Frequency (Hz),Amplitude (dBm)
464584226.4,-84.44
464592686.6,-84.24
464601146.9,-85.82
464609607.1,-86.21
464618067.3,-80.06
464626527.6,-63.64
464634987.8,-86.26
464643448.0,-84.14
464651908.3,-82.39
464660368.5,-80.67
464668828.7,-80.64
464677289.0,-82.67
464685749.2,-77.90
464694209.5,-83.51
464702669.7,-80.79
464711129.9,-63.27
464719590.2,-81.99
464728050.4,-78.75
464736510.6,-78.85
464744970.9,-80.77
464753431.1,-78.92
464761891.4,-80.38
464770351.6,-81.84
464778811.8,-63.56
464787272.1,-78.36
464795732.3,-82.36
464804192.5,-77.49
464812652.8,-75.59
464821113.0,-79.68
464829573.2,-78.48
464838033.5,-77.39
464846493.7,-79.88
464854954.0,-85.10
464863414.2,-63.19
464871874.4,-76.71
464880334.7,-81.05
464888794.9,-88.16
464897255.1,-85.46
464905715.4,-83.60
464914175.6,-84.07
464922635.9,-83.01
464931096.1,-80.44
464939556.3,-67.01
464948016.6,-65.19
464956476.8,-83.67
464964937.0,-83.61
464973397.3,-80.58
464981857.5,-79.61
464990317.7,-81.34
464998778.0,-81.87
465007238.2,-82.16
465015698.5,-81.87
465024158.7,-63.93
465032618.9,-82.66
465041079.2,-84.20
465049539.4,-84.35
465057999.6,-85.85
465066459.9,-85.67
465074920.1,-84.33
465083380.4,-81.85
465091840.6,-68.72
465100300.8,-63.71
465108761.1,-81.45
465117221.3,-81.77
465125681.5,-80.62
465134141.8,-80.98
465142602.0,-81.08
465151062.3,-83.81
465159522.5,-83.34
465167982.7,-86.82
465176443.0,-63.41
465184903.2,-79.74
465193363.4,-83.07
465201823.7,-80.53
465210283.9,-81.57
465218744.1,-84.24
465227204.4,-86.28
465235664.6,-80.87
465244124.9,-84.96
465252585.1,-67.14
465261045.3,-65.68
465269505.6,-83.26
465277965.8,-80.10
465286426.0,-81.49
465294886.3,-80.02
465303346.5,-80.50
465311806.8,-84.92
465320267.0,-83.82
465328727.2,-66.78
465337187.5,-72.84
465345647.7,-81.68
465354107.9,-81.64
465362568.2,-82.35
465371028.4,-80.45
465379488.6,-83.94
465387948.9,-82.68
465396409.1,-83.91
465404869.4,-64.18
465413329.6,-64.40
465421789.8,-78.50
465430250.1,-81.32
465438710.3,-81.45
465447170.5,-81.38
465455630.8,-80.33
465464091.0,-80.50
465472551.3,-79.96
465481011.5,-80.20
465489471.7,-64.04
465497932.0,-77.67
465506392.2,-82.77
465514852.4,-84.89
465523312.7,-80.90
465531772.9,-85.54
465540233.1,-82.39
465548693.4,-81.29
465557153.6,-74.26
465565613.9,-65.51
465574074.1,-68.85
465582534.3,-81.01
465590994.6,-77.43
465599454.8,-78.76
465607915.0,-78.07
465616375.3,-77.75
465624835.5,-79.88
465633295.8,-79.71
465641756.0,-62.16
465650216.2,-72.34
465658676.5,-78.84
465667136.7,-81.31
465675596.9,-81.18
465684057.2,-82.82
465692517.4,-80.98
465700977.6,-81.61
465709437.9,-79.35
465717898.1,-71.04
465726358.4,-63.20
465734818.6,-82.34
465743278.8,-79.43
465751739.1,-78.20
465760199.3,-79.15
465768659.5,-79.51
465777119.8,-78.16
465785580.0,-78.63
465794040.3,-76.98
465802500.5,-63.44
465810960.7,-68.19
465819421.0,-79.76
465827881.2,-80.84
465836341.4,-81.51
465844801.7,-79.67
465853261.9,-81.24
465861722.1,-82.33
465870182.4,-78.72
465878642.6,-63.99
465887102.9,-77.29
465895563.1,-79.28
465904023.3,-77.79
465912483.6,-76.73
465920943.8,-78.37
465929404.0,-79.24
465937864.3,-78.46
465946324.5,-78.89
465954784.8,-63.73
465963245.0,-80.22
465971705.2,-77.54
465980165.5,-78.47
465988625.7,-81.40
465997085.9,-79.67
466005546.2,-80.32
466014006.4,-78.38
466022466.6,-78.19
466030926.9,-76.74
466039387.1,-62.73
466047847.4,-79.30
466056307.6,-78.33
466064767.8,-77.22
466073228.1,-77.36
466081688.3,-77.44
466090148.5,-77.72
466098608.8,-77.17
466107069.0,-78.51
466115529.3,-63.33
466123989.5,-62.92
466132449.7,-79.03
466140910.0,-78.39
466149370.2,-78.63
466157830.4,-79.15
466166290.7,-78.06
466174750.9,-75.77
466183211.2,-67.49
466191671.4,-62.57
466200131.6,-76.91
466208591.9,-78.13
466217052.1,-79.92
466225512.3,-76.37
466233972.6,-76.15
466242432.8,-76.77
466250893.0,-76.83
466259353.3,-77.38
466267813.5,-63.68
466276273.8,-66.11
466284734.0,-74.53
466293194.2,-77.12
466301654.5,-76.98
466310114.7,-77.94
466318574.9,-79.70
466327035.2,-76.43
466335495.4,-69.53
466343955.7,-69.51
466352415.9,-61.46
466360876.1,-75.73
466369336.4,-76.48
466377796.6,-75.66
466386256.8,-74.87
466394717.1,-74.99
466403177.3,-75.77
466411637.5,-76.19
466420097.8,-77.70
466428558.0,-63.29
466437018.3,-72.64
466445478.5,-76.36
466453938.7,-74.84
466462399.0,-78.93
466470859.2,-75.39
466479319.4,-74.41
466487779.7,-75.67
466496239.9,-74.93
466504700.2,-62.37
466513160.4,-75.22
466521620.6,-75.21
466530080.9,-73.93
466538541.1,-74.33
466547001.3,-74.53
466555461.6,-74.17
466563921.8,-74.79
466572382.0,-75.08
466580842.3,-65.08
466589302.5,-75.16
466597762.8,-75.35
466606223.0,-75.25
466614683.2,-75.38
466623143.5,-75.45
466631603.7,-74.86
466640063.9,-73.95
466648524.2,-68.54
466656984.4,-63.34
466665444.7,-61.08
466673904.9,-73.80
466682365.1,-74.11
466690825.4,-72.10
466699285.6,-72.67
466707745.8,-72.82
466716206.1,-73.30
466724666.3,-74.57
466733126.5,-65.73
466741586.8,-66.40
466750047.0,-72.64
466758507.3,-73.15
466766967.5,-73.90
466775427.7,-74.53
466783888.0,-73.30
466792348.2,-72.08
466800808.4,-72.17
466809268.7,-63.92
466817728.9,-61.11
466826189.2,-71.98
466834649.4,-71.57
466843109.6,-70.45
466851569.9,-71.23
466860030.1,-69.96
466868490.3,-71.45
466876950.6,-71.74
466885410.8,-70.91
466893871.0,-61.07
466902331.3,-69.70
466910791.5,-71.02
466919251.8,-71.09
466927712.0,-70.83
466936172.2,-70.77
466944632.5,-70.82
466953092.7,-70.38
466961552.9,-68.97
466970013.2,-62.00
466978473.4,-59.60
466986933.7,-69.32
466995393.9,-70.09
467003854.1,-68.89
467012314.4,-68.79
467020774.6,-69.32
467029234.8,-70.22
467037695.1,-69.76
467046155.3,-66.31
467054615.5,-67.97
467063075.8,-68.96
467071536.0,-67.64
467079996.3,-68.24
467088456.5,-68.57
467096916.7,-68.05
467105377.0,-67.71
467113837.2,-68.67
467122297.4,-67.45
467130757.7,-65.69
467139217.9,-66.91
467147678.2,-66.46
467156138.4,-66.95
467164598.6,-66.02
467173058.9,-65.78
467181519.1,-65.89
467189979.3,-66.50
467198439.6,-66.52
467206899.8,-59.38
467215360.1,-64.82
467223820.3,-65.13
467232280.5,-64.76
467240740.8,-71.05
467249201.0,-64.44
467257661.2,-64.00
467266121.5,-64.36
467274581.7,-63.64
467283041.9,-61.79
467291502.2,-63.19
467299962.4,-62.93
467308422.7,-62.02
467316882.9,-61.92
467325343.1,-61.57
467333803.4,-60.52
467342263.6,-60.82
467350723.8,-60.08
467359184.1,-60.26
467367644.3,-60.43
467376104.6,-58.04
467384564.8,-58.43
467393025.0,-57.87
467401485.3,-56.91
467409945.5,-55.85
467418405.7,-55.97
467426866.0,-53.41
467435326.2,-52.05
467443786.4,-51.21
467452246.7,-49.55
467460706.9,-47.75
467469167.2,-50.06
467477627.4,-48.71
467486087.6,-45.05
467494547.9,-44.67
467503008.1,-44.75
467511468.3,-42.52
467519928.6,-40.67
467528388.8,-38.72
467536849.1,-38.71
467545309.3,-37.76
467553769.5,-37.40
467562229.8,-37.50
467570690.0,-45.19
467579150.2,-38.04
467587610.5,-38.21
467596070.7,-39.59
467604530.9,-48.45
467612991.2,-45.65
467621451.4,-45.67
467629911.7,-43.66
467638371.9,-44.63
467646832.1,-45.92
467655292.4,-48.93
467663752.6,-47.89
467672212.8,-50.26
467680673.1,-52.69
467689133.3,-54.52
467697593.6,-55.46
467706053.8,-55.51
467714514.0,-55.54
467722974.3,-58.07
467731434.5,-58.50
467739894.7,-58.08
467748355.0,-58.23
467756815.2,-57.49
467765275.4,-59.99
467773735.7,-60.79
467782195.9,-61.36
467790656.2,-61.38
467799116.4,-61.52
467807576.6,-62.74
467816036.9,-62.19
467824497.1,-62.85
467832957.3,-63.30
467841417.6,-62.81
467849877.8,-62.63
467858338.1,-63.25
467866798.3,-63.10
467875258.5,-65.23
467883718.8,-64.39
467892179.0,-64.88
467900639.2,-63.40
467909099.5,-63.07
467917559.7,-64.47
467926019.9,-65.89
467934480.2,-64.95
467942940.4,-66.49
467951400.7,-65.53
467959860.9,-66.47
467968321.1,-66.55
467976781.4,-66.06
467985241.6,-61.60
467993701.8,-67.02
468002162.1,-68.41
468010622.3,-67.33
468019082.6,-67.71
468027542.8,-67.55
468036003.0,-67.42
468044463.3,-68.62
468052923.5,-68.29
468061383.7,-68.10
468069844.0,-63.09
468078304.2,-68.31
468086764.5,-68.25
468095224.7,-69.62
468103684.9,-69.39
468112145.2,-69.82
468120605.4,-69.39
468129065.6,-68.71
468137525.9,-63.56
468145986.1,-61.71
468154446.3,-70.16
468162906.6,-69.65
468171366.8,-69.92
468179827.1,-69.92
468188287.3,-70.19
468196747.5,-69.06
468205207.8,-70.33
468213668.0,-70.88
468222128.2,-63.18
468230588.5,-69.80
468239048.7,-71.80
468247509.0,-71.04
468255969.2,-71.70
468264429.4,-71.46
468272889.7,-71.27
468281349.9,-71.15
468289810.1,-65.40
468298270.4,-64.98
468306730.6,-70.99
468315190.8,-71.35
468323651.1,-71.53
468332111.3,-71.99
468340571.6,-71.65
468349031.8,-71.89
468357492.0,-71.10
468365952.3,-73.49
468374412.5,-71.15
468382872.7,-65.82
468391333.0,-73.92
468399793.2,-72.18
468408253.5,-73.66
468416713.7,-74.64
468425173.9,-74.21
468433634.2,-73.19
468442094.4,-71.95
468450554.6,-70.61
468459014.9,-62.00
468467475.1,-73.63
468475935.3,-72.95
468484395.6,-73.74
468492855.8,-72.69
468501316.1,-72.38
468509776.3,-73.62
468518236.5,-73.81
468526696.8,-73.03
468535157.0,-65.00
468543617.2,-62.09
468552077.5,-72.68
468560537.7,-74.80
468568998.0,-74.31
468577458.2,-74.61
468585918.4,-76.07
468594378.7,-76.67
468602838.9,-74.27
468611299.1,-63.72
468619759.4,-72.63
468628219.6,-76.44
468636679.8,-74.45
468645140.1,-73.76
468653600.3,-74.55
468662060.6,-74.77
468670520.8,-74.99
468678981.0,-74.64
468687441.3,-75.85
468695901.5,-60.92
468704361.7,-73.55
468712822.0,-75.17
468721282.2,-75.80
468729742.5,-75.64
468738202.7,-75.87
468746662.9,-77.16
468755123.2,-76.18
468763583.4,-74.50
468772043.6,-61.35
468780503.9,-76.04
468788964.1,-75.99
468797424.3,-75.55
468805884.6,-75.17
468814344.8,-74.81
468822805.1,-75.08
468831265.3,-74.48
468839725.5,-76.91
468848185.8,-76.88
468856646.0,-62.34
468865106.2,-75.45
468873566.5,-74.83
468882026.7,-76.15
468890487.0,-76.10
468898947.2,-77.42
468907407.4,-76.67
468915867.7,-76.09
468924327.9,-75.40
468932788.1,-61.23
468941248.4,-77.03
468949708.6,-75.93
468958168.8,-76.84
468966629.1,-75.82
468975089.3,-76.37
468983549.6,-77.22
468992009.8,-75.81
469000470.0,-77.82
469008930.3,-60.78
469017390.5,-73.10
469025850.7,-77.90
469034311.0,-77.57
469042771.2,-77.92
469051231.5,-77.43
469059691.7,-77.57
469068151.9,-77.04
469076612.2,-77.18
469085072.4,-71.63
469093532.6,-61.52
469101992.9,-77.70
469110453.1,-78.31
469118913.4,-76.37
469127373.6,-74.63
469135833.8,-76.03
469144294.1,-75.19
469152754.3,-77.66
469161214.5,-59.83
469169674.8,-68.56
469178135.0,-69.72
469186595.2,-77.43
469195055.5,-79.67
469203515.7,-79.00
469211976.0,-78.26
469220436.2,-78.68
469228896.4,-77.44
469237356.7,-67.19
469245816.9,-62.04
469254277.1,-78.27
469262737.4,-77.28
469271197.6,-75.64
469279657.9,-76.04
469288118.1,-76.55
469296578.3,-82.06
469305038.6,-80.22
469313498.8,-79.25
469321959.0,-63.51
469330419.3,-62.94
469338879.5,-78.15
469347339.7,-78.39
469355800.0,-79.97
469364260.2,-79.35
469372720.5,-78.61
469381180.7,-80.08
469389640.9,-77.83
469398101.2,-73.43
469406561.4,-63.07
469415021.6,-78.79
469423481.9,-79.52
469431942.1,-76.29
469440402.4,-76.68
469448862.6,-76.99
469457322.8,-77.89
469465783.1,-76.86
469474243.3,-61.87
469482703.5,-59.76
469491163.8,-70.71
469499624.0,-77.50
469508084.2,-78.89
469516544.5,-80.95
469525004.7,-80.69
469533465.0,-79.12
469541925.2,-80.14
469550385.4,-76.82
469558845.7,-63.36
469567305.9,-77.31
469575766.1,-79.19
469584226.4,-78.74
469592686.6,-78.58
469601146.9,-76.25
469609607.1,-79.49
469618067.3,-78.43
469626527.6,-80.21
469634987.8,-62.81
469643448.0,-62.81
469651908.3,-78.82
469660368.5,-77.65
469668828.7,-81.44
469677289.0,-80.19
469685749.2,-81.34
469694209.5,-82.07
469702669.7,-79.62
469711129.9,-61.71
469719590.2,-77.49
469728050.4,-79.67
469736510.6,-79.00
469744970.9,-78.73
469753431.1,-75.80
469761891.4,-80.72
469770351.6,-80.75
469778811.8,-79.58
469787272.1,-60.29
469795732.3,-61.42
469804192.5,-75.75
469812652.8,-79.10
469821113.0,-79.84
469829573.2,-82.56
469838033.5,-80.13
469846493.7,-82.63
469854954.0,-78.37
469863414.2,-78.19
469871874.4,-60.95
469880334.7,-80.39
469888794.9,-80.51
469897255.1,-79.80
469905715.4,-77.55
469914175.6,-76.41
469922635.9,-79.01
469931096.1,-79.60
469939556.3,-83.38
469948016.6,-65.30
469956476.8,-61.50
469964937.0,-78.56
469973397.3,-79.77
469981857.5,-81.57
469990317.7,-81.90
469998778.0,-81.23
470007238.2,-77.91
470015698.5,-77.63
470024158.7,-62.89
470032618.9,-83.18
470041079.2,-83.21
470049539.4,-78.96
470057999.6,-77.47
470066459.9,-78.36
470074920.1,-80.24
470083380.4,-80.34
470091840.6,-82.03
470100300.8,-72.36
470108761.1,-62.51
470117221.3,-78.09
470125681.5,-81.25
470134141.8,-80.61
470142602.0,-81.03
470151062.3,-80.56
470159522.5,-82.00
470167982.7,-80.80
470176443.0,-68.59
470184903.2,-60.61
470193363.4,-83.19
470201823.7,-80.36
470210283.9,-81.34
470218744.1,-77.85
470227204.4,-78.19
470235664.6,-79.87
470244124.9,-78.40
470252585.1,-80.97
470261045.3,-61.57
470269505.6,-62.25
470277965.8,-77.67
470286426.0,-82.53
470294886.3,-83.26
470303346.5,-82.98
470311806.8,-77.08
470320267.0,-79.27
470328727.2,-78.20
470337187.5,-60.48
470345647.7,-79.34
470354107.9,-79.09
470362568.2,-77.77
470371028.4,-79.14
470379488.6,-81.74
470387948.9,-77.71
470396409.1,-78.21
470404869.4,-81.43
470413329.6,-61.29
470421789.8,-71.58
470430250.1,-78.33
470438710.3,-79.89
470447170.5,-84.86
470455630.8,-84.62
470464091.0,-81.80
470472551.3,-81.82
470481011.5,-79.01
470489471.7,-60.86
470497932.0,-79.79
470506392.2,-81.67
470514852.4,-79.67
470523312.7,-78.47
470531772.9,-80.60
470540233.1,-75.98
470548693.4,-81.59
470557153.6,-83.20
470565613.9,-62.43
470574074.1,-79.32
470582534.3,-78.96
470590994.6,-85.04
470599454.8,-85.91
470607915.0,-85.14
470616375.3,-83.24
470624835.5,-82.15
470633295.8,-81.27
470641756.0,-72.13
470650216.2,-61.06
470658676.5,-83.68
470667136.7,-80.32
470675596.9,-81.19
470684057.2,-80.48
470692517.4,-80.11
470700977.6,-81.37
470709437.9,-82.55
470717898.1,-83.84
470726358.4,-60.90
470734818.6,-61.30
470743278.8,-83.42
470751739.1,-81.81
470760199.3,-84.83
470768659.5,-84.05
470777119.8,-82.88
470785580.0,-82.26
470794040.3,-68.88
470802500.5,-61.18
470810960.7,-79.33
470819421.0,-90.49
470827881.2,-80.28
470836341.4,-78.68
470844801.7,-78.59
470853261.9,-81.85
470861722.1,-77.42
470870182.4,-79.86
470878642.6,-66.14
470887102.9,-61.25
470895563.1,-77.35
470904023.3,-78.33
470912483.6,-82.16
470920943.8,-83.99
470929404.0,-81.57
470937864.3,-81.72
470946324.5,-82.48
470954784.8,-77.63
470963245.0,-62.50
470971705.2,-82.28
470980165.5,-81.88
470988625.7,-81.56
470997085.9,-80.13
471005546.2,-80.92
471014006.4,-84.05
471022466.6,-80.75
471030926.9,-82.08
471039387.1,-60.89
471047847.4,-61.37
471056307.6,-80.85
471064767.8,-83.95
471073228.1,-83.85
471081688.3,-85.76
471090148.5,-84.61
471098608.8,-86.20
471107069.0,-73.19
471115529.3,-60.17
471123989.5,-76.96
471132449.7,-88.68
471140910.0,-82.37
471149370.2,-81.49
471157830.4,-79.65
471166290.7,-82.44
471174750.9,-82.46
471183211.2,-81.99
471191671.4,-62.19
471200131.6,-71.21
471208591.9,-84.42
471217052.1,-84.71
471225512.3,-85.29
471233972.6,-83.92
471242432.8,-85.01
471250893.0,-83.01
471259353.3,-75.33
471267813.5,-65.68
471276273.8,-59.50
471284734.0,-83.14
471293194.2,-79.40
471301654.5,-82.35
471310114.7,-80.80
471318574.9,-79.57
471327035.2,-81.27
471335495.4,-85.24
471343955.7,-83.52
471352415.9,-60.80
471360876.1,-60.91
471369336.4,-81.91
471377796.6,-85.19
471386256.8,-82.03
471394717.1,-82.52
471403177.3,-84.05
471411637.5,-81.87
471420097.8,-64.96
471428558.0,-62.51
471437018.3,-82.83
471445478.5,-83.69
471453938.7,-82.92
471462399.0,-80.86
471470859.2,-79.68
471479319.4,-78.66
471487779.7,-82.71
471496239.9,-77.01
471504700.2,-61.25
471513160.4,-68.04
471521620.6,-85.88
471530080.9,-82.67
471538541.1,-87.84
471547001.3,-88.60
471555461.6,-88.75
471563921.8,-83.36
471572382.0,-70.49
471580842.3,-62.08
471589302.5,-79.77
471597762.8,-82.21
471606223.0,-82.57
471614683.2,-81.83
471623143.5,-80.58
471631603.7,-79.95
471640063.9,-79.30
471648524.2,-84.86
471656984.4,-83.23
471665444.7,-60.67
471673904.9,-81.36
471682365.1,-83.28
471690825.4,-82.88
471699285.6,-85.13
471707745.8,-87.51
471716206.1,-84.25
471724666.3,-79.36
471733126.5,-61.63
471741586.8,-62.11
471750047.0,-81.14
471758507.3,-79.34
471766967.5,-79.01
471775427.7,-81.22
471783888.0,-82.77
471792348.2,-79.67
471800808.4,-84.57
471809268.7,-84.86
471817728.9,-61.63
471826189.2,-78.70
471834649.4,-81.35
471843109.6,-81.53
471851569.9,-96.43
471860030.1,-86.94
471868490.3,-89.16
471876950.6,-82.22
471885410.8,-63.04
471893871.0,-61.34
471902331.3,-79.53
471910791.5,-84.05
471919251.8,-82.31
471927712.0,-79.76
471936172.2,-81.22
471944632.5,-83.78
471953092.7,-84.42
471961552.9,-86.02
471970013.2,-60.29
471978473.4,-78.73
471986933.7,-81.62
471995393.9,-83.28
472003854.1,-84.71
472012314.4,-85.72
472020774.6,-90.64
472029234.8,-83.32
472037695.1,-78.98
472046155.3,-62.45
472054615.5,-64.54
472063075.8,-84.81
472071536.0,-82.33
472079996.3,-83.92
472088456.5,-80.41
472096916.7,-78.07
472105377.0,-84.74
472113837.2,-84.63
472122297.4,-83.08
472130757.7,-60.30
472139217.9,-70.75
472147678.2,-84.70
472156138.4,-84.79
472164598.6,-84.29
472173058.9,-85.89
472181519.1,-86.96
472189979.3,-84.08
472198439.6,-60.52
472206899.8,-62.68
472215360.1,-89.51
472223820.3,-83.38
472232280.5,-82.93
472240740.8,-80.73
472249201.0,-80.25
472257661.2,-81.91
472266121.5,-82.71
472274581.7,-86.68
472283041.9,-60.91
472291502.2,-79.22
472299962.4,-84.52
472308422.7,-85.11
472316882.9,-85.70
472325343.1,-83.65
472333803.4,-87.15
472342263.6,-94.36
472350723.8,-61.27
472359184.1,-69.76
472367644.3,-83.63
472376104.6,-82.14
472384564.8,-85.54
472393025.0,-82.65
472401485.3,-81.29
472409945.5,-81.95
472418405.7,-82.58
472426866.0,-83.47
472435326.2,-85.35
472443786.4,-61.43
472452246.7,-84.97
472460706.9,-83.96
472469167.2,-84.03
472477627.4,-84.66
472486087.6,-88.47
472494547.9,-87.60
472503008.1,-80.61
472511468.3,-61.46
472519928.6,-66.50
472528388.8,-84.77
472536849.1,-83.68
472545309.3,-83.00
472553769.5,-80.32
472562229.8,-83.06
472570690.0,-83.06
