Frequency (Hz),Amplitude (dBm)
465167982.7,-80.24
465176443.0,-81.44
465184903.2,-82.73
465193363.4,-79.69
465201823.7,-83.95
465210283.9,-81.27
465218744.1,-81.48
465227204.4,-62.81
465235664.6,-80.31
465244124.9,-82.53
465252585.1,-81.22
465261045.3,-84.77
465269505.6,-83.05
465277965.8,-82.66
465286426.0,-80.83
465294886.3,-66.46
465303346.5,-63.94
465311806.8,-82.71
465320267.0,-82.51
465328727.2,-82.07
465337187.5,-80.70
465345647.7,-81.05
465354107.9,-80.16
465362568.2,-82.74
465371028.4,-82.58
465379488.6,-63.43
465387948.9,-73.00
465396409.1,-79.54
465404869.4,-82.78
465413329.6,-82.51
465421789.8,-84.23
465430250.1,-83.35
465438710.3,-80.98
465447170.5,-81.01
465455630.8,-70.63
465464091.0,-63.17
465472551.3,-83.49
465481011.5,-80.60
465489471.7,-80.53
465497932.0,-78.56
465506392.2,-80.65
465514852.4,-78.89
465523312.7,-81.91
465531772.9,-79.42
465540233.1,-65.47
465548693.4,-62.72
465557153.6,-80.04
465565613.9,-81.93
465574074.1,-82.09
465582534.3,-81.00
465590994.6,-80.67
465599454.8,-80.56
465607915.0,-80.10
465616375.3,-63.28
465624835.5,-78.85
465633295.8,-82.55
465641756.0,-80.94
465650216.2,-79.04
465658676.5,-78.40
465667136.7,-79.70
465675596.9,-78.03
465684057.2,-78.39
465692517.4,-79.34
465700977.6,-62.98
465709437.9,-79.44
465717898.1,-81.97
465726358.4,-81.02
465734818.6,-80.73
465743278.8,-80.43
465751739.1,-79.92
465760199.3,-81.17
465768659.5,-63.65
465777119.8,-70.69
465785580.0,-79.21
465794040.3,-79.39
465802500.5,-80.33
465810960.7,-78.02
465819421.0,-77.78
465827881.2,-79.24
465836341.4,-79.65
465844801.7,-81.28
465853261.9,-74.57
465861722.1,-66.03
465870182.4,-78.02
465878642.6,-79.37
465887102.9,-79.90
465895563.1,-79.82
465904023.3,-78.89
465912483.6,-80.45
465920943.8,-78.95
465929404.0,-65.39
465937864.3,-63.44
465946324.5,-79.58
465954784.8,-78.18
465963245.0,-77.69
465971705.2,-76.89
465980165.5,-75.95
465988625.7,-79.23
465997085.9,-80.17
466005546.2,-78.56
466014006.4,-62.82
466022466.6,-76.97
466030926.9,-78.33
466039387.1,-79.26
466047847.4,-78.77
466056307.6,-78.23
466064767.8,-78.34
466073228.1,-78.71
466081688.3,-73.95
466090148.5,-63.22
466098608.8,-77.47
466107069.0,-77.04
466115529.3,-76.26
466123989.5,-76.11
466132449.7,-74.54
466140910.0,-76.56
466149370.2,-76.60
466157830.4,-80.35
466166290.7,-64.06
466174750.9,-71.62
466183211.2,-77.16
466191671.4,-76.41
466200131.6,-78.14
466208591.9,-79.75
466217052.1,-77.77
466225512.3,-77.51
466233972.6,-76.82
466242432.8,-64.20
466250893.0,-62.68
466259353.3,-77.24
466267813.5,-76.70
466276273.8,-76.12
466284734.0,-75.21
466293194.2,-77.71
466301654.5,-73.79
466310114.7,-75.55
466318574.9,-75.80
466327035.2,-76.05
466335495.4,-81.57
466343955.7,-63.12
466352415.9,-75.02
466360876.1,-76.76
466369336.4,-76.16
466377796.6,-77.59
466386256.8,-77.20
466394717.1,-76.80
466403177.3,-76.57
466411637.5,-63.93
466420097.8,-73.26
466428558.0,-77.13
466437018.3,-75.62
466445478.5,-74.48
466453938.7,-74.07
466462399.0,-74.63
466470859.2,-74.82
466479319.4,-75.76
466487779.7,-75.67
466496239.9,-60.95
466504700.2,-69.05
466513160.4,-74.90
466521620.6,-75.57
466530080.9,-76.24
466538541.1,-75.61
466547001.3,-75.86
466555461.6,-74.32
466563921.8,-77.42
466572382.0,-74.39
466580842.3,-62.93
466589302.5,-74.75
466597762.8,-74.77
466606223.0,-73.62
466614683.2,-72.58
466623143.5,-73.91
466631603.7,-73.94
466640063.9,-73.14
466648524.2,-73.60
466656984.4,-73.59
466665444.7,-64.41
466673904.9,-74.27
466682365.1,-74.44
466690825.4,-74.08
466699285.6,-74.28
466707745.8,-73.75
466716206.1,-73.75
466724666.3,-72.86
466733126.5,-62.77
466741586.8,-63.22
466750047.0,-72.93
466758507.3,-73.01
466766967.5,-71.80
466775427.7,-73.09
466783888.0,-71.48
466792348.2,-71.27
466800808.4,-72.63
466809268.7,-72.93
466817728.9,-63.15
466826189.2,-73.21
466834649.4,-71.94
466843109.6,-72.77
466851569.9,-72.50
466860030.1,-72.54
466868490.3,-71.82
466876950.6,-72.21
466885410.8,-71.53
466893871.0,-68.39
466902331.3,-62.58
466910791.5,-71.16
466919251.8,-70.47
466927712.0,-69.65
466936172.2,-69.73
466944632.5,-69.39
466953092.7,-72.14
466961552.9,-69.84
466970013.2,-68.88
466978473.4,-68.94
466986933.7,-68.89
466995393.9,-69.38
467003854.1,-69.81
467012314.4,-69.38
467020774.6,-70.12
467029234.8,-69.89
467037695.1,-69.24
467046155.3,-69.39
467054615.5,-62.12
467063075.8,-68.63
467071536.0,-69.11
467079996.3,-68.91
467088456.5,-68.29
467096916.7,-67.46
467105377.0,-68.27
467113837.2,-67.83
467122297.4,-68.48
467130757.7,-68.01
467139217.9,-66.29
467147678.2,-67.03
467156138.4,-67.28
467164598.6,-67.23
467173058.9,-67.37
467181519.1,-65.88
467189979.3,-65.88
467198439.6,-65.82
467206899.8,-58.73
467215360.1,-66.33
467223820.3,-65.43
467232280.5,-64.89
467240740.8,-64.28
467249201.0,-64.07
467257661.2,-63.16
467266121.5,-63.42
467274581.7,-63.14
467283041.9,-62.86
467291502.2,-61.48
467299962.4,-61.58
467308422.7,-71.81
467316882.9,-61.61
467325343.1,-61.89
467333803.4,-61.12
467342263.6,-61.21
467350723.8,-63.45
467359184.1,-60.07
467367644.3,-59.19
467376104.6,-55.41
467384564.8,-58.54
467393025.0,-57.94
467401485.3,-55.84
467409945.5,-54.66
467418405.7,-54.16
467426866.0,-54.16
467435326.2,-52.18
467443786.4,-53.52
467452246.7,-52.61
467460706.9,-48.45
467469167.2,-46.51
467477627.4,-44.32
467486087.6,-44.20
467494547.9,-42.40
467503008.1,-41.82
467511468.3,-47.20
467519928.6,-39.87
467528388.8,-39.91
467536849.1,-42.68
467545309.3,-38.24
467553769.5,-37.77
467562229.8,-37.77
467570690.0,-38.98
467579150.2,-47.07
467587610.5,-45.51
467596070.7,-39.26
467604530.9,-39.46
467612991.2,-41.57
467621451.4,-45.58
467629911.7,-44.79
467638371.9,-44.34
467646832.1,-46.76
467655292.4,-46.43
467663752.6,-48.49
467672212.8,-52.65
467680673.1,-53.53
467689133.3,-51.03
467697593.6,-54.45
467706053.8,-54.86
467714514.0,-56.77
467722974.3,-56.63
467731434.5,-58.78
467739894.7,-57.42
467748355.0,-58.27
467756815.2,-58.25
467765275.4,-60.72
467773735.7,-61.38
467782195.9,-61.11
467790656.2,-61.52
467799116.4,-61.83
467807576.6,-61.13
467816036.9,-61.77
467824497.1,-62.44
467832957.3,-63.75
467841417.6,-64.59
467849877.8,-61.82
467858338.1,-71.13
467866798.3,-63.69
467875258.5,-64.50
467883718.8,-64.76
467892179.0,-64.23
467900639.2,-64.49
467909099.5,-64.94
467917559.7,-61.96
467926019.9,-61.88
467934480.2,-65.54
467942940.4,-65.61
467951400.7,-66.31
467959860.9,-65.86
467968321.1,-65.65
467976781.4,-65.57
467985241.6,-67.37
467993701.8,-68.57
468002162.1,-62.45
468010622.3,-66.01
468019082.6,-67.63
468027542.8,-67.20
468036003.0,-68.60
468044463.3,-67.96
468052923.5,-67.50
468061383.7,-68.08
468069844.0,-65.71
468078304.2,-65.02
468086764.5,-68.39
468095224.7,-68.83
468103684.9,-70.29
468112145.2,-68.89
468120605.4,-68.52
468129065.6,-68.52
468137525.9,-69.34
468145986.1,-69.77
468154446.3,-64.28
468162906.6,-65.73
468171366.8,-69.31
468179827.1,-70.41
468188287.3,-70.50
468196747.5,-70.24
468205207.8,-70.31
468213668.0,-70.19
468222128.2,-70.24
468230588.5,-66.24
468239048.7,-60.95
468247509.0,-71.48
468255969.2,-71.08
468264429.4,-70.73
468272889.7,-71.97
468281349.9,-71.30
468289810.1,-71.10
468298270.4,-70.87
468306730.6,-71.03
468315190.8,-63.59
468323651.1,-61.53
468332111.3,-71.40
468340571.6,-72.81
468349031.8,-72.31
468357492.0,-72.19
468365952.3,-72.38
468374412.5,-71.56
468382872.7,-71.11
468391333.0,-60.45
468399793.2,-60.64
468408253.5,-72.40
468416713.7,-72.50
468425173.9,-72.50
468433634.2,-72.39
468442094.4,-71.62
468450554.6,-72.71
468459014.9,-73.44
468467475.1,-72.81
468475935.3,-62.25
468484395.6,-72.55
468492855.8,-73.22
468501316.1,-74.30
468509776.3,-80.72
468518236.5,-75.94
468526696.8,-74.05
468535157.0,-73.88
468543617.2,-75.38
468552077.5,-71.11
468560537.7,-60.84
468568998.0,-74.83
468577458.2,-74.01
468585918.4,-72.98
468594378.7,-73.26
468602838.9,-73.45
468611299.1,-75.47
468619759.4,-74.52
468628219.6,-61.26
468636679.8,-60.99
468645140.1,-74.37
468653600.3,-74.13
468662060.6,-75.25
468670520.8,-74.84
468678981.0,-75.29
468687441.3,-76.85
468695901.5,-74.50
468704361.7,-74.51
468712822.0,-62.76
468721282.2,-76.18
468729742.5,-75.58
468738202.7,-74.86
468746662.9,-74.35
468755123.2,-73.35
468763583.4,-74.74
468772043.6,-75.34
468780503.9,-76.31
468788964.1,-73.71
468797424.3,-61.86
468805884.6,-74.93
468814344.8,-75.62
468822805.1,-76.44
468831265.3,-76.71
468839725.5,-78.86
468848185.8,-78.55
468856646.0,-76.21
468865106.2,-71.34
468873566.5,-59.49
468882026.7,-65.72
468890487.0,-75.73
468898947.2,-79.97
468907407.4,-75.52
468915867.7,-75.88
468924327.9,-75.45
468932788.1,-75.58
468941248.4,-75.40
468949708.6,-60.59
468958168.8,-62.02
468966629.1,-76.31
468975089.3,-76.13
468983549.6,-77.65
468992009.8,-77.24
469000470.0,-78.40
469008930.3,-75.66
469017390.5,-78.00
469025850.7,-75.46
469034311.0,-61.70
469042771.2,-79.27
469051231.5,-77.42
469059691.7,-77.11
469068151.9,-76.01
469076612.2,-76.64
469085072.4,-76.55
469093532.6,-75.90
469101992.9,-77.70
469110453.1,-68.48
469118913.4,-60.81
469127373.6,-75.19
469135833.8,-76.90
469144294.1,-77.99
469152754.3,-77.90
469161214.5,-80.63
469169674.8,-76.94
469178135.0,-77.55
469186595.2,-71.96
469195055.5,-62.40
469203515.7,-77.61
469211976.0,-78.33
469220436.2,-78.21
469228896.4,-75.94
469237356.7,-76.31
469245816.9,-76.31
469254277.1,-77.42
469262737.4,-78.35
469271197.6,-64.19
469279657.9,-60.75
469288118.1,-73.41
469296578.3,-78.08
469305038.6,-77.96
469313498.8,-79.54
469321959.0,-81.26
469330419.3,-78.88
469338879.5,-78.83
469347339.7,-77.13
469355800.0,-60.83
469364260.2,-78.27
469372720.5,-77.54
469381180.7,-77.28
469389640.9,-76.98
469398101.2,-76.60
469406561.4,-78.91
469415021.6,-76.13
469423481.9,-84.68
469431942.1,-75.85
469440402.4,-62.84
469448862.6,-78.98
469457322.8,-80.76
469465783.1,-79.16
469474243.3,-80.42
469482703.5,-82.42
469491163.8,-80.72
469499624.0,-78.35
469508084.2,-62.25
469516544.5,-68.21
469525004.7,-81.17
469533465.0,-79.96
469541925.2,-77.09
469550385.4,-78.64
469558845.7,-78.27
469567305.9,-78.64
469575766.1,-80.23
469584226.4,-79.82
469592686.6,-61.71
469601146.9,-78.23
469609607.1,-78.82
469618067.3,-79.28
469626527.6,-80.61
469634987.8,-79.96
469643448.0,-79.52
469651908.3,-79.85
469660368.5,-78.93
469668828.7,-67.16
469677289.0,-60.23
469685749.2,-80.22
469694209.5,-79.53
469702669.7,-78.12
469711129.9,-79.50
469719590.2,-78.47
469728050.4,-77.98
469736510.6,-81.33
469744970.9,-77.34
469753431.1,-71.96
469761891.4,-62.72
469770351.6,-83.53
469778811.8,-81.22
469787272.1,-80.62
469795732.3,-79.92
469804192.5,-85.99
469812652.8,-78.69
469821113.0,-80.63
469829573.2,-78.38
469838033.5,-60.68
469846493.7,-81.49
469854954.0,-79.77
469863414.2,-79.95
469871874.4,-77.08
469880334.7,-77.39
469888794.9,-78.14
469897255.1,-79.43
469905715.4,-80.36
469914175.6,-82.91
469922635.9,-88.39
469931096.1,-62.49
469939556.3,-76.64
469948016.6,-79.84
469956476.8,-81.84
469964937.0,-83.74
469973397.3,-82.60
469981857.5,-78.77
469990317.7,-77.23
469998778.0,-65.42
470007238.2,-60.71
470015698.5,-79.69
470024158.7,-77.77
470032618.9,-81.50
470041079.2,-79.58
470049539.4,-78.80
470057999.6,-77.38
470066459.9,-80.43
470074920.1,-79.06
470083380.4,-61.60
470091840.6,-75.09
470100300.8,-76.63
470108761.1,-76.01
470117221.3,-78.96
470125681.5,-77.79
470134141.8,-82.07
470142602.0,-78.32
470151062.3,-79.34
470159522.5,-59.90
470167982.7,-60.38
470176443.0,-82.60
470184903.2,-80.35
470193363.4,-78.27
470201823.7,-77.77
470210283.9,-77.26
470218744.1,-79.03
470227204.4,-78.92
470235664.6,-77.52
470244124.9,-61.94
470252585.1,-63.83
470261045.3,-82.95
470269505.6,-81.34
470277965.8,-76.47
470286426.0,-75.94
470294886.3,-75.61
470303346.5,-74.65
470311806.8,-74.71
470320267.0,-61.94
470328727.2,-78.78
470337187.5,-79.06
470345647.7,-83.57
470354107.9,-80.03
470362568.2,-78.50
470371028.4,-79.47
470379488.6,-79.54
470387948.9,-77.41
470396409.1,-71.82
470404869.4,-62.61
470413329.6,-78.30
470421789.8,-81.11
470430250.1,-86.51
470438710.3,-85.88
470447170.5,-80.97
470455630.8,-78.24
470464091.0,-83.22
470472551.3,-71.35
470481011.5,-63.01
470489471.7,-61.14
470497932.0,-82.48
470506392.2,-82.19
470514852.4,-78.75
470523312.7,-78.59
470531772.9,-78.87
470540233.1,-80.96
470548693.4,-81.66
470557153.6,-84.00
470565613.9,-60.62
470574074.1,-82.71
470582534.3,-82.91
470590994.6,-84.11
470599454.8,-84.39
470607915.0,-84.93
470616375.3,-83.05
470624835.5,-80.22
470633295.8,-68.91
470641756.0,-61.35
470650216.2,-81.60
470658676.5,-82.74
470667136.7,-82.72
470675596.9,-79.49
470684057.2,-78.97
470692517.4,-78.70
470700977.6,-83.43
470709437.9,-83.24
470717898.1,-62.14
470726358.4,-78.17
470734818.6,-85.37
470743278.8,-81.37
470751739.1,-81.44
470760199.3,-82.81
470768659.5,-82.81
470777119.8,-82.85
470785580.0,-81.02
470794040.3,-67.03
470802500.5,-66.23
470810960.7,-93.54
470819421.0,-82.38
470827881.2,-80.90
470836341.4,-77.69
470844801.7,-82.03
470853261.9,-80.12
470861722.1,-80.86
470870182.4,-79.74
470878642.6,-63.52
470887102.9,-66.91
470895563.1,-88.49
470904023.3,-88.98
470912483.6,-86.26
470920943.8,-80.76
470929404.0,-86.00
470937864.3,-85.78
470946324.5,-83.31
470954784.8,-61.56
470963245.0,-68.90
470971705.2,-81.44
470980165.5,-81.46
470988625.7,-80.15
470997085.9,-80.26
471005546.2,-77.58
471014006.4,-79.21
471022466.6,-81.30
471030926.9,-86.40
471039387.1,-61.58
471047847.4,-63.18
471056307.6,-82.73
471064767.8,-81.65
471073228.1,-83.64
471081688.3,-84.00
471090148.5,-79.98
471098608.8,-78.71
471107069.0,-78.45
471115529.3,-65.17
471123989.5,-73.75
471132449.7,-82.21
471140910.0,-79.77
471149370.2,-79.18
471157830.4,-79.60
471166290.7,-80.27
471174750.9,-78.71
471183211.2,-81.40
471191671.4,-73.06
471200131.6,-64.57
471208591.9,-68.60
471217052.1,-81.50
471225512.3,-82.56
471233972.6,-85.92
471242432.8,-85.29
471250893.0,-86.55
471259353.3,-84.12
471267813.5,-79.92
471276273.8,-60.66
471284734.0,-71.03
471293194.2,-82.61
471301654.5,-82.08
471310114.7,-80.40
471318574.9,-81.55
471327035.2,-81.61
471335495.4,-80.81
471343955.7,-83.02
471352415.9,-79.07
471360876.1,-61.42
471369336.4,-86.16
471377796.6,-84.71
471386256.8,-83.33
471394717.1,-86.20
471403177.3,-85.17
471411637.5,-83.14
471420097.8,-88.00
471428558.0,-73.28
471437018.3,-61.18
471445478.5,-81.60
471453938.7,-82.12
471462399.0,-82.05
471470859.2,-80.90
471479319.4,-80.75
471487779.7,-82.84
471496239.9,-82.69
471504700.2,-85.80
471513160.4,-60.48
471521620.6,-61.43
471530080.9,-79.90
471538541.1,-84.35
471547001.3,-85.69
471555461.6,-83.48
471563921.8,-84.18
471572382.0,-85.30
471580842.3,-86.80
471589302.5,-76.51
471597762.8,-59.91
471606223.0,-81.86
471614683.2,-82.38
471623143.5,-81.48
471631603.7,-82.01
471640063.9,-78.58
471648524.2,-78.84
471656984.4,-83.51
471665444.7,-86.83
471673904.9,-83.35
471682365.1,-61.10
471690825.4,-83.85
471699285.6,-84.04
471707745.8,-86.08
471716206.1,-88.85
471724666.3,-89.04
471733126.5,-88.22
471741586.8,-83.95
471750047.0,-77.41
471758507.3,-60.82
471766967.5,-85.58
471775427.7,-86.41
471783888.0,-86.46
471792348.2,-81.08
471800808.4,-78.89
471809268.7,-79.31
471817728.9,-78.68
471826189.2,-85.32
471834649.4,-77.74
471843109.6,-62.42
471851569.9,-80.41
471860030.1,-84.74
471868490.3,-83.98
471876950.6,-84.72
471885410.8,-85.14
471893871.0,-85.01
471902331.3,-83.77
471910791.5,-61.51
471919251.8,-72.26
471927712.0,-80.57
471936172.2,-83.43
471944632.5,-80.61
471953092.7,-80.59
471961552.9,-82.89
471970013.2,-81.85
471978473.4,-82.45
471986933.7,-84.73
471995393.9,-85.84
472003854.1,-59.53
472012314.4,-83.14
472020774.6,-82.89
472029234.8,-81.75
472037695.1,-85.89
472046155.3,-91.53
472054615.5,-87.28
472063075.8,-83.78
472071536.0,-61.47
472079996.3,-60.54
472088456.5,-84.42
472096916.7,-84.72
472105377.0,-78.67
472113837.2,-78.94
472122297.4,-78.10
472130757.7,-81.19
472139217.9,-82.17
472147678.2,-82.89
472156138.4,-61.84
472164598.6,-76.85
472173058.9,-85.34
472181519.1,-86.46
472189979.3,-85.38
472198439.6,-90.13
472206899.8,-85.35
472215360.1,-84.43
472223820.3,-84.40
472232280.5,-61.91
472240740.8,-61.73
472249201.0,-76.97
472257661.2,-81.89
472266121.5,-81.10
472274581.7,-79.30
472283041.9,-80.99
472291502.2,-79.78
472299962.4,-85.17
472308422.7,-87.20
472316882.9,-59.87
472325343.1,-59.74
472333803.4,-78.35
472342263.6,-85.67
472350723.8,-91.20
472359184.1,-90.73
472367644.3,-87.08
472376104.6,-81.26
472384564.8,-82.22
472393025.0,-81.48
472401485.3,-60.91
472409945.5,-85.45
472418405.7,-83.10
472426866.0,-82.72
472435326.2,-81.59
472443786.4,-81.19
472452246.7,-79.49
472460706.9,-84.22
472469167.2,-85.14
472477627.4,-80.94
472486087.6,-62.13
472494547.9,-83.26
472503008.1,-82.63
472511468.3,-83.42
472519928.6,-87.98
472528388.8,-87.05
472536849.1,-83.60
472545309.3,-83.61
472553769.5,-61.55
472562229.8,-88.72
472570690.0,-88.72
