Frequency (Hz),Amplitude (dBm)
463594378.7,-89.40
463602838.9,-74.49
463611299.1,-87.68
463619759.4,-92.52
463628219.6,-90.79
463636679.8,-88.99
463645140.1,-95.28
463653600.3,-89.47
463662060.6,-86.35
463670520.8,-90.06
463678981.0,-94.73
463687441.3,-77.37
463695901.5,-87.12
463704361.7,-89.05
463712822.0,-89.25
463721282.2,-93.99
463729742.5,-93.90
463738202.7,-87.42
463746662.9,-87.31
463755123.2,-88.63
463763583.4,-75.59
463772043.6,-81.08
463780503.9,-92.37
463788964.1,-91.27
463797424.3,-91.19
463805884.6,-88.55
463814344.8,-95.21
463822805.1,-91.81
463831265.3,-94.63
463839725.5,-85.02
463848185.8,-76.16
463856646.0,-82.21
463865106.2,-91.42
463873566.5,-91.42
463882026.7,-93.69
463890487.0,-90.17
463898947.2,-89.28
463907407.4,-95.33
463915867.7,-91.57
463924327.9,-76.07
463932788.1,-90.87
463941248.4,-95.08
463949708.6,-92.14
463958168.8,-89.60
463966629.1,-89.70
463975089.3,-90.99
463983549.6,-90.61
463992009.8,-87.95
464000470.0,-73.83
464008930.3,-85.79
464017390.5,-91.17
464025850.7,-90.09
464034311.0,-91.17
464042771.2,-90.59
464051231.5,-97.12
464059691.7,-87.31
464068151.9,-89.33
464076612.2,-89.83
464085072.4,-74.71
464093532.6,-88.00
464101992.9,-93.68
464110453.1,-89.71
464118913.4,-91.44
464127373.6,-89.89
464135833.8,-91.16
464144294.1,-91.45
464152754.3,-86.97
464161214.5,-77.02
464169674.8,-77.08
464178135.0,-87.35
464186595.2,-90.54
464195055.5,-91.47
464203515.7,-86.90
464211976.0,-88.34
464220436.2,-88.63
464228896.4,-89.92
464237356.7,-75.70
464245816.9,-86.66
464254277.1,-86.62
464262737.4,-91.30
464271197.6,-87.65
464279657.9,-87.62
464288118.1,-94.08
464296578.3,-94.24
464305038.6,-87.50
464313498.8,-88.78
464321959.0,-76.24
464330419.3,-87.09
464338879.5,-90.97
464347339.7,-91.44
464355800.0,-89.50
464364260.2,-88.89
464372720.5,-90.82
464381180.7,-94.21
464389640.9,-87.81
464398101.2,-74.10
464406561.4,-79.95
464415021.6,-91.85
464423481.9,-88.00
464431942.1,-87.00
464440402.4,-91.16
464448862.6,-90.51
464457322.8,-87.48
464465783.1,-92.02
464474243.3,-75.95
464482703.5,-87.79
464491163.8,-93.77
464499624.0,-88.77
464508084.2,-86.66
464516544.5,-93.04
464525004.7,-90.01
464533465.0,-95.51
464541925.2,-75.87
464550385.4,-88.40
464558845.7,-92.96
464567305.9,-94.00
464575766.1,-93.35
464584226.4,-95.85
464592686.6,-90.30
464601146.9,-93.74
464609607.1,-91.31
464618067.3,-91.33
464626527.6,-75.51
464634987.8,-95.19
464643448.0,-97.51
464651908.3,-92.15
464660368.5,-89.65
464668828.7,-88.60
464677289.0,-94.21
464685749.2,-90.44
464694209.5,-91.45
464702669.7,-75.66
464711129.9,-93.02
464719590.2,-89.55
464728050.4,-91.50
464736510.6,-84.95
464744970.9,-90.02
464753431.1,-95.97
464761891.4,-87.95
464770351.6,-91.20
464778811.8,-86.89
464787272.1,-75.08
464795732.3,-77.52
464804192.5,-89.38
464812652.8,-87.56
464821113.0,-88.07
464829573.2,-92.15
464838033.5,-92.91
464846493.7,-89.22
464854954.0,-87.34
464863414.2,-75.95
464871874.4,-92.58
464880334.7,-89.81
464888794.9,-88.55
464897255.1,-92.61
464905715.4,-90.64
464914175.6,-91.40
464922635.9,-91.69
464931096.1,-90.16
464939556.3,-93.46
464948016.6,-75.75
464956476.8,-89.64
464964937.0,-88.21
464973397.3,-89.40
464981857.5,-89.95
464990317.7,-89.74
464998778.0,-89.88
465007238.2,-89.80
465015698.5,-75.02
465024158.7,-76.97
465032618.9,-86.05
465041079.2,-89.57
465049539.4,-89.16
465057999.6,-92.53
465066459.9,-86.35
465074920.1,-92.78
465083380.4,-90.53
465091840.6,-90.25
465100300.8,-74.81
465108761.1,-89.41
465117221.3,-87.91
465125681.5,-88.12
465134141.8,-90.96
465142602.0,-88.38
465151062.3,-89.17
465159522.5,-88.58
465167982.7,-86.78
465176443.0,-74.41
465184903.2,-93.43
465193363.4,-89.69
465201823.7,-89.72
465210283.9,-90.94
465218744.1,-90.93
465227204.4,-89.05
465235664.6,-89.37
465244124.9,-89.91
465252585.1,-88.08
465261045.3,-76.04
465269505.6,-87.30
465277965.8,-90.96
465286426.0,-90.00
465294886.3,-91.66
465303346.5,-93.91
465311806.8,-90.42
465320267.0,-89.83
465328727.2,-86.40
465337187.5,-75.80
465345647.7,-87.92
465354107.9,-94.59
465362568.2,-87.15
465371028.4,-86.77
465379488.6,-86.93
465387948.9,-89.38
465396409.1,-91.62
465404869.4,-93.84
465413329.6,-73.78
465421789.8,-77.01
465430250.1,-86.61
465438710.3,-90.78
465447170.5,-92.64
465455630.8,-94.22
465464091.0,-93.36
465472551.3,-85.29
465481011.5,-73.09
465489471.7,-72.45
465497932.0,-87.97
465506392.2,-90.97
465514852.4,-91.00
465523312.7,-86.08
465531772.9,-87.18
465540233.1,-87.54
465548693.4,-88.74
465557153.6,-88.76
465565613.9,-75.02
465574074.1,-93.66
465582534.3,-89.53
465590994.6,-92.82
465599454.8,-85.76
465607915.0,-88.57
465616375.3,-97.07
465624835.5,-91.63
465633295.8,-82.97
465641756.0,-73.62
465650216.2,-88.48
465658676.5,-87.45
465667136.7,-89.47
465675596.9,-90.40
465684057.2,-88.62
465692517.4,-90.89
465700977.6,-88.81
465709437.9,-91.81
465717898.1,-75.37
465726358.4,-77.40
465734818.6,-88.43
465743278.8,-87.73
465751739.1,-93.59
465760199.3,-88.31
465768659.5,-88.46
465777119.8,-87.80
465785580.0,-89.93
465794040.3,-86.98
465802500.5,-72.95
465810960.7,-90.03
465819421.0,-88.81
465827881.2,-87.65
465836341.4,-89.64
465844801.7,-87.34
465853261.9,-88.97
465861722.1,-87.32
465870182.4,-88.66
465878642.6,-77.61
465887102.9,-89.66
465895563.1,-87.03
465904023.3,-89.00
465912483.6,-89.51
465920943.8,-90.09
465929404.0,-90.94
465937864.3,-88.15
465946324.5,-91.87
465954784.8,-74.78
465963245.0,-91.76
465971705.2,-88.35
465980165.5,-86.92
465988625.7,-85.04
465997085.9,-85.08
466005546.2,-87.50
466014006.4,-92.40
466022466.6,-92.49
466030926.9,-87.68
466039387.1,-74.14
466047847.4,-89.46
466056307.6,-90.44
466064767.8,-85.19
466073228.1,-87.92
466081688.3,-88.84
466090148.5,-87.67
466098608.8,-84.33
466107069.0,-77.57
466115529.3,-74.69
466123989.5,-85.74
466132449.7,-87.98
466140910.0,-90.13
466149370.2,-90.67
466157830.4,-90.30
466166290.7,-85.09
466174750.9,-87.93
466183211.2,-84.23
466191671.4,-73.54
466200131.6,-87.94
466208591.9,-88.13
466217052.1,-85.70
466225512.3,-86.67
466233972.6,-88.32
466242432.8,-86.13
466250893.0,-84.16
466259353.3,-87.21
466267813.5,-74.63
466276273.8,-73.88
466284734.0,-88.57
466293194.2,-91.07
466301654.5,-86.91
466310114.7,-84.78
466318574.9,-85.54
466327035.2,-86.16
466335495.4,-85.47
466343955.7,-88.32
466352415.9,-78.25
466360876.1,-75.64
466369336.4,-84.61
466377796.6,-86.54
466386256.8,-85.94
466394717.1,-88.04
466403177.3,-86.16
466411637.5,-87.08
466420097.8,-91.00
466428558.0,-88.22
466437018.3,-85.91
466445478.5,-84.46
466453938.7,-84.62
466462399.0,-83.76
466470859.2,-85.23
466479319.4,-86.37
466487779.7,-82.73
466496239.9,-75.71
466504700.2,-72.96
466513160.4,-85.26
466521620.6,-85.62
466530080.9,-84.47
466538541.1,-85.65
466547001.3,-84.67
466555461.6,-84.92
466563921.8,-85.01
466572382.0,-85.11
466580842.3,-73.07
466589302.5,-85.36
466597762.8,-84.38
466606223.0,-82.36
466614683.2,-84.16
466623143.5,-84.39
466631603.7,-84.23
466640063.9,-84.96
466648524.2,-84.57
466656984.4,-77.85
466665444.7,-75.89
466673904.9,-85.33
466682365.1,-83.89
466690825.4,-84.80
466699285.6,-84.31
466707745.8,-82.87
466716206.1,-86.03
466724666.3,-83.32
466733126.5,-73.86
466741586.8,-81.49
466750047.0,-83.14
466758507.3,-82.54
466766967.5,-83.41
466775427.7,-86.34
466783888.0,-82.30
466792348.2,-83.70
466800808.4,-84.09
466809268.7,-82.90
466817728.9,-74.88
466826189.2,-77.47
466834649.4,-80.70
466843109.6,-82.56
466851569.9,-82.00
466860030.1,-82.11
466868490.3,-80.71
466876950.6,-81.10
466885410.8,-81.08
466893871.0,-76.84
466902331.3,-76.79
466910791.5,-83.93
466919251.8,-82.33
466927712.0,-81.11
466936172.2,-80.16
466944632.5,-80.35
466953092.7,-79.63
466961552.9,-81.02
466970013.2,-77.30
466978473.4,-75.40
466986933.7,-82.29
466995393.9,-79.78
467003854.1,-81.27
467012314.4,-80.47
467020774.6,-80.94
467029234.8,-78.11
467037695.1,-77.84
467046155.3,-79.16
467054615.5,-73.73
467063075.8,-81.24
467071536.0,-84.22
467079996.3,-79.47
467088456.5,-80.39
467096916.7,-80.64
467105377.0,-78.37
467113837.2,-78.18
467122297.4,-79.03
467130757.7,-73.80
467139217.9,-72.95
467147678.2,-78.29
467156138.4,-76.96
467164598.6,-74.86
467173058.9,-75.39
467181519.1,-74.63
467189979.3,-75.99
467198439.6,-75.36
467206899.8,-75.56
467215360.1,-75.48
467223820.3,-82.41
467232280.5,-74.88
467240740.8,-75.78
467249201.0,-74.94
467257661.2,-79.58
467266121.5,-75.57
467274581.7,-75.37
467283041.9,-72.68
467291502.2,-71.81
467299962.4,-68.78
467308422.7,-73.21
467316882.9,-74.47
467325343.1,-71.21
467333803.4,-71.79
467342263.6,-73.07
467350723.8,-71.77
467359184.1,-69.38
467367644.3,-74.55
467376104.6,-70.96
467384564.8,-68.03
467393025.0,-67.71
467401485.3,-64.59
467409945.5,-63.93
467418405.7,-63.72
467426866.0,-62.87
467435326.2,-58.56
467443786.4,-58.14
467452246.7,-56.12
467460706.9,-52.91
467469167.2,-52.90
467477627.4,-53.92
467486087.6,-51.32
467494547.9,-47.79
467503008.1,-45.77
467511468.3,-46.96
467519928.6,-47.94
467528388.8,-46.00
467536849.1,-44.24
467545309.3,-44.24
467553769.5,-42.19
467562229.8,-42.12
467570690.0,-44.34
467579150.2,-44.15
467587610.5,-46.37
467596070.7,-44.08
467604530.9,-44.88
467612991.2,-45.37
467621451.4,-46.70
467629911.7,-49.30
467638371.9,-50.79
467646832.1,-51.22
467655292.4,-52.06
467663752.6,-52.00
467672212.8,-54.96
467680673.1,-56.64
467689133.3,-56.84
467697593.6,-59.80
467706053.8,-61.24
467714514.0,-64.91
467722974.3,-67.04
467731434.5,-65.97
467739894.7,-67.32
467748355.0,-68.66
467756815.2,-65.41
467765275.4,-70.27
467773735.7,-72.12
467782195.9,-68.88
467790656.2,-71.90
467799116.4,-74.01
467807576.6,-73.37
467816036.9,-72.97
467824497.1,-72.38
467832957.3,-71.66
467841417.6,-68.32
467849877.8,-74.18
467858338.1,-73.48
467866798.3,-72.38
467875258.5,-72.34
467883718.8,-75.17
467892179.0,-74.92
467900639.2,-77.56
467909099.5,-73.51
467917559.7,-69.28
467926019.9,-76.19
467934480.2,-77.27
467942940.4,-77.27
467951400.7,-76.62
467959860.9,-77.46
467968321.1,-76.10
467976781.4,-76.41
467985241.6,-78.18
467993701.8,-70.76
468002162.1,-76.92
468010622.3,-79.73
468019082.6,-78.77
468027542.8,-78.47
468036003.0,-76.55
468044463.3,-77.68
468052923.5,-76.49
468061383.7,-74.72
468069844.0,-72.42
468078304.2,-78.03
468086764.5,-77.98
468095224.7,-82.76
468103684.9,-75.84
468112145.2,-75.75
468120605.4,-79.49
468129065.6,-76.92
468137525.9,-81.44
468145986.1,-72.23
468154446.3,-78.89
468162906.6,-80.54
468171366.8,-80.90
468179827.1,-77.93
468188287.3,-82.39
468196747.5,-80.37
468205207.8,-80.45
468213668.0,-80.42
468222128.2,-72.83
468230588.5,-74.93
468239048.7,-79.63
468247509.0,-81.57
468255969.2,-83.17
468264429.4,-80.50
468272889.7,-80.70
468281349.9,-80.75
468289810.1,-81.61
468298270.4,-73.97
468306730.6,-77.28
468315190.8,-81.56
468323651.1,-82.06
468332111.3,-83.10
468340571.6,-83.19
468349031.8,-83.64
468357492.0,-84.03
468365952.3,-82.12
468374412.5,-79.39
468382872.7,-88.47
468391333.0,-83.66
468399793.2,-82.41
468408253.5,-84.35
468416713.7,-83.40
468425173.9,-79.79
468433634.2,-82.87
468442094.4,-72.69
468450554.6,-72.53
468459014.9,-83.74
468467475.1,-83.99
468475935.3,-87.28
468484395.6,-83.16
468492855.8,-83.89
468501316.1,-84.95
468509776.3,-85.92
468518236.5,-74.04
468526696.8,-86.43
468535157.0,-86.82
468543617.2,-83.97
468552077.5,-82.79
468560537.7,-82.43
468568998.0,-83.74
468577458.2,-82.44
468585918.4,-81.51
468594378.7,-73.21
468602838.9,-79.35
468611299.1,-83.55
468619759.4,-83.04
468628219.6,-85.52
468636679.8,-88.99
468645140.1,-85.41
468653600.3,-84.95
468662060.6,-87.24
468670520.8,-82.63
468678981.0,-73.24
468687441.3,-83.34
468695901.5,-85.83
468704361.7,-85.66
468712822.0,-84.91
468721282.2,-85.06
468729742.5,-88.68
468738202.7,-82.65
468746662.9,-84.18
468755123.2,-75.82
468763583.4,-71.08
468772043.6,-90.02
468780503.9,-83.57
468788964.1,-84.60
468797424.3,-84.25
468805884.6,-83.62
468814344.8,-85.79
468822805.1,-84.12
468831265.3,-86.64
468839725.5,-72.53
468848185.8,-86.77
468856646.0,-86.96
468865106.2,-85.97
468873566.5,-86.50
468882026.7,-81.77
468890487.0,-85.40
468898947.2,-89.49
468907407.4,-86.37
468915867.7,-74.16
468924327.9,-85.86
468932788.1,-89.18
468941248.4,-86.46
468949708.6,-86.46
468958168.8,-86.97
468966629.1,-88.81
468975089.3,-86.94
468983549.6,-86.93
468992009.8,-72.71
469000470.0,-89.26
469008930.3,-88.42
469017390.5,-89.56
469025850.7,-88.09
469034311.0,-84.03
469042771.2,-86.42
469051231.5,-85.86
469059691.7,-85.98
469068151.9,-88.37
469076612.2,-73.10
469085072.4,-86.09
469093532.6,-88.31
469101992.9,-87.28
469110453.1,-83.53
469118913.4,-85.97
469127373.6,-89.34
469135833.8,-90.26
469144294.1,-85.82
469152754.3,-87.85
469161214.5,-72.20
469169674.8,-88.29
469178135.0,-87.60
469186595.2,-87.14
469195055.5,-90.43
469203515.7,-87.07
469211976.0,-83.80
469220436.2,-86.12
469228896.4,-86.12
469237356.7,-86.03
469245816.9,-72.22
469254277.1,-84.61
469262737.4,-88.39
469271197.6,-87.88
469279657.9,-85.20
469288118.1,-87.84
469296578.3,-89.86
469305038.6,-89.98
469313498.8,-83.52
469321959.0,-80.54
469330419.3,-72.13
469338879.5,-85.72
469347339.7,-85.02
469355800.0,-85.72
469364260.2,-86.55
469372720.5,-81.05
469381180.7,-85.39
469389640.9,-83.99
469398101.2,-73.05
469406561.4,-89.06
469415021.6,-88.83
469423481.9,-89.49
469431942.1,-88.96
469440402.4,-89.32
469448862.6,-90.48
469457322.8,-86.96
469465783.1,-86.23
469474243.3,-72.49
469482703.5,-85.46
469491163.8,-86.79
469499624.0,-87.95
469508084.2,-86.50
469516544.5,-86.70
469525004.7,-85.26
469533465.0,-84.93
469541925.2,-87.78
469550385.4,-72.97
469558845.7,-72.43
469567305.9,-87.82
469575766.1,-88.99
469584226.4,-90.95
469592686.6,-93.29
469601146.9,-87.44
469609607.1,-87.19
469618067.3,-90.47
469626527.6,-75.40
469634987.8,-70.42
469643448.0,-87.34
469651908.3,-87.32
469660368.5,-89.17
469668828.7,-86.59
469677289.0,-89.94
469685749.2,-87.66
469694209.5,-88.37
469702669.7,-81.05
469711129.9,-72.97
469719590.2,-88.84
469728050.4,-86.61
469736510.6,-86.10
469744970.9,-91.12
469753431.1,-93.67
469761891.4,-86.09
469770351.6,-89.08
469778811.8,-90.13
469787272.1,-72.08
469795732.3,-92.71
469804192.5,-89.40
469812652.8,-85.94
469821113.0,-84.83
469829573.2,-86.55
469838033.5,-87.15
469846493.7,-84.97
469854954.0,-88.26
469863414.2,-77.22
469871874.4,-72.92
469880334.7,-90.11
469888794.9,-90.52
469897255.1,-87.39
469905715.4,-92.79
469914175.6,-93.19
469922635.9,-89.62
469931096.1,-88.84
469939556.3,-72.15
469948016.6,-80.51
469956476.8,-84.19
469964937.0,-85.90
469973397.3,-84.34
469981857.5,-88.20
469990317.7,-86.89
469998778.0,-87.52
470007238.2,-87.78
470015698.5,-73.05
470024158.7,-72.88
470032618.9,-82.63
470041079.2,-81.74
470049539.4,-83.00
470057999.6,-78.70
470066459.9,-88.57
470074920.1,-83.52
470083380.4,-83.48
470091840.6,-83.58
470100300.8,-70.47
470108761.1,-86.00
470117221.3,-85.06
470125681.5,-86.15
470134141.8,-84.75
470142602.0,-83.36
470151062.3,-85.82
470159522.5,-85.06
470167982.7,-88.05
470176443.0,-79.09
470184903.2,-72.49
470193363.4,-88.98
470201823.7,-86.65
470210283.9,-92.78
470218744.1,-87.36
470227204.4,-85.43
470235664.6,-88.07
470244124.9,-89.28
470252585.1,-72.57
470261045.3,-79.37
470269505.6,-87.90
470277965.8,-88.22
470286426.0,-92.53
470294886.3,-87.85
470303346.5,-84.52
470311806.8,-88.99
470320267.0,-78.95
470328727.2,-76.72
470337187.5,-88.10
470345647.7,-88.56
470354107.9,-94.20
470362568.2,-89.67
470371028.4,-92.92
470379488.6,-88.57
470387948.9,-88.26
470396409.1,-91.26
470404869.4,-72.18
470413329.6,-84.26
470421789.8,-84.03
470430250.1,-86.00
470438710.3,-88.80
470447170.5,-82.51
470455630.8,-82.24
470464091.0,-86.37
470472551.3,-85.48
470481011.5,-74.77
470489471.7,-72.87
470497932.0,-84.24
470506392.2,-89.28
470514852.4,-89.08
470523312.7,-88.26
470531772.9,-87.76
470540233.1,-88.29
470548693.4,-92.24
470557153.6,-72.91
470565613.9,-88.74
470574074.1,-87.18
470582534.3,-88.73
470590994.6,-90.48
470599454.8,-84.76
470607915.0,-91.18
470616375.3,-92.61
470624835.5,-93.47
470633295.8,-86.96
470641756.0,-96.26
470650216.2,-72.10
470658676.5,-86.78
470667136.7,-89.53
470675596.9,-88.92
470684057.2,-87.87
470692517.4,-94.04
470700977.6,-89.70
470709437.9,-89.63
470717898.1,-88.45
470726358.4,-94.60
470734818.6,-71.80
470743278.8,-84.67
470751739.1,-92.63
470760199.3,-89.28
470768659.5,-93.18
470777119.8,-88.74
470785580.0,-88.42
470794040.3,-88.46
470802500.5,-86.92
470810960.7,-88.13
470819421.0,-89.94
470827881.2,-72.21
470836341.4,-90.19
470844801.7,-88.11
470853261.9,-82.96
470861722.1,-86.12
470870182.4,-90.23
470878642.6,-86.59
470887102.9,-86.32
470895563.1,-71.38
470904023.3,-71.48
470912483.6,-90.04
470920943.8,-86.48
470929404.0,-91.32
470937864.3,-86.24
470946324.5,-87.85
470954784.8,-83.63
470963245.0,-88.38
470971705.2,-91.32
470980165.5,-71.70
470988625.7,-79.87
470997085.9,-86.53
471005546.2,-89.28
471014006.4,-87.39
471022466.6,-89.05
471030926.9,-83.85
471039387.1,-85.93
471047847.4,-71.37
471056307.6,-71.08
471064767.8,-87.08
471073228.1,-85.63
471081688.3,-83.89
471090148.5,-81.52
471098608.8,-80.67
471107069.0,-79.89
471115529.3,-79.98
471123989.5,-84.01
471132449.7,-70.63
471140910.0,-70.89
471149370.2,-82.57
471157830.4,-88.19
471166290.7,-91.29
471174750.9,-91.37
471183211.2,-87.57
471191671.4,-88.62
471200131.6,-84.92
471208591.9,-79.17
471217052.1,-73.41
471225512.3,-92.10
471233972.6,-90.05
471242432.8,-87.34
471250893.0,-88.93
471259353.3,-89.11
471267813.5,-90.39
471276273.8,-90.39
471284734.0,-92.42
471293194.2,-72.70
471301654.5,-72.45
471310114.7,-94.03
471318574.9,-91.23
471327035.2,-95.60
471335495.4,-92.58
471343955.7,-93.13
471352415.9,-88.73
471360876.1,-72.26
471369336.4,-91.74
471377796.6,-91.22
471386256.8,-87.19
471394717.1,-90.15
471403177.3,-90.51
471411637.5,-87.54
471420097.8,-92.62
471428558.0,-94.46
471437018.3,-72.51
471445478.5,-72.95
471453938.7,-85.51
471462399.0,-90.45
471470859.2,-91.62
471479319.4,-91.07
471487779.7,-90.26
471496239.9,-87.23
471504700.2,-94.19
471513160.4,-77.60
471521620.6,-76.33
471530080.9,-91.90
471538541.1,-89.38
471547001.3,-89.28
471555461.6,-87.71
471563921.8,-82.80
471572382.0,-90.04
471580842.3,-86.99
471589302.5,-91.74
471597762.8,-71.27
471606223.0,-71.25
471614683.2,-94.90
471623143.5,-93.70
471631603.7,-91.33
471640063.9,-91.30
471648524.2,-95.28
471656984.4,-92.49
471665444.7,-88.85
471673904.9,-71.49
471682365.1,-94.14
471690825.4,-90.96
471699285.6,-88.41
471707745.8,-88.33
471716206.1,-88.96
471724666.3,-87.55
471733126.5,-89.76
471741586.8,-87.89
471750047.0,-93.69
471758507.3,-71.84
471766967.5,-91.25
471775427.7,-88.77
471783888.0,-92.37
471792348.2,-90.75
471800808.4,-90.20
471809268.7,-90.49
471817728.9,-91.61
471826189.2,-74.34
471834649.4,-81.31
471843109.6,-93.61
471851569.9,-86.73
471860030.1,-95.44
471868490.3,-93.05
471876950.6,-87.58
471885410.8,-89.12
471893871.0,-95.61
471902331.3,-95.24
471910791.5,-93.10
471919251.8,-71.37
471927712.0,-93.17
471936172.2,-91.69
471944632.5,-94.67
471953092.7,-92.80
471961552.9,-89.73
471970013.2,-89.93
471978473.4,-92.89
471986933.7,-72.95
471995393.9,-94.18
472003854.1,-94.24
472012314.4,-94.47
472020774.6,-89.08
472029234.8,-93.39
472037695.1,-89.33
472046155.3,-90.78
472054615.5,-88.43
472063075.8,-91.14
472071536.0,-70.46
472079996.3,-90.57
472088456.5,-90.03
472096916.7,-90.51
472105377.0,-89.52
472113837.2,-93.40
472122297.4,-92.20
472130757.7,-93.04
472139217.9,-71.02
472147678.2,-71.07
472156138.4,-91.05
472164598.6,-96.74
472173058.9,-88.55
472181519.1,-91.87
472189979.3,-92.19
472198439.6,-91.28
472206899.8,-95.12
472215360.1,-89.67
472223820.3,-85.77
472232280.5,-70.66
472240740.8,-84.41
472249201.0,-92.26
472257661.2,-92.27
472266121.5,-98.55
472274581.7,-94.31
472283041.9,-94.84
472291502.2,-71.18
472299962.4,-71.27
472308422.7,-88.19
472316882.9,-92.72
472325343.1,-92.62
472333803.4,-90.97
472342263.6,-89.14
472350723.8,-90.31
472359184.1,-91.57
472367644.3,-90.06
472376104.6,-71.80
472384564.8,-73.59
472393025.0,-87.03
472401485.3,-90.45
472409945.5,-91.04
472418405.7,-92.44
472426866.0,-90.48
472435326.2,-95.65
472443786.4,-75.75
472452246.7,-71.38
472460706.9,-90.82
472469167.2,-93.42
472477627.4,-94.48
472486087.6,-93.18
472494547.9,-92.81
472503008.1,-93.78
472511468.3,-93.69
472519928.6,-90.81
472528388.8,-75.35
472536849.1,-73.19
472545309.3,-89.27
472553769.5,-91.65
472562229.8,-90.81
472570690.0,-90.81
