Frequency (Hz),Amplitude (dBm)
464998778.0,-90.61
465007238.2,-89.15
465015698.5,-87.56
465024158.7,-87.53
465032618.9,-91.22
465041079.2,-74.20
465049539.4,-89.20
465057999.6,-89.62
465066459.9,-87.57
465074920.1,-89.92
465083380.4,-89.40
465091840.6,-87.43
465100300.8,-90.69
465108761.1,-93.03
465117221.3,-94.80
465125681.5,-75.47
465134141.8,-80.31
465142602.0,-90.21
465151062.3,-91.79
465159522.5,-91.24
465167982.7,-90.08
465176443.0,-91.08
465184903.2,-92.76
465193363.4,-93.27
465201823.7,-85.67
465210283.9,-74.42
465218744.1,-83.41
465227204.4,-90.14
465235664.6,-87.92
465244124.9,-90.62
465252585.1,-87.62
465261045.3,-91.78
465269505.6,-89.29
465277965.8,-92.03
465286426.0,-94.22
465294886.3,-81.50
465303346.5,-83.91
465311806.8,-94.71
465320267.0,-89.30
465328727.2,-94.92
465337187.5,-91.73
465345647.7,-87.09
465354107.9,-93.30
465362568.2,-88.90
465371028.4,-75.58
465379488.6,-89.45
465387948.9,-89.24
465396409.1,-88.57
465404869.4,-85.80
465413329.6,-89.25
465421789.8,-89.20
465430250.1,-90.16
465438710.3,-79.56
465447170.5,-83.37
465455630.8,-87.01
465464091.0,-90.57
465472551.3,-90.42
465481011.5,-89.89
465489471.7,-92.66
465497932.0,-86.46
465506392.2,-88.59
465514852.4,-73.99
465523312.7,-89.29
465531772.9,-91.21
465540233.1,-86.55
465548693.4,-86.74
465557153.6,-90.96
465565613.9,-92.19
465574074.1,-89.97
465582534.3,-91.26
465590994.6,-75.91
465599454.8,-76.95
465607915.0,-87.51
465616375.3,-93.24
465624835.5,-87.62
465633295.8,-91.29
465641756.0,-88.44
465650216.2,-87.17
465658676.5,-89.28
465667136.7,-86.39
465675596.9,-76.10
465684057.2,-76.65
465692517.4,-87.80
465700977.6,-87.98
465709437.9,-88.20
465717898.1,-89.04
465726358.4,-85.66
465734818.6,-87.25
465743278.8,-91.23
465751739.1,-89.90
465760199.3,-74.82
465768659.5,-92.62
465777119.8,-89.92
465785580.0,-88.44
465794040.3,-90.28
465802500.5,-89.25
465810960.7,-89.19
465819421.0,-90.98
465827881.2,-74.10
465836341.4,-74.76
465844801.7,-91.99
465853261.9,-92.39
465861722.1,-89.36
465870182.4,-89.29
465878642.6,-89.20
465887102.9,-84.42
465895563.1,-92.56
465904023.3,-89.09
465912483.6,-72.67
465920943.8,-89.86
465929404.0,-87.41
465937864.3,-87.44
465946324.5,-90.33
465954784.8,-90.23
465963245.0,-88.64
465971705.2,-87.78
465980165.5,-89.58
465988625.7,-74.42
465997085.9,-79.02
466005546.2,-86.45
466014006.4,-90.77
466022466.6,-85.59
466030926.9,-84.19
466039387.1,-89.75
466047847.4,-87.81
466056307.6,-88.63
466064767.8,-74.29
466073228.1,-91.91
466081688.3,-88.86
466090148.5,-87.88
466098608.8,-86.53
466107069.0,-86.98
466115529.3,-85.87
466123989.5,-86.77
466132449.7,-75.55
466140910.0,-81.75
466149370.2,-87.94
466157830.4,-87.55
466166290.7,-91.53
466174750.9,-89.64
466183211.2,-87.47
466191671.4,-85.11
466200131.6,-87.27
466208591.9,-86.83
466217052.1,-73.62
466225512.3,-73.10
466233972.6,-85.94
466242432.8,-89.11
466250893.0,-86.66
466259353.3,-86.77
466267813.5,-87.24
466276273.8,-87.99
466284734.0,-87.64
466293194.2,-81.07
466301654.5,-71.91
466310114.7,-86.20
466318574.9,-84.44
466327035.2,-85.24
466335495.4,-84.48
466343955.7,-85.15
466352415.9,-86.65
466360876.1,-87.95
466369336.4,-84.07
466377796.6,-74.34
466386256.8,-85.76
466394717.1,-85.48
466403177.3,-89.08
466411637.5,-90.69
466420097.8,-87.44
466428558.0,-86.27
466437018.3,-84.99
466445478.5,-86.67
466453938.7,-76.67
466462399.0,-85.24
466470859.2,-85.86
466479319.4,-83.11
466487779.7,-85.66
466496239.9,-85.24
466504700.2,-86.39
466513160.4,-83.70
466521620.6,-83.77
466530080.9,-73.86
466538541.1,-75.17
466547001.3,-86.30
466555461.6,-86.04
466563921.8,-86.49
466572382.0,-87.95
466580842.3,-79.12
466589302.5,-82.66
466597762.8,-80.53
466606223.0,-70.29
466614683.2,-84.22
466623143.5,-83.61
466631603.7,-84.79
466640063.9,-82.75
466648524.2,-82.44
466656984.4,-83.30
466665444.7,-84.99
466673904.9,-72.65
466682365.1,-77.54
466690825.4,-86.62
466699285.6,-83.16
466707745.8,-82.29
466716206.1,-86.48
466724666.3,-83.69
466733126.5,-83.33
466741586.8,-81.33
466750047.0,-77.50
466758507.3,-84.37
466766967.5,-81.23
466775427.7,-84.84
466783888.0,-82.97
466792348.2,-84.33
466800808.4,-81.26
466809268.7,-81.56
466817728.9,-80.37
466826189.2,-82.94
466834649.4,-78.95
466843109.6,-79.75
466851569.9,-83.14
466860030.1,-83.55
466868490.3,-81.08
466876950.6,-83.62
466885410.8,-80.23
466893871.0,-79.60
466902331.3,-77.83
466910791.5,-71.98
466919251.8,-80.87
466927712.0,-80.63
466936172.2,-80.03
466944632.5,-80.21
466953092.7,-80.30
466961552.9,-82.13
466970013.2,-80.99
466978473.4,-81.29
466986933.7,-70.88
466995393.9,-80.22
467003854.1,-79.19
467012314.4,-81.30
467020774.6,-77.06
467029234.8,-80.21
467037695.1,-79.80
467046155.3,-77.99
467054615.5,-77.43
467063075.8,-75.62
467071536.0,-71.56
467079996.3,-74.56
467088456.5,-77.65
467096916.7,-77.75
467105377.0,-76.71
467113837.2,-76.98
467122297.4,-80.12
467130757.7,-77.77
467139217.9,-84.41
467147678.2,-71.61
467156138.4,-84.18
467164598.6,-75.43
467173058.9,-75.13
467181519.1,-75.12
467189979.3,-74.26
467198439.6,-76.50
467206899.8,-75.11
467215360.1,-72.02
467223820.3,-76.77
467232280.5,-74.31
467240740.8,-73.97
467249201.0,-73.74
467257661.2,-73.74
467266121.5,-74.20
467274581.7,-72.23
467283041.9,-72.87
467291502.2,-70.07
467299962.4,-72.40
467308422.7,-73.13
467316882.9,-71.61
467325343.1,-74.65
467333803.4,-72.87
467342263.6,-72.67
467350723.8,-69.60
467359184.1,-73.20
467367644.3,-71.03
467376104.6,-67.15
467384564.8,-68.02
467393025.0,-66.47
467401485.3,-68.17
467409945.5,-65.98
467418405.7,-61.34
467426866.0,-65.49
467435326.2,-59.17
467443786.4,-56.81
467452246.7,-59.30
467460706.9,-54.33
467469167.2,-52.29
467477627.4,-51.36
467486087.6,-48.97
467494547.9,-47.13
467503008.1,-45.92
467511468.3,-46.75
467519928.6,-46.52
467528388.8,-43.33
467536849.1,-42.98
467545309.3,-42.09
467553769.5,-42.10
467562229.8,-41.94
467570690.0,-42.44
467579150.2,-45.37
467587610.5,-43.93
467596070.7,-45.16
467604530.9,-44.79
467612991.2,-44.53
467621451.4,-47.86
467629911.7,-49.54
467638371.9,-50.01
467646832.1,-51.06
467655292.4,-52.37
467663752.6,-56.00
467672212.8,-56.33
467680673.1,-57.62
467689133.3,-58.08
467697593.6,-59.02
467706053.8,-63.34
467714514.0,-62.23
467722974.3,-67.95
467731434.5,-69.52
467739894.7,-66.32
467748355.0,-70.91
467756815.2,-72.72
467765275.4,-72.46
467773735.7,-70.55
467782195.9,-71.10
467790656.2,-70.48
467799116.4,-72.56
467807576.6,-72.39
467816036.9,-74.47
467824497.1,-68.40
467832957.3,-68.44
467841417.6,-72.20
467849877.8,-73.84
467858338.1,-75.07
467866798.3,-74.27
467875258.5,-72.80
467883718.8,-75.40
467892179.0,-74.68
467900639.2,-74.61
467909099.5,-69.87
467917559.7,-72.83
467926019.9,-75.08
467934480.2,-76.37
467942940.4,-76.51
467951400.7,-74.97
467959860.9,-76.83
467968321.1,-77.81
467976781.4,-77.32
467985241.6,-78.23
467993701.8,-74.40
468002162.1,-75.29
468010622.3,-78.84
468019082.6,-78.10
468027542.8,-79.52
468036003.0,-80.13
468044463.3,-77.32
468052923.5,-75.45
468061383.7,-72.59
468069844.0,-70.87
468078304.2,-77.27
468086764.5,-78.61
468095224.7,-77.79
468103684.9,-78.26
468112145.2,-80.01
468120605.4,-79.36
468129065.6,-79.57
468137525.9,-80.28
468145986.1,-72.50
468154446.3,-75.25
468162906.6,-80.26
468171366.8,-78.68
468179827.1,-78.81
468188287.3,-79.95
468196747.5,-80.68
468205207.8,-83.08
468213668.0,-81.79
468222128.2,-77.09
468230588.5,-73.75
468239048.7,-75.71
468247509.0,-82.76
468255969.2,-80.75
468264429.4,-80.63
468272889.7,-80.97
468281349.9,-80.38
468289810.1,-84.36
468298270.4,-84.25
468306730.6,-75.56
468315190.8,-79.31
468323651.1,-81.98
468332111.3,-84.74
468340571.6,-82.90
468349031.8,-83.12
468357492.0,-82.12
468365952.3,-84.53
468374412.5,-72.48
468382872.7,-86.29
468391333.0,-85.02
468399793.2,-81.09
468408253.5,-81.41
468416713.7,-80.93
468425173.9,-82.95
468433634.2,-82.38
468442094.4,-81.17
468450554.6,-81.71
468459014.9,-74.46
468467475.1,-83.42
468475935.3,-83.35
468484395.6,-83.52
468492855.8,-84.43
468501316.1,-85.58
468509776.3,-83.60
468518236.5,-82.17
468526696.8,-77.04
468535157.0,-77.46
468543617.2,-82.94
468552077.5,-84.40
468560537.7,-85.71
468568998.0,-83.46
468577458.2,-82.14
468585918.4,-83.71
468594378.7,-85.01
468602838.9,-85.51
468611299.1,-75.72
468619759.4,-84.80
468628219.6,-83.38
468636679.8,-83.60
468645140.1,-85.56
468653600.3,-88.35
468662060.6,-87.53
468670520.8,-84.44
468678981.0,-87.40
468687441.3,-82.48
468695901.5,-74.44
468704361.7,-85.78
468712822.0,-84.19
468721282.2,-83.94
468729742.5,-84.07
468738202.7,-83.67
468746662.9,-86.05
468755123.2,-85.16
468763583.4,-86.77
468772043.6,-76.79
468780503.9,-76.52
468788964.1,-84.80
468797424.3,-87.47
468805884.6,-87.34
468814344.8,-87.09
468822805.1,-85.93
468831265.3,-85.15
468839725.5,-85.20
468848185.8,-73.74
468856646.0,-84.14
468865106.2,-85.09
468873566.5,-83.76
468882026.7,-83.87
468890487.0,-84.18
468898947.2,-83.17
468907407.4,-81.10
468915867.7,-72.39
468924327.9,-73.74
468932788.1,-85.63
468941248.4,-90.67
468949708.6,-86.78
468958168.8,-86.48
468966629.1,-87.63
468975089.3,-88.87
468983549.6,-89.47
468992009.8,-83.80
469000470.0,-74.33
469008930.3,-90.35
469017390.5,-87.33
469025850.7,-85.24
469034311.0,-87.81
469042771.2,-87.53
469051231.5,-87.91
469059691.7,-86.83
469068151.9,-83.03
469076612.2,-71.26
469085072.4,-84.84
469093532.6,-85.27
469101992.9,-86.66
469110453.1,-87.94
469118913.4,-87.01
469127373.6,-87.07
469135833.8,-85.38
469144294.1,-86.82
469152754.3,-72.18
469161214.5,-90.15
469169674.8,-88.75
469178135.0,-86.35
469186595.2,-84.84
469195055.5,-86.34
469203515.7,-88.46
469211976.0,-86.80
469220436.2,-88.43
469228896.4,-87.12
469237356.7,-72.09
469245816.9,-85.36
469254277.1,-86.19
469262737.4,-85.68
469271197.6,-89.64
469279657.9,-87.53
469288118.1,-90.33
469296578.3,-89.09
469305038.6,-72.35
469313498.8,-93.76
469321959.0,-87.49
469330419.3,-86.04
469338879.5,-88.11
469347339.7,-85.32
469355800.0,-88.67
469364260.2,-87.71
469372720.5,-86.05
469381180.7,-73.81
469389640.9,-71.27
469398101.2,-79.71
469406561.4,-85.13
469415021.6,-86.58
469423481.9,-90.61
469431942.1,-91.40
469440402.4,-87.83
469448862.6,-87.84
469457322.8,-85.45
469465783.1,-72.89
469474243.3,-81.16
469482703.5,-85.38
469491163.8,-85.32
469499624.0,-85.09
469508084.2,-90.23
469516544.5,-93.61
469525004.7,-84.54
469533465.0,-72.52
469541925.2,-87.86
469550385.4,-88.35
469558845.7,-91.16
469567305.9,-91.78
469575766.1,-96.57
469584226.4,-86.85
469592686.6,-90.24
469601146.9,-88.84
469609607.1,-72.89
469618067.3,-88.09
469626527.6,-90.39
469634987.8,-90.19
469643448.0,-86.08
469651908.3,-89.95
469660368.5,-87.06
469668828.7,-85.80
469677289.0,-85.13
469685749.2,-77.04
469694209.5,-70.78
469702669.7,-85.55
469711129.9,-88.85
469719590.2,-87.53
469728050.4,-92.19
469736510.6,-86.63
469744970.9,-87.45
469753431.1,-88.20
469761891.4,-87.85
469770351.6,-71.91
469778811.8,-89.47
469787272.1,-92.77
469795732.3,-86.02
469804192.5,-88.35
469812652.8,-88.92
469821113.0,-92.59
469829573.2,-91.32
469838033.5,-93.01
469846493.7,-79.57
469854954.0,-71.47
469863414.2,-86.66
469871874.4,-88.78
469880334.7,-92.06
469888794.9,-88.68
469897255.1,-88.06
469905715.4,-84.49
469914175.6,-84.02
469922635.9,-71.27
469931096.1,-89.37
469939556.3,-88.16
469948016.6,-83.21
469956476.8,-82.40
469964937.0,-85.45
469973397.3,-84.71
469981857.5,-83.36
469990317.7,-82.21
469998778.0,-82.26
470007238.2,-71.86
470015698.5,-81.90
470024158.7,-80.50
470032618.9,-80.77
470041079.2,-83.13
470049539.4,-81.62
470057999.6,-79.69
470066459.9,-75.69
470074920.1,-81.11
470083380.4,-85.52
470091840.6,-83.50
470100300.8,-83.43
470108761.1,-82.49
470117221.3,-82.37
470125681.5,-82.22
470134141.8,-82.66
470142602.0,-85.96
470151062.3,-77.49
470159522.5,-73.95
470167982.7,-86.80
470176443.0,-84.90
470184903.2,-90.02
470193363.4,-84.13
470201823.7,-84.65
470210283.9,-88.84
470218744.1,-86.58
470227204.4,-74.01
470235664.6,-80.62
470244124.9,-82.74
470252585.1,-82.71
470261045.3,-85.57
470269505.6,-86.98
470277965.8,-83.78
470286426.0,-85.17
470294886.3,-80.92
470303346.5,-70.84
470311806.8,-71.75
470320267.0,-79.77
470328727.2,-79.17
470337187.5,-78.62
470345647.7,-83.26
470354107.9,-80.88
470362568.2,-85.98
470371028.4,-83.09
470379488.6,-74.02
470387948.9,-82.76
470396409.1,-87.44
470404869.4,-88.77
470413329.6,-83.93
470421789.8,-85.54
470430250.1,-84.45
470438710.3,-84.61
470447170.5,-85.56
470455630.8,-86.81
470464091.0,-73.85
470472551.3,-83.30
470481011.5,-87.87
470489471.7,-90.52
470497932.0,-92.27
470506392.2,-88.08
470514852.4,-88.68
470523312.7,-87.25
470531772.9,-86.45
470540233.1,-73.00
470548693.4,-90.35
470557153.6,-85.29
470565613.9,-87.18
470574074.1,-85.96
470582534.3,-86.29
470590994.6,-88.15
470599454.8,-89.57
470607915.0,-90.90
470616375.3,-77.93
470624835.5,-72.84
470633295.8,-92.63
470641756.0,-90.20
470650216.2,-90.24
470658676.5,-90.36
470667136.7,-93.83
470675596.9,-72.74
470684057.2,-85.30
470692517.4,-89.04
470700977.6,-93.57
470709437.9,-84.70
470717898.1,-92.37
470726358.4,-90.61
470734818.6,-89.72
470743278.8,-79.14
470751739.1,-73.64
470760199.3,-84.69
470768659.5,-86.85
470777119.8,-88.61
470785580.0,-92.89
470794040.3,-92.16
470802500.5,-87.45
470810960.7,-85.94
470819421.0,-73.53
470827881.2,-91.41
470836341.4,-87.49
470844801.7,-87.77
470853261.9,-85.08
470861722.1,-85.07
470870182.4,-88.37
470878642.6,-88.70
470887102.9,-74.09
470895563.1,-71.70
470904023.3,-83.54
470912483.6,-96.10
470920943.8,-86.64
470929404.0,-89.22
470937864.3,-90.22
470946324.5,-89.85
470954784.8,-90.89
470963245.0,-86.90
470971705.2,-89.56
470980165.5,-88.98
470988625.7,-92.85
470997085.9,-92.99
471005546.2,-89.35
471014006.4,-91.79
471022466.6,-91.71
471030926.9,-90.79
471039387.1,-91.89
471047847.4,-91.91
471056307.6,-93.34
471064767.8,-92.15
471073228.1,-95.58
471081688.3,-92.53
471090148.5,-91.85
471098608.8,-90.89
471107069.0,-93.22
471115529.3,-90.99
471123989.5,-93.72
471132449.7,-87.81
471140910.0,-87.00
471149370.2,-90.68
471157830.4,-93.06
471166290.7,-90.41
471174750.9,-92.82
471183211.2,-96.03
471191671.4,-95.35
471200131.6,-94.67
471208591.9,-92.44
471217052.1,-92.96
471225512.3,-91.52
471233972.6,-90.73
471242432.8,-92.27
471250893.0,-92.70
471259353.3,-93.55
471267813.5,-96.52
471276273.8,-92.81
471284734.0,-91.23
471293194.2,-92.47
471301654.5,-92.57
471310114.7,-93.03
471318574.9,-93.16
471327035.2,-93.21
471335495.4,-96.22
471343955.7,-94.09
471352415.9,-91.89
471360876.1,-97.03
471369336.4,-87.35
471377796.6,-90.54
471386256.8,-89.49
471394717.1,-90.81
471403177.3,-90.64
471411637.5,-92.78
471420097.8,-94.15
471428558.0,-88.02
471437018.3,-88.37
471445478.5,-89.49
471453938.7,-92.68
471462399.0,-87.30
471470859.2,-87.30
471479319.4,-88.41
471487779.7,-89.16
471496239.9,-86.40
471504700.2,-94.62
471513160.4,-86.51
471521620.6,-85.61
471530080.9,-89.35
471538541.1,-89.56
471547001.3,-89.46
471555461.6,-92.82
471563921.8,-91.39
471572382.0,-87.50
471580842.3,-87.54
471589302.5,-93.59
471597762.8,-89.92
471606223.0,-89.71
471614683.2,-91.76
471623143.5,-90.29
471631603.7,-94.02
471640063.9,-90.23
471648524.2,-94.18
471656984.4,-95.90
471665444.7,-93.94
471673904.9,-92.95
471682365.1,-92.33
471690825.4,-90.62
471699285.6,-91.15
471707745.8,-86.14
471716206.1,-72.37
471724666.3,-91.10
471733126.5,-93.25
471741586.8,-89.58
471750047.0,-90.94
471758507.3,-87.49
471766967.5,-88.86
471775427.7,-91.97
471783888.0,-93.05
471792348.2,-71.57
471800808.4,-71.07
471809268.7,-87.93
471817728.9,-87.96
471826189.2,-98.07
471834649.4,-91.37
471843109.6,-88.57
471851569.9,-89.58
471860030.1,-81.40
471868490.3,-71.73
471876950.6,-75.96
471885410.8,-93.49
471893871.0,-90.58
471902331.3,-92.30
471910791.5,-89.08
471919251.8,-89.74
471927712.0,-88.00
471936172.2,-91.58
471944632.5,-86.62
471953092.7,-72.54
471961552.9,-92.28
471970013.2,-91.15
471978473.4,-94.85
471986933.7,-95.52
471995393.9,-93.38
472003854.1,-88.95
472012314.4,-88.48
472020774.6,-72.25
472029234.8,-81.29
472037695.1,-88.63
472046155.3,-89.24
472054615.5,-89.09
472063075.8,-88.11
472071536.0,-93.59
472079996.3,-89.07
472088456.5,-88.36
472096916.7,-91.85
472105377.0,-70.56
472113837.2,-90.45
472122297.4,-88.60
472130757.7,-88.30
472139217.9,-92.11
472147678.2,-94.07
472156138.4,-92.76
472164598.6,-94.55
472173058.9,-71.85
472181519.1,-71.61
472189979.3,-89.70
472198439.6,-91.71
472206899.8,-89.48
472215360.1,-89.80
472223820.3,-89.83
472232280.5,-87.08
472240740.8,-88.55
472249201.0,-86.83
472257661.2,-80.11
472266121.5,-71.20
472274581.7,-92.86
472283041.9,-91.74
472291502.2,-91.72
472299962.4,-90.73
472308422.7,-90.66
472316882.9,-90.85
472325343.1,-87.34
472333803.4,-72.01
472342263.6,-72.46
472350723.8,-96.41
472359184.1,-89.47
472367644.3,-93.82
472376104.6,-92.24
472384564.8,-92.71
472393025.0,-79.74
472401485.3,-85.73
472409945.5,-72.13
472418405.7,-88.50
472426866.0,-91.51
472435326.2,-92.75
472443786.4,-93.39
472452246.7,-88.73
472460706.9,-92.34
472469167.2,-92.82
472477627.4,-71.54
472486087.6,-84.34
472494547.9,-91.33
472503008.1,-92.58
472511468.3,-87.29
472519928.6,-88.50
472528388.8,-90.32
472536849.1,-87.68
472545309.3,-90.75
472553769.5,-93.17
472562229.8,-71.41
472570690.0,-71.41
