Frequency (Hz),Amplitude (dBm)
464575766.1,-89.36
464584226.4,-96.71
464592686.6,-91.79
464601146.9,-96.23
464609607.1,-90.99
464618067.3,-74.34
464626527.6,-90.25
464634987.8,-90.55
464643448.0,-91.41
464651908.3,-86.11
464660368.5,-86.78
464668828.7,-86.85
464677289.0,-85.41
464685749.2,-83.70
464694209.5,-76.04
464702669.7,-81.23
464711129.9,-83.50
464719590.2,-84.02
464728050.4,-82.88
464736510.6,-80.54
464744970.9,-84.11
464753431.1,-81.15
464761891.4,-83.22
464770351.6,-79.22
464778811.8,-80.99
464787272.1,-84.05
464795732.3,-84.39
464804192.5,-84.16
464812652.8,-82.42
464821113.0,-83.15
464829573.2,-84.56
464838033.5,-85.01
464846493.7,-85.18
464854954.0,-72.63
464863414.2,-87.85
464871874.4,-89.76
464880334.7,-88.13
464888794.9,-85.49
464897255.1,-89.69
464905715.4,-87.95
464914175.6,-90.98
464922635.9,-90.70
464931096.1,-74.29
464939556.3,-86.44
464948016.6,-87.96
464956476.8,-88.01
464964937.0,-94.39
464973397.3,-88.62
464981857.5,-86.98
464990317.7,-87.13
464998778.0,-89.32
465007238.2,-76.81
465015698.5,-89.34
465024158.7,-87.57
465032618.9,-89.25
465041079.2,-92.50
465049539.4,-88.36
465057999.6,-90.15
465066459.9,-86.89
465074920.1,-86.32
465083380.4,-78.16
465091840.6,-79.00
465100300.8,-82.21
465108761.1,-94.59
465117221.3,-89.38
465125681.5,-92.62
465134141.8,-96.75
465142602.0,-90.97
465151062.3,-88.51
465159522.5,-90.07
465167982.7,-73.90
465176443.0,-97.31
465184903.2,-90.13
465193363.4,-88.62
465201823.7,-87.23
465210283.9,-87.01
465218744.1,-97.20
465227204.4,-92.44
465235664.6,-92.61
465244124.9,-90.17
465252585.1,-76.94
465261045.3,-92.63
465269505.6,-93.12
465277965.8,-95.13
465286426.0,-93.77
465294886.3,-92.33
465303346.5,-92.28
465311806.8,-95.11
465320267.0,-75.58
465328727.2,-75.54
465337187.5,-91.78
465345647.7,-93.03
465354107.9,-90.69
465362568.2,-89.81
465371028.4,-92.08
465379488.6,-89.68
465387948.9,-90.64
465396409.1,-94.10
465404869.4,-74.23
465413329.6,-75.97
465421789.8,-90.35
465430250.1,-92.21
465438710.3,-93.01
465447170.5,-90.44
465455630.8,-92.28
465464091.0,-91.65
465472551.3,-89.95
465481011.5,-83.60
465489471.7,-75.94
465497932.0,-93.86
465506392.2,-93.31
465514852.4,-88.82
465523312.7,-93.14
465531772.9,-92.72
465540233.1,-93.32
465548693.4,-90.38
465557153.6,-93.53
465565613.9,-84.81
465574074.1,-74.63
465582534.3,-87.51
465590994.6,-93.84
465599454.8,-93.12
465607915.0,-89.34
465616375.3,-89.15
465624835.5,-93.03
465633295.8,-92.19
465641756.0,-74.28
465650216.2,-74.14
465658676.5,-90.32
465667136.7,-91.00
465675596.9,-91.93
465684057.2,-88.90
465692517.4,-91.38
465700977.6,-90.97
465709437.9,-89.30
465717898.1,-89.95
465726358.4,-75.16
465734818.6,-86.15
465743278.8,-89.00
465751739.1,-86.93
465760199.3,-92.40
465768659.5,-89.34
465777119.8,-89.37
465785580.0,-89.27
465794040.3,-87.31
465802500.5,-81.00
465810960.7,-76.47
465819421.0,-89.20
465827881.2,-88.65
465836341.4,-90.54
465844801.7,-86.47
465853261.9,-89.75
465861722.1,-88.18
465870182.4,-89.73
465878642.6,-77.02
465887102.9,-77.17
465895563.1,-88.35
465904023.3,-88.32
465912483.6,-88.41
465920943.8,-87.56
465929404.0,-89.64
465937864.3,-85.53
465946324.5,-86.57
465954784.8,-86.76
465963245.0,-74.88
465971705.2,-88.65
465980165.5,-85.99
465988625.7,-88.79
465997085.9,-87.44
466005546.2,-90.86
466014006.4,-89.22
466022466.6,-90.40
466030926.9,-90.38
466039387.1,-90.59
466047847.4,-77.16
466056307.6,-93.29
466064767.8,-91.94
466073228.1,-86.00
466081688.3,-88.96
466090148.5,-90.20
466098608.8,-87.43
466107069.0,-87.01
466115529.3,-79.72
466123989.5,-75.19
466132449.7,-83.16
466140910.0,-87.19
466149370.2,-89.11
466157830.4,-85.01
466166290.7,-88.00
466174750.9,-84.12
466183211.2,-89.63
466191671.4,-86.90
466200131.6,-74.94
466208591.9,-79.38
466217052.1,-84.06
466225512.3,-85.76
466233972.6,-88.15
466242432.8,-84.95
466250893.0,-89.98
466259353.3,-90.28
466267813.5,-89.22
466276273.8,-85.89
466284734.0,-72.30
466293194.2,-82.27
466301654.5,-85.96
466310114.7,-86.25
466318574.9,-86.55
466327035.2,-88.77
466335495.4,-86.54
466343955.7,-86.09
466352415.9,-87.18
466360876.1,-74.23
466369336.4,-74.04
466377796.6,-85.42
466386256.8,-84.84
466394717.1,-90.50
466403177.3,-87.56
466411637.5,-86.15
466420097.8,-86.02
466428558.0,-85.58
466437018.3,-73.25
466445478.5,-73.69
466453938.7,-87.02
466462399.0,-86.08
466470859.2,-85.00
466479319.4,-87.13
466487779.7,-83.85
466496239.9,-83.05
466504700.2,-84.56
466513160.4,-86.88
466521620.6,-74.63
466530080.9,-86.27
466538541.1,-87.22
466547001.3,-88.56
466555461.6,-90.30
466563921.8,-88.15
466572382.0,-84.73
466580842.3,-84.27
466589302.5,-81.21
466597762.8,-77.21
466606223.0,-72.87
466614683.2,-86.42
466623143.5,-82.36
466631603.7,-85.40
466640063.9,-82.50
466648524.2,-83.30
466656984.4,-81.99
466665444.7,-84.89
466673904.9,-76.53
466682365.1,-75.35
466690825.4,-82.73
466699285.6,-84.05
466707745.8,-82.23
466716206.1,-83.14
466724666.3,-83.64
466733126.5,-87.02
466741586.8,-83.17
466750047.0,-76.12
466758507.3,-71.61
466766967.5,-81.67
466775427.7,-82.91
466783888.0,-84.33
466792348.2,-84.92
466800808.4,-82.00
466809268.7,-83.63
466817728.9,-83.16
466826189.2,-83.51
466834649.4,-73.75
466843109.6,-79.46
466851569.9,-81.81
466860030.1,-83.37
466868490.3,-82.16
466876950.6,-84.42
466885410.8,-83.30
466893871.0,-81.46
466902331.3,-80.58
466910791.5,-71.37
466919251.8,-72.71
466927712.0,-80.88
466936172.2,-80.73
466944632.5,-80.92
466953092.7,-78.98
466961552.9,-79.29
466970013.2,-79.22
466978473.4,-79.55
466986933.7,-69.98
466995393.9,-77.07
467003854.1,-80.51
467012314.4,-81.40
467020774.6,-77.32
467029234.8,-79.65
467037695.1,-81.75
467046155.3,-78.40
467054615.5,-78.51
467063075.8,-75.33
467071536.0,-75.82
467079996.3,-76.88
467088456.5,-78.33
467096916.7,-77.51
467105377.0,-78.16
467113837.2,-75.32
467122297.4,-78.73
467130757.7,-77.89
467139217.9,-79.54
467147678.2,-73.55
467156138.4,-75.45
467164598.6,-75.62
467173058.9,-76.74
467181519.1,-79.16
467189979.3,-75.22
467198439.6,-74.85
467206899.8,-80.64
467215360.1,-77.61
467223820.3,-71.66
467232280.5,-74.50
467240740.8,-74.33
467249201.0,-76.20
467257661.2,-73.48
467266121.5,-73.47
467274581.7,-74.61
467283041.9,-73.49
467291502.2,-71.69
467299962.4,-73.01
467308422.7,-75.70
467316882.9,-74.99
467325343.1,-75.16
467333803.4,-71.12
467342263.6,-70.36
467350723.8,-68.65
467359184.1,-72.81
467367644.3,-71.61
467376104.6,-68.23
467384564.8,-67.46
467393025.0,-66.78
467401485.3,-66.01
467409945.5,-68.29
467418405.7,-61.63
467426866.0,-59.66
467435326.2,-58.70
467443786.4,-58.81
467452246.7,-56.45
467460706.9,-53.06
467469167.2,-52.99
467477627.4,-51.21
467486087.6,-49.35
467494547.9,-47.11
467503008.1,-47.16
467511468.3,-49.01
467519928.6,-46.12
467528388.8,-45.85
467536849.1,-46.41
467545309.3,-42.48
467553769.5,-42.05
467562229.8,-43.70
467570690.0,-44.80
467579150.2,-42.54
467587610.5,-42.48
467596070.7,-43.79
467604530.9,-46.03
467612991.2,-45.32
467621451.4,-45.49
467629911.7,-49.45
467638371.9,-50.22
467646832.1,-51.51
467655292.4,-52.97
467663752.6,-54.93
467672212.8,-58.11
467680673.1,-61.21
467689133.3,-60.60
467697593.6,-62.04
467706053.8,-62.41
467714514.0,-62.63
467722974.3,-67.44
467731434.5,-67.86
467739894.7,-67.93
467748355.0,-69.33
467756815.2,-69.01
467765275.4,-68.35
467773735.7,-66.81
467782195.9,-72.67
467790656.2,-74.07
467799116.4,-71.97
467807576.6,-72.55
467816036.9,-73.39
467824497.1,-72.27
467832957.3,-73.09
467841417.6,-70.82
467849877.8,-70.99
467858338.1,-75.04
467866798.3,-73.69
467875258.5,-74.62
467883718.8,-74.59
467892179.0,-74.91
467900639.2,-74.83
467909099.5,-76.19
467917559.7,-73.59
467926019.9,-73.92
467934480.2,-76.27
467942940.4,-75.83
467951400.7,-74.78
467959860.9,-74.61
467968321.1,-78.59
467976781.4,-78.42
467985241.6,-76.09
467993701.8,-77.93
468002162.1,-74.63
468010622.3,-81.14
468019082.6,-77.27
468027542.8,-75.72
468036003.0,-77.63
468044463.3,-80.70
468052923.5,-80.12
468061383.7,-79.26
468069844.0,-77.68
468078304.2,-73.77
468086764.5,-77.16
468095224.7,-77.28
468103684.9,-77.44
468112145.2,-82.39
468120605.4,-77.72
468129065.6,-81.16
468137525.9,-79.43
468145986.1,-80.36
468154446.3,-73.54
468162906.6,-79.85
468171366.8,-79.24
468179827.1,-82.11
468188287.3,-81.00
468196747.5,-78.99
468205207.8,-81.55
468213668.0,-78.24
468222128.2,-70.82
468230588.5,-71.24
468239048.7,-80.87
468247509.0,-81.45
468255969.2,-81.72
468264429.4,-82.42
468272889.7,-80.71
468281349.9,-80.92
468289810.1,-80.88
468298270.4,-74.52
468306730.6,-74.60
468315190.8,-83.05
468323651.1,-79.67
468332111.3,-79.57
468340571.6,-83.29
468349031.8,-81.98
468357492.0,-82.75
468365952.3,-80.81
468374412.5,-73.59
468382872.7,-84.54
468391333.0,-82.60
468399793.2,-83.34
468408253.5,-82.67
468416713.7,-81.56
468425173.9,-79.63
468433634.2,-85.28
468442094.4,-83.07
468450554.6,-76.05
468459014.9,-72.35
468467475.1,-83.98
468475935.3,-85.54
468484395.6,-83.82
468492855.8,-84.10
468501316.1,-86.70
468509776.3,-82.58
468518236.5,-84.44
468526696.8,-83.79
468535157.0,-72.22
468543617.2,-85.49
468552077.5,-84.85
468560537.7,-84.91
468568998.0,-82.20
468577458.2,-82.34
468585918.4,-84.65
468594378.7,-84.31
468602838.9,-83.81
468611299.1,-70.97
468619759.4,-80.16
468628219.6,-84.37
468636679.8,-84.68
468645140.1,-86.30
468653600.3,-84.50
468662060.6,-84.94
468670520.8,-85.43
468678981.0,-85.55
468687441.3,-72.79
468695901.5,-88.56
468704361.7,-84.23
468712822.0,-85.58
468721282.2,-85.95
468729742.5,-83.75
468738202.7,-83.20
468746662.9,-86.18
468755123.2,-87.27
468763583.4,-83.64
468772043.6,-73.52
468780503.9,-83.90
468788964.1,-86.08
468797424.3,-85.97
468805884.6,-85.80
468814344.8,-88.83
468822805.1,-91.22
468831265.3,-84.17
468839725.5,-72.58
468848185.8,-75.53
468856646.0,-89.13
468865106.2,-85.47
468873566.5,-85.93
468882026.7,-82.53
468890487.0,-85.22
468898947.2,-86.68
468907407.4,-84.16
468915867.7,-72.94
468924327.9,-70.24
468932788.1,-81.63
468941248.4,-88.63
468949708.6,-88.88
468958168.8,-90.19
468966629.1,-87.70
468975089.3,-89.17
468983549.6,-88.73
468992009.8,-86.72
469000470.0,-72.84
469008930.3,-82.18
469017390.5,-87.97
469025850.7,-83.11
469034311.0,-87.21
469042771.2,-88.03
469051231.5,-86.89
469059691.7,-86.38
469068151.9,-89.66
469076612.2,-98.60
469085072.4,-73.26
469093532.6,-86.44
469101992.9,-87.05
469110453.1,-86.24
469118913.4,-89.92
469127373.6,-89.53
469135833.8,-89.38
469144294.1,-88.71
469152754.3,-74.05
469161214.5,-73.03
469169674.8,-91.99
469178135.0,-84.23
469186595.2,-83.98
469195055.5,-86.41
469203515.7,-85.09
469211976.0,-87.30
469220436.2,-87.62
469228896.4,-90.42
469237356.7,-74.42
469245816.9,-85.04
469254277.1,-90.58
469262737.4,-85.46
469271197.6,-88.16
469279657.9,-88.08
469288118.1,-86.03
469296578.3,-88.73
469305038.6,-86.85
469313498.8,-84.98
469321959.0,-72.80
469330419.3,-88.00
469338879.5,-90.21
469347339.7,-86.55
469355800.0,-87.88
469364260.2,-89.52
469372720.5,-88.49
469381180.7,-87.91
469389640.9,-87.85
469398101.2,-76.60
469406561.4,-72.39
469415021.6,-86.11
469423481.9,-88.92
469431942.1,-88.52
469440402.4,-87.64
469448862.6,-87.05
469457322.8,-86.68
469465783.1,-93.90
469474243.3,-72.07
469482703.5,-79.70
469491163.8,-89.64
469499624.0,-90.86
469508084.2,-88.05
469516544.5,-89.08
469525004.7,-86.64
469533465.0,-86.52
469541925.2,-85.96
469550385.4,-81.70
469558845.7,-72.85
469567305.9,-85.83
469575766.1,-88.46
469584226.4,-86.71
469592686.6,-86.92
469601146.9,-90.70
469609607.1,-87.54
469618067.3,-89.48
469626527.6,-77.95
469634987.8,-77.67
469643448.0,-88.63
469651908.3,-88.65
469660368.5,-89.42
469668828.7,-90.66
469677289.0,-87.24
469685749.2,-85.12
469694209.5,-88.70
469702669.7,-91.14
469711129.9,-80.33
469719590.2,-72.32
469728050.4,-85.51
469736510.6,-87.05
469744970.9,-96.07
469753431.1,-89.37
469761891.4,-86.51
469770351.6,-86.55
469778811.8,-89.58
469787272.1,-74.23
469795732.3,-88.69
469804192.5,-93.26
469812652.8,-93.61
469821113.0,-85.15
469829573.2,-83.93
469838033.5,-84.88
469846493.7,-89.44
469854954.0,-86.13
469863414.2,-86.23
469871874.4,-72.41
469880334.7,-88.05
469888794.9,-88.18
469897255.1,-92.54
469905715.4,-91.24
469914175.6,-88.57
469922635.9,-89.45
469931096.1,-89.29
469939556.3,-76.09
469948016.6,-84.57
469956476.8,-89.28
469964937.0,-89.59
469973397.3,-85.06
469981857.5,-90.42
469990317.7,-87.68
469998778.0,-86.15
470007238.2,-89.04
470015698.5,-89.03
470024158.7,-71.90
470032618.9,-87.51
470041079.2,-87.74
470049539.4,-84.57
470057999.6,-81.32
470066459.9,-84.62
470074920.1,-83.07
470083380.4,-83.20
470091840.6,-87.28
470100300.8,-71.83
470108761.1,-91.73
470117221.3,-85.88
470125681.5,-87.02
470134141.8,-86.82
470142602.0,-88.44
470151062.3,-90.76
470159522.5,-87.16
470167982.7,-88.53
470176443.0,-71.62
470184903.2,-72.86
470193363.4,-86.54
470201823.7,-86.84
470210283.9,-86.20
470218744.1,-85.92
470227204.4,-90.88
470235664.6,-91.80
470244124.9,-92.38
470252585.1,-71.16
470261045.3,-87.96
470269505.6,-88.59
470277965.8,-89.48
470286426.0,-88.20
470294886.3,-93.10
470303346.5,-93.52
470311806.8,-98.85
470320267.0,-89.81
470328727.2,-71.49
470337187.5,-88.64
470345647.7,-85.69
470354107.9,-88.62
470362568.2,-90.13
470371028.4,-95.68
470379488.6,-92.90
470387948.9,-89.29
470396409.1,-91.76
470404869.4,-74.89
470413329.6,-71.01
470421789.8,-86.78
470430250.1,-87.78
470438710.3,-87.20
470447170.5,-86.63
470455630.8,-84.69
470464091.0,-88.24
470472551.3,-87.03
470481011.5,-88.36
470489471.7,-71.54
470497932.0,-81.60
470506392.2,-86.63
470514852.4,-90.13
470523312.7,-91.85
470531772.9,-89.16
470540233.1,-88.67
470548693.4,-90.44
470557153.6,-71.65
470565613.9,-72.11
470574074.1,-89.61
470582534.3,-90.30
470590994.6,-89.55
470599454.8,-88.13
470607915.0,-93.53
470616375.3,-96.94
470624835.5,-90.07
470633295.8,-89.02
470641756.0,-72.70
470650216.2,-90.21
470658676.5,-91.44
470667136.7,-91.20
470675596.9,-93.12
470684057.2,-90.25
470692517.4,-92.79
470700977.6,-87.98
470709437.9,-87.20
470717898.1,-73.27
470726358.4,-74.68
470734818.6,-90.93
470743278.8,-91.30
470751739.1,-91.73
470760199.3,-85.05
470768659.5,-89.08
470777119.8,-88.02
470785580.0,-87.81
470794040.3,-90.90
470802500.5,-70.91
470810960.7,-90.05
470819421.0,-88.99
470827881.2,-89.86
470836341.4,-90.12
470844801.7,-87.75
470853261.9,-88.64
470861722.1,-87.70
470870182.4,-73.55
470878642.6,-71.49
470887102.9,-90.21
470895563.1,-84.91
470904023.3,-84.53
470912483.6,-91.04
470920943.8,-90.15
470929404.0,-87.98
470937864.3,-86.41
470946324.5,-88.37
470954784.8,-72.45
470963245.0,-91.78
470971705.2,-89.45
470980165.5,-89.09
470988625.7,-89.65
470997085.9,-89.62
471005546.2,-90.74
471014006.4,-89.75
471022466.6,-73.75
471030926.9,-71.70
471039387.1,-88.36
471047847.4,-90.15
471056307.6,-90.96
471064767.8,-87.96
471073228.1,-86.83
471081688.3,-86.08
471090148.5,-86.67
471098608.8,-84.34
471107069.0,-80.87
471115529.3,-70.86
471123989.5,-83.96
471132449.7,-85.53
471140910.0,-84.76
471149370.2,-89.76
471157830.4,-90.36
471166290.7,-91.49
471174750.9,-85.59
471183211.2,-73.33
471191671.4,-77.12
471200131.6,-87.44
471208591.9,-88.77
471217052.1,-87.93
471225512.3,-87.67
471233972.6,-87.34
471242432.8,-86.22
471250893.0,-89.28
471259353.3,-89.81
471267813.5,-72.56
471276273.8,-89.75
471284734.0,-89.57
471293194.2,-94.77
471301654.5,-90.74
471310114.7,-90.88
471318574.9,-91.97
471327035.2,-88.91
471335495.4,-72.81
471343955.7,-84.90
471352415.9,-91.08
471360876.1,-95.40
471369336.4,-92.77
471377796.6,-94.07
471386256.8,-92.13
471394717.1,-91.66
471403177.3,-99.74
471411637.5,-92.11
471420097.8,-72.48
471428558.0,-88.12
471437018.3,-90.45
471445478.5,-91.25
471453938.7,-96.06
471462399.0,-92.31
471470859.2,-92.63
471479319.4,-92.06
471487779.7,-87.44
471496239.9,-71.43
471504700.2,-94.13
471513160.4,-90.52
471521620.6,-93.68
471530080.9,-86.48
471538541.1,-90.55
471547001.3,-88.08
471555461.6,-92.67
471563921.8,-92.39
471572382.0,-80.04
471580842.3,-72.10
471589302.5,-90.26
471597762.8,-88.33
471606223.0,-90.54
471614683.2,-91.15
471623143.5,-92.58
471631603.7,-92.47
471640063.9,-89.05
471648524.2,-72.57
471656984.4,-80.19
471665444.7,-90.77
471673904.9,-89.64
471682365.1,-86.81
471690825.4,-85.20
471699285.6,-84.47
471707745.8,-89.91
471716206.1,-90.30
471724666.3,-83.91
471733126.5,-72.86
471741586.8,-83.56
471750047.0,-93.46
471758507.3,-97.15
471766967.5,-95.21
471775427.7,-90.96
471783888.0,-92.28
471792348.2,-101.99
471800808.4,-71.53
471809268.7,-90.48
471817728.9,-90.64
471826189.2,-90.21
471834649.4,-90.18
471843109.6,-89.66
471851569.9,-86.72
471860030.1,-88.55
471868490.3,-89.38
471876950.6,-85.59
471885410.8,-80.46
471893871.0,-77.14
471902331.3,-92.93
471910791.5,-94.76
471919251.8,-91.75
471927712.0,-88.48
471936172.2,-90.99
471944632.5,-90.87
471953092.7,-92.52
471961552.9,-83.15
471970013.2,-89.79
471978473.4,-89.87
471986933.7,-91.90
471995393.9,-86.01
472003854.1,-95.76
472012314.4,-93.29
472020774.6,-92.42
472029234.8,-73.37
472037695.1,-72.22
472046155.3,-93.40
472054615.5,-93.97
472063075.8,-94.23
472071536.0,-93.80
472079996.3,-91.95
472088456.5,-91.71
472096916.7,-75.24
472105377.0,-71.50
472113837.2,-89.24
472122297.4,-93.55
472130757.7,-94.95
472139217.9,-89.18
472147678.2,-86.61
472156138.4,-86.58
472164598.6,-91.29
472173058.9,-89.61
472181519.1,-80.12
472189979.3,-76.75
472198439.6,-83.97
472206899.8,-88.10
472215360.1,-93.98
472223820.3,-92.67
472232280.5,-95.67
472240740.8,-89.00
472249201.0,-87.65
472257661.2,-85.65
472266121.5,-72.13
472274581.7,-91.04
472283041.9,-94.49
472291502.2,-88.45
472299962.4,-90.95
472308422.7,-92.33
472316882.9,-87.63
472325343.1,-92.46
472333803.4,-88.14
472342263.6,-72.09
472350723.8,-75.33
472359184.1,-90.41
472367644.3,-90.47
472376104.6,-97.12
472384564.8,-94.96
472393025.0,-91.61
472401485.3,-94.98
472409945.5,-92.06
472418405.7,-72.78
472426866.0,-91.93
472435326.2,-95.69
472443786.4,-90.78
472452246.7,-90.84
472460706.9,-88.37
472469167.2,-87.55
472477627.4,-95.36
472486087.6,-91.15
472494547.9,-80.61
472503008.1,-75.65
472511468.3,-78.83
472519928.6,-90.64
472528388.8,-93.06
472536849.1,-92.61
472545309.3,-93.82
472553769.5,-93.62
472562229.8,-90.38
472570690.0,-90.38
