Frequency (Hz),Amplitude (dBm)
464922635.9,-92.03
464931096.1,-91.50
464939556.3,-89.49
464948016.6,-91.29
464956476.8,-86.88
464964937.0,-92.79
464973397.3,-75.23
464981857.5,-94.40
464990317.7,-92.07
464998778.0,-89.44
465007238.2,-91.37
465015698.5,-87.51
465024158.7,-90.45
465032618.9,-91.74
465041079.2,-91.38
465049539.4,-92.73
465057999.6,-75.40
465066459.9,-88.80
465074920.1,-92.92
465083380.4,-92.43
465091840.6,-94.37
465100300.8,-94.61
465108761.1,-95.42
465117221.3,-92.15
465125681.5,-76.00
465134141.8,-89.27
465142602.0,-90.93
465151062.3,-87.85
465159522.5,-93.07
465167982.7,-90.24
465176443.0,-89.28
465184903.2,-90.18
465193363.4,-82.15
465201823.7,-77.61
465210283.9,-78.62
465218744.1,-92.36
465227204.4,-95.10
465235664.6,-93.13
465244124.9,-94.49
465252585.1,-92.28
465261045.3,-91.15
465269505.6,-91.88
465277965.8,-77.16
465286426.0,-90.54
465294886.3,-92.10
465303346.5,-88.34
465311806.8,-86.42
465320267.0,-87.35
465328727.2,-87.49
465337187.5,-88.46
465345647.7,-93.31
465354107.9,-74.91
465362568.2,-85.07
465371028.4,-85.30
465379488.6,-93.84
465387948.9,-94.25
465396409.1,-89.92
465404869.4,-86.98
465413329.6,-90.62
465421789.8,-90.93
465430250.1,-74.61
465438710.3,-93.57
465447170.5,-89.66
465455630.8,-90.03
465464091.0,-90.03
465472551.3,-88.87
465481011.5,-85.70
465489471.7,-90.20
465497932.0,-87.93
465506392.2,-80.10
465514852.4,-78.04
465523312.7,-87.28
465531772.9,-86.37
465540233.1,-88.09
465548693.4,-87.97
465557153.6,-85.33
465565613.9,-90.85
465574074.1,-89.84
465582534.3,-89.86
465590994.6,-75.44
465599454.8,-92.62
465607915.0,-94.01
465616375.3,-89.09
465624835.5,-86.27
465633295.8,-90.20
465641756.0,-90.67
465650216.2,-91.87
465658676.5,-89.67
465667136.7,-75.48
465675596.9,-75.79
465684057.2,-91.20
465692517.4,-88.60
465700977.6,-88.74
465709437.9,-87.53
465717898.1,-96.13
465726358.4,-89.72
465734818.6,-79.02
465743278.8,-74.25
465751739.1,-88.21
465760199.3,-91.73
465768659.5,-90.75
465777119.8,-91.29
465785580.0,-84.92
465794040.3,-84.97
465802500.5,-87.79
465810960.7,-91.12
465819421.0,-78.60
465827881.2,-74.01
465836341.4,-88.24
465844801.7,-88.45
465853261.9,-89.48
465861722.1,-92.94
465870182.4,-88.71
465878642.6,-92.99
465887102.9,-88.48
465895563.1,-88.64
465904023.3,-72.87
465912483.6,-89.58
465920943.8,-87.98
465929404.0,-87.44
465937864.3,-86.28
465946324.5,-86.24
465954784.8,-92.31
465963245.0,-89.23
465971705.2,-89.41
465980165.5,-74.83
465988625.7,-75.09
465997085.9,-89.35
466005546.2,-87.50
466014006.4,-90.85
466022466.6,-90.41
466030926.9,-89.55
466039387.1,-86.63
466047847.4,-84.85
466056307.6,-74.51
466064767.8,-82.84
466073228.1,-89.92
466081688.3,-88.49
466090148.5,-87.88
466098608.8,-85.92
466107069.0,-86.10
466115529.3,-85.44
466123989.5,-89.19
466132449.7,-91.94
466140910.0,-74.84
466149370.2,-91.02
466157830.4,-88.37
466166290.7,-87.18
466174750.9,-88.86
466183211.2,-88.45
466191671.4,-88.50
466200131.6,-89.41
466208591.9,-84.74
466217052.1,-72.72
466225512.3,-73.02
466233972.6,-87.33
466242432.8,-90.46
466250893.0,-85.41
466259353.3,-85.51
466267813.5,-84.51
466276273.8,-86.56
466284734.0,-75.45
466293194.2,-89.12
466301654.5,-86.48
466310114.7,-86.26
466318574.9,-87.44
466327035.2,-89.42
466335495.4,-85.97
466343955.7,-84.78
466352415.9,-86.78
466360876.1,-74.92
466369336.4,-91.03
466377796.6,-87.83
466386256.8,-86.89
466394717.1,-87.03
466403177.3,-86.39
466411637.5,-88.12
466420097.8,-86.13
466428558.0,-86.53
466437018.3,-85.19
466445478.5,-73.80
466453938.7,-84.71
466462399.0,-86.52
466470859.2,-89.48
466479319.4,-87.60
466487779.7,-84.39
466496239.9,-84.17
466504700.2,-88.71
466513160.4,-75.62
466521620.6,-88.63
466530080.9,-85.37
466538541.1,-81.98
466547001.3,-84.80
466555461.6,-82.43
466563921.8,-81.99
466572382.0,-85.30
466580842.3,-85.69
466589302.5,-85.35
466597762.8,-73.41
466606223.0,-82.63
466614683.2,-85.44
466623143.5,-83.78
466631603.7,-82.77
466640063.9,-82.64
466648524.2,-86.84
466656984.4,-83.21
466665444.7,-83.46
466673904.9,-74.79
466682365.1,-81.14
466690825.4,-81.86
466699285.6,-86.54
466707745.8,-83.41
466716206.1,-85.48
466724666.3,-83.88
466733126.5,-82.47
466741586.8,-82.49
466750047.0,-75.74
466758507.3,-78.73
466766967.5,-82.01
466775427.7,-86.11
466783888.0,-85.31
466792348.2,-82.95
466800808.4,-83.50
466809268.7,-82.11
466817728.9,-83.18
466826189.2,-75.58
466834649.4,-78.94
466843109.6,-79.95
466851569.9,-80.84
466860030.1,-81.10
466868490.3,-82.58
466876950.6,-81.33
466885410.8,-81.55
466893871.0,-81.56
466902331.3,-79.87
466910791.5,-72.32
466919251.8,-79.64
466927712.0,-82.32
466936172.2,-81.15
466944632.5,-81.44
466953092.7,-80.05
466961552.9,-81.19
466970013.2,-80.69
466978473.4,-81.28
466986933.7,-75.32
466995393.9,-82.87
467003854.1,-79.19
467012314.4,-79.37
467020774.6,-78.50
467029234.8,-77.47
467037695.1,-76.89
467046155.3,-79.13
467054615.5,-83.28
467063075.8,-76.81
467071536.0,-76.60
467079996.3,-77.43
467088456.5,-76.94
467096916.7,-81.25
467105377.0,-79.12
467113837.2,-80.75
467122297.4,-77.12
467130757.7,-79.15
467139217.9,-74.76
467147678.2,-79.97
467156138.4,-79.80
467164598.6,-75.51
467173058.9,-75.25
467181519.1,-75.15
467189979.3,-75.89
467198439.6,-77.60
467206899.8,-75.80
467215360.1,-78.37
467223820.3,-78.52
467232280.5,-75.19
467240740.8,-76.38
467249201.0,-74.79
467257661.2,-77.27
467266121.5,-73.46
467274581.7,-75.07
467283041.9,-75.47
467291502.2,-74.94
467299962.4,-71.46
467308422.7,-74.11
467316882.9,-71.14
467325343.1,-73.62
467333803.4,-70.35
467342263.6,-71.45
467350723.8,-69.82
467359184.1,-69.36
467367644.3,-66.84
467376104.6,-66.09
467384564.8,-69.28
467393025.0,-66.70
467401485.3,-65.99
467409945.5,-63.07
467418405.7,-61.50
467426866.0,-62.03
467435326.2,-57.59
467443786.4,-60.02
467452246.7,-55.62
467460706.9,-53.02
467469167.2,-52.90
467477627.4,-50.33
467486087.6,-52.41
467494547.9,-49.05
467503008.1,-45.63
467511468.3,-45.14
467519928.6,-43.88
467528388.8,-44.10
467536849.1,-46.28
467545309.3,-45.48
467553769.5,-42.72
467562229.8,-42.70
467570690.0,-42.44
467579150.2,-42.59
467587610.5,-42.81
467596070.7,-45.41
467604530.9,-46.24
467612991.2,-45.70
467621451.4,-45.69
467629911.7,-47.35
467638371.9,-49.40
467646832.1,-51.94
467655292.4,-55.19
467663752.6,-53.90
467672212.8,-56.23
467680673.1,-56.36
467689133.3,-63.25
467697593.6,-58.99
467706053.8,-63.94
467714514.0,-68.92
467722974.3,-67.08
467731434.5,-64.68
467739894.7,-67.79
467748355.0,-68.39
467756815.2,-70.53
467765275.4,-68.91
467773735.7,-69.91
467782195.9,-72.74
467790656.2,-70.59
467799116.4,-71.51
467807576.6,-71.13
467816036.9,-71.67
467824497.1,-71.21
467832957.3,-73.52
467841417.6,-73.14
467849877.8,-73.72
467858338.1,-75.11
467866798.3,-75.99
467875258.5,-75.61
467883718.8,-74.41
467892179.0,-75.60
467900639.2,-76.64
467909099.5,-68.15
467917559.7,-77.24
467926019.9,-76.80
467934480.2,-76.68
467942940.4,-77.66
467951400.7,-77.99
467959860.9,-78.23
467968321.1,-79.83
467976781.4,-75.96
467985241.6,-71.66
467993701.8,-78.97
468002162.1,-80.35
468010622.3,-73.78
468019082.6,-78.57
468027542.8,-77.43
468036003.0,-79.02
468044463.3,-78.55
468052923.5,-77.58
468061383.7,-77.18
468069844.0,-70.66
468078304.2,-78.35
468086764.5,-82.20
468095224.7,-79.71
468103684.9,-77.78
468112145.2,-81.64
468120605.4,-79.60
468129065.6,-78.72
468137525.9,-77.21
468145986.1,-69.61
468154446.3,-75.36
468162906.6,-80.57
468171366.8,-80.74
468179827.1,-80.60
468188287.3,-80.58
468196747.5,-79.71
468205207.8,-79.39
468213668.0,-79.48
468222128.2,-70.84
468230588.5,-70.88
468239048.7,-79.55
468247509.0,-81.39
468255969.2,-81.02
468264429.4,-82.57
468272889.7,-81.50
468281349.9,-82.04
468289810.1,-80.74
468298270.4,-83.69
468306730.6,-74.36
468315190.8,-77.71
468323651.1,-80.57
468332111.3,-81.34
468340571.6,-81.68
468349031.8,-83.15
468357492.0,-84.04
468365952.3,-82.76
468374412.5,-82.29
468382872.7,-81.20
468391333.0,-70.92
468399793.2,-84.76
468408253.5,-83.06
468416713.7,-82.60
468425173.9,-86.03
468433634.2,-84.87
468442094.4,-83.80
468450554.6,-84.31
468459014.9,-73.21
468467475.1,-73.95
468475935.3,-82.50
468484395.6,-82.28
468492855.8,-81.47
468501316.1,-82.66
468509776.3,-83.40
468518236.5,-80.47
468526696.8,-73.35
468535157.0,-71.54
468543617.2,-84.50
468552077.5,-88.52
468560537.7,-87.42
468568998.0,-83.68
468577458.2,-85.08
468585918.4,-83.60
468594378.7,-82.01
468602838.9,-79.82
468611299.1,-74.33
468619759.4,-85.13
468628219.6,-84.83
468636679.8,-85.27
468645140.1,-84.75
468653600.3,-83.62
468662060.6,-84.25
468670520.8,-85.41
468678981.0,-86.30
468687441.3,-73.60
468695901.5,-79.22
468704361.7,-83.33
468712822.0,-85.15
468721282.2,-85.07
468729742.5,-87.49
468738202.7,-85.89
468746662.9,-85.50
468755123.2,-86.20
468763583.4,-72.25
468772043.6,-73.40
468780503.9,-84.64
468788964.1,-84.47
468797424.3,-89.08
468805884.6,-89.49
468814344.8,-85.02
468822805.1,-84.05
468831265.3,-89.93
468839725.5,-84.53
468848185.8,-72.40
468856646.0,-81.83
468865106.2,-81.65
468873566.5,-83.82
468882026.7,-87.75
468890487.0,-88.36
468898947.2,-86.60
468907407.4,-85.91
468915867.7,-85.20
468924327.9,-76.30
468932788.1,-72.80
468941248.4,-87.66
468949708.6,-87.91
468958168.8,-84.78
468966629.1,-85.88
468975089.3,-84.00
468983549.6,-88.93
468992009.8,-85.41
469000470.0,-75.09
469008930.3,-73.85
469017390.5,-79.28
469025850.7,-86.41
469034311.0,-88.70
469042771.2,-91.01
469051231.5,-89.46
469059691.7,-89.57
469068151.9,-88.09
469076612.2,-85.86
469085072.4,-71.85
469093532.6,-89.78
469101992.9,-86.23
469110453.1,-86.16
469118913.4,-84.32
469127373.6,-84.25
469135833.8,-87.22
469144294.1,-89.08
469152754.3,-87.86
469161214.5,-81.97
469169674.8,-73.71
469178135.0,-85.30
469186595.2,-86.95
469195055.5,-89.99
469203515.7,-87.55
469211976.0,-88.10
469220436.2,-86.90
469228896.4,-84.96
469237356.7,-71.80
469245816.9,-72.09
469254277.1,-87.91
469262737.4,-86.04
469271197.6,-88.43
469279657.9,-87.15
469288118.1,-90.15
469296578.3,-87.78
469305038.6,-85.62
469313498.8,-86.05
469321959.0,-73.99
469330419.3,-89.29
469338879.5,-89.43
469347339.7,-88.43
469355800.0,-89.85
469364260.2,-88.36
469372720.5,-87.27
469381180.7,-88.08
469389640.9,-86.70
469398101.2,-88.44
469406561.4,-73.86
469415021.6,-90.71
469423481.9,-90.25
469431942.1,-85.71
469440402.4,-86.26
469448862.6,-83.76
469457322.8,-86.29
469465783.1,-87.80
469474243.3,-91.27
469482703.5,-91.17
469491163.8,-72.99
469499624.0,-86.52
469508084.2,-91.44
469516544.5,-92.52
469525004.7,-89.88
469533465.0,-91.03
469541925.2,-92.83
469550385.4,-89.75
469558845.7,-73.00
469567305.9,-85.02
469575766.1,-87.46
469584226.4,-87.03
469592686.6,-88.87
469601146.9,-90.71
469609607.1,-89.58
469618067.3,-87.14
469626527.6,-79.37
469634987.8,-73.82
469643448.0,-89.39
469651908.3,-89.31
469660368.5,-88.83
469668828.7,-90.63
469677289.0,-89.24
469685749.2,-90.07
469694209.5,-83.36
469702669.7,-83.15
469711129.9,-88.80
469719590.2,-71.25
469728050.4,-92.03
469736510.6,-90.18
469744970.9,-86.48
469753431.1,-89.21
469761891.4,-85.69
469770351.6,-93.30
469778811.8,-89.43
469787272.1,-93.46
469795732.3,-73.06
469804192.5,-74.24
469812652.8,-88.33
469821113.0,-92.12
469829573.2,-87.52
469838033.5,-86.95
469846493.7,-94.80
469854954.0,-91.04
469863414.2,-89.19
469871874.4,-73.36
469880334.7,-96.02
469888794.9,-91.62
469897255.1,-89.12
469905715.4,-86.29
469914175.6,-86.66
469922635.9,-89.41
469931096.1,-87.03
469939556.3,-87.32
469948016.6,-85.42
469956476.8,-71.35
469964937.0,-87.10
469973397.3,-84.35
469981857.5,-86.69
469990317.7,-84.22
469998778.0,-83.91
470007238.2,-83.66
470015698.5,-82.58
470024158.7,-74.74
470032618.9,-81.87
470041079.2,-80.91
470049539.4,-79.96
470057999.6,-79.78
470066459.9,-81.20
470074920.1,-80.46
470083380.4,-81.19
470091840.6,-82.58
470100300.8,-82.66
470108761.1,-71.25
470117221.3,-82.73
470125681.5,-83.58
470134141.8,-86.76
470142602.0,-89.08
470151062.3,-88.56
470159522.5,-90.28
470167982.7,-83.94
470176443.0,-88.86
470184903.2,-72.47
470193363.4,-75.84
470201823.7,-87.58
470210283.9,-83.67
470218744.1,-86.64
470227204.4,-92.99
470235664.6,-91.92
470244124.9,-87.98
470252585.1,-90.71
470261045.3,-89.51
470269505.6,-72.14
470277965.8,-84.70
470286426.0,-87.52
470294886.3,-92.89
470303346.5,-90.76
470311806.8,-88.40
470320267.0,-87.37
470328727.2,-85.29
470337187.5,-78.63
470345647.7,-75.95
470354107.9,-85.24
470362568.2,-87.16
470371028.4,-86.01
470379488.6,-85.55
470387948.9,-83.94
470396409.1,-83.61
470404869.4,-86.18
470413329.6,-86.74
470421789.8,-71.16
470430250.1,-76.44
470438710.3,-86.76
470447170.5,-83.58
470455630.8,-88.27
470464091.0,-87.39
470472551.3,-92.77
470481011.5,-86.44
470489471.7,-87.26
470497932.0,-78.63
470506392.2,-71.04
470514852.4,-93.07
470523312.7,-89.52
470531772.9,-86.15
470540233.1,-88.55
470548693.4,-86.09
470557153.6,-85.94
470565613.9,-92.53
470574074.1,-92.27
470582534.3,-72.07
470590994.6,-88.57
470599454.8,-87.73
470607915.0,-89.38
470616375.3,-91.00
470624835.5,-92.61
470633295.8,-91.25
470641756.0,-91.85
470650216.2,-88.30
470658676.5,-72.68
470667136.7,-88.28
470675596.9,-93.43
470684057.2,-91.89
470692517.4,-89.41
470700977.6,-92.75
470709437.9,-90.11
470717898.1,-87.80
470726358.4,-72.03
470734818.6,-80.86
470743278.8,-87.30
470751739.1,-93.93
470760199.3,-94.16
470768659.5,-89.44
470777119.8,-94.77
470785580.0,-87.56
470794040.3,-89.84
470802500.5,-82.06
470810960.7,-70.25
470819421.0,-90.48
470827881.2,-90.09
470836341.4,-89.91
470844801.7,-88.07
470853261.9,-93.07
470861722.1,-87.34
470870182.4,-92.55
470878642.6,-87.63
470887102.9,-72.91
470895563.1,-73.41
470904023.3,-90.17
470912483.6,-86.84
470920943.8,-87.58
470929404.0,-87.75
470937864.3,-86.87
470946324.5,-87.05
470954784.8,-86.43
470963245.0,-73.36
470971705.2,-88.32
470980165.5,-84.86
470988625.7,-87.38
470997085.9,-90.90
471005546.2,-91.22
471014006.4,-88.02
471022466.6,-89.76
471030926.9,-88.64
471039387.1,-79.82
471047847.4,-72.27
471056307.6,-88.82
471064767.8,-90.50
471073228.1,-91.21
471081688.3,-92.40
471090148.5,-85.84
471098608.8,-94.70
471107069.0,-90.10
471115529.3,-72.33
471123989.5,-93.73
471132449.7,-95.34
471140910.0,-96.30
471149370.2,-85.69
471157830.4,-88.79
471166290.7,-89.49
471174750.9,-88.55
471183211.2,-92.18
471191671.4,-97.17
471200131.6,-74.78
471208591.9,-72.14
471217052.1,-89.83
471225512.3,-92.07
471233972.6,-90.08
471242432.8,-90.23
471250893.0,-90.37
471259353.3,-90.82
471267813.5,-90.71
471276273.8,-71.92
471284734.0,-95.61
471293194.2,-94.04
471301654.5,-92.21
471310114.7,-90.59
471318574.9,-94.55
471327035.2,-92.60
471335495.4,-89.51
471343955.7,-88.28
471352415.9,-71.15
471360876.1,-72.60
471369336.4,-89.91
471377796.6,-85.74
471386256.8,-85.94
471394717.1,-91.62
471403177.3,-92.75
471411637.5,-92.40
471420097.8,-91.18
471428558.0,-71.54
471437018.3,-91.90
471445478.5,-90.74
471453938.7,-90.58
471462399.0,-90.61
471470859.2,-86.59
471479319.4,-86.56
471487779.7,-93.09
471496239.9,-90.10
471504700.2,-85.76
471513160.4,-74.34
471521620.6,-90.59
471530080.9,-87.52
471538541.1,-99.53
471547001.3,-89.22
471555461.6,-96.26
471563921.8,-89.20
471572382.0,-93.21
471580842.3,-75.01
471589302.5,-71.59
471597762.8,-90.65
471606223.0,-90.09
471614683.2,-88.68
471623143.5,-89.68
471631603.7,-89.71
471640063.9,-87.53
471648524.2,-92.89
471656984.4,-93.71
471665444.7,-84.80
471673904.9,-71.99
471682365.1,-91.10
471690825.4,-96.81
471699285.6,-95.74
471707745.8,-93.98
471716206.1,-92.87
471724666.3,-94.46
471733126.5,-92.38
471741586.8,-72.08
471750047.0,-88.02
471758507.3,-91.31
471766967.5,-90.99
471775427.7,-89.46
471783888.0,-90.95
471792348.2,-94.63
471800808.4,-90.56
471809268.7,-70.90
471817728.9,-72.17
471826189.2,-94.64
471834649.4,-95.01
471843109.6,-94.89
471851569.9,-93.81
471860030.1,-92.99
471868490.3,-92.64
471876950.6,-93.86
471885410.8,-74.57
471893871.0,-82.83
471902331.3,-93.14
471910791.5,-93.94
471919251.8,-94.84
471927712.0,-86.99
471936172.2,-91.68
471944632.5,-91.17
471953092.7,-90.28
471961552.9,-88.00
471970013.2,-71.67
471978473.4,-92.48
471986933.7,-93.41
471995393.9,-92.30
472003854.1,-94.85
472012314.4,-92.60
472020774.6,-96.38
472029234.8,-90.24
472037695.1,-80.33
472046155.3,-72.42
472054615.5,-92.19
472063075.8,-88.99
472071536.0,-90.33
472079996.3,-91.88
472088456.5,-89.66
472096916.7,-93.27
472105377.0,-88.14
472113837.2,-92.13
472122297.4,-71.81
472130757.7,-92.95
472139217.9,-92.87
472147678.2,-94.63
472156138.4,-89.43
472164598.6,-92.64
472173058.9,-91.27
472181519.1,-92.05
472189979.3,-77.37
472198439.6,-70.45
472206899.8,-90.27
472215360.1,-93.82
472223820.3,-90.46
472232280.5,-90.16
472240740.8,-92.37
472249201.0,-89.92
472257661.2,-89.94
472266121.5,-91.10
472274581.7,-87.86
472283041.9,-71.09
472291502.2,-74.87
472299962.4,-89.41
472308422.7,-90.48
472316882.9,-91.11
472325343.1,-90.93
472333803.4,-89.65
472342263.6,-88.49
472350723.8,-73.65
472359184.1,-72.61
472367644.3,-90.16
472376104.6,-87.99
472384564.8,-88.91
472393025.0,-87.50
472401485.3,-86.97
472409945.5,-87.69
472418405.7,-87.03
472426866.0,-93.61
472435326.2,-71.80
472443786.4,-79.94
472452246.7,-89.81
472460706.9,-89.26
472469167.2,-88.76
472477627.4,-88.67
472486087.6,-94.07
472494547.9,-97.75
472503008.1,-71.88
472511468.3,-72.54
472519928.6,-88.30
472528388.8,-88.66
472536849.1,-84.16
472545309.3,-83.12
472553769.5,-83.30
472562229.8,-82.24
472570690.0,-82.24
