Frequency (Hz),Amplitude (dBm)
463772043.6,-82.93
463780503.9,-83.26
463788964.1,-83.81
463797424.3,-83.30
463805884.6,-83.44
463814344.8,-84.39
463822805.1,-78.51
463831265.3,-85.65
463839725.5,-83.97
463848185.8,-85.08
463856646.0,-87.93
463865106.2,-87.47
463873566.5,-86.46
463882026.7,-84.93
463890487.0,-85.29
463898947.2,-86.70
463907407.4,-86.14
463915867.7,-86.20
463924327.9,-91.49
463932788.1,-85.38
463941248.4,-92.76
463949708.6,-92.77
463958168.8,-87.25
463966629.1,-89.43
463975089.3,-86.19
463983549.6,-85.21
463992009.8,-83.93
464000470.0,-89.02
464008930.3,-87.22
464017390.5,-88.63
464025850.7,-88.04
464034311.0,-84.47
464042771.2,-84.92
464051231.5,-83.72
464059691.7,-84.90
464068151.9,-83.48
464076612.2,-80.95
464085072.4,-81.10
464093532.6,-80.58
464101992.9,-78.73
464110453.1,-82.50
464118913.4,-82.62
464127373.6,-82.12
464135833.8,-81.15
464144294.1,-81.27
464152754.3,-84.02
464161214.5,-83.37
464169674.8,-80.97
464178135.0,-81.75
464186595.2,-84.63
464195055.5,-86.36
464203515.7,-88.88
464211976.0,-87.76
464220436.2,-86.30
464228896.4,-88.87
464237356.7,-85.66
464245816.9,-82.91
464254277.1,-85.23
464262737.4,-87.11
464271197.6,-81.37
464279657.9,-83.89
464288118.1,-91.49
464296578.3,-94.61
464305038.6,-90.39
464313498.8,-89.99
464321959.0,-92.35
464330419.3,-96.17
464338879.5,-87.41
464347339.7,-86.45
464355800.0,-95.07
464364260.2,-92.50
464372720.5,-87.30
464381180.7,-87.15
464389640.9,-85.56
464398101.2,-89.10
464406561.4,-94.33
464415021.6,-91.91
464423481.9,-91.26
464431942.1,-84.29
464440402.4,-84.39
464448862.6,-87.38
464457322.8,-87.15
464465783.1,-92.63
464474243.3,-88.51
464482703.5,-95.13
464491163.8,-93.53
464499624.0,-90.56
464508084.2,-88.09
464516544.5,-86.74
464525004.7,-89.21
464533465.0,-86.14
464541925.2,-89.35
464550385.4,-88.29
464558845.7,-83.16
464567305.9,-94.10
464575766.1,-89.71
464584226.4,-88.31
464592686.6,-88.56
464601146.9,-88.17
464609607.1,-86.78
464618067.3,-88.48
464626527.6,-90.09
464634987.8,-88.99
464643448.0,-87.48
464651908.3,-88.03
464660368.5,-97.90
464668828.7,-90.25
464677289.0,-90.71
464685749.2,-92.16
464694209.5,-87.62
464702669.7,-88.52
464711129.9,-84.61
464719590.2,-88.35
464728050.4,-87.73
464736510.6,-88.71
464744970.9,-86.21
464753431.1,-85.78
464761891.4,-85.81
464770351.6,-88.32
464778811.8,-88.40
464787272.1,-89.31
464795732.3,-90.05
464804192.5,-89.60
464812652.8,-88.33
464821113.0,-81.88
464829573.2,-84.59
464838033.5,-81.70
464846493.7,-87.57
464854954.0,-86.98
464863414.2,-80.49
464871874.4,-87.38
464880334.7,-87.85
464888794.9,-87.16
464897255.1,-89.15
464905715.4,-93.58
464914175.6,-92.61
464922635.9,-91.54
464931096.1,-88.78
464939556.3,-93.51
464948016.6,-93.76
464956476.8,-90.03
464964937.0,-89.17
464973397.3,-90.04
464981857.5,-95.08
464990317.7,-88.89
464998778.0,-89.65
465007238.2,-85.65
465015698.5,-88.54
465024158.7,-94.55
465032618.9,-89.61
465041079.2,-89.39
465049539.4,-91.89
465057999.6,-89.25
465066459.9,-91.48
465074920.1,-94.82
465083380.4,-93.76
465091840.6,-97.92
465100300.8,-90.48
465108761.1,-86.41
465117221.3,-90.03
465125681.5,-84.47
465134141.8,-93.34
465142602.0,-91.15
465151062.3,-91.48
465159522.5,-88.16
465167982.7,-83.72
465176443.0,-82.68
465184903.2,-87.16
465193363.4,-92.13
465201823.7,-81.12
465210283.9,-88.58
465218744.1,-88.74
465227204.4,-93.10
465235664.6,-88.60
465244124.9,-85.11
465252585.1,-90.45
465261045.3,-91.20
465269505.6,-90.11
465277965.8,-89.36
465286426.0,-85.39
465294886.3,-81.12
465303346.5,-81.31
465311806.8,-89.61
465320267.0,-88.26
465328727.2,-92.37
465337187.5,-90.50
465345647.7,-90.85
465354107.9,-89.53
465362568.2,-82.69
465371028.4,-83.16
465379488.6,-86.26
465387948.9,-90.26
465396409.1,-90.78
465404869.4,-86.75
465413329.6,-88.16
465421789.8,-88.98
465430250.1,-88.37
465438710.3,-85.27
465447170.5,-82.48
465455630.8,-89.44
465464091.0,-94.81
465472551.3,-82.03
465481011.5,-81.60
465489471.7,-87.58
465497932.0,-89.06
465506392.2,-94.92
465514852.4,-90.97
465523312.7,-94.75
465531772.9,-93.38
465540233.1,-81.33
465548693.4,-79.36
465557153.6,-85.51
465565613.9,-87.55
465574074.1,-94.68
465582534.3,-92.13
465590994.6,-91.53
465599454.8,-92.63
465607915.0,-92.14
465616375.3,-88.01
465624835.5,-91.22
465633295.8,-85.33
465641756.0,-81.03
465650216.2,-86.10
465658676.5,-94.04
465667136.7,-92.29
465675596.9,-92.14
465684057.2,-88.98
465692517.4,-88.60
465700977.6,-91.41
465709437.9,-82.26
465717898.1,-81.04
465726358.4,-88.03
465734818.6,-85.37
465743278.8,-90.39
465751739.1,-91.54
465760199.3,-90.15
465768659.5,-97.08
465777119.8,-92.78
465785580.0,-86.00
465794040.3,-89.45
465802500.5,-89.37
465810960.7,-83.39
465819421.0,-83.22
465827881.2,-86.11
465836341.4,-86.19
465844801.7,-92.37
465853261.9,-92.75
465861722.1,-92.56
465870182.4,-89.84
465878642.6,-78.65
465887102.9,-80.47
465895563.1,-80.76
465904023.3,-86.99
465912483.6,-88.67
465920943.8,-85.18
465929404.0,-85.74
465937864.3,-89.50
465946324.5,-90.91
465954784.8,-90.62
465963245.0,-88.89
465971705.2,-84.39
465980165.5,-90.84
465988625.7,-88.61
465997085.9,-81.25
466005546.2,-80.86
466014006.4,-95.84
466022466.6,-85.71
466030926.9,-89.62
466039387.1,-90.56
466047847.4,-92.56
466056307.6,-82.69
466064767.8,-88.55
466073228.1,-90.74
466081688.3,-86.27
466090148.5,-82.67
466098608.8,-80.01
466107069.0,-86.43
466115529.3,-90.78
466123989.5,-89.33
466132449.7,-88.69
466140910.0,-88.83
466149370.2,-90.96
466157830.4,-80.53
466166290.7,-80.50
466174750.9,-88.06
466183211.2,-90.75
466191671.4,-87.70
466200131.6,-86.37
466208591.9,-86.64
466217052.1,-91.42
466225512.3,-88.95
466233972.6,-86.85
466242432.8,-84.32
466250893.0,-87.20
466259353.3,-81.10
466267813.5,-80.27
466276273.8,-89.15
466284734.0,-88.26
466293194.2,-88.87
466301654.5,-90.71
466310114.7,-90.62
466318574.9,-89.88
466327035.2,-85.78
466335495.4,-87.88
466343955.7,-90.88
466352415.9,-85.96
466360876.1,-85.31
466369336.4,-83.55
466377796.6,-89.88
466386256.8,-87.80
466394717.1,-83.51
466403177.3,-88.40
466411637.5,-93.02
466420097.8,-91.41
466428558.0,-90.54
466437018.3,-91.05
466445478.5,-91.55
466453938.7,-92.06
466462399.0,-96.59
466470859.2,-91.96
466479319.4,-92.03
466487779.7,-92.12
466496239.9,-92.59
466504700.2,-92.21
466513160.4,-90.15
466521620.6,-90.89
466530080.9,-91.49
466538541.1,-92.25
466547001.3,-92.76
466555461.6,-96.87
466563921.8,-93.41
466572382.0,-92.42
466580842.3,-94.10
466589302.5,-91.05
466597762.8,-91.38
466606223.0,-93.27
466614683.2,-93.11
466623143.5,-92.26
466631603.7,-95.79
466640063.9,-92.42
466648524.2,-92.93
466656984.4,-87.82
466665444.7,-91.45
466673904.9,-94.62
466682365.1,-94.57
466690825.4,-89.51
466699285.6,-94.98
466707745.8,-87.03
466716206.1,-91.46
466724666.3,-91.64
466733126.5,-95.15
466741586.8,-87.98
466750047.0,-80.55
466758507.3,-91.02
466766967.5,-90.34
466775427.7,-79.91
466783888.0,-82.09
466792348.2,-82.53
466800808.4,-85.46
466809268.7,-84.00
466817728.9,-88.81
466826189.2,-81.95
466834649.4,-83.57
466843109.6,-87.02
466851569.9,-84.54
466860030.1,-74.37
466868490.3,-73.26
466876950.6,-81.24
466885410.8,-83.10
466893871.0,-83.17
466902331.3,-80.85
466910791.5,-79.86
466919251.8,-84.39
466927712.0,-85.95
466936172.2,-79.93
466944632.5,-78.48
466953092.7,-77.26
466961552.9,-80.27
466970013.2,-78.23
466978473.4,-80.04
466986933.7,-78.67
466995393.9,-80.45
467003854.1,-77.15
467012314.4,-76.46
467020774.6,-83.50
467029234.8,-77.19
467037695.1,-70.89
467046155.3,-71.94
467054615.5,-75.65
467063075.8,-75.55
467071536.0,-79.74
467079996.3,-73.96
467088456.5,-87.31
467096916.7,-83.51
467105377.0,-78.23
467113837.2,-75.83
467122297.4,-80.61
467130757.7,-77.97
467139217.9,-68.76
467147678.2,-69.94
467156138.4,-72.05
467164598.6,-81.63
467173058.9,-78.86
467181519.1,-75.38
467189979.3,-76.67
467198439.6,-83.20
467206899.8,-78.80
467215360.1,-68.23
467223820.3,-66.32
467232280.5,-75.69
467240740.8,-81.14
467249201.0,-72.09
467257661.2,-74.51
467266121.5,-77.89
467274581.7,-77.00
467283041.9,-73.88
467291502.2,-74.94
467299962.4,-77.64
467308422.7,-64.16
467316882.9,-63.60
467325343.1,-63.95
467333803.4,-68.59
467342263.6,-74.82
467350723.8,-69.14
467359184.1,-67.55
467367644.3,-67.94
467376104.6,-70.26
467384564.8,-65.43
467393025.0,-69.93
467401485.3,-63.91
467409945.5,-61.70
467418405.7,-63.22
467426866.0,-61.09
467435326.2,-60.45
467443786.4,-61.58
467452246.7,-60.55
467460706.9,-58.29
467469167.2,-54.74
467477627.4,-54.80
467486087.6,-47.49
467494547.9,-51.41
467503008.1,-46.05
467511468.3,-44.51
467519928.6,-41.23
467528388.8,-40.85
467536849.1,-41.31
467545309.3,-41.65
467553769.5,-40.22
467562229.8,-40.17
467570690.0,-41.48
467579150.2,-46.11
467587610.5,-48.11
467596070.7,-42.12
467604530.9,-47.65
467612991.2,-48.87
467621451.4,-44.71
467629911.7,-44.29
467638371.9,-49.71
467646832.1,-49.52
467655292.4,-50.28
467663752.6,-50.48
467672212.8,-54.16
467680673.1,-57.17
467689133.3,-58.57
467697593.6,-58.57
467706053.8,-63.62
467714514.0,-67.82
467722974.3,-69.04
467731434.5,-65.18
467739894.7,-69.09
467748355.0,-70.47
467756815.2,-70.85
467765275.4,-70.00
467773735.7,-71.40
467782195.9,-67.97
467790656.2,-68.46
467799116.4,-72.23
467807576.6,-76.78
467816036.9,-73.78
467824497.1,-76.62
467832957.3,-74.19
467841417.6,-72.63
467849877.8,-71.48
467858338.1,-77.30
467866798.3,-73.90
467875258.5,-65.75
467883718.8,-65.48
467892179.0,-73.62
467900639.2,-81.58
467909099.5,-75.26
467917559.7,-73.24
467926019.9,-85.44
467934480.2,-76.32
467942940.4,-74.87
467951400.7,-73.70
467959860.9,-73.87
467968321.1,-74.30
467976781.4,-68.99
467985241.6,-73.65
467993701.8,-79.88
468002162.1,-77.37
468010622.3,-79.24
468019082.6,-75.75
468027542.8,-76.80
468036003.0,-79.22
468044463.3,-83.06
468052923.5,-76.63
468061383.7,-79.85
468069844.0,-79.40
468078304.2,-77.43
468086764.5,-78.37
468095224.7,-80.68
468103684.9,-81.35
468112145.2,-81.87
468120605.4,-79.98
468129065.6,-78.97
468137525.9,-80.55
468145986.1,-81.81
468154446.3,-79.84
468162906.6,-80.06
468171366.8,-79.39
468179827.1,-81.00
468188287.3,-79.11
468196747.5,-78.21
468205207.8,-83.90
468213668.0,-83.72
468222128.2,-72.30
468230588.5,-73.07
468239048.7,-79.06
468247509.0,-85.77
468255969.2,-78.34
468264429.4,-80.64
468272889.7,-81.10
468281349.9,-87.82
468289810.1,-82.45
468298270.4,-85.52
468306730.6,-83.81
468315190.8,-83.71
468323651.1,-78.91
468332111.3,-74.76
468340571.6,-74.76
468349031.8,-81.07
468357492.0,-88.50
468365952.3,-87.31
468374412.5,-80.07
468382872.7,-80.50
468391333.0,-79.50
468399793.2,-77.90
468408253.5,-84.70
468416713.7,-75.07
468425173.9,-73.63
468433634.2,-81.08
468442094.4,-84.40
468450554.6,-87.06
468459014.9,-90.28
468467475.1,-82.79
468475935.3,-82.73
468484395.6,-85.52
468492855.8,-86.60
468501316.1,-76.55
468509776.3,-75.91
468518236.5,-83.11
468526696.8,-85.34
468535157.0,-83.96
468543617.2,-83.76
468552077.5,-87.35
468560537.7,-88.19
468568998.0,-84.76
468577458.2,-87.17
468585918.4,-88.20
468594378.7,-86.96
468602838.9,-85.30
468611299.1,-77.01
468619759.4,-77.76
468628219.6,-75.23
468636679.8,-74.64
468645140.1,-82.28
468653600.3,-86.22
468662060.6,-89.14
468670520.8,-78.42
468678981.0,-77.86
468687441.3,-85.50
468695901.5,-85.02
468704361.7,-85.22
468712822.0,-84.67
468721282.2,-82.97
468729742.5,-82.34
468738202.7,-89.29
468746662.9,-85.65
468755123.2,-83.82
468763583.4,-87.26
468772043.6,-85.17
468780503.9,-83.76
468788964.1,-78.47
468797424.3,-86.89
468805884.6,-85.82
468814344.8,-88.75
468822805.1,-86.66
468831265.3,-88.03
468839725.5,-88.73
468848185.8,-86.67
468856646.0,-84.34
468865106.2,-86.77
468873566.5,-87.92
468882026.7,-87.16
468890487.0,-76.79
468898947.2,-77.72
468907407.4,-88.16
468915867.7,-87.10
468924327.9,-93.46
468932788.1,-88.99
468941248.4,-85.49
468949708.6,-78.77
468958168.8,-80.51
468966629.1,-87.99
468975089.3,-84.83
468983549.6,-88.94
468992009.8,-87.67
469000470.0,-81.53
469008930.3,-87.27
469017390.5,-89.52
469025850.7,-86.35
469034311.0,-88.11
469042771.2,-88.43
469051231.5,-90.74
469059691.7,-86.28
469068151.9,-77.51
469076612.2,-82.21
469085072.4,-88.72
469093532.6,-82.22
469101992.9,-79.30
469110453.1,-92.26
469118913.4,-86.45
469127373.6,-86.40
469135833.8,-86.61
469144294.1,-88.08
469152754.3,-92.51
469161214.5,-85.92
469169674.8,-87.75
469178135.0,-88.13
469186595.2,-89.20
469195055.5,-86.00
469203515.7,-87.41
469211976.0,-93.28
469220436.2,-88.73
469228896.4,-88.53
469237356.7,-85.20
469245816.9,-78.55
469254277.1,-81.56
469262737.4,-88.69
469271197.6,-84.80
469279657.9,-82.10
469288118.1,-88.30
469296578.3,-93.54
469305038.6,-89.47
469313498.8,-87.46
469321959.0,-87.62
469330419.3,-89.06
469338879.5,-83.87
469347339.7,-83.24
469355800.0,-83.75
469364260.2,-81.03
469372720.5,-81.27
469381180.7,-86.39
469389640.9,-86.73
469398101.2,-91.15
469406561.4,-89.88
469415021.6,-80.15
469423481.9,-80.31
469431942.1,-89.73
469440402.4,-85.69
469448862.6,-81.52
469457322.8,-86.25
469465783.1,-89.78
469474243.3,-89.84
469482703.5,-86.67
469491163.8,-86.26
469499624.0,-88.85
469508084.2,-87.65
469516544.5,-81.29
469525004.7,-80.43
469533465.0,-82.97
469541925.2,-86.12
469550385.4,-83.12
469558845.7,-87.31
469567305.9,-88.26
469575766.1,-88.81
469584226.4,-88.63
469592686.6,-86.89
469601146.9,-87.79
469609607.1,-91.64
469618067.3,-82.22
469626527.6,-82.82
469634987.8,-90.09
469643448.0,-89.34
469651908.3,-87.37
469660368.5,-86.12
469668828.7,-91.32
469677289.0,-90.07
469685749.2,-82.68
469694209.5,-83.07
469702669.7,-88.24
469711129.9,-86.50
469719590.2,-82.77
469728050.4,-83.04
469736510.6,-85.41
469744970.9,-84.56
469753431.1,-88.33
469761891.4,-86.16
469770351.6,-86.67
469778811.8,-90.28
469787272.1,-89.41
469795732.3,-81.85
469804192.5,-83.40
469812652.8,-91.33
469821113.0,-85.78
469829573.2,-84.18
469838033.5,-84.93
469846493.7,-88.75
469854954.0,-85.67
469863414.2,-87.92
469871874.4,-90.83
469880334.7,-88.14
469888794.9,-88.58
469897255.1,-83.36
469905715.4,-82.99
469914175.6,-91.49
469922635.9,-88.71
469931096.1,-89.30
469939556.3,-83.11
469948016.6,-84.42
469956476.8,-87.46
469964937.0,-85.51
469973397.3,-81.68
469981857.5,-83.08
469990317.7,-89.16
469998778.0,-82.85
470007238.2,-82.85
470015698.5,-85.95
470024158.7,-82.40
470032618.9,-83.54
470041079.2,-82.93
470049539.4,-81.57
470057999.6,-82.98
470066459.9,-83.97
470074920.1,-86.25
470083380.4,-82.35
470091840.6,-85.24
470100300.8,-85.94
470108761.1,-87.01
470117221.3,-83.97
470125681.5,-85.12
470134141.8,-90.56
470142602.0,-88.07
470151062.3,-87.55
470159522.5,-92.55
470167982.7,-93.39
470176443.0,-88.14
470184903.2,-88.88
470193363.4,-84.80
470201823.7,-83.51
470210283.9,-93.34
470218744.1,-90.77
470227204.4,-92.04
470235664.6,-93.66
470244124.9,-90.15
470252585.1,-87.20
470261045.3,-79.62
470269505.6,-79.55
470277965.8,-82.03
470286426.0,-78.50
470294886.3,-96.51
470303346.5,-90.96
470311806.8,-89.02
470320267.0,-87.68
470328727.2,-87.21
470337187.5,-90.44
470345647.7,-86.99
470354107.9,-92.04
470362568.2,-85.75
470371028.4,-85.62
470379488.6,-82.00
470387948.9,-84.22
470396409.1,-80.65
470404869.4,-81.05
470413329.6,-89.10
470421789.8,-85.91
470430250.1,-91.62
470438710.3,-88.94
470447170.5,-82.05
470455630.8,-84.77
470464091.0,-84.39
470472551.3,-87.20
470481011.5,-86.84
470489471.7,-86.94
470497932.0,-85.13
470506392.2,-85.24
470514852.4,-88.04
470523312.7,-86.11
470531772.9,-88.38
470540233.1,-83.42
470548693.4,-81.70
470557153.6,-81.79
470565613.9,-87.54
470574074.1,-85.15
470582534.3,-91.85
470590994.6,-90.95
470599454.8,-89.88
470607915.0,-91.77
470616375.3,-82.32
470624835.5,-84.56
470633295.8,-87.60
470641756.0,-84.39
470650216.2,-85.57
470658676.5,-90.75
470667136.7,-87.82
470675596.9,-86.58
470684057.2,-86.46
470692517.4,-85.02
470700977.6,-85.12
470709437.9,-87.14
470717898.1,-86.18
470726358.4,-87.12
470734818.6,-84.80
470743278.8,-88.88
470751739.1,-87.64
470760199.3,-84.70
470768659.5,-93.34
470777119.8,-92.11
470785580.0,-84.89
470794040.3,-87.51
470802500.5,-88.16
470810960.7,-81.02
470819421.0,-80.49
470827881.2,-92.64
470836341.4,-92.43
470844801.7,-87.41
470853261.9,-86.78
470861722.1,-83.57
470870182.4,-90.46
470878642.6,-90.44
470887102.9,-86.17
470895563.1,-86.01
470904023.3,-85.67
470912483.6,-90.30
470920943.8,-84.34
470929404.0,-89.37
470937864.3,-88.09
470946324.5,-86.97
470954784.8,-86.46
470963245.0,-82.82
470971705.2,-82.37
470980165.5,-88.79
470988625.7,-87.72
470997085.9,-88.31
471005546.2,-87.58
471014006.4,-86.36
471022466.6,-88.49
471030926.9,-86.25
471039387.1,-86.44
471047847.4,-91.44
471056307.6,-82.75
471064767.8,-83.41
471073228.1,-84.36
471081688.3,-80.70
471090148.5,-83.18
471098608.8,-81.78
471107069.0,-83.26
471115529.3,-82.51
471123989.5,-85.87
471132449.7,-82.55
471140910.0,-84.02
471149370.2,-86.70
471157830.4,-83.93
471166290.7,-85.07
471174750.9,-85.55
471183211.2,-88.68
471191671.4,-84.67
471200131.6,-84.29
471208591.9,-88.39
471217052.1,-84.67
471225512.3,-88.65
471233972.6,-83.67
471242432.8,-87.89
471250893.0,-87.54
471259353.3,-90.13
471267813.5,-94.17
471276273.8,-95.54
471284734.0,-88.00
471293194.2,-88.95
471301654.5,-89.30
471310114.7,-88.90
471318574.9,-87.64
471327035.2,-85.33
471335495.4,-87.29
471343955.7,-89.68
471352415.9,-88.88
471360876.1,-84.74
471369336.4,-85.64
471377796.6,-88.42
471386256.8,-88.00
471394717.1,-84.11
471403177.3,-84.12
471411637.5,-81.73
471420097.8,-86.88
471428558.0,-84.59
471437018.3,-84.20
471445478.5,-87.93
471453938.7,-89.96
471462399.0,-89.01
471470859.2,-89.59
471479319.4,-85.58
471487779.7,-84.46
471496239.9,-81.77
471504700.2,-81.79
471513160.4,-87.75
471521620.6,-89.71
471530080.9,-87.88
471538541.1,-88.70
471547001.3,-88.54
471555461.6,-84.67
471563921.8,-84.09
471572382.0,-84.11
471580842.3,-81.88
471589302.5,-83.51
471597762.8,-85.10
471606223.0,-86.78
471614683.2,-87.84
471623143.5,-86.75
471631603.7,-88.99
471640063.9,-86.34
471648524.2,-89.16
471656984.4,-86.70
471665444.7,-85.76
471673904.9,-81.62
471682365.1,-82.53
471690825.4,-85.62
471699285.6,-86.96
471707745.8,-87.09
471716206.1,-87.75
471724666.3,-85.43
471733126.5,-84.38
471741586.8,-86.22
471750047.0,-82.45
471758507.3,-82.26
471766967.5,-82.10
471775427.7,-85.42
471783888.0,-86.82
471792348.2,-90.67
471800808.4,-91.43
471809268.7,-91.19
471817728.9,-84.36
471826189.2,-84.32
471834649.4,-86.19
471843109.6,-81.11
471851569.9,-81.31
471860030.1,-82.06
471868490.3,-88.58
471876950.6,-86.49
471885410.8,-90.74
471893871.0,-87.22
471902331.3,-83.05
471910791.5,-81.70
471919251.8,-81.80
471927712.0,-80.71
471936172.2,-86.82
471944632.5,-88.41
471953092.7,-90.13
471961552.9,-86.95
471970013.2,-88.94
471978473.4,-89.69
471986933.7,-89.47
471995393.9,-84.42
472003854.1,-84.35
472012314.4,-81.79
472020774.6,-78.27
472029234.8,-80.48
472037695.1,-87.25
472046155.3,-86.65
472054615.5,-89.62
472063075.8,-89.88
472071536.0,-84.67
472079996.3,-85.72
472088456.5,-80.69
472096916.7,-79.11
472105377.0,-78.52
472113837.2,-79.62
472122297.4,-86.92
472130757.7,-85.28
472139217.9,-87.25
472147678.2,-84.64
472156138.4,-83.34
472164598.6,-87.29
472173058.9,-80.12
472181519.1,-77.87
472189979.3,-76.10
472198439.6,-75.30
472206899.8,-75.20
472215360.1,-82.70
472223820.3,-81.98
472232280.5,-89.02
472240740.8,-85.41
472249201.0,-81.58
472257661.2,-78.28
472266121.5,-77.96
472274581.7,-75.74
472283041.9,-75.23
472291502.2,-77.90
472299962.4,-79.87
472308422.7,-79.02
472316882.9,-87.41
472325343.1,-80.78
472333803.4,-76.54
472342263.6,-75.37
472350723.8,-71.28
472359184.1,-71.26
472367644.3,-71.56
472376104.6,-70.53
472384564.8,-77.20
472393025.0,-77.06
472401485.3,-81.09
472409945.5,-88.79
472418405.7,-72.40
472426866.0,-69.67
472435326.2,-69.33
472443786.4,-65.88
472452246.7,-62.77
472460706.9,-63.42
472469167.2,-65.29
472477627.4,-69.17
472486087.6,-74.11
472494547.9,-75.11
472503008.1,-67.50
472511468.3,-61.73
472519928.6,-61.41
472528388.8,-57.68
472536849.1,-56.50
472545309.3,-56.53
472553769.5,-56.08
472562229.8,-64.80
472570690.0,-64.80
