Frequency (Hz),Amplitude (dBm)
464381180.7,-82.16
464389640.9,-90.68
464398101.2,-90.68
464406561.4,-88.52
464415021.6,-85.97
464423481.9,-91.34
464431942.1,-85.58
464440402.4,-85.60
464448862.6,-87.53
464457322.8,-84.49
464465783.1,-84.25
464474243.3,-81.98
464482703.5,-78.52
464491163.8,-80.78
464499624.0,-81.05
464508084.2,-82.97
464516544.5,-80.95
464525004.7,-78.52
464533465.0,-77.96
464541925.2,-75.82
464550385.4,-77.86
464558845.7,-80.42
464567305.9,-78.92
464575766.1,-80.12
464584226.4,-82.35
464592686.6,-85.64
464601146.9,-84.00
464609607.1,-84.70
464618067.3,-83.73
464626527.6,-81.38
464634987.8,-86.09
464643448.0,-82.26
464651908.3,-84.91
464660368.5,-85.38
464668828.7,-88.01
464677289.0,-86.19
464685749.2,-86.83
464694209.5,-87.94
464702669.7,-94.28
464711129.9,-86.47
464719590.2,-83.33
464728050.4,-81.19
464736510.6,-83.21
464744970.9,-89.33
464753431.1,-91.07
464761891.4,-94.76
464770351.6,-89.13
464778811.8,-91.10
464787272.1,-92.52
464795732.3,-89.77
464804192.5,-89.30
464812652.8,-94.60
464821113.0,-87.70
464829573.2,-86.49
464838033.5,-87.09
464846493.7,-86.76
464854954.0,-94.42
464863414.2,-92.25
464871874.4,-90.29
464880334.7,-89.26
464888794.9,-86.00
464897255.1,-81.26
464905715.4,-87.47
464914175.6,-90.01
464922635.9,-89.85
464931096.1,-86.12
464939556.3,-91.65
464948016.6,-89.26
464956476.8,-82.35
464964937.0,-88.35
464973397.3,-95.25
464981857.5,-81.25
464990317.7,-82.57
464998778.0,-88.32
465007238.2,-93.14
465015698.5,-94.58
465024158.7,-94.79
465032618.9,-91.05
465041079.2,-92.94
465049539.4,-94.33
465057999.6,-83.02
465066459.9,-84.64
465074920.1,-92.03
465083380.4,-83.71
465091840.6,-82.62
465100300.8,-88.60
465108761.1,-88.55
465117221.3,-89.03
465125681.5,-93.15
465134141.8,-90.31
465142602.0,-90.83
465151062.3,-81.92
465159522.5,-83.80
465167982.7,-85.20
465176443.0,-83.55
465184903.2,-93.33
465193363.4,-89.44
465201823.7,-89.35
465210283.9,-93.70
465218744.1,-90.54
465227204.4,-82.82
465235664.6,-81.94
465244124.9,-83.77
465252585.1,-85.15
465261045.3,-81.90
465269505.6,-92.22
465277965.8,-91.73
465286426.0,-91.07
465294886.3,-92.32
465303346.5,-92.68
465311806.8,-94.32
465320267.0,-81.34
465328727.2,-85.40
465337187.5,-91.99
465345647.7,-80.72
465354107.9,-80.57
465362568.2,-92.69
465371028.4,-92.46
465379488.6,-90.36
465387948.9,-90.71
465396409.1,-90.19
465404869.4,-82.78
465413329.6,-82.55
465421789.8,-86.11
465430250.1,-86.84
465438710.3,-90.36
465447170.5,-92.77
465455630.8,-87.61
465464091.0,-92.81
465472551.3,-88.90
465481011.5,-91.17
465489471.7,-81.05
465497932.0,-80.32
465506392.2,-85.12
465514852.4,-84.44
465523312.7,-83.28
465531772.9,-93.29
465540233.1,-91.85
465548693.4,-91.53
465557153.6,-91.01
465565613.9,-89.50
465574074.1,-94.70
465582534.3,-88.64
465590994.6,-82.79
465599454.8,-83.77
465607915.0,-93.31
465616375.3,-85.22
465624835.5,-84.48
465633295.8,-89.05
465641756.0,-94.95
465650216.2,-80.03
465658676.5,-79.35
465667136.7,-86.55
465675596.9,-85.93
465684057.2,-91.72
465692517.4,-88.77
465700977.6,-89.64
465709437.9,-93.33
465717898.1,-88.02
465726358.4,-87.98
465734818.6,-92.13
465743278.8,-90.30
465751739.1,-79.61
465760199.3,-79.58
465768659.5,-82.02
465777119.8,-82.07
465785580.0,-82.86
465794040.3,-88.50
465802500.5,-89.37
465810960.7,-93.50
465819421.0,-92.12
465827881.2,-90.30
465836341.4,-90.45
465844801.7,-92.53
465853261.9,-90.90
465861722.1,-90.59
465870182.4,-83.10
465878642.6,-90.41
465887102.9,-92.42
465895563.1,-89.17
465904023.3,-93.08
465912483.6,-89.38
465920943.8,-77.97
465929404.0,-79.06
465937864.3,-83.02
465946324.5,-85.23
465954784.8,-84.35
465963245.0,-90.78
465971705.2,-90.45
465980165.5,-89.77
465988625.7,-89.37
465997085.9,-90.93
466005546.2,-93.71
466014006.4,-78.55
466022466.6,-82.19
466030926.9,-91.51
466039387.1,-78.84
466047847.4,-78.08
466056307.6,-85.44
466064767.8,-86.82
466073228.1,-91.86
466081688.3,-89.48
466090148.5,-85.29
466098608.8,-85.17
466107069.0,-89.88
466115529.3,-86.44
466123989.5,-84.70
466132449.7,-90.55
466140910.0,-90.01
466149370.2,-88.18
466157830.4,-86.83
466166290.7,-92.48
466174750.9,-90.89
466183211.2,-78.20
466191671.4,-77.28
466200131.6,-77.41
466208591.9,-77.90
466217052.1,-77.79
466225512.3,-84.52
466233972.6,-84.60
466242432.8,-90.28
466250893.0,-88.23
466259353.3,-89.64
466267813.5,-90.87
466276273.8,-78.64
466284734.0,-77.44
466293194.2,-88.72
466301654.5,-78.06
466310114.7,-82.08
466318574.9,-87.22
466327035.2,-88.63
466335495.4,-87.39
466343955.7,-83.00
466352415.9,-72.60
466360876.1,-83.81
466369336.4,-87.26
466377796.6,-76.70
466386256.8,-76.12
466394717.1,-86.97
466403177.3,-86.57
466411637.5,-86.52
466420097.8,-83.09
466428558.0,-92.40
466437018.3,-90.50
466445478.5,-75.53
466453938.7,-77.02
466462399.0,-82.90
466470859.2,-86.30
466479319.4,-84.61
466487779.7,-84.01
466496239.9,-85.50
466504700.2,-89.86
466513160.4,-84.50
466521620.6,-84.94
466530080.9,-89.98
466538541.1,-87.12
466547001.3,-76.02
466555461.6,-75.74
466563921.8,-84.20
466572382.0,-87.09
466580842.3,-83.42
466589302.5,-86.81
466597762.8,-87.02
466606223.0,-75.05
466614683.2,-74.09
466623143.5,-80.71
466631603.7,-80.77
466640063.9,-75.14
466648524.2,-74.09
466656984.4,-76.08
466665444.7,-85.07
466673904.9,-82.79
466682365.1,-83.34
466690825.4,-87.09
466699285.6,-73.88
466707745.8,-79.93
466716206.1,-74.74
466724666.3,-82.89
466733126.5,-81.18
466741586.8,-80.87
466750047.0,-83.61
466758507.3,-87.74
466766967.5,-90.30
466775427.7,-84.14
466783888.0,-84.07
466792348.2,-92.07
466800808.4,-85.78
466809268.7,-82.93
466817728.9,-87.82
466826189.2,-79.10
466834649.4,-83.34
466843109.6,-81.13
466851569.9,-81.05
466860030.1,-85.08
466868490.3,-71.19
466876950.6,-71.29
466885410.8,-76.23
466893871.0,-77.66
466902331.3,-73.18
466910791.5,-73.63
466919251.8,-76.46
466927712.0,-82.63
466936172.2,-83.66
466944632.5,-79.54
466953092.7,-83.85
466961552.9,-83.88
466970013.2,-70.77
466978473.4,-71.46
466986933.7,-78.61
466995393.9,-81.73
467003854.1,-76.91
467012314.4,-80.92
467020774.6,-84.42
467029234.8,-85.97
467037695.1,-76.55
467046155.3,-76.36
467054615.5,-80.75
467063075.8,-68.61
467071536.0,-69.51
467079996.3,-76.64
467088456.5,-76.76
467096916.7,-80.61
467105377.0,-74.50
467113837.2,-76.56
467122297.4,-81.18
467130757.7,-67.64
467139217.9,-67.66
467147678.2,-70.78
467156138.4,-75.47
467164598.6,-76.55
467173058.9,-76.27
467181519.1,-76.95
467189979.3,-77.25
467198439.6,-73.87
467206899.8,-76.33
467215360.1,-78.65
467223820.3,-80.78
467232280.5,-65.26
467240740.8,-66.26
467249201.0,-72.06
467257661.2,-69.09
467266121.5,-69.00
467274581.7,-72.85
467283041.9,-81.10
467291502.2,-72.49
467299962.4,-63.60
467308422.7,-65.59
467316882.9,-71.25
467325343.1,-62.40
467333803.4,-62.87
467342263.6,-71.73
467350723.8,-76.07
467359184.1,-74.92
467367644.3,-68.67
467376104.6,-71.46
467384564.8,-73.04
467393025.0,-65.83
467401485.3,-61.63
467409945.5,-60.27
467418405.7,-56.64
467426866.0,-54.09
467435326.2,-55.19
467443786.4,-55.35
467452246.7,-53.37
467460706.9,-51.22
467469167.2,-54.04
467477627.4,-52.46
467486087.6,-52.99
467494547.9,-44.64
467503008.1,-50.31
467511468.3,-51.30
467519928.6,-48.20
467528388.8,-52.53
467536849.1,-43.99
467545309.3,-41.88
467553769.5,-41.22
467562229.8,-40.72
467570690.0,-39.73
467579150.2,-41.43
467587610.5,-42.64
467596070.7,-42.53
467604530.9,-42.33
467612991.2,-46.48
467621451.4,-47.74
467629911.7,-51.02
467638371.9,-55.44
467646832.1,-47.15
467655292.4,-48.31
467663752.6,-56.70
467672212.8,-55.93
467680673.1,-56.17
467689133.3,-55.26
467697593.6,-60.42
467706053.8,-63.11
467714514.0,-62.81
467722974.3,-67.19
467731434.5,-68.48
467739894.7,-67.27
467748355.0,-60.47
467756815.2,-68.16
467765275.4,-71.96
467773735.7,-69.58
467782195.9,-71.08
467790656.2,-77.88
467799116.4,-81.75
467807576.6,-71.39
467816036.9,-64.26
467824497.1,-69.18
467832957.3,-71.36
467841417.6,-64.08
467849877.8,-65.17
467858338.1,-74.72
467866798.3,-74.99
467875258.5,-73.98
467883718.8,-76.13
467892179.0,-78.80
467900639.2,-68.03
467909099.5,-67.01
467917559.7,-66.93
467926019.9,-73.69
467934480.2,-78.71
467942940.4,-63.07
467951400.7,-62.88
467959860.9,-71.56
467968321.1,-72.31
467976781.4,-69.21
467985241.6,-67.69
467993701.8,-72.05
468002162.1,-68.22
468010622.3,-68.28
468019082.6,-78.04
468027542.8,-78.73
468036003.0,-81.05
468044463.3,-80.22
468052923.5,-79.44
468061383.7,-77.32
468069844.0,-84.34
468078304.2,-70.11
468086764.5,-70.14
468095224.7,-86.01
468103684.9,-69.66
468112145.2,-69.22
468120605.4,-79.19
468129065.6,-79.96
468137525.9,-79.89
468145986.1,-79.17
468154446.3,-83.57
468162906.6,-83.68
468171366.8,-71.51
468179827.1,-72.31
468188287.3,-78.87
468196747.5,-83.94
468205207.8,-83.44
468213668.0,-83.85
468222128.2,-81.80
468230588.5,-80.70
468239048.7,-70.94
468247509.0,-71.71
468255969.2,-88.15
468264429.4,-74.44
468272889.7,-72.98
468281349.9,-78.84
468289810.1,-83.91
468298270.4,-81.62
468306730.6,-81.21
468315190.8,-85.03
468323651.1,-83.87
468332111.3,-76.32
468340571.6,-76.99
468349031.8,-79.43
468357492.0,-79.50
468365952.3,-73.84
468374412.5,-73.72
468382872.7,-84.88
468391333.0,-81.29
468399793.2,-80.53
468408253.5,-80.24
468416713.7,-88.43
468425173.9,-87.53
468433634.2,-81.82
468442094.4,-83.12
468450554.6,-84.08
468459014.9,-82.90
468467475.1,-81.18
468475935.3,-83.76
468484395.6,-83.42
468492855.8,-86.60
468501316.1,-74.50
468509776.3,-73.63
468518236.5,-88.76
468526696.8,-79.60
468535157.0,-75.45
468543617.2,-82.14
468552077.5,-82.78
468560537.7,-84.30
468568998.0,-82.40
468577458.2,-85.51
468585918.4,-82.77
468594378.7,-76.57
468602838.9,-82.37
468611299.1,-82.25
468619759.4,-75.02
468628219.6,-76.66
468636679.8,-87.73
468645140.1,-85.34
468653600.3,-82.80
468662060.6,-83.84
468670520.8,-76.79
468678981.0,-87.00
468687441.3,-86.27
468695901.5,-84.81
468704361.7,-82.08
468712822.0,-89.36
468721282.2,-85.05
468729742.5,-86.20
468738202.7,-86.18
468746662.9,-86.02
468755123.2,-89.88
468763583.4,-76.04
468772043.6,-91.14
468780503.9,-86.12
468788964.1,-73.52
468797424.3,-87.01
468805884.6,-91.82
468814344.8,-83.30
468822805.1,-87.08
468831265.3,-85.40
468839725.5,-89.11
468848185.8,-85.18
468856646.0,-76.94
468865106.2,-82.52
468873566.5,-82.67
468882026.7,-79.74
468890487.0,-77.74
468898947.2,-80.16
468907407.4,-84.41
468915867.7,-85.81
468924327.9,-88.11
468932788.1,-89.13
468941248.4,-91.46
468949708.6,-86.44
468958168.8,-85.80
468966629.1,-87.77
468975089.3,-92.23
468983549.6,-87.90
468992009.8,-87.42
469000470.0,-90.58
469008930.3,-86.25
469017390.5,-89.97
469025850.7,-76.81
469034311.0,-81.78
469042771.2,-93.36
469051231.5,-79.53
469059691.7,-78.98
469068151.9,-90.32
469076612.2,-87.79
469085072.4,-87.08
469093532.6,-81.53
469101992.9,-82.47
469110453.1,-91.35
469118913.4,-79.61
469127373.6,-80.86
469135833.8,-92.55
469144294.1,-87.31
469152754.3,-84.69
469161214.5,-88.24
469169674.8,-84.93
469178135.0,-86.70
469186595.2,-92.44
469195055.5,-85.08
469203515.7,-91.52
469211976.0,-91.09
469220436.2,-81.69
469228896.4,-80.34
469237356.7,-85.28
469245816.9,-88.06
469254277.1,-88.09
469262737.4,-87.07
469271197.6,-85.15
469279657.9,-88.72
469288118.1,-78.09
469296578.3,-86.41
469305038.6,-90.49
469313498.8,-81.35
469321959.0,-82.04
469330419.3,-87.02
469338879.5,-89.74
469347339.7,-88.23
469355800.0,-88.57
469364260.2,-93.81
469372720.5,-87.75
469381180.7,-87.77
469389640.9,-86.07
469398101.2,-89.65
469406561.4,-91.18
469415021.6,-90.86
469423481.9,-89.76
469431942.1,-85.73
469440402.4,-90.09
469448862.6,-87.00
469457322.8,-85.96
469465783.1,-85.30
469474243.3,-86.97
469482703.5,-87.95
469491163.8,-87.93
469499624.0,-91.80
469508084.2,-86.24
469516544.5,-89.58
469525004.7,-89.74
469533465.0,-86.99
469541925.2,-79.29
469550385.4,-80.40
469558845.7,-83.17
469567305.9,-83.37
469575766.1,-81.67
469584226.4,-94.31
469592686.6,-88.57
469601146.9,-89.30
469609607.1,-85.11
469618067.3,-80.65
469626527.6,-81.77
469634987.8,-89.17
469643448.0,-85.71
469651908.3,-89.04
469660368.5,-87.94
469668828.7,-86.79
469677289.0,-87.13
469685749.2,-88.97
469694209.5,-82.90
469702669.7,-86.28
469711129.9,-79.56
469719590.2,-80.86
469728050.4,-82.89
469736510.6,-92.15
469744970.9,-89.53
469753431.1,-92.34
469761891.4,-87.46
469770351.6,-90.03
469778811.8,-89.17
469787272.1,-89.24
469795732.3,-87.13
469804192.5,-95.29
469812652.8,-80.49
469821113.0,-80.64
469829573.2,-90.15
469838033.5,-85.36
469846493.7,-86.90
469854954.0,-89.76
469863414.2,-92.96
469871874.4,-88.71
469880334.7,-82.61
469888794.9,-80.50
469897255.1,-85.28
469905715.4,-88.74
469914175.6,-87.91
469922635.9,-91.27
469931096.1,-90.37
469939556.3,-88.73
469948016.6,-87.67
469956476.8,-86.61
469964937.0,-83.01
469973397.3,-82.48
469981857.5,-76.77
469990317.7,-80.64
469998778.0,-94.78
470007238.2,-94.65
470015698.5,-89.09
470024158.7,-87.25
470032618.9,-81.63
470041079.2,-83.15
470049539.4,-82.28
470057999.6,-80.01
470066459.9,-81.48
470074920.1,-81.62
470083380.4,-87.02
470091840.6,-87.72
470100300.8,-85.63
470108761.1,-89.88
470117221.3,-86.27
470125681.5,-85.96
470134141.8,-85.41
470142602.0,-78.38
470151062.3,-82.30
470159522.5,-85.56
470167982.7,-84.42
470176443.0,-91.67
470184903.2,-88.88
470193363.4,-83.92
470201823.7,-88.73
470210283.9,-89.88
470218744.1,-88.87
470227204.4,-85.42
470235664.6,-85.85
470244124.9,-81.21
470252585.1,-82.58
470261045.3,-86.66
470269505.6,-86.83
470277965.8,-93.20
470286426.0,-87.64
470294886.3,-83.47
470303346.5,-84.11
470311806.8,-88.17
470320267.0,-86.02
470328727.2,-87.54
470337187.5,-89.88
470345647.7,-87.87
470354107.9,-87.88
470362568.2,-92.78
470371028.4,-89.78
470379488.6,-85.95
470387948.9,-80.89
470396409.1,-80.77
470404869.4,-84.37
470413329.6,-86.44
470421789.8,-86.84
470430250.1,-87.71
470438710.3,-90.34
470447170.5,-88.99
470455630.8,-85.89
470464091.0,-87.83
470472551.3,-88.59
470481011.5,-86.57
470489471.7,-86.23
470497932.0,-79.99
470506392.2,-78.31
470514852.4,-92.45
470523312.7,-86.83
470531772.9,-86.85
470540233.1,-96.08
470548693.4,-84.52
470557153.6,-86.32
470565613.9,-87.68
470574074.1,-90.53
470582534.3,-90.33
470590994.6,-87.57
470599454.8,-87.23
470607915.0,-87.29
470616375.3,-88.82
470624835.5,-89.40
470633295.8,-92.19
470641756.0,-84.35
470650216.2,-86.86
470658676.5,-82.08
470667136.7,-82.55
470675596.9,-86.39
470684057.2,-88.82
470692517.4,-84.82
470700977.6,-87.41
470709437.9,-90.37
470717898.1,-89.70
470726358.4,-90.44
470734818.6,-90.70
470743278.8,-88.10
470751739.1,-86.49
470760199.3,-86.88
470768659.5,-87.52
470777119.8,-87.83
470785580.0,-92.34
470794040.3,-94.25
470802500.5,-86.41
470810960.7,-83.03
470819421.0,-85.44
470827881.2,-86.74
470836341.4,-84.61
470844801.7,-84.76
470853261.9,-87.69
470861722.1,-89.69
470870182.4,-84.98
470878642.6,-86.26
470887102.9,-85.45
470895563.1,-92.31
470904023.3,-85.13
470912483.6,-91.48
470920943.8,-83.32
470929404.0,-84.36
470937864.3,-86.22
470946324.5,-84.81
470954784.8,-86.73
470963245.0,-87.88
470971705.2,-89.36
470980165.5,-86.02
470988625.7,-87.29
470997085.9,-84.21
471005546.2,-84.78
471014006.4,-82.06
471022466.6,-87.42
471030926.9,-91.74
471039387.1,-89.78
471047847.4,-91.77
471056307.6,-86.90
471064767.8,-87.50
471073228.1,-90.87
471081688.3,-87.66
471090148.5,-84.63
471098608.8,-82.72
471107069.0,-82.27
471115529.3,-88.07
471123989.5,-92.26
471132449.7,-92.62
471140910.0,-90.48
471149370.2,-88.78
471157830.4,-88.48
471166290.7,-83.89
471174750.9,-87.23
471183211.2,-89.07
471191671.4,-87.38
471200131.6,-85.58
471208591.9,-90.23
471217052.1,-90.06
471225512.3,-86.45
471233972.6,-91.15
471242432.8,-88.56
471250893.0,-90.57
471259353.3,-84.67
471267813.5,-83.00
471276273.8,-87.36
471284734.0,-87.07
471293194.2,-85.84
471301654.5,-86.84
471310114.7,-85.82
471318574.9,-92.40
471327035.2,-90.55
471335495.4,-88.81
471343955.7,-86.08
471352415.9,-83.23
471360876.1,-83.35
471369336.4,-85.36
471377796.6,-89.77
471386256.8,-86.51
471394717.1,-91.17
471403177.3,-87.72
471411637.5,-86.25
471420097.8,-87.97
471428558.0,-85.86
471437018.3,-83.93
471445478.5,-83.97
471453938.7,-82.44
471462399.0,-84.19
471470859.2,-89.80
471479319.4,-85.92
471487779.7,-87.06
471496239.9,-89.65
471504700.2,-90.02
471513160.4,-89.03
471521620.6,-87.52
471530080.9,-82.36
471538541.1,-85.93
471547001.3,-85.00
471555461.6,-94.06
471563921.8,-91.66
471572382.0,-92.31
471580842.3,-87.11
471589302.5,-90.16
471597762.8,-88.77
471606223.0,-84.84
471614683.2,-81.85
471623143.5,-82.40
471631603.7,-85.79
471640063.9,-92.69
471648524.2,-86.72
471656984.4,-88.96
471665444.7,-84.90
471673904.9,-85.47
471682365.1,-91.26
471690825.4,-83.37
471699285.6,-87.59
471707745.8,-85.12
471716206.1,-81.11
471724666.3,-81.17
471733126.5,-85.93
471741586.8,-86.30
471750047.0,-88.57
471758507.3,-88.04
471766967.5,-84.93
471775427.7,-92.82
471783888.0,-86.76
471792348.2,-84.37
471800808.4,-82.06
471809268.7,-79.20
471817728.9,-87.22
471826189.2,-89.84
471834649.4,-88.90
471843109.6,-89.26
471851569.9,-87.24
471860030.1,-84.66
471868490.3,-82.34
471876950.6,-82.24
471885410.8,-79.96
471893871.0,-86.45
471902331.3,-82.26
471910791.5,-87.42
471919251.8,-83.67
471927712.0,-84.03
471936172.2,-87.40
471944632.5,-84.58
471953092.7,-85.64
471961552.9,-84.73
471970013.2,-78.99
471978473.4,-79.49
471986933.7,-85.20
471995393.9,-92.67
472003854.1,-86.17
472012314.4,-91.31
472020774.6,-89.96
472029234.8,-82.83
472037695.1,-81.97
472046155.3,-82.08
472054615.5,-82.75
472063075.8,-77.49
472071536.0,-80.51
472079996.3,-84.40
472088456.5,-87.60
472096916.7,-86.88
472105377.0,-88.02
472113837.2,-86.32
472122297.4,-83.66
472130757.7,-80.48
472139217.9,-78.13
472147678.2,-78.50
472156138.4,-79.08
472164598.6,-82.04
472173058.9,-85.28
472181519.1,-90.83
472189979.3,-88.83
472198439.6,-91.99
472206899.8,-81.20
472215360.1,-79.25
472223820.3,-76.33
472232280.5,-75.56
472240740.8,-80.27
472249201.0,-80.68
472257661.2,-84.12
472266121.5,-91.80
472274581.7,-90.00
472283041.9,-85.75
472291502.2,-89.37
472299962.4,-78.90
472308422.7,-74.55
472316882.9,-73.21
472325343.1,-73.54
472333803.4,-76.74
472342263.6,-80.38
472350723.8,-88.62
472359184.1,-91.18
472367644.3,-83.44
472376104.6,-94.78
472384564.8,-72.61
472393025.0,-70.43
472401485.3,-68.63
472409945.5,-67.18
472418405.7,-66.95
472426866.0,-74.74
472435326.2,-83.51
472443786.4,-81.13
472452246.7,-77.97
472460706.9,-73.97
472469167.2,-86.57
472477627.4,-61.78
472486087.6,-58.96
472494547.9,-58.94
472503008.1,-57.29
472511468.3,-65.80
472519928.6,-78.93
472528388.8,-80.20
472536849.1,-71.96
472545309.3,-83.28
472553769.5,-59.83
472562229.8,-59.54
472570690.0,-59.54
