Frequency (Hz),Amplitude (dBm)
464668828.7,-84.44
464677289.0,-85.07
464685749.2,-86.91
464694209.5,-88.93
464702669.7,-84.82
464711129.9,-84.37
464719590.2,-83.79
464728050.4,-84.67
464736510.6,-78.92
464744970.9,-83.85
464753431.1,-83.94
464761891.4,-83.11
464770351.6,-81.29
464778811.8,-84.57
464787272.1,-82.54
464795732.3,-83.48
464804192.5,-84.63
464812652.8,-84.42
464821113.0,-83.33
464829573.2,-81.99
464838033.5,-88.94
464846493.7,-88.44
464854954.0,-85.23
464863414.2,-88.20
464871874.4,-87.34
464880334.7,-88.89
464888794.9,-92.36
464897255.1,-88.64
464905715.4,-87.51
464914175.6,-92.13
464922635.9,-89.01
464931096.1,-85.67
464939556.3,-91.33
464948016.6,-89.76
464956476.8,-95.99
464964937.0,-88.20
464973397.3,-88.54
464981857.5,-90.91
464990317.7,-89.63
464998778.0,-84.72
465007238.2,-86.75
465015698.5,-96.63
465024158.7,-94.65
465032618.9,-86.28
465041079.2,-91.50
465049539.4,-89.74
465057999.6,-92.95
465066459.9,-92.18
465074920.1,-90.17
465083380.4,-88.28
465091840.6,-89.65
465100300.8,-87.96
465108761.1,-89.48
465117221.3,-91.67
465125681.5,-90.20
465134141.8,-97.42
465142602.0,-95.39
465151062.3,-92.54
465159522.5,-90.31
465167982.7,-90.56
465176443.0,-87.81
465184903.2,-92.66
465193363.4,-88.58
465201823.7,-89.09
465210283.9,-91.16
465218744.1,-93.48
465227204.4,-90.90
465235664.6,-89.58
465244124.9,-91.68
465252585.1,-93.71
465261045.3,-87.79
465269505.6,-87.84
465277965.8,-91.74
465286426.0,-90.17
465294886.3,-97.42
465303346.5,-91.57
465311806.8,-91.34
465320267.0,-90.76
465328727.2,-97.30
465337187.5,-86.66
465345647.7,-84.68
465354107.9,-87.02
465362568.2,-93.19
465371028.4,-90.77
465379488.6,-89.55
465387948.9,-90.21
465396409.1,-90.25
465404869.4,-92.53
465413329.6,-92.12
465421789.8,-92.11
465430250.1,-83.02
465438710.3,-83.59
465447170.5,-88.86
465455630.8,-86.10
465464091.0,-91.55
465472551.3,-90.05
465481011.5,-93.83
465489471.7,-91.98
465497932.0,-94.16
465506392.2,-95.77
465514852.4,-89.31
465523312.7,-91.81
465531772.9,-91.57
465540233.1,-90.13
465548693.4,-89.78
465557153.6,-90.29
465565613.9,-92.29
465574074.1,-93.07
465582534.3,-88.85
465590994.6,-92.90
465599454.8,-93.56
465607915.0,-89.17
465616375.3,-90.12
465624835.5,-91.90
465633295.8,-90.88
465641756.0,-91.78
465650216.2,-88.87
465658676.5,-92.88
465667136.7,-89.52
465675596.9,-94.49
465684057.2,-92.65
465692517.4,-92.46
465700977.6,-80.46
465709437.9,-84.44
465717898.1,-91.60
465726358.4,-91.36
465734818.6,-94.54
465743278.8,-90.32
465751739.1,-85.77
465760199.3,-90.99
465768659.5,-85.83
465777119.8,-86.48
465785580.0,-88.39
465794040.3,-93.84
465802500.5,-87.15
465810960.7,-88.96
465819421.0,-86.05
465827881.2,-87.74
465836341.4,-87.80
465844801.7,-87.58
465853261.9,-88.40
465861722.1,-89.72
465870182.4,-79.64
465878642.6,-86.34
465887102.9,-89.76
465895563.1,-89.52
465904023.3,-86.72
465912483.6,-87.40
465920943.8,-87.87
465929404.0,-92.15
465937864.3,-87.50
465946324.5,-87.94
465954784.8,-92.42
465963245.0,-80.05
465971705.2,-80.56
465980165.5,-90.92
465988625.7,-89.41
465997085.9,-90.78
466005546.2,-89.02
466014006.4,-87.31
466022466.6,-91.42
466030926.9,-91.48
466039387.1,-79.32
466047847.4,-79.80
466056307.6,-82.38
466064767.8,-85.88
466073228.1,-84.77
466081688.3,-89.81
466090148.5,-92.44
466098608.8,-87.96
466107069.0,-88.73
466115529.3,-89.09
466123989.5,-89.00
466132449.7,-79.37
466140910.0,-78.93
466149370.2,-85.88
466157830.4,-90.25
466166290.7,-89.94
466174750.9,-86.18
466183211.2,-85.16
466191671.4,-86.96
466200131.6,-88.07
466208591.9,-85.44
466217052.1,-89.51
466225512.3,-93.23
466233972.6,-84.79
466242432.8,-87.58
466250893.0,-88.14
466259353.3,-87.88
466267813.5,-88.35
466276273.8,-89.19
466284734.0,-88.82
466293194.2,-85.34
466301654.5,-88.71
466310114.7,-84.78
466318574.9,-83.27
466327035.2,-92.87
466335495.4,-85.29
466343955.7,-85.49
466352415.9,-86.75
466360876.1,-90.03
466369336.4,-90.22
466377796.6,-87.72
466386256.8,-89.67
466394717.1,-88.72
466403177.3,-77.01
466411637.5,-78.56
466420097.8,-86.69
466428558.0,-85.27
466437018.3,-90.90
466445478.5,-91.04
466453938.7,-92.27
466462399.0,-86.92
466470859.2,-75.69
466479319.4,-83.67
466487779.7,-84.93
466496239.9,-84.40
466504700.2,-85.18
466513160.4,-86.24
466521620.6,-90.79
466530080.9,-87.17
466538541.1,-84.68
466547001.3,-84.68
466555461.6,-86.17
466563921.8,-83.38
466572382.0,-83.38
466580842.3,-82.85
466589302.5,-86.22
466597762.8,-84.38
466606223.0,-81.96
466614683.2,-83.88
466623143.5,-87.29
466631603.7,-88.58
466640063.9,-85.87
466648524.2,-83.17
466656984.4,-77.54
466665444.7,-76.77
466673904.9,-74.80
466682365.1,-82.02
466690825.4,-87.14
466699285.6,-83.42
466707745.8,-84.05
466716206.1,-84.59
466724666.3,-88.10
466733126.5,-73.56
466741586.8,-73.90
466750047.0,-78.07
466758507.3,-82.27
466766967.5,-84.98
466775427.7,-82.43
466783888.0,-82.71
466792348.2,-86.76
466800808.4,-81.52
466809268.7,-82.09
466817728.9,-84.14
466826189.2,-74.03
466834649.4,-72.83
466843109.6,-80.27
466851569.9,-81.87
466860030.1,-81.87
466868490.3,-82.00
466876950.6,-82.03
466885410.8,-83.17
466893871.0,-80.87
466902331.3,-81.42
466910791.5,-81.05
466919251.8,-82.12
466927712.0,-82.06
466936172.2,-80.99
466944632.5,-82.20
466953092.7,-82.02
466961552.9,-82.10
466970013.2,-78.06
466978473.4,-80.53
466986933.7,-81.15
466995393.9,-81.87
467003854.1,-71.11
467012314.4,-70.81
467020774.6,-90.22
467029234.8,-80.23
467037695.1,-76.72
467046155.3,-80.07
467054615.5,-85.91
467063075.8,-80.11
467071536.0,-78.25
467079996.3,-77.64
467088456.5,-77.36
467096916.7,-75.27
467105377.0,-69.95
467113837.2,-69.68
467122297.4,-77.64
467130757.7,-78.00
467139217.9,-76.99
467147678.2,-76.82
467156138.4,-81.10
467164598.6,-73.71
467173058.9,-67.56
467181519.1,-76.90
467189979.3,-78.49
467198439.6,-76.04
467206899.8,-73.76
467215360.1,-76.70
467223820.3,-76.88
467232280.5,-77.77
467240740.8,-77.18
467249201.0,-72.66
467257661.2,-73.20
467266121.5,-65.44
467274581.7,-64.82
467283041.9,-72.25
467291502.2,-76.80
467299962.4,-72.21
467308422.7,-73.07
467316882.9,-75.51
467325343.1,-75.25
467333803.4,-75.07
467342263.6,-72.93
467350723.8,-70.20
467359184.1,-69.76
467367644.3,-69.82
467376104.6,-67.65
467384564.8,-70.17
467393025.0,-71.98
467401485.3,-66.21
467409945.5,-66.75
467418405.7,-63.60
467426866.0,-62.69
467435326.2,-53.44
467443786.4,-56.50
467452246.7,-52.66
467460706.9,-52.57
467469167.2,-48.90
467477627.4,-48.39
467486087.6,-45.78
467494547.9,-45.76
467503008.1,-44.19
467511468.3,-44.14
467519928.6,-46.36
467528388.8,-41.42
467536849.1,-41.29
467545309.3,-46.55
467553769.5,-46.70
467562229.8,-46.03
467570690.0,-44.01
467579150.2,-42.66
467587610.5,-41.56
467596070.7,-41.53
467604530.9,-43.96
467612991.2,-44.08
467621451.4,-44.34
467629911.7,-45.26
467638371.9,-48.35
467646832.1,-50.73
467655292.4,-54.29
467663752.6,-53.31
467672212.8,-55.19
467680673.1,-60.75
467689133.3,-62.62
467697593.6,-55.14
467706053.8,-56.42
467714514.0,-62.99
467722974.3,-67.55
467731434.5,-63.48
467739894.7,-67.28
467748355.0,-72.58
467756815.2,-71.39
467765275.4,-71.69
467773735.7,-73.70
467782195.9,-72.94
467790656.2,-63.59
467799116.4,-64.46
467807576.6,-72.74
467816036.9,-76.83
467824497.1,-76.59
467832957.3,-75.73
467841417.6,-78.32
467849877.8,-78.45
467858338.1,-73.07
467866798.3,-75.93
467875258.5,-74.74
467883718.8,-73.67
467892179.0,-74.48
467900639.2,-79.08
467909099.5,-76.92
467917559.7,-75.42
467926019.9,-79.46
467934480.2,-75.77
467942940.4,-75.51
467951400.7,-69.37
467959860.9,-69.15
467968321.1,-69.31
467976781.4,-75.41
467985241.6,-79.85
467993701.8,-78.57
468002162.1,-75.82
468010622.3,-77.96
468019082.6,-80.02
468027542.8,-79.89
468036003.0,-82.53
468044463.3,-78.73
468052923.5,-79.49
468061383.7,-71.64
468069844.0,-69.24
468078304.2,-79.73
468086764.5,-78.83
468095224.7,-77.40
468103684.9,-79.31
468112145.2,-84.48
468120605.4,-71.66
468129065.6,-72.33
468137525.9,-80.59
468145986.1,-81.31
468154446.3,-81.69
468162906.6,-82.27
468171366.8,-83.20
468179827.1,-86.13
468188287.3,-77.48
468196747.5,-80.94
468205207.8,-80.90
468213668.0,-73.49
468222128.2,-73.70
468230588.5,-80.53
468239048.7,-84.00
468247509.0,-82.61
468255969.2,-81.91
468264429.4,-81.87
468272889.7,-82.83
468281349.9,-83.69
468289810.1,-80.96
468298270.4,-81.36
468306730.6,-87.99
468315190.8,-75.39
468323651.1,-74.59
468332111.3,-88.15
468340571.6,-82.77
468349031.8,-83.42
468357492.0,-81.68
468365952.3,-80.05
468374412.5,-83.41
468382872.7,-83.39
468391333.0,-75.53
468399793.2,-76.08
468408253.5,-81.94
468416713.7,-81.90
468425173.9,-82.20
468433634.2,-81.89
468442094.4,-82.27
468450554.6,-82.48
468459014.9,-85.16
468467475.1,-87.58
468475935.3,-89.90
468484395.6,-77.34
468492855.8,-77.25
468501316.1,-86.21
468509776.3,-87.82
468518236.5,-87.72
468526696.8,-83.08
468535157.0,-84.93
468543617.2,-88.70
468552077.5,-84.93
468560537.7,-84.10
468568998.0,-91.65
468577458.2,-83.71
468585918.4,-84.19
468594378.7,-84.81
468602838.9,-85.34
468611299.1,-86.77
468619759.4,-87.92
468628219.6,-84.07
468636679.8,-84.33
468645140.1,-87.00
468653600.3,-84.26
468662060.6,-87.14
468670520.8,-83.91
468678981.0,-85.77
468687441.3,-89.30
468695901.5,-83.89
468704361.7,-87.20
468712822.0,-89.59
468721282.2,-84.61
468729742.5,-87.51
468738202.7,-88.95
468746662.9,-88.67
468755123.2,-78.04
468763583.4,-80.21
468772043.6,-86.31
468780503.9,-90.41
468788964.1,-84.76
468797424.3,-84.63
468805884.6,-89.96
468814344.8,-78.66
468822805.1,-78.33
468831265.3,-82.62
468839725.5,-86.16
468848185.8,-86.84
468856646.0,-84.44
468865106.2,-85.58
468873566.5,-87.60
468882026.7,-87.07
468890487.0,-88.66
468898947.2,-89.18
468907407.4,-90.31
468915867.7,-88.87
468924327.9,-89.40
468932788.1,-87.56
468941248.4,-84.74
468949708.6,-87.44
468958168.8,-87.77
468966629.1,-84.18
468975089.3,-89.25
468983549.6,-86.76
468992009.8,-87.15
469000470.0,-87.05
469008930.3,-80.93
469017390.5,-80.08
469025850.7,-81.98
469034311.0,-87.19
469042771.2,-92.34
469051231.5,-89.05
469059691.7,-83.86
469068151.9,-93.91
469076612.2,-90.38
469085072.4,-79.86
469093532.6,-81.99
469101992.9,-88.10
469110453.1,-88.95
469118913.4,-89.15
469127373.6,-90.58
469135833.8,-91.18
469144294.1,-88.45
469152754.3,-84.49
469161214.5,-87.26
469169674.8,-88.03
469178135.0,-80.17
469186595.2,-80.88
469195055.5,-86.62
469203515.7,-86.44
469211976.0,-87.91
469220436.2,-85.96
469228896.4,-85.52
469237356.7,-86.89
469245816.9,-87.20
469254277.1,-88.24
469262737.4,-92.04
469271197.6,-87.60
469279657.9,-86.39
469288118.1,-87.99
469296578.3,-86.80
469305038.6,-87.75
469313498.8,-87.97
469321959.0,-87.72
469330419.3,-86.81
469338879.5,-88.84
469347339.7,-96.25
469355800.0,-80.94
469364260.2,-78.34
469372720.5,-92.13
469381180.7,-88.08
469389640.9,-89.49
469398101.2,-92.73
469406561.4,-91.92
469415021.6,-87.14
469423481.9,-89.10
469431942.1,-91.23
469440402.4,-94.66
469448862.6,-81.89
469457322.8,-81.75
469465783.1,-87.88
469474243.3,-88.00
469482703.5,-86.52
469491163.8,-90.14
469499624.0,-88.71
469508084.2,-82.11
469516544.5,-83.50
469525004.7,-89.28
469533465.0,-91.92
469541925.2,-89.25
469550385.4,-86.32
469558845.7,-84.98
469567305.9,-88.70
469575766.1,-88.64
469584226.4,-88.59
469592686.6,-89.48
469601146.9,-90.46
469609607.1,-83.00
469618067.3,-82.30
469626527.6,-95.69
469634987.8,-89.75
469643448.0,-88.10
469651908.3,-88.07
469660368.5,-90.81
469668828.7,-85.96
469677289.0,-90.27
469685749.2,-88.29
469694209.5,-89.82
469702669.7,-92.52
469711129.9,-87.35
469719590.2,-89.96
469728050.4,-88.96
469736510.6,-87.53
469744970.9,-88.53
469753431.1,-86.24
469761891.4,-87.04
469770351.6,-88.29
469778811.8,-82.31
469787272.1,-82.15
469795732.3,-90.18
469804192.5,-88.98
469812652.8,-85.75
469821113.0,-87.70
469829573.2,-85.79
469838033.5,-88.93
469846493.7,-86.79
469854954.0,-88.73
469863414.2,-89.79
469871874.4,-87.21
469880334.7,-84.37
469888794.9,-91.61
469897255.1,-90.33
469905715.4,-87.73
469914175.6,-86.11
469922635.9,-82.66
469931096.1,-85.94
469939556.3,-89.30
469948016.6,-83.17
469956476.8,-83.19
469964937.0,-85.36
469973397.3,-84.21
469981857.5,-83.83
469990317.7,-83.88
469998778.0,-80.08
470007238.2,-82.53
470015698.5,-82.93
470024158.7,-81.81
470032618.9,-86.76
470041079.2,-86.62
470049539.4,-85.41
470057999.6,-83.94
470066459.9,-83.85
470074920.1,-85.78
470083380.4,-83.65
470091840.6,-82.31
470100300.8,-83.08
470108761.1,-86.77
470117221.3,-82.71
470125681.5,-86.64
470134141.8,-82.45
470142602.0,-89.61
470151062.3,-83.98
470159522.5,-88.27
470167982.7,-88.18
470176443.0,-89.72
470184903.2,-84.70
470193363.4,-86.61
470201823.7,-87.35
470210283.9,-83.75
470218744.1,-84.05
470227204.4,-84.28
470235664.6,-82.24
470244124.9,-81.70
470252585.1,-82.23
470261045.3,-80.80
470269505.6,-83.56
470277965.8,-80.94
470286426.0,-79.93
470294886.3,-77.89
470303346.5,-78.03
470311806.8,-76.90
470320267.0,-75.97
470328727.2,-76.00
470337187.5,-79.21
470345647.7,-81.48
470354107.9,-79.55
470362568.2,-81.57
470371028.4,-85.36
470379488.6,-83.38
470387948.9,-81.85
470396409.1,-82.39
470404869.4,-85.13
470413329.6,-81.85
470421789.8,-82.69
470430250.1,-82.45
470438710.3,-83.67
470447170.5,-84.26
470455630.8,-84.16
470464091.0,-86.72
470472551.3,-85.72
470481011.5,-85.94
470489471.7,-84.91
470497932.0,-86.85
470506392.2,-83.77
470514852.4,-84.48
470523312.7,-84.30
470531772.9,-87.56
470540233.1,-85.63
470548693.4,-90.23
470557153.6,-86.04
470565613.9,-86.37
470574074.1,-90.77
470582534.3,-89.66
470590994.6,-88.59
470599454.8,-89.74
470607915.0,-90.09
470616375.3,-87.12
470624835.5,-86.60
470633295.8,-91.33
470641756.0,-93.30
470650216.2,-92.96
470658676.5,-91.26
470667136.7,-84.71
470675596.9,-91.15
470684057.2,-89.02
470692517.4,-87.55
470700977.6,-88.44
470709437.9,-85.96
470717898.1,-90.53
470726358.4,-95.27
470734818.6,-95.26
470743278.8,-89.10
470751739.1,-87.57
470760199.3,-92.52
470768659.5,-88.23
470777119.8,-90.23
470785580.0,-91.43
470794040.3,-95.12
470802500.5,-89.94
470810960.7,-89.72
470819421.0,-91.98
470827881.2,-89.17
470836341.4,-89.83
470844801.7,-86.14
470853261.9,-91.39
470861722.1,-88.34
470870182.4,-84.47
470878642.6,-83.88
470887102.9,-85.40
470895563.1,-91.38
470904023.3,-88.33
470912483.6,-89.65
470920943.8,-83.95
470929404.0,-91.77
470937864.3,-88.25
470946324.5,-89.30
470954784.8,-85.03
470963245.0,-86.88
470971705.2,-84.35
470980165.5,-87.96
470988625.7,-88.03
470997085.9,-88.81
471005546.2,-84.03
471014006.4,-87.11
471022466.6,-89.37
471030926.9,-82.26
471039387.1,-84.52
471047847.4,-89.01
471056307.6,-88.05
471064767.8,-84.54
471073228.1,-82.80
471081688.3,-83.65
471090148.5,-82.16
471098608.8,-84.77
471107069.0,-82.00
471115529.3,-81.53
471123989.5,-80.07
471132449.7,-82.84
471140910.0,-82.35
471149370.2,-80.41
471157830.4,-83.76
471166290.7,-86.00
471174750.9,-83.70
471183211.2,-84.77
471191671.4,-87.58
471200131.6,-84.37
471208591.9,-84.72
471217052.1,-84.96
471225512.3,-86.52
471233972.6,-89.08
471242432.8,-88.82
471250893.0,-87.74
471259353.3,-91.84
471267813.5,-89.93
471276273.8,-87.88
471284734.0,-90.01
471293194.2,-87.92
471301654.5,-86.84
471310114.7,-87.02
471318574.9,-88.26
471327035.2,-94.23
471335495.4,-92.48
471343955.7,-96.11
471352415.9,-91.03
471360876.1,-84.81
471369336.4,-88.89
471377796.6,-88.89
471386256.8,-86.75
471394717.1,-92.07
471403177.3,-85.95
471411637.5,-85.33
471420097.8,-83.46
471428558.0,-88.26
471437018.3,-85.97
471445478.5,-86.71
471453938.7,-84.86
471462399.0,-85.00
471470859.2,-92.44
471479319.4,-87.78
471487779.7,-84.16
471496239.9,-84.62
471504700.2,-86.42
471513160.4,-84.59
471521620.6,-85.99
471530080.9,-89.33
471538541.1,-89.44
471547001.3,-87.34
471555461.6,-85.87
471563921.8,-85.12
471572382.0,-84.46
471580842.3,-83.42
471589302.5,-90.35
471597762.8,-89.46
471606223.0,-89.42
471614683.2,-87.04
471623143.5,-91.98
471631603.7,-82.59
471640063.9,-86.74
471648524.2,-84.69
471656984.4,-84.11
471665444.7,-85.75
471673904.9,-92.84
471682365.1,-86.82
471690825.4,-86.60
471699285.6,-85.03
471707745.8,-92.81
471716206.1,-86.45
471724666.3,-93.74
471733126.5,-87.36
471741586.8,-86.73
471750047.0,-80.90
471758507.3,-87.50
471766967.5,-92.35
471775427.7,-85.33
471783888.0,-84.65
471792348.2,-88.45
471800808.4,-84.36
471809268.7,-85.62
471817728.9,-81.71
471826189.2,-84.02
471834649.4,-83.84
471843109.6,-84.55
471851569.9,-91.75
471860030.1,-94.05
471868490.3,-88.49
471876950.6,-89.84
471885410.8,-85.97
471893871.0,-83.07
471902331.3,-80.84
471910791.5,-81.20
471919251.8,-81.45
471927712.0,-84.74
471936172.2,-86.25
471944632.5,-84.82
471953092.7,-83.90
471961552.9,-83.82
471970013.2,-82.84
471978473.4,-96.38
471986933.7,-82.30
471995393.9,-84.23
472003854.1,-81.80
472012314.4,-79.69
472020774.6,-87.41
472029234.8,-89.56
472037695.1,-85.76
472046155.3,-84.94
472054615.5,-81.82
472063075.8,-84.33
472071536.0,-80.76
472079996.3,-79.99
472088456.5,-80.62
472096916.7,-84.34
472105377.0,-88.52
472113837.2,-84.69
472122297.4,-85.08
472130757.7,-85.02
472139217.9,-84.60
472147678.2,-82.30
472156138.4,-79.71
472164598.6,-79.51
472173058.9,-78.59
472181519.1,-78.55
472189979.3,-77.68
472198439.6,-84.00
472206899.8,-84.79
472215360.1,-81.62
472223820.3,-89.97
472232280.5,-82.92
472240740.8,-75.14
472249201.0,-76.22
472257661.2,-78.32
472266121.5,-76.95
472274581.7,-77.24
472283041.9,-79.96
472291502.2,-83.27
472299962.4,-80.34
472308422.7,-84.14
472316882.9,-79.27
472325343.1,-78.31
472333803.4,-68.64
472342263.6,-84.20
472350723.8,-72.06
472359184.1,-72.92
472367644.3,-72.99
472376104.6,-76.54
472384564.8,-78.24
472393025.0,-74.99
472401485.3,-75.32
472409945.5,-73.08
472418405.7,-68.02
472426866.0,-66.98
472435326.2,-66.92
472443786.4,-87.89
472452246.7,-69.28
472460706.9,-70.94
472469167.2,-69.42
472477627.4,-67.93
472486087.6,-66.58
472494547.9,-63.58
472503008.1,-58.87
472511468.3,-58.93
472519928.6,-58.27
472528388.8,-57.93
472536849.1,-61.64
472545309.3,-61.55
472553769.5,-65.37
472562229.8,-93.31
472570690.0,-93.31
