Frequency (Hz),Amplitude (dBm)
465624835.5,-88.15
465633295.8,-85.62
465641756.0,-80.63
465650216.2,-80.29
465658676.5,-87.41
465667136.7,-90.02
465675596.9,-89.25
465684057.2,-86.23
465692517.4,-91.39
465700977.6,-92.05
465709437.9,-84.64
465717898.1,-84.11
465726358.4,-88.27
465734818.6,-93.26
465743278.8,-93.89
465751739.1,-81.37
465760199.3,-81.05
465768659.5,-85.68
465777119.8,-88.48
465785580.0,-81.99
465794040.3,-88.47
465802500.5,-89.05
465810960.7,-88.66
465819421.0,-85.04
465827881.2,-92.85
465836341.4,-91.21
465844801.7,-86.30
465853261.9,-76.39
465861722.1,-96.01
465870182.4,-90.12
465878642.6,-85.94
465887102.9,-88.41
465895563.1,-90.75
465904023.3,-87.71
465912483.6,-91.35
465920943.8,-90.06
465929404.0,-81.50
465937864.3,-80.10
465946324.5,-88.80
465954784.8,-79.60
465963245.0,-83.64
465971705.2,-86.56
465980165.5,-90.24
465988625.7,-85.24
465997085.9,-93.72
466005546.2,-92.22
466014006.4,-87.20
466022466.6,-85.48
466030926.9,-85.22
466039387.1,-84.93
466047847.4,-79.43
466056307.6,-78.90
466064767.8,-83.88
466073228.1,-92.11
466081688.3,-87.65
466090148.5,-90.01
466098608.8,-87.56
466107069.0,-87.52
466115529.3,-94.75
466123989.5,-89.21
466132449.7,-83.82
466140910.0,-87.76
466149370.2,-88.93
466157830.4,-85.01
466166290.7,-89.28
466174750.9,-88.64
466183211.2,-94.63
466191671.4,-87.84
466200131.6,-85.29
466208591.9,-85.16
466217052.1,-92.07
466225512.3,-89.00
466233972.6,-87.78
466242432.8,-92.52
466250893.0,-88.91
466259353.3,-87.41
466267813.5,-89.05
466276273.8,-90.42
466284734.0,-90.55
466293194.2,-77.96
466301654.5,-78.44
466310114.7,-80.65
466318574.9,-80.40
466327035.2,-85.90
466335495.4,-85.15
466343955.7,-93.72
466352415.9,-87.64
466360876.1,-86.98
466369336.4,-77.32
466377796.6,-76.94
466386256.8,-78.36
466394717.1,-78.27
466403177.3,-87.58
466411637.5,-89.44
466420097.8,-90.11
466428558.0,-84.67
466437018.3,-87.24
466445478.5,-85.91
466453938.7,-93.04
466462399.0,-98.58
466470859.2,-83.65
466479319.4,-81.59
466487779.7,-86.40
466496239.9,-77.43
466504700.2,-77.78
466513160.4,-87.02
466521620.6,-87.07
466530080.9,-90.66
466538541.1,-84.98
466547001.3,-93.78
466555461.6,-88.69
466563921.8,-77.51
466572382.0,-76.61
466580842.3,-81.79
466589302.5,-82.80
466597762.8,-87.17
466606223.0,-82.67
466614683.2,-85.19
466623143.5,-88.81
466631603.7,-76.48
466640063.9,-75.24
466648524.2,-76.15
466656984.4,-83.70
466665444.7,-75.75
466673904.9,-75.88
466682365.1,-83.22
466690825.4,-83.93
466699285.6,-91.89
466707745.8,-84.66
466716206.1,-84.97
466724666.3,-80.73
466733126.5,-77.24
466741586.8,-74.59
466750047.0,-75.97
466758507.3,-79.96
466766967.5,-83.73
466775427.7,-83.68
466783888.0,-81.94
466792348.2,-85.40
466800808.4,-87.04
466809268.7,-88.79
466817728.9,-80.31
466826189.2,-80.06
466834649.4,-76.97
466843109.6,-73.80
466851569.9,-76.78
466860030.1,-83.09
466868490.3,-85.84
466876950.6,-85.03
466885410.8,-84.87
466893871.0,-82.53
466902331.3,-81.41
466910791.5,-77.56
466919251.8,-72.70
466927712.0,-79.77
466936172.2,-85.58
466944632.5,-82.89
466953092.7,-81.31
466961552.9,-87.85
466970013.2,-86.30
466978473.4,-79.52
466986933.7,-78.87
466995393.9,-86.55
467003854.1,-82.74
467012314.4,-71.86
467020774.6,-72.75
467029234.8,-79.81
467037695.1,-85.06
467046155.3,-78.58
467054615.5,-76.83
467063075.8,-78.48
467071536.0,-68.02
467079996.3,-68.71
467088456.5,-73.43
467096916.7,-79.31
467105377.0,-79.78
467113837.2,-76.56
467122297.4,-79.50
467130757.7,-77.15
467139217.9,-81.49
467147678.2,-79.19
467156138.4,-74.63
467164598.6,-79.58
467173058.9,-82.28
467181519.1,-69.37
467189979.3,-68.20
467198439.6,-68.19
467206899.8,-76.97
467215360.1,-75.20
467223820.3,-77.66
467232280.5,-77.29
467240740.8,-80.50
467249201.0,-77.50
467257661.2,-74.34
467266121.5,-74.49
467274581.7,-72.69
467283041.9,-65.25
467291502.2,-66.89
467299962.4,-75.24
467308422.7,-78.39
467316882.9,-70.82
467325343.1,-74.96
467333803.4,-77.52
467342263.6,-70.36
467350723.8,-63.48
467359184.1,-62.59
467367644.3,-67.21
467376104.6,-71.34
467384564.8,-65.12
467393025.0,-66.33
467401485.3,-63.22
467409945.5,-68.83
467418405.7,-62.92
467426866.0,-63.71
467435326.2,-60.67
467443786.4,-59.19
467452246.7,-52.52
467460706.9,-52.04
467469167.2,-52.99
467477627.4,-49.97
467486087.6,-46.72
467494547.9,-46.72
467503008.1,-44.16
467511468.3,-44.21
467519928.6,-41.86
467528388.8,-41.87
467536849.1,-40.83
467545309.3,-41.87
467553769.5,-42.74
467562229.8,-43.91
467570690.0,-42.49
467579150.2,-47.48
467587610.5,-49.17
467596070.7,-49.90
467604530.9,-46.39
467612991.2,-46.56
467621451.4,-46.16
467629911.7,-47.03
467638371.9,-49.05
467646832.1,-49.03
467655292.4,-49.65
467663752.6,-51.48
467672212.8,-53.50
467680673.1,-56.28
467689133.3,-57.07
467697593.6,-60.62
467706053.8,-63.51
467714514.0,-65.10
467722974.3,-66.58
467731434.5,-62.74
467739894.7,-59.41
467748355.0,-61.93
467756815.2,-74.02
467765275.4,-71.64
467773735.7,-69.47
467782195.9,-71.74
467790656.2,-69.46
467799116.4,-75.13
467807576.6,-72.23
467816036.9,-77.87
467824497.1,-73.69
467832957.3,-71.88
467841417.6,-73.20
467849877.8,-80.40
467858338.1,-76.14
467866798.3,-74.18
467875258.5,-76.34
467883718.8,-76.93
467892179.0,-68.22
467900639.2,-69.41
467909099.5,-67.88
467917559.7,-67.00
467926019.9,-81.26
467934480.2,-74.14
467942940.4,-75.11
467951400.7,-83.27
467959860.9,-75.13
467968321.1,-76.16
467976781.4,-78.44
467985241.6,-80.92
467993701.8,-75.23
468002162.1,-68.94
468010622.3,-67.34
468019082.6,-83.04
468027542.8,-77.46
468036003.0,-79.87
468044463.3,-88.04
468052923.5,-85.31
468061383.7,-70.98
468069844.0,-72.00
468078304.2,-76.64
468086764.5,-82.93
468095224.7,-78.30
468103684.9,-81.48
468112145.2,-78.10
468120605.4,-85.47
468129065.6,-78.84
468137525.9,-80.64
468145986.1,-84.70
468154446.3,-81.84
468162906.6,-82.00
468171366.8,-71.75
468179827.1,-72.16
468188287.3,-78.61
468196747.5,-79.07
468205207.8,-80.05
468213668.0,-79.19
468222128.2,-85.32
468230588.5,-85.19
468239048.7,-81.19
468247509.0,-81.35
468255969.2,-84.80
468264429.4,-84.00
468272889.7,-73.21
468281349.9,-73.40
468289810.1,-84.80
468298270.4,-86.44
468306730.6,-81.41
468315190.8,-83.53
468323651.1,-83.40
468332111.3,-83.15
468340571.6,-87.25
468349031.8,-80.74
468357492.0,-83.31
468365952.3,-87.13
468374412.5,-80.81
468382872.7,-81.83
468391333.0,-83.81
468399793.2,-84.84
468408253.5,-85.12
468416713.7,-85.75
468425173.9,-86.52
468433634.2,-89.57
468442094.4,-74.54
468450554.6,-72.57
468459014.9,-81.67
468467475.1,-84.92
468475935.3,-77.05
468484395.6,-76.42
468492855.8,-85.84
468501316.1,-86.83
468509776.3,-84.68
468518236.5,-88.66
468526696.8,-89.76
468535157.0,-83.67
468543617.2,-86.17
468552077.5,-84.00
468560537.7,-86.53
468568998.0,-86.91
468577458.2,-89.19
468585918.4,-88.00
468594378.7,-86.09
468602838.9,-87.47
468611299.1,-92.78
468619759.4,-77.35
468628219.6,-76.81
468636679.8,-82.64
468645140.1,-91.16
468653600.3,-85.94
468662060.6,-85.44
468670520.8,-86.21
468678981.0,-85.36
468687441.3,-84.62
468695901.5,-80.18
468704361.7,-88.20
468712822.0,-88.90
468721282.2,-85.02
468729742.5,-83.01
468738202.7,-86.35
468746662.9,-78.40
468755123.2,-78.58
468763583.4,-90.51
468772043.6,-90.85
468780503.9,-83.98
468788964.1,-80.41
468797424.3,-83.93
468805884.6,-84.72
468814344.8,-79.29
468822805.1,-78.25
468831265.3,-84.04
468839725.5,-86.56
468848185.8,-84.45
468856646.0,-90.01
468865106.2,-82.19
468873566.5,-81.29
468882026.7,-86.16
468890487.0,-87.73
468898947.2,-79.58
468907407.4,-79.52
468915867.7,-78.73
468924327.9,-79.11
468932788.1,-88.21
468941248.4,-89.84
468949708.6,-89.99
468958168.8,-86.76
468966629.1,-83.77
468975089.3,-89.71
468983549.6,-90.96
468992009.8,-86.35
469000470.0,-80.57
469008930.3,-81.42
469017390.5,-87.55
469025850.7,-87.82
469034311.0,-83.22
469042771.2,-83.60
469051231.5,-87.01
469059691.7,-90.58
469068151.9,-79.58
469076612.2,-81.80
469085072.4,-82.01
469093532.6,-79.66
469101992.9,-80.36
469110453.1,-86.84
469118913.4,-96.91
469127373.6,-90.25
469135833.8,-87.91
469144294.1,-90.91
469152754.3,-92.04
469161214.5,-82.88
469169674.8,-82.29
469178135.0,-89.77
469186595.2,-87.93
469195055.5,-90.40
469203515.7,-83.13
469211976.0,-86.84
469220436.2,-89.24
469228896.4,-89.86
469237356.7,-87.01
469245816.9,-89.65
469254277.1,-80.43
469262737.4,-82.50
469271197.6,-93.42
469279657.9,-94.84
469288118.1,-90.42
469296578.3,-84.17
469305038.6,-84.24
469313498.8,-91.89
469321959.0,-88.50
469330419.3,-82.06
469338879.5,-82.69
469347339.7,-85.60
469355800.0,-87.98
469364260.2,-89.28
469372720.5,-86.07
469381180.7,-86.24
469389640.9,-93.30
469398101.2,-94.18
469406561.4,-89.04
469415021.6,-92.22
469423481.9,-87.66
469431942.1,-89.13
469440402.4,-82.01
469448862.6,-80.72
469457322.8,-92.16
469465783.1,-86.38
469474243.3,-83.58
469482703.5,-84.07
469491163.8,-90.58
469499624.0,-82.86
469508084.2,-83.88
469516544.5,-89.61
469525004.7,-90.73
469533465.0,-86.86
469541925.2,-88.21
469550385.4,-85.91
469558845.7,-85.84
469567305.9,-89.33
469575766.1,-85.75
469584226.4,-87.47
469592686.6,-89.18
469601146.9,-89.37
469609607.1,-90.84
469618067.3,-85.31
469626527.6,-84.25
469634987.8,-88.14
469643448.0,-91.68
469651908.3,-88.46
469660368.5,-88.14
469668828.7,-90.36
469677289.0,-92.46
469685749.2,-88.51
469694209.5,-89.84
469702669.7,-93.26
469711129.9,-89.88
469719590.2,-84.87
469728050.4,-81.70
469736510.6,-81.19
469744970.9,-94.01
469753431.1,-91.17
469761891.4,-89.44
469770351.6,-89.23
469778811.8,-89.78
469787272.1,-84.14
469795732.3,-82.90
469804192.5,-89.70
469812652.8,-90.90
469821113.0,-85.88
469829573.2,-87.10
469838033.5,-88.63
469846493.7,-94.89
469854954.0,-92.02
469863414.2,-93.78
469871874.4,-91.28
469880334.7,-84.53
469888794.9,-83.37
469897255.1,-89.45
469905715.4,-80.39
469914175.6,-90.97
469922635.9,-89.88
469931096.1,-87.90
469939556.3,-84.87
469948016.6,-86.31
469956476.8,-83.22
469964937.0,-85.62
469973397.3,-85.52
469981857.5,-82.81
469990317.7,-82.85
469998778.0,-82.71
470007238.2,-84.96
470015698.5,-85.10
470024158.7,-82.64
470032618.9,-83.12
470041079.2,-80.95
470049539.4,-79.28
470057999.6,-77.96
470066459.9,-80.18
470074920.1,-81.67
470083380.4,-83.29
470091840.6,-86.36
470100300.8,-90.27
470108761.1,-87.24
470117221.3,-86.97
470125681.5,-85.60
470134141.8,-85.76
470142602.0,-87.55
470151062.3,-84.72
470159522.5,-89.32
470167982.7,-84.83
470176443.0,-80.46
470184903.2,-83.39
470193363.4,-83.20
470201823.7,-90.26
470210283.9,-89.05
470218744.1,-86.61
470227204.4,-84.67
470235664.6,-89.61
470244124.9,-86.83
470252585.1,-89.06
470261045.3,-90.53
470269505.6,-88.03
470277965.8,-87.74
470286426.0,-88.50
470294886.3,-89.77
470303346.5,-89.24
470311806.8,-93.98
470320267.0,-84.84
470328727.2,-88.92
470337187.5,-88.92
470345647.7,-88.20
470354107.9,-80.54
470362568.2,-85.96
470371028.4,-88.51
470379488.6,-88.82
470387948.9,-90.61
470396409.1,-92.22
470404869.4,-85.81
470413329.6,-92.29
470421789.8,-86.38
470430250.1,-85.31
470438710.3,-87.53
470447170.5,-83.36
470455630.8,-85.47
470464091.0,-84.84
470472551.3,-83.67
470481011.5,-80.34
470489471.7,-89.60
470497932.0,-85.84
470506392.2,-83.74
470514852.4,-85.11
470523312.7,-79.98
470531772.9,-79.83
470540233.1,-87.86
470548693.4,-91.04
470557153.6,-92.30
470565613.9,-87.09
470574074.1,-90.64
470582534.3,-90.52
470590994.6,-88.73
470599454.8,-90.20
470607915.0,-89.76
470616375.3,-92.49
470624835.5,-87.80
470633295.8,-89.16
470641756.0,-83.40
470650216.2,-83.68
470658676.5,-89.98
470667136.7,-90.78
470675596.9,-87.36
470684057.2,-85.00
470692517.4,-87.62
470700977.6,-85.03
470709437.9,-94.61
470717898.1,-88.83
470726358.4,-90.40
470734818.6,-89.44
470743278.8,-89.08
470751739.1,-95.66
470760199.3,-94.14
470768659.5,-87.37
470777119.8,-89.61
470785580.0,-89.45
470794040.3,-87.08
470802500.5,-85.97
470810960.7,-86.58
470819421.0,-84.55
470827881.2,-86.46
470836341.4,-86.48
470844801.7,-90.98
470853261.9,-83.35
470861722.1,-85.08
470870182.4,-85.33
470878642.6,-84.46
470887102.9,-91.49
470895563.1,-84.93
470904023.3,-87.16
470912483.6,-85.87
470920943.8,-85.02
470929404.0,-86.61
470937864.3,-87.13
470946324.5,-86.09
470954784.8,-86.98
470963245.0,-86.75
470971705.2,-87.07
470980165.5,-87.25
470988625.7,-85.93
470997085.9,-86.84
471005546.2,-88.74
471014006.4,-90.24
471022466.6,-85.28
471030926.9,-87.39
471039387.1,-84.05
471047847.4,-89.77
471056307.6,-87.09
471064767.8,-87.19
471073228.1,-87.38
471081688.3,-90.93
471090148.5,-91.31
471098608.8,-86.38
471107069.0,-89.07
471115529.3,-89.32
471123989.5,-83.79
471132449.7,-86.29
471140910.0,-85.05
471149370.2,-86.29
471157830.4,-85.75
471166290.7,-87.32
471174750.9,-85.47
471183211.2,-90.98
471191671.4,-88.85
471200131.6,-87.83
471208591.9,-87.76
471217052.1,-89.34
471225512.3,-85.79
471233972.6,-86.23
471242432.8,-90.43
471250893.0,-84.30
471259353.3,-87.26
471267813.5,-88.22
471276273.8,-90.93
471284734.0,-87.63
471293194.2,-91.57
471301654.5,-82.56
471310114.7,-85.68
471318574.9,-94.62
471327035.2,-96.63
471335495.4,-96.86
471343955.7,-93.27
471352415.9,-91.87
471360876.1,-87.74
471369336.4,-87.61
471377796.6,-88.13
471386256.8,-84.88
471394717.1,-87.20
471403177.3,-90.30
471411637.5,-86.09
471420097.8,-92.87
471428558.0,-86.42
471437018.3,-87.04
471445478.5,-87.93
471453938.7,-84.09
471462399.0,-91.56
471470859.2,-85.49
471479319.4,-81.15
471487779.7,-92.65
471496239.9,-87.27
471504700.2,-85.98
471513160.4,-84.98
471521620.6,-89.22
471530080.9,-91.98
471538541.1,-91.65
471547001.3,-84.91
471555461.6,-85.75
471563921.8,-85.02
471572382.0,-86.77
471580842.3,-87.00
471589302.5,-90.94
471597762.8,-90.50
471606223.0,-95.88
471614683.2,-88.81
471623143.5,-88.87
471631603.7,-84.20
471640063.9,-83.63
471648524.2,-97.73
471656984.4,-80.73
471665444.7,-87.28
471673904.9,-92.68
471682365.1,-93.19
471690825.4,-89.78
471699285.6,-94.33
471707745.8,-91.46
471716206.1,-84.45
471724666.3,-84.50
471733126.5,-85.37
471741586.8,-83.31
471750047.0,-83.44
471758507.3,-88.26
471766967.5,-88.34
471775427.7,-93.45
471783888.0,-90.73
471792348.2,-88.89
471800808.4,-85.36
471809268.7,-86.30
471817728.9,-84.93
471826189.2,-90.54
471834649.4,-85.47
471843109.6,-86.65
471851569.9,-87.70
471860030.1,-95.85
471868490.3,-88.03
471876950.6,-89.39
471885410.8,-85.47
471893871.0,-80.59
471902331.3,-80.49
471910791.5,-83.62
471919251.8,-81.96
471927712.0,-89.90
471936172.2,-87.47
471944632.5,-89.85
471953092.7,-90.22
471961552.9,-94.12
471970013.2,-83.61
471978473.4,-83.26
471986933.7,-83.58
471995393.9,-80.28
472003854.1,-79.81
472012314.4,-91.25
472020774.6,-89.64
472029234.8,-92.54
472037695.1,-93.64
472046155.3,-86.51
472054615.5,-87.16
472063075.8,-81.30
472071536.0,-81.03
472079996.3,-88.74
472088456.5,-80.09
472096916.7,-84.55
472105377.0,-83.17
472113837.2,-83.00
472122297.4,-89.05
472130757.7,-88.62
472139217.9,-84.75
472147678.2,-82.23
472156138.4,-78.03
472164598.6,-78.72
472173058.9,-76.82
472181519.1,-74.96
472189979.3,-81.44
472198439.6,-88.09
472206899.8,-86.67
472215360.1,-85.11
472223820.3,-82.37
472232280.5,-82.08
472240740.8,-78.76
472249201.0,-75.19
472257661.2,-75.84
472266121.5,-74.61
472274581.7,-83.70
472283041.9,-82.22
472291502.2,-86.79
472299962.4,-84.90
472308422.7,-84.27
472316882.9,-76.89
472325343.1,-79.12
472333803.4,-73.10
472342263.6,-70.81
472350723.8,-72.86
472359184.1,-75.69
472367644.3,-92.15
472376104.6,-88.16
472384564.8,-81.74
472393025.0,-79.56
472401485.3,-73.59
472409945.5,-71.30
472418405.7,-67.93
472426866.0,-67.39
472435326.2,-65.38
472443786.4,-77.09
472452246.7,-72.63
472460706.9,-84.17
472469167.2,-75.51
472477627.4,-75.39
472486087.6,-65.40
472494547.9,-62.88
472503008.1,-60.72
472511468.3,-60.59
472519928.6,-57.14
472528388.8,-59.89
472536849.1,-65.66
472545309.3,-66.59
472553769.5,-78.81
472562229.8,-70.08
472570690.0,-70.08
