Frequency (Hz),Amplitude (dBm)
464025850.7,-88.42
464034311.0,-90.07
464042771.2,-93.41
464051231.5,-90.62
464059691.7,-90.73
464068151.9,-84.67
464076612.2,-92.80
464085072.4,-83.46
464093532.6,-85.09
464101992.9,-90.11
464110453.1,-90.90
464118913.4,-84.68
464127373.6,-86.34
464135833.8,-87.44
464144294.1,-87.65
464152754.3,-84.83
464161214.5,-83.52
464169674.8,-81.59
464178135.0,-82.87
464186595.2,-82.25
464195055.5,-86.34
464203515.7,-85.14
464211976.0,-86.04
464220436.2,-85.57
464228896.4,-85.45
464237356.7,-87.81
464245816.9,-89.19
464254277.1,-87.56
464262737.4,-83.58
464271197.6,-83.67
464279657.9,-89.84
464288118.1,-87.16
464296578.3,-93.65
464305038.6,-88.52
464313498.8,-91.90
464321959.0,-88.02
464330419.3,-87.69
464338879.5,-91.70
464347339.7,-88.64
464355800.0,-85.71
464364260.2,-82.24
464372720.5,-87.41
464381180.7,-87.40
464389640.9,-87.69
464398101.2,-87.96
464406561.4,-85.27
464415021.6,-86.70
464423481.9,-81.82
464431942.1,-90.22
464440402.4,-87.51
464448862.6,-88.99
464457322.8,-88.53
464465783.1,-88.43
464474243.3,-90.80
464482703.5,-88.96
464491163.8,-90.68
464499624.0,-91.71
464508084.2,-90.67
464516544.5,-86.92
464525004.7,-86.10
464533465.0,-88.21
464541925.2,-83.30
464550385.4,-85.34
464558845.7,-86.28
464567305.9,-87.86
464575766.1,-84.92
464584226.4,-87.50
464592686.6,-85.36
464601146.9,-85.15
464609607.1,-89.99
464618067.3,-86.51
464626527.6,-82.20
464634987.8,-82.21
464643448.0,-86.33
464651908.3,-86.68
464660368.5,-83.53
464668828.7,-84.19
464677289.0,-83.15
464685749.2,-82.79
464694209.5,-85.06
464702669.7,-80.52
464711129.9,-81.87
464719590.2,-80.52
464728050.4,-79.11
464736510.6,-79.84
464744970.9,-79.08
464753431.1,-79.19
464761891.4,-77.89
464770351.6,-79.72
464778811.8,-79.85
464787272.1,-78.47
464795732.3,-78.64
464804192.5,-79.60
464812652.8,-79.51
464821113.0,-82.17
464829573.2,-83.70
464838033.5,-81.23
464846493.7,-84.81
464854954.0,-85.05
464863414.2,-82.88
464871874.4,-82.40
464880334.7,-88.94
464888794.9,-85.54
464897255.1,-81.69
464905715.4,-86.59
464914175.6,-87.88
464922635.9,-87.95
464931096.1,-88.35
464939556.3,-86.84
464948016.6,-89.57
464956476.8,-86.45
464964937.0,-83.62
464973397.3,-83.90
464981857.5,-92.77
464990317.7,-84.81
464998778.0,-84.27
465007238.2,-91.70
465015698.5,-91.87
465024158.7,-87.24
465032618.9,-88.56
465041079.2,-89.40
465049539.4,-91.86
465057999.6,-84.80
465066459.9,-85.05
465074920.1,-89.62
465083380.4,-91.15
465091840.6,-94.08
465100300.8,-88.43
465108761.1,-86.83
465117221.3,-94.14
465125681.5,-93.65
465134141.8,-91.06
465142602.0,-93.37
465151062.3,-92.48
465159522.5,-91.04
465167982.7,-88.65
465176443.0,-92.40
465184903.2,-93.36
465193363.4,-88.11
465201823.7,-91.11
465210283.9,-90.84
465218744.1,-85.22
465227204.4,-83.10
465235664.6,-94.21
465244124.9,-96.55
465252585.1,-89.48
465261045.3,-89.94
465269505.6,-92.02
465277965.8,-88.37
465286426.0,-88.71
465294886.3,-84.37
465303346.5,-86.69
465311806.8,-86.77
465320267.0,-82.96
465328727.2,-86.91
465337187.5,-91.74
465345647.7,-93.85
465354107.9,-91.62
465362568.2,-89.89
465371028.4,-85.59
465379488.6,-88.08
465387948.9,-83.18
465396409.1,-85.71
465404869.4,-86.68
465413329.6,-94.58
465421789.8,-94.68
465430250.1,-97.06
465438710.3,-91.60
465447170.5,-88.42
465455630.8,-87.54
465464091.0,-90.02
465472551.3,-94.31
465481011.5,-92.04
465489471.7,-90.04
465497932.0,-89.73
465506392.2,-92.63
465514852.4,-91.68
465523312.7,-88.84
465531772.9,-91.36
465540233.1,-92.34
465548693.4,-86.39
465557153.6,-86.67
465565613.9,-89.05
465574074.1,-92.31
465582534.3,-76.63
465590994.6,-77.41
465599454.8,-90.05
465607915.0,-92.67
465616375.3,-88.00
465624835.5,-84.49
465633295.8,-84.55
465641756.0,-86.26
465650216.2,-88.12
465658676.5,-82.41
465667136.7,-82.02
465675596.9,-84.99
465684057.2,-99.19
465692517.4,-93.45
465700977.6,-86.09
465709437.9,-91.00
465717898.1,-89.50
465726358.4,-82.55
465734818.6,-91.75
465743278.8,-88.55
465751739.1,-80.87
465760199.3,-78.65
465768659.5,-92.35
465777119.8,-92.81
465785580.0,-87.45
465794040.3,-85.16
465802500.5,-86.09
465810960.7,-85.20
465819421.0,-86.39
465827881.2,-87.01
465836341.4,-91.84
465844801.7,-92.09
465853261.9,-90.59
465861722.1,-90.98
465870182.4,-87.55
465878642.6,-88.56
465887102.9,-85.57
465895563.1,-85.77
465904023.3,-90.73
465912483.6,-89.79
465920943.8,-85.93
465929404.0,-85.44
465937864.3,-90.78
465946324.5,-91.31
465954784.8,-85.94
465963245.0,-86.37
465971705.2,-86.63
465980165.5,-84.58
465988625.7,-85.56
465997085.9,-87.14
466005546.2,-91.68
466014006.4,-94.10
466022466.6,-80.73
466030926.9,-84.73
466039387.1,-98.58
466047847.4,-88.60
466056307.6,-85.58
466064767.8,-84.00
466073228.1,-79.80
466081688.3,-79.30
466090148.5,-81.42
466098608.8,-88.73
466107069.0,-88.01
466115529.3,-92.93
466123989.5,-91.96
466132449.7,-89.68
466140910.0,-91.71
466149370.2,-84.20
466157830.4,-83.54
466166290.7,-88.61
466174750.9,-85.86
466183211.2,-80.29
466191671.4,-80.29
466200131.6,-90.54
466208591.9,-88.39
466217052.1,-86.75
466225512.3,-83.69
466233972.6,-89.35
466242432.8,-84.87
466250893.0,-85.59
466259353.3,-97.09
466267813.5,-88.33
466276273.8,-77.91
466284734.0,-85.14
466293194.2,-89.01
466301654.5,-90.00
466310114.7,-84.51
466318574.9,-87.16
466327035.2,-89.43
466335495.4,-79.90
466343955.7,-79.18
466352415.9,-84.04
466360876.1,-90.82
466369336.4,-87.72
466377796.6,-85.17
466386256.8,-89.90
466394717.1,-90.49
466403177.3,-86.52
466411637.5,-81.81
466420097.8,-81.96
466428558.0,-82.75
466437018.3,-79.06
466445478.5,-77.48
466453938.7,-78.13
466462399.0,-83.12
466470859.2,-88.45
466479319.4,-83.32
466487779.7,-84.84
466496239.9,-83.62
466504700.2,-87.47
466513160.4,-84.65
466521620.6,-83.00
466530080.9,-84.78
466538541.1,-73.73
466547001.3,-83.23
466555461.6,-89.26
466563921.8,-89.23
466572382.0,-86.85
466580842.3,-83.93
466589302.5,-84.43
466597762.8,-94.10
466606223.0,-90.75
466614683.2,-76.56
466623143.5,-76.78
466631603.7,-86.31
466640063.9,-84.55
466648524.2,-83.69
466656984.4,-84.01
466665444.7,-84.78
466673904.9,-79.86
466682365.1,-80.37
466690825.4,-89.42
466699285.6,-88.23
466707745.8,-75.19
466716206.1,-71.89
466724666.3,-83.60
466733126.5,-84.14
466741586.8,-83.26
466750047.0,-80.47
466758507.3,-81.22
466766967.5,-81.44
466775427.7,-81.60
466783888.0,-88.57
466792348.2,-83.66
466800808.4,-88.25
466809268.7,-84.82
466817728.9,-79.98
466826189.2,-79.02
466834649.4,-88.72
466843109.6,-85.13
466851569.9,-78.23
466860030.1,-88.71
466868490.3,-82.00
466876950.6,-74.15
466885410.8,-72.91
466893871.0,-81.10
466902331.3,-83.43
466910791.5,-83.59
466919251.8,-79.91
466927712.0,-87.68
466936172.2,-81.28
466944632.5,-80.56
466953092.7,-87.61
466961552.9,-78.84
466970013.2,-70.72
466978473.4,-76.38
466986933.7,-79.18
466995393.9,-82.63
467003854.1,-79.06
467012314.4,-79.54
467020774.6,-87.23
467029234.8,-80.82
467037695.1,-73.18
467046155.3,-71.12
467054615.5,-71.47
467063075.8,-81.82
467071536.0,-76.15
467079996.3,-76.19
467088456.5,-77.01
467096916.7,-79.57
467105377.0,-77.30
467113837.2,-76.98
467122297.4,-75.89
467130757.7,-79.67
467139217.9,-78.15
467147678.2,-77.41
467156138.4,-77.41
467164598.6,-82.22
467173058.9,-76.07
467181519.1,-73.91
467189979.3,-78.66
467198439.6,-76.22
467206899.8,-74.31
467215360.1,-75.52
467223820.3,-76.95
467232280.5,-78.23
467240740.8,-78.82
467249201.0,-85.35
467257661.2,-78.47
467266121.5,-73.21
467274581.7,-73.25
467283041.9,-73.47
467291502.2,-74.92
467299962.4,-66.89
467308422.7,-65.09
467316882.9,-69.75
467325343.1,-73.75
467333803.4,-77.04
467342263.6,-72.82
467350723.8,-75.70
467359184.1,-69.67
467367644.3,-70.10
467376104.6,-68.06
467384564.8,-68.10
467393025.0,-68.65
467401485.3,-58.23
467409945.5,-58.47
467418405.7,-63.13
467426866.0,-64.00
467435326.2,-58.13
467443786.4,-55.54
467452246.7,-52.75
467460706.9,-51.46
467469167.2,-49.73
467477627.4,-48.07
467486087.6,-47.94
467494547.9,-44.88
467503008.1,-43.46
467511468.3,-43.53
467519928.6,-46.09
467528388.8,-46.63
467536849.1,-44.63
467545309.3,-44.72
467553769.5,-46.00
467562229.8,-40.77
467570690.0,-41.67
467579150.2,-42.65
467587610.5,-42.65
467596070.7,-43.78
467604530.9,-43.73
467612991.2,-44.03
467621451.4,-44.03
467629911.7,-45.72
467638371.9,-49.78
467646832.1,-50.90
467655292.4,-52.94
467663752.6,-55.31
467672212.8,-58.39
467680673.1,-61.56
467689133.3,-64.68
467697593.6,-64.23
467706053.8,-60.01
467714514.0,-67.31
467722974.3,-61.55
467731434.5,-59.37
467739894.7,-70.46
467748355.0,-72.47
467756815.2,-67.78
467765275.4,-71.37
467773735.7,-76.60
467782195.9,-72.35
467790656.2,-71.39
467799116.4,-72.17
467807576.6,-75.54
467816036.9,-74.26
467824497.1,-72.45
467832957.3,-71.95
467841417.6,-72.12
467849877.8,-79.91
467858338.1,-73.68
467866798.3,-86.06
467875258.5,-75.06
467883718.8,-72.56
467892179.0,-73.73
467900639.2,-78.76
467909099.5,-77.29
467917559.7,-67.80
467926019.9,-73.04
467934480.2,-77.03
467942940.4,-83.43
467951400.7,-75.28
467959860.9,-72.99
467968321.1,-75.10
467976781.4,-70.63
467985241.6,-69.75
467993701.8,-79.22
468002162.1,-80.39
468010622.3,-77.54
468019082.6,-80.04
468027542.8,-78.46
468036003.0,-83.68
468044463.3,-74.35
468052923.5,-81.22
468061383.7,-82.01
468069844.0,-70.47
468078304.2,-72.48
468086764.5,-76.99
468095224.7,-83.65
468103684.9,-81.18
468112145.2,-82.17
468120605.4,-76.67
468129065.6,-75.34
468137525.9,-80.44
468145986.1,-78.94
468154446.3,-79.30
468162906.6,-71.67
468171366.8,-80.56
468179827.1,-77.97
468188287.3,-79.91
468196747.5,-87.10
468205207.8,-88.57
468213668.0,-79.28
468222128.2,-80.50
468230588.5,-82.84
468239048.7,-83.57
468247509.0,-73.36
468255969.2,-73.82
468264429.4,-80.21
468272889.7,-80.11
468281349.9,-84.80
468289810.1,-85.97
468298270.4,-85.03
468306730.6,-80.65
468315190.8,-81.78
468323651.1,-86.02
468332111.3,-83.27
468340571.6,-76.18
468349031.8,-74.32
468357492.0,-74.70
468365952.3,-82.29
468374412.5,-80.36
468382872.7,-80.91
468391333.0,-82.26
468399793.2,-75.71
468408253.5,-82.88
468416713.7,-77.08
468425173.9,-87.05
468433634.2,-87.09
468442094.4,-81.62
468450554.6,-79.85
468459014.9,-80.78
468467475.1,-89.38
468475935.3,-83.70
468484395.6,-82.07
468492855.8,-88.34
468501316.1,-84.43
468509776.3,-77.33
468518236.5,-76.87
468526696.8,-90.27
468535157.0,-86.56
468543617.2,-81.86
468552077.5,-80.55
468560537.7,-84.22
468568998.0,-86.46
468577458.2,-82.07
468585918.4,-91.52
468594378.7,-84.25
468602838.9,-77.16
468611299.1,-77.04
468619759.4,-84.71
468628219.6,-89.39
468636679.8,-81.91
468645140.1,-85.20
468653600.3,-90.72
468662060.6,-88.39
468670520.8,-88.94
468678981.0,-88.44
468687441.3,-85.40
468695901.5,-82.70
468704361.7,-82.47
468712822.0,-81.57
468721282.2,-92.98
468729742.5,-86.73
468738202.7,-82.23
468746662.9,-81.76
468755123.2,-84.32
468763583.4,-84.27
468772043.6,-79.02
468780503.9,-77.07
468788964.1,-87.72
468797424.3,-84.84
468805884.6,-83.53
468814344.8,-84.46
468822805.1,-85.67
468831265.3,-86.89
468839725.5,-83.64
468848185.8,-83.99
468856646.0,-86.17
468865106.2,-81.06
468873566.5,-79.23
468882026.7,-90.92
468890487.0,-85.78
468898947.2,-85.76
468907407.4,-89.24
468915867.7,-85.16
468924327.9,-88.69
468932788.1,-83.31
468941248.4,-79.30
468949708.6,-80.01
468958168.8,-84.63
468966629.1,-85.95
468975089.3,-84.48
468983549.6,-84.62
468992009.8,-89.76
469000470.0,-87.23
469008930.3,-90.00
469017390.5,-86.86
469025850.7,-87.22
469034311.0,-79.67
469042771.2,-79.10
469051231.5,-87.54
469059691.7,-89.64
469068151.9,-84.40
469076612.2,-88.57
469085072.4,-91.98
469093532.6,-84.16
469101992.9,-91.15
469110453.1,-87.93
469118913.4,-89.66
469127373.6,-86.33
469135833.8,-81.91
469144294.1,-83.47
469152754.3,-88.19
469161214.5,-89.43
469169674.8,-87.26
469178135.0,-87.00
469186595.2,-87.85
469195055.5,-80.85
469203515.7,-80.52
469211976.0,-87.13
469220436.2,-84.37
469228896.4,-83.85
469237356.7,-82.65
469245816.9,-90.68
469254277.1,-87.68
469262737.4,-85.61
469271197.6,-87.02
469279657.9,-83.24
469288118.1,-81.03
469296578.3,-81.56
469305038.6,-87.41
469313498.8,-87.06
469321959.0,-90.97
469330419.3,-88.45
469338879.5,-91.97
469347339.7,-88.11
469355800.0,-81.46
469364260.2,-82.43
469372720.5,-86.72
469381180.7,-91.14
469389640.9,-92.36
469398101.2,-89.01
469406561.4,-90.61
469415021.6,-90.67
469423481.9,-86.90
469431942.1,-88.10
469440402.4,-84.17
469448862.6,-83.12
469457322.8,-86.26
469465783.1,-91.42
469474243.3,-92.95
469482703.5,-85.21
469491163.8,-88.97
469499624.0,-88.55
469508084.2,-88.89
469516544.5,-91.69
469525004.7,-89.36
469533465.0,-88.36
469541925.2,-87.99
469550385.4,-83.49
469558845.7,-86.07
469567305.9,-86.40
469575766.1,-86.54
469584226.4,-84.33
469592686.6,-89.97
469601146.9,-91.84
469609607.1,-83.69
469618067.3,-86.04
469626527.6,-86.54
469634987.8,-88.99
469643448.0,-80.54
469651908.3,-86.41
469660368.5,-86.84
469668828.7,-91.66
469677289.0,-89.58
469685749.2,-91.71
469694209.5,-90.41
469702669.7,-83.36
469711129.9,-86.73
469719590.2,-88.80
469728050.4,-86.53
469736510.6,-86.09
469744970.9,-87.12
469753431.1,-84.65
469761891.4,-90.00
469770351.6,-93.69
469778811.8,-91.98
469787272.1,-88.02
469795732.3,-82.25
469804192.5,-82.50
469812652.8,-88.36
469821113.0,-88.33
469829573.2,-86.74
469838033.5,-85.35
469846493.7,-86.24
469854954.0,-92.38
469863414.2,-92.06
469871874.4,-84.53
469880334.7,-85.20
469888794.9,-80.37
469897255.1,-92.62
469905715.4,-96.63
469914175.6,-90.18
469922635.9,-87.46
469931096.1,-87.84
469939556.3,-87.02
469948016.6,-93.20
469956476.8,-84.28
469964937.0,-82.68
469973397.3,-84.09
469981857.5,-85.48
469990317.7,-82.28
469998778.0,-85.90
470007238.2,-83.08
470015698.5,-86.33
470024158.7,-84.56
470032618.9,-90.55
470041079.2,-86.28
470049539.4,-86.72
470057999.6,-82.52
470066459.9,-80.26
470074920.1,-82.32
470083380.4,-85.49
470091840.6,-86.73
470100300.8,-83.35
470108761.1,-88.83
470117221.3,-88.84
470125681.5,-92.42
470134141.8,-89.59
470142602.0,-92.30
470151062.3,-80.93
470159522.5,-84.68
470167982.7,-90.08
470176443.0,-90.08
470184903.2,-91.18
470193363.4,-86.30
470201823.7,-90.01
470210283.9,-90.24
470218744.1,-83.80
470227204.4,-82.39
470235664.6,-93.99
470244124.9,-90.55
470252585.1,-88.65
470261045.3,-91.86
470269505.6,-86.19
470277965.8,-88.11
470286426.0,-86.86
470294886.3,-84.00
470303346.5,-87.58
470311806.8,-86.02
470320267.0,-86.73
470328727.2,-90.73
470337187.5,-92.32
470345647.7,-92.35
470354107.9,-90.23
470362568.2,-89.52
470371028.4,-87.95
470379488.6,-88.36
470387948.9,-86.10
470396409.1,-84.68
470404869.4,-89.44
470413329.6,-86.21
470421789.8,-88.60
470430250.1,-85.47
470438710.3,-83.82
470447170.5,-86.83
470455630.8,-84.21
470464091.0,-89.17
470472551.3,-85.10
470481011.5,-81.75
470489471.7,-80.79
470497932.0,-85.59
470506392.2,-87.85
470514852.4,-86.85
470523312.7,-85.11
470531772.9,-86.79
470540233.1,-85.32
470548693.4,-81.71
470557153.6,-81.38
470565613.9,-86.90
470574074.1,-93.03
470582534.3,-84.45
470590994.6,-88.75
470599454.8,-93.97
470607915.0,-87.73
470616375.3,-87.15
470624835.5,-87.64
470633295.8,-90.80
470641756.0,-87.13
470650216.2,-84.57
470658676.5,-93.22
470667136.7,-91.89
470675596.9,-86.09
470684057.2,-85.16
470692517.4,-88.92
470700977.6,-87.76
470709437.9,-89.31
470717898.1,-88.85
470726358.4,-90.41
470734818.6,-89.64
470743278.8,-85.96
470751739.1,-83.87
470760199.3,-89.24
470768659.5,-90.68
470777119.8,-88.67
470785580.0,-88.13
470794040.3,-85.25
470802500.5,-83.88
470810960.7,-83.97
470819421.0,-89.51
470827881.2,-91.53
470836341.4,-86.55
470844801.7,-82.96
470853261.9,-88.80
470861722.1,-87.94
470870182.4,-87.50
470878642.6,-82.05
470887102.9,-87.52
470895563.1,-88.86
470904023.3,-87.13
470912483.6,-89.90
470920943.8,-85.08
470929404.0,-89.02
470937864.3,-86.00
470946324.5,-88.62
470954784.8,-84.84
470963245.0,-86.22
470971705.2,-84.78
470980165.5,-84.09
470988625.7,-88.75
470997085.9,-89.20
471005546.2,-87.02
471014006.4,-84.48
471022466.6,-90.26
471030926.9,-88.62
471039387.1,-84.44
471047847.4,-86.48
471056307.6,-86.75
471064767.8,-86.14
471073228.1,-85.34
471081688.3,-87.31
471090148.5,-90.18
471098608.8,-87.55
471107069.0,-87.60
471115529.3,-87.99
471123989.5,-86.12
471132449.7,-85.73
471140910.0,-86.71
471149370.2,-88.78
471157830.4,-90.70
471166290.7,-85.84
471174750.9,-90.83
471183211.2,-94.82
471191671.4,-88.60
471200131.6,-85.21
471208591.9,-95.54
471217052.1,-84.92
471225512.3,-93.51
471233972.6,-84.12
471242432.8,-84.76
471250893.0,-85.72
471259353.3,-84.07
471267813.5,-84.06
471276273.8,-89.46
471284734.0,-87.61
471293194.2,-82.34
471301654.5,-88.23
471310114.7,-86.16
471318574.9,-87.36
471327035.2,-90.75
471335495.4,-85.10
471343955.7,-85.89
471352415.9,-85.02
471360876.1,-87.62
471369336.4,-87.84
471377796.6,-92.82
471386256.8,-84.59
471394717.1,-84.69
471403177.3,-85.07
471411637.5,-85.97
471420097.8,-85.99
471428558.0,-91.83
471437018.3,-91.25
471445478.5,-90.57
471453938.7,-88.49
471462399.0,-88.93
471470859.2,-85.92
471479319.4,-84.04
471487779.7,-84.35
471496239.9,-85.14
471504700.2,-85.08
471513160.4,-86.96
471521620.6,-90.50
471530080.9,-90.18
471538541.1,-88.39
471547001.3,-85.54
471555461.6,-87.20
471563921.8,-87.09
471572382.0,-84.83
471580842.3,-83.19
471589302.5,-82.22
471597762.8,-89.64
471606223.0,-90.17
471614683.2,-89.78
471623143.5,-86.95
471631603.7,-90.83
471640063.9,-95.20
471648524.2,-83.92
471656984.4,-83.99
471665444.7,-83.95
471673904.9,-83.60
471682365.1,-87.99
471690825.4,-90.08
471699285.6,-90.70
471707745.8,-89.06
471716206.1,-87.69
471724666.3,-85.40
471733126.5,-84.69
471741586.8,-92.49
471750047.0,-90.38
471758507.3,-82.52
471766967.5,-87.13
471775427.7,-88.89
471783888.0,-91.14
471792348.2,-90.84
471800808.4,-85.19
471809268.7,-85.09
471817728.9,-83.51
471826189.2,-82.20
471834649.4,-82.22
471843109.6,-82.84
471851569.9,-90.36
471860030.1,-88.57
471868490.3,-90.33
471876950.6,-85.25
471885410.8,-90.42
471893871.0,-84.73
471902331.3,-80.47
471910791.5,-82.29
471919251.8,-82.40
471927712.0,-83.37
471936172.2,-81.03
471944632.5,-82.84
471953092.7,-87.98
471961552.9,-85.63
471970013.2,-89.44
471978473.4,-85.15
471986933.7,-85.06
471995393.9,-81.72
472003854.1,-81.32
472012314.4,-80.26
472020774.6,-81.20
472029234.8,-87.06
472037695.1,-91.42
472046155.3,-93.20
472054615.5,-88.52
472063075.8,-87.66
472071536.0,-85.38
472079996.3,-81.97
472088456.5,-79.69
472096916.7,-77.91
472105377.0,-78.08
472113837.2,-79.33
472122297.4,-86.97
472130757.7,-84.09
472139217.9,-88.56
472147678.2,-92.19
472156138.4,-80.31
472164598.6,-80.83
472173058.9,-79.37
472181519.1,-77.62
472189979.3,-79.27
472198439.6,-78.04
472206899.8,-84.21
472215360.1,-83.88
472223820.3,-87.37
472232280.5,-83.29
472240740.8,-87.00
472249201.0,-85.45
472257661.2,-76.49
472266121.5,-75.36
472274581.7,-74.70
472283041.9,-76.24
472291502.2,-73.31
472299962.4,-81.90
472308422.7,-86.01
472316882.9,-84.35
472325343.1,-78.08
472333803.4,-75.61
472342263.6,-76.64
472350723.8,-68.57
472359184.1,-73.95
472367644.3,-71.68
472376104.6,-70.87
472384564.8,-76.79
472393025.0,-77.13
472401485.3,-77.96
472409945.5,-74.46
472418405.7,-70.96
472426866.0,-67.07
472435326.2,-66.65
472443786.4,-64.72
472452246.7,-64.90
472460706.9,-87.74
472469167.2,-69.37
472477627.4,-71.20
472486087.6,-70.64
472494547.9,-65.11
472503008.1,-62.16
472511468.3,-61.74
472519928.6,-58.64
472528388.8,-57.35
472536849.1,-57.93
472545309.3,-56.91
472553769.5,-62.06
472562229.8,-89.45
472570690.0,-89.45
