Frequency (Hz),Amplitude (dBm)
465548693.4,-86.89
465557153.6,-84.40
465565613.9,-85.25
465574074.1,-94.06
465582534.3,-95.34
465590994.6,-97.05
465599454.8,-87.67
465607915.0,-87.75
465616375.3,-82.86
465624835.5,-80.19
465633295.8,-81.33
465641756.0,-87.89
465650216.2,-90.81
465658676.5,-90.56
465667136.7,-91.87
465675596.9,-89.33
465684057.2,-91.74
465692517.4,-79.10
465700977.6,-83.84
465709437.9,-85.61
465717898.1,-89.70
465726358.4,-85.26
465734818.6,-87.73
465743278.8,-86.69
465751739.1,-91.08
465760199.3,-89.80
465768659.5,-88.31
465777119.8,-88.45
465785580.0,-73.44
465794040.3,-94.11
465802500.5,-87.63
465810960.7,-90.91
465819421.0,-84.98
465827881.2,-84.48
465836341.4,-93.17
465844801.7,-91.43
465853261.9,-91.97
465861722.1,-86.99
465870182.4,-87.82
465878642.6,-92.17
465887102.9,-81.24
465895563.1,-81.38
465904023.3,-85.09
465912483.6,-89.46
465920943.8,-85.12
465929404.0,-89.23
465937864.3,-88.39
465946324.5,-95.42
465954784.8,-78.70
465963245.0,-80.74
465971705.2,-89.15
465980165.5,-86.50
465988625.7,-84.90
465997085.9,-87.38
466005546.2,-93.88
466014006.4,-93.06
466022466.6,-84.83
466030926.9,-90.88
466039387.1,-87.82
466047847.4,-84.53
466056307.6,-88.41
466064767.8,-90.50
466073228.1,-90.79
466081688.3,-83.91
466090148.5,-86.87
466098608.8,-89.31
466107069.0,-95.48
466115529.3,-85.68
466123989.5,-87.79
466132449.7,-87.91
466140910.0,-86.24
466149370.2,-84.01
466157830.4,-84.47
466166290.7,-85.75
466174750.9,-86.77
466183211.2,-86.24
466191671.4,-86.27
466200131.6,-90.91
466208591.9,-76.95
466217052.1,-76.16
466225512.3,-80.05
466233972.6,-85.03
466242432.8,-88.08
466250893.0,-89.74
466259353.3,-89.25
466267813.5,-91.16
466276273.8,-84.19
466284734.0,-89.12
466293194.2,-87.61
466301654.5,-87.12
466310114.7,-76.36
466318574.9,-76.80
466327035.2,-85.50
466335495.4,-84.62
466343955.7,-84.28
466352415.9,-83.65
466360876.1,-86.89
466369336.4,-84.18
466377796.6,-85.05
466386256.8,-83.66
466394717.1,-90.82
466403177.3,-84.76
466411637.5,-84.17
466420097.8,-87.83
466428558.0,-86.69
466437018.3,-86.90
466445478.5,-85.67
466453938.7,-87.25
466462399.0,-87.70
466470859.2,-75.69
466479319.4,-76.43
466487779.7,-91.07
466496239.9,-84.00
466504700.2,-85.92
466513160.4,-87.59
466521620.6,-87.03
466530080.9,-96.82
466538541.1,-86.45
466547001.3,-86.34
466555461.6,-87.75
466563921.8,-77.83
466572382.0,-75.52
466580842.3,-75.99
466589302.5,-85.93
466597762.8,-84.35
466606223.0,-84.34
466614683.2,-87.09
466623143.5,-84.42
466631603.7,-84.34
466640063.9,-85.25
466648524.2,-80.12
466656984.4,-92.60
466665444.7,-85.26
466673904.9,-84.89
466682365.1,-83.02
466690825.4,-81.41
466699285.6,-85.08
466707745.8,-83.14
466716206.1,-93.47
466724666.3,-84.65
466733126.5,-73.94
466741586.8,-80.71
466750047.0,-84.54
466758507.3,-83.58
466766967.5,-83.72
466775427.7,-83.57
466783888.0,-83.18
466792348.2,-82.61
466800808.4,-78.38
466809268.7,-82.25
466817728.9,-86.53
466826189.2,-79.84
466834649.4,-83.90
466843109.6,-86.45
466851569.9,-81.36
466860030.1,-83.10
466868490.3,-83.49
466876950.6,-87.28
466885410.8,-79.25
466893871.0,-81.54
466902331.3,-79.69
466910791.5,-79.73
466919251.8,-80.22
466927712.0,-79.01
466936172.2,-77.77
466944632.5,-80.06
466953092.7,-79.92
466961552.9,-81.49
466970013.2,-82.68
466978473.4,-84.35
466986933.7,-82.47
466995393.9,-79.35
467003854.1,-79.97
467012314.4,-82.23
467020774.6,-76.02
467029234.8,-80.75
467037695.1,-80.81
467046155.3,-80.26
467054615.5,-78.57
467063075.8,-77.66
467071536.0,-84.00
467079996.3,-79.67
467088456.5,-73.91
467096916.7,-82.08
467105377.0,-79.66
467113837.2,-75.30
467122297.4,-75.41
467130757.7,-76.23
467139217.9,-76.61
467147678.2,-76.72
467156138.4,-75.66
467164598.6,-76.57
467173058.9,-77.73
467181519.1,-76.40
467189979.3,-76.87
467198439.6,-80.28
467206899.8,-76.01
467215360.1,-75.74
467223820.3,-76.34
467232280.5,-79.78
467240740.8,-72.07
467249201.0,-74.32
467257661.2,-71.46
467266121.5,-75.40
467274581.7,-72.70
467283041.9,-71.20
467291502.2,-72.00
467299962.4,-74.42
467308422.7,-71.69
467316882.9,-70.87
467325343.1,-70.35
467333803.4,-75.34
467342263.6,-72.51
467350723.8,-70.01
467359184.1,-69.60
467367644.3,-72.42
467376104.6,-65.66
467384564.8,-67.27
467393025.0,-68.31
467401485.3,-66.42
467409945.5,-63.49
467418405.7,-59.45
467426866.0,-62.11
467435326.2,-55.95
467443786.4,-56.80
467452246.7,-52.98
467460706.9,-54.23
467469167.2,-51.27
467477627.4,-51.39
467486087.6,-52.10
467494547.9,-52.87
467503008.1,-51.26
467511468.3,-47.24
467519928.6,-46.19
467528388.8,-43.42
467536849.1,-44.44
467545309.3,-42.51
467553769.5,-42.38
467562229.8,-41.83
467570690.0,-39.16
467579150.2,-41.52
467587610.5,-42.34
467596070.7,-42.86
467604530.9,-43.07
467612991.2,-47.90
467621451.4,-48.23
467629911.7,-49.68
467638371.9,-52.34
467646832.1,-53.62
467655292.4,-53.76
467663752.6,-57.37
467672212.8,-55.98
467680673.1,-55.91
467689133.3,-57.02
467697593.6,-60.17
467706053.8,-63.11
467714514.0,-65.71
467722974.3,-62.80
467731434.5,-70.24
467739894.7,-69.72
467748355.0,-69.93
467756815.2,-69.99
467765275.4,-68.86
467773735.7,-72.46
467782195.9,-71.35
467790656.2,-71.04
467799116.4,-73.15
467807576.6,-75.21
467816036.9,-71.28
467824497.1,-71.65
467832957.3,-71.71
467841417.6,-74.38
467849877.8,-77.21
467858338.1,-74.96
467866798.3,-74.87
467875258.5,-75.21
467883718.8,-74.11
467892179.0,-76.20
467900639.2,-66.18
467909099.5,-75.82
467917559.7,-74.77
467926019.9,-71.71
467934480.2,-75.88
467942940.4,-75.89
467951400.7,-76.26
467959860.9,-74.89
467968321.1,-81.10
467976781.4,-69.41
467985241.6,-69.64
467993701.8,-79.94
468002162.1,-79.92
468010622.3,-76.93
468019082.6,-75.95
468027542.8,-80.89
468036003.0,-78.86
468044463.3,-77.67
468052923.5,-78.28
468061383.7,-77.29
468069844.0,-79.89
468078304.2,-76.17
468086764.5,-81.27
468095224.7,-89.18
468103684.9,-83.21
468112145.2,-80.02
468120605.4,-77.83
468129065.6,-84.63
468137525.9,-85.56
468145986.1,-80.07
468154446.3,-80.19
468162906.6,-80.29
468171366.8,-87.19
468179827.1,-79.25
468188287.3,-80.17
468196747.5,-88.06
468205207.8,-80.02
468213668.0,-80.66
468222128.2,-82.47
468230588.5,-83.29
468239048.7,-73.93
468247509.0,-73.81
468255969.2,-81.05
468264429.4,-85.08
468272889.7,-81.96
468281349.9,-82.10
468289810.1,-82.69
468298270.4,-83.65
468306730.6,-83.89
468315190.8,-87.95
468323651.1,-85.33
468332111.3,-75.28
468340571.6,-71.54
468349031.8,-87.05
468357492.0,-82.64
468365952.3,-82.33
468374412.5,-84.07
468382872.7,-87.76
468391333.0,-86.47
468399793.2,-81.96
468408253.5,-84.09
468416713.7,-82.98
468425173.9,-85.20
468433634.2,-82.70
468442094.4,-83.04
468450554.6,-84.98
468459014.9,-85.61
468467475.1,-83.35
468475935.3,-82.67
468484395.6,-84.52
468492855.8,-85.17
468501316.1,-76.42
468509776.3,-77.45
468518236.5,-83.01
468526696.8,-86.34
468535157.0,-84.63
468543617.2,-88.30
468552077.5,-88.37
468560537.7,-84.22
468568998.0,-85.18
468577458.2,-85.48
468585918.4,-84.63
468594378.7,-77.46
468602838.9,-80.18
468611299.1,-84.03
468619759.4,-87.60
468628219.6,-84.67
468636679.8,-85.75
468645140.1,-88.07
468653600.3,-76.39
468662060.6,-77.06
468670520.8,-85.22
468678981.0,-90.11
468687441.3,-84.72
468695901.5,-87.27
468704361.7,-90.36
468712822.0,-86.72
468721282.2,-86.18
468729742.5,-84.18
468738202.7,-86.42
468746662.9,-86.62
468755123.2,-78.68
468763583.4,-76.97
468772043.6,-88.23
468780503.9,-86.41
468788964.1,-85.95
468797424.3,-87.37
468805884.6,-86.18
468814344.8,-85.63
468822805.1,-85.96
468831265.3,-91.55
468839725.5,-86.32
468848185.8,-77.79
468856646.0,-77.91
468865106.2,-81.09
468873566.5,-81.77
468882026.7,-82.83
468890487.0,-83.55
468898947.2,-90.02
468907407.4,-78.55
468915867.7,-78.94
468924327.9,-85.03
468932788.1,-85.55
468941248.4,-83.65
468949708.6,-86.25
468958168.8,-85.54
468966629.1,-86.47
468975089.3,-87.63
468983549.6,-86.15
468992009.8,-91.70
469000470.0,-80.40
469008930.3,-79.03
469017390.5,-89.65
469025850.7,-86.71
469034311.0,-88.29
469042771.2,-88.09
469051231.5,-82.41
469059691.7,-93.08
469068151.9,-87.33
469076612.2,-85.77
469085072.4,-90.64
469093532.6,-91.51
469101992.9,-87.96
469110453.1,-88.07
469118913.4,-86.24
469127373.6,-86.00
469135833.8,-86.65
469144294.1,-88.20
469152754.3,-86.97
469161214.5,-82.66
469169674.8,-79.79
469178135.0,-81.15
469186595.2,-86.37
469195055.5,-85.20
469203515.7,-84.46
469211976.0,-86.15
469220436.2,-89.53
469228896.4,-89.85
469237356.7,-85.99
469245816.9,-87.78
469254277.1,-82.90
469262737.4,-81.45
469271197.6,-83.90
469279657.9,-87.54
469288118.1,-84.99
469296578.3,-84.26
469305038.6,-90.43
469313498.8,-86.72
469321959.0,-78.41
469330419.3,-81.58
469338879.5,-87.98
469347339.7,-94.35
469355800.0,-88.89
469364260.2,-86.02
469372720.5,-86.38
469381180.7,-88.45
469389640.9,-89.76
469398101.2,-86.36
469406561.4,-87.40
469415021.6,-89.86
469423481.9,-81.07
469431942.1,-83.97
469440402.4,-88.64
469448862.6,-90.93
469457322.8,-83.73
469465783.1,-90.33
469474243.3,-87.10
469482703.5,-87.13
469491163.8,-88.39
469499624.0,-88.14
469508084.2,-89.73
469516544.5,-82.34
469525004.7,-83.35
469533465.0,-93.29
469541925.2,-90.75
469550385.4,-88.67
469558845.7,-89.92
469567305.9,-89.68
469575766.1,-86.11
469584226.4,-91.34
469592686.6,-86.80
469601146.9,-86.80
469609607.1,-89.63
469618067.3,-86.25
469626527.6,-88.82
469634987.8,-86.87
469643448.0,-89.13
469651908.3,-85.41
469660368.5,-85.73
469668828.7,-86.46
469677289.0,-84.12
469685749.2,-84.21
469694209.5,-85.87
469702669.7,-89.39
469711129.9,-86.87
469719590.2,-85.42
469728050.4,-89.04
469736510.6,-88.42
469744970.9,-86.24
469753431.1,-86.80
469761891.4,-90.69
469770351.6,-87.65
469778811.8,-83.93
469787272.1,-84.84
469795732.3,-91.98
469804192.5,-87.02
469812652.8,-85.96
469821113.0,-86.87
469829573.2,-86.93
469838033.5,-94.74
469846493.7,-80.90
469854954.0,-83.12
469863414.2,-90.76
469871874.4,-85.87
469880334.7,-85.79
469888794.9,-86.20
469897255.1,-88.29
469905715.4,-86.79
469914175.6,-83.80
469922635.9,-88.78
469931096.1,-88.26
469939556.3,-88.29
469948016.6,-83.93
469956476.8,-85.50
469964937.0,-84.87
469973397.3,-83.06
469981857.5,-86.73
469990317.7,-84.60
469998778.0,-89.54
470007238.2,-83.95
470015698.5,-84.35
470024158.7,-82.12
470032618.9,-83.59
470041079.2,-82.65
470049539.4,-82.03
470057999.6,-81.94
470066459.9,-83.28
470074920.1,-83.93
470083380.4,-88.03
470091840.6,-82.97
470100300.8,-85.45
470108761.1,-91.85
470117221.3,-81.40
470125681.5,-89.38
470134141.8,-88.68
470142602.0,-86.34
470151062.3,-87.21
470159522.5,-86.57
470167982.7,-83.19
470176443.0,-87.14
470184903.2,-87.38
470193363.4,-85.84
470201823.7,-83.00
470210283.9,-85.41
470218744.1,-88.47
470227204.4,-84.04
470235664.6,-84.75
470244124.9,-91.91
470252585.1,-93.97
470261045.3,-88.79
470269505.6,-87.68
470277965.8,-83.79
470286426.0,-93.53
470294886.3,-90.13
470303346.5,-90.86
470311806.8,-91.46
470320267.0,-88.14
470328727.2,-88.52
470337187.5,-87.81
470345647.7,-89.59
470354107.9,-92.00
470362568.2,-90.21
470371028.4,-84.09
470379488.6,-86.01
470387948.9,-90.54
470396409.1,-88.35
470404869.4,-87.86
470413329.6,-84.57
470421789.8,-84.09
470430250.1,-84.57
470438710.3,-82.07
470447170.5,-87.49
470455630.8,-81.49
470464091.0,-84.08
470472551.3,-84.66
470481011.5,-87.37
470489471.7,-87.40
470497932.0,-89.95
470506392.2,-86.15
470514852.4,-86.76
470523312.7,-86.28
470531772.9,-85.25
470540233.1,-84.31
470548693.4,-92.97
470557153.6,-91.30
470565613.9,-89.69
470574074.1,-94.06
470582534.3,-88.93
470590994.6,-90.83
470599454.8,-84.63
470607915.0,-88.81
470616375.3,-87.71
470624835.5,-86.81
470633295.8,-86.79
470641756.0,-88.61
470650216.2,-88.39
470658676.5,-89.56
470667136.7,-92.40
470675596.9,-88.79
470684057.2,-88.03
470692517.4,-87.70
470700977.6,-86.52
470709437.9,-87.34
470717898.1,-88.61
470726358.4,-89.02
470734818.6,-91.91
470743278.8,-91.20
470751739.1,-89.84
470760199.3,-90.00
470768659.5,-88.15
470777119.8,-85.67
470785580.0,-86.66
470794040.3,-84.63
470802500.5,-85.61
470810960.7,-95.42
470819421.0,-86.40
470827881.2,-88.58
470836341.4,-90.42
470844801.7,-82.81
470853261.9,-88.78
470861722.1,-88.87
470870182.4,-82.78
470878642.6,-88.46
470887102.9,-80.87
470895563.1,-89.48
470904023.3,-88.61
470912483.6,-86.35
470920943.8,-91.77
470929404.0,-87.70
470937864.3,-86.77
470946324.5,-87.36
470954784.8,-86.95
470963245.0,-87.28
470971705.2,-84.94
470980165.5,-86.80
470988625.7,-89.96
470997085.9,-87.05
471005546.2,-88.63
471014006.4,-87.93
471022466.6,-87.68
471030926.9,-83.39
471039387.1,-87.43
471047847.4,-95.51
471056307.6,-86.10
471064767.8,-84.19
471073228.1,-91.04
471081688.3,-90.25
471090148.5,-90.90
471098608.8,-91.62
471107069.0,-85.90
471115529.3,-87.76
471123989.5,-87.11
471132449.7,-82.85
471140910.0,-82.72
471149370.2,-86.53
471157830.4,-87.28
471166290.7,-90.71
471174750.9,-88.15
471183211.2,-87.21
471191671.4,-87.38
471200131.6,-90.31
471208591.9,-88.10
471217052.1,-86.13
471225512.3,-86.96
471233972.6,-84.99
471242432.8,-85.66
471250893.0,-87.44
471259353.3,-87.19
471267813.5,-88.88
471276273.8,-86.99
471284734.0,-86.56
471293194.2,-84.27
471301654.5,-83.73
471310114.7,-85.68
471318574.9,-87.40
471327035.2,-94.65
471335495.4,-89.79
471343955.7,-89.49
471352415.9,-89.40
471360876.1,-86.77
471369336.4,-89.23
471377796.6,-88.37
471386256.8,-86.54
471394717.1,-85.74
471403177.3,-84.79
471411637.5,-85.78
471420097.8,-91.64
471428558.0,-85.54
471437018.3,-86.26
471445478.5,-88.03
471453938.7,-92.35
471462399.0,-86.65
471470859.2,-84.28
471479319.4,-84.92
471487779.7,-82.91
471496239.9,-88.44
471504700.2,-86.66
471513160.4,-86.33
471521620.6,-86.05
471530080.9,-86.46
471538541.1,-87.40
471547001.3,-87.10
471555461.6,-83.23
471563921.8,-86.52
471572382.0,-85.94
471580842.3,-84.19
471589302.5,-87.26
471597762.8,-89.44
471606223.0,-88.08
471614683.2,-85.25
471623143.5,-92.62
471631603.7,-96.01
471640063.9,-81.37
471648524.2,-85.52
471656984.4,-80.55
471665444.7,-83.67
471673904.9,-81.55
471682365.1,-91.01
471690825.4,-88.09
471699285.6,-88.35
471707745.8,-90.00
471716206.1,-92.38
471724666.3,-88.57
471733126.5,-85.06
471741586.8,-81.14
471750047.0,-81.29
471758507.3,-83.32
471766967.5,-88.65
471775427.7,-88.12
471783888.0,-88.55
471792348.2,-86.32
471800808.4,-86.61
471809268.7,-84.15
471817728.9,-82.34
471826189.2,-81.09
471834649.4,-82.05
471843109.6,-80.95
471851569.9,-90.47
471860030.1,-91.50
471868490.3,-85.36
471876950.6,-92.15
471885410.8,-89.99
471893871.0,-88.88
471902331.3,-83.61
471910791.5,-81.70
471919251.8,-85.49
471927712.0,-81.17
471936172.2,-84.87
471944632.5,-86.33
471953092.7,-85.87
471961552.9,-84.97
471970013.2,-87.58
471978473.4,-85.57
471986933.7,-91.27
471995393.9,-83.30
472003854.1,-80.96
472012314.4,-82.49
472020774.6,-81.29
472029234.8,-88.78
472037695.1,-87.92
472046155.3,-86.95
472054615.5,-84.41
472063075.8,-84.91
472071536.0,-85.13
472079996.3,-80.42
472088456.5,-80.69
472096916.7,-80.28
472105377.0,-79.70
472113837.2,-87.41
472122297.4,-85.34
472130757.7,-85.45
472139217.9,-87.41
472147678.2,-82.91
472156138.4,-83.49
472164598.6,-90.30
472173058.9,-76.24
472181519.1,-77.94
472189979.3,-78.19
472198439.6,-85.93
472206899.8,-83.16
472215360.1,-82.35
472223820.3,-82.88
472232280.5,-80.35
472240740.8,-80.96
472249201.0,-81.19
472257661.2,-88.32
472266121.5,-75.85
472274581.7,-75.39
472283041.9,-79.94
472291502.2,-81.79
472299962.4,-81.25
472308422.7,-81.69
472316882.9,-78.93
472325343.1,-77.18
472333803.4,-76.05
472342263.6,-92.60
472350723.8,-72.05
472359184.1,-71.55
472367644.3,-71.69
472376104.6,-77.48
472384564.8,-78.82
472393025.0,-79.07
472401485.3,-76.02
472409945.5,-72.43
472418405.7,-68.88
472426866.0,-75.99
472435326.2,-68.33
472443786.4,-65.22
472452246.7,-64.11
472460706.9,-69.87
472469167.2,-69.98
472477627.4,-68.49
472486087.6,-65.72
472494547.9,-63.35
472503008.1,-61.78
472511468.3,-59.90
472519928.6,-84.78
472528388.8,-56.47
472536849.1,-56.54
472545309.3,-63.15
472553769.5,-63.79
472562229.8,-69.88
472570690.0,-69.88
