Frequency (Hz),Amplitude (dBm)
463459014.9,-86.17
463467475.1,-88.68
463475935.3,-87.54
463484395.6,-91.22
463492855.8,-71.21
463501316.1,-88.41
463509776.3,-92.29
463518236.5,-93.17
463526696.8,-91.88
463535157.0,-95.08
463543617.2,-90.68
463552077.5,-90.34
463560537.7,-70.19
463568998.0,-73.16
463577458.2,-89.78
463585918.4,-87.63
463594378.7,-86.86
463602838.9,-87.62
463611299.1,-86.00
463619759.4,-78.64
463628219.6,-90.11
463636679.8,-70.36
463645140.1,-80.51
463653600.3,-87.61
463662060.6,-91.26
463670520.8,-90.48
463678981.0,-88.08
463687441.3,-87.72
463695901.5,-85.27
463704361.7,-87.43
463712822.0,-70.72
463721282.2,-86.29
463729742.5,-85.39
463738202.7,-84.57
463746662.9,-83.85
463755123.2,-81.38
463763583.4,-80.78
463772043.6,-80.26
463780503.9,-81.63
463788964.1,-73.31
463797424.3,-78.12
463805884.6,-81.48
463814344.8,-79.49
463822805.1,-80.38
463831265.3,-79.85
463839725.5,-82.06
463848185.8,-79.26
463856646.0,-82.88
463865106.2,-70.65
463873566.5,-82.95
463882026.7,-79.47
463890487.0,-79.54
463898947.2,-78.71
463907407.4,-84.84
463915867.7,-79.32
463924327.9,-83.32
463932788.1,-81.17
463941248.4,-83.58
463949708.6,-68.85
463958168.8,-82.43
463966629.1,-83.57
463975089.3,-86.38
463983549.6,-85.79
463992009.8,-87.21
464000470.0,-85.38
464008930.3,-91.49
464017390.5,-85.98
464025850.7,-70.75
464034311.0,-75.02
464042771.2,-90.64
464051231.5,-86.69
464059691.7,-90.56
464068151.9,-85.24
464076612.2,-86.18
464085072.4,-87.75
464093532.6,-87.97
464101992.9,-88.01
464110453.1,-70.76
464118913.4,-77.76
464127373.6,-90.63
464135833.8,-90.58
464144294.1,-87.52
464152754.3,-90.43
464161214.5,-88.80
464169674.8,-90.82
464178135.0,-82.58
464186595.2,-71.98
464195055.5,-89.66
464203515.7,-86.44
464211976.0,-85.70
464220436.2,-85.56
464228896.4,-85.57
464237356.7,-89.51
464245816.9,-89.75
464254277.1,-90.96
464262737.4,-82.25
464271197.6,-70.48
464279657.9,-85.19
464288118.1,-91.30
464296578.3,-92.03
464305038.6,-94.44
464313498.8,-90.37
464321959.0,-91.08
464330419.3,-84.98
464338879.5,-89.01
464347339.7,-75.25
464355800.0,-89.26
464364260.2,-91.09
464372720.5,-85.83
464381180.7,-88.03
464389640.9,-91.42
464398101.2,-89.81
464406561.4,-87.03
464415021.6,-71.14
464423481.9,-78.90
464431942.1,-90.98
464440402.4,-84.62
464448862.6,-84.54
464457322.8,-85.86
464465783.1,-84.65
464474243.3,-82.87
464482703.5,-78.09
464491163.8,-70.32
464499624.0,-82.49
464508084.2,-81.89
464516544.5,-84.40
464525004.7,-81.99
464533465.0,-82.56
464541925.2,-81.24
464550385.4,-81.95
464558845.7,-81.56
464567305.9,-72.59
464575766.1,-72.07
464584226.4,-84.88
464592686.6,-82.23
464601146.9,-86.33
464609607.1,-87.22
464618067.3,-85.48
464626527.6,-87.64
464634987.8,-85.23
464643448.0,-71.60
464651908.3,-68.79
464660368.5,-87.11
464668828.7,-90.38
464677289.0,-85.77
464685749.2,-88.40
464694209.5,-90.19
464702669.7,-90.10
464711129.9,-85.07
464719590.2,-88.91
464728050.4,-69.52
464736510.6,-82.14
464744970.9,-83.72
464753431.1,-88.82
464761891.4,-82.83
464770351.6,-82.88
464778811.8,-80.38
464787272.1,-86.54
464795732.3,-71.26
464804192.5,-80.59
464812652.8,-84.59
464821113.0,-85.94
464829573.2,-84.11
464838033.5,-84.78
464846493.7,-86.17
464854954.0,-87.18
464863414.2,-88.64
464871874.4,-90.10
464880334.7,-71.77
464888794.9,-85.23
464897255.1,-87.20
464905715.4,-88.65
464914175.6,-86.75
464922635.9,-88.37
464931096.1,-90.19
464939556.3,-87.89
464948016.6,-70.84
464956476.8,-70.39
464964937.0,-84.01
464973397.3,-86.78
464981857.5,-88.14
464990317.7,-88.57
464998778.0,-90.38
465007238.2,-89.09
465015698.5,-89.97
465024158.7,-88.57
465032618.9,-84.77
465041079.2,-71.64
465049539.4,-88.37
465057999.6,-87.89
465066459.9,-88.33
465074920.1,-88.70
465083380.4,-88.07
465091840.6,-84.07
465100300.8,-71.33
465108761.1,-91.12
465117221.3,-85.80
465125681.5,-87.98
465134141.8,-85.98
465142602.0,-83.80
465151062.3,-88.24
465159522.5,-88.91
465167982.7,-85.02
465176443.0,-69.96
465184903.2,-72.97
465193363.4,-88.52
465201823.7,-88.23
465210283.9,-86.91
465218744.1,-94.34
465227204.4,-87.43
465235664.6,-94.83
465244124.9,-82.87
465252585.1,-71.20
465261045.3,-87.17
465269505.6,-89.58
465277965.8,-89.47
465286426.0,-84.76
465294886.3,-83.90
465303346.5,-86.94
465311806.8,-84.47
465320267.0,-86.25
465328727.2,-70.15
465337187.5,-72.95
465345647.7,-88.63
465354107.9,-85.87
465362568.2,-90.38
465371028.4,-87.81
465379488.6,-88.25
465387948.9,-89.12
465396409.1,-86.55
465404869.4,-71.06
465413329.6,-79.18
465421789.8,-88.92
465430250.1,-87.51
465438710.3,-92.25
465447170.5,-88.83
465455630.8,-84.17
465464091.0,-87.80
465472551.3,-87.00
465481011.5,-85.11
465489471.7,-71.41
465497932.0,-87.98
465506392.2,-87.84
465514852.4,-87.55
465523312.7,-87.07
465531772.9,-87.14
465540233.1,-91.36
465548693.4,-85.89
465557153.6,-70.45
465565613.9,-77.84
465574074.1,-87.32
465582534.3,-86.45
465590994.6,-85.34
465599454.8,-85.67
465607915.0,-86.26
465616375.3,-83.23
465624835.5,-87.02
465633295.8,-86.65
465641756.0,-68.64
465650216.2,-83.22
465658676.5,-86.27
465667136.7,-86.95
465675596.9,-87.09
465684057.2,-86.32
465692517.4,-88.23
465700977.6,-82.46
465709437.9,-83.29
465717898.1,-73.37
465726358.4,-68.04
465734818.6,-89.43
465743278.8,-86.73
465751739.1,-86.39
465760199.3,-84.37
465768659.5,-85.95
465777119.8,-84.75
465785580.0,-83.75
465794040.3,-83.59
465802500.5,-69.18
465810960.7,-86.21
465819421.0,-85.17
465827881.2,-83.10
465836341.4,-88.10
465844801.7,-87.25
465853261.9,-88.01
465861722.1,-87.31
465870182.4,-70.41
465878642.6,-86.83
465887102.9,-82.87
465895563.1,-82.95
465904023.3,-83.38
465912483.6,-83.75
465920943.8,-84.23
465929404.0,-85.85
465937864.3,-87.84
465946324.5,-72.16
465954784.8,-69.11
465963245.0,-84.71
465971705.2,-84.15
465980165.5,-83.73
465988625.7,-85.86
465997085.9,-88.23
466005546.2,-82.88
466014006.4,-85.48
466022466.6,-75.51
466030926.9,-67.74
466039387.1,-86.43
466047847.4,-84.46
466056307.6,-80.95
466064767.8,-82.92
466073228.1,-82.40
466081688.3,-82.33
466090148.5,-85.03
466098608.8,-67.73
466107069.0,-67.97
466115529.3,-85.13
466123989.5,-82.83
466132449.7,-84.70
466140910.0,-86.03
466149370.2,-86.09
466157830.4,-83.40
466166290.7,-82.78
466174750.9,-72.32
466183211.2,-69.84
466191671.4,-82.51
466200131.6,-83.97
466208591.9,-82.39
466217052.1,-82.77
466225512.3,-83.85
466233972.6,-83.25
466242432.8,-84.15
466250893.0,-88.44
466259353.3,-70.33
466267813.5,-81.21
466276273.8,-81.25
466284734.0,-81.74
466293194.2,-85.64
466301654.5,-84.41
466310114.7,-84.08
466318574.9,-81.63
466327035.2,-87.41
466335495.4,-69.96
466343955.7,-85.40
466352415.9,-83.68
466360876.1,-82.90
466369336.4,-81.27
466377796.6,-81.44
466386256.8,-82.09
466394717.1,-80.97
466403177.3,-83.71
466411637.5,-72.88
466420097.8,-69.16
466428558.0,-78.23
466437018.3,-82.39
466445478.5,-82.30
466453938.7,-82.79
466462399.0,-83.38
466470859.2,-82.50
466479319.4,-82.97
466487779.7,-80.61
466496239.9,-69.95
466504700.2,-73.85
466513160.4,-82.65
466521620.6,-81.46
466530080.9,-80.98
466538541.1,-81.87
466547001.3,-80.29
466555461.6,-82.35
466563921.8,-74.58
466572382.0,-76.67
466580842.3,-80.71
466589302.5,-79.56
466597762.8,-81.01
466606223.0,-82.81
466614683.2,-81.95
466623143.5,-82.00
466631603.7,-79.72
466640063.9,-70.28
466648524.2,-73.18
466656984.4,-81.09
466665444.7,-78.03
466673904.9,-80.62
466682365.1,-78.69
466690825.4,-78.28
466699285.6,-78.75
466707745.8,-81.67
466716206.1,-78.92
466724666.3,-68.62
466733126.5,-75.17
466741586.8,-79.48
466750047.0,-80.78
466758507.3,-79.61
466766967.5,-80.05
466775427.7,-79.26
466783888.0,-79.43
466792348.2,-79.07
466800808.4,-77.36
466809268.7,-70.81
466817728.9,-78.50
466826189.2,-78.82
466834649.4,-77.15
466843109.6,-77.56
466851569.9,-77.29
466860030.1,-78.12
466868490.3,-76.49
466876950.6,-77.81
466885410.8,-73.63
466893871.0,-72.19
466902331.3,-76.02
466910791.5,-79.54
466919251.8,-76.75
466927712.0,-75.93
466936172.2,-77.94
466944632.5,-76.04
466953092.7,-76.18
466961552.9,-67.80
466970013.2,-79.90
466978473.4,-77.25
466986933.7,-76.05
466995393.9,-76.32
467003854.1,-75.90
467012314.4,-76.32
467020774.6,-73.93
467029234.8,-74.43
467037695.1,-75.93
467046155.3,-68.62
467054615.5,-74.47
467063075.8,-72.58
467071536.0,-73.50
467079996.3,-74.14
467088456.5,-72.92
467096916.7,-74.44
467105377.0,-73.42
467113837.2,-74.16
467122297.4,-70.68
467130757.7,-70.50
467139217.9,-73.09
467147678.2,-72.80
467156138.4,-72.84
467164598.6,-72.15
467173058.9,-73.53
467181519.1,-71.29
467189979.3,-72.55
467198439.6,-66.29
467206899.8,-68.55
467215360.1,-69.94
467223820.3,-72.03
467232280.5,-71.54
467240740.8,-70.30
467249201.0,-71.63
467257661.2,-70.76
467266121.5,-69.04
467274581.7,-70.42
467283041.9,-66.35
467291502.2,-70.44
467299962.4,-67.19
467308422.7,-67.49
467316882.9,-67.23
467325343.1,-66.77
467333803.4,-66.32
467342263.6,-68.78
467350723.8,-66.64
467359184.1,-66.47
467367644.3,-64.99
467376104.6,-68.04
467384564.8,-63.19
467393025.0,-62.98
467401485.3,-62.12
467409945.5,-62.00
467418405.7,-57.88
467426866.0,-60.90
467435326.2,-57.95
467443786.4,-54.52
467452246.7,-55.57
467460706.9,-51.89
467469167.2,-51.17
467477627.4,-50.67
467486087.6,-50.67
467494547.9,-47.55
467503008.1,-45.42
467511468.3,-45.82
467519928.6,-47.31
467528388.8,-44.96
467536849.1,-43.23
467545309.3,-43.57
467553769.5,-45.46
467562229.8,-42.22
467570690.0,-42.13
467579150.2,-45.62
467587610.5,-45.05
467596070.7,-49.89
467604530.9,-42.63
467612991.2,-43.73
467621451.4,-46.65
467629911.7,-45.28
467638371.9,-49.95
467646832.1,-50.29
467655292.4,-52.93
467663752.6,-50.37
467672212.8,-52.80
467680673.1,-54.95
467689133.3,-60.17
467697593.6,-56.47
467706053.8,-57.34
467714514.0,-61.72
467722974.3,-68.21
467731434.5,-59.55
467739894.7,-63.39
467748355.0,-65.48
467756815.2,-67.16
467765275.4,-67.50
467773735.7,-66.04
467782195.9,-67.39
467790656.2,-68.20
467799116.4,-67.97
467807576.6,-69.24
467816036.9,-70.98
467824497.1,-69.56
467832957.3,-69.19
467841417.6,-70.37
467849877.8,-70.76
467858338.1,-70.61
467866798.3,-71.50
467875258.5,-72.30
467883718.8,-70.40
467892179.0,-64.30
467900639.2,-71.02
467909099.5,-72.49
467917559.7,-71.85
467926019.9,-70.19
467934480.2,-73.40
467942940.4,-72.48
467951400.7,-72.31
467959860.9,-71.59
467968321.1,-66.73
467976781.4,-65.22
467985241.6,-76.54
467993701.8,-73.11
468002162.1,-73.99
468010622.3,-73.45
468019082.6,-72.89
468027542.8,-73.25
468036003.0,-76.68
468044463.3,-73.91
468052923.5,-75.53
468061383.7,-76.24
468069844.0,-75.08
468078304.2,-78.02
468086764.5,-76.34
468095224.7,-73.83
468103684.9,-75.57
468112145.2,-72.29
468120605.4,-66.37
468129065.6,-77.49
468137525.9,-76.19
468145986.1,-76.23
468154446.3,-75.50
468162906.6,-75.69
468171366.8,-77.75
468179827.1,-76.89
468188287.3,-76.53
468196747.5,-66.91
468205207.8,-73.00
468213668.0,-76.70
468222128.2,-77.98
468230588.5,-80.08
468239048.7,-77.16
468247509.0,-77.44
468255969.2,-78.86
468264429.4,-77.68
468272889.7,-71.95
468281349.9,-77.95
468289810.1,-78.33
468298270.4,-77.70
468306730.6,-77.12
468315190.8,-78.56
468323651.1,-77.79
468332111.3,-79.19
468340571.6,-77.87
468349031.8,-69.65
468357492.0,-68.86
468365952.3,-78.15
468374412.5,-79.70
468382872.7,-79.31
468391333.0,-80.31
468399793.2,-78.46
468408253.5,-78.43
468416713.7,-81.19
468425173.9,-79.13
468433634.2,-67.84
468442094.4,-79.37
468450554.6,-79.43
468459014.9,-79.40
468467475.1,-79.57
468475935.3,-79.63
468484395.6,-77.98
468492855.8,-78.80
468501316.1,-77.62
468509776.3,-69.79
468518236.5,-74.14
468526696.8,-80.51
468535157.0,-80.77
468543617.2,-81.69
468552077.5,-82.07
468560537.7,-82.48
468568998.0,-79.95
468577458.2,-80.79
468585918.4,-70.94
468594378.7,-69.00
468602838.9,-79.74
468611299.1,-81.55
468619759.4,-80.74
468628219.6,-82.27
468636679.8,-79.54
468645140.1,-81.37
468653600.3,-81.01
468662060.6,-81.00
468670520.8,-79.26
468678981.0,-69.32
468687441.3,-81.94
468695901.5,-83.46
468704361.7,-82.74
468712822.0,-82.05
468721282.2,-83.01
468729742.5,-83.58
468738202.7,-81.91
468746662.9,-69.83
468755123.2,-89.93
468763583.4,-85.93
468772043.6,-83.53
468780503.9,-79.92
468788964.1,-80.85
468797424.3,-82.23
468805884.6,-81.40
468814344.8,-75.87
468822805.1,-69.76
468831265.3,-77.51
468839725.5,-81.35
468848185.8,-81.61
468856646.0,-81.93
468865106.2,-82.58
468873566.5,-83.71
468882026.7,-83.11
468890487.0,-79.68
468898947.2,-69.43
468907407.4,-83.83
468915867.7,-82.09
468924327.9,-81.72
468932788.1,-80.28
468941248.4,-81.64
468949708.6,-82.28
468958168.8,-82.98
468966629.1,-85.50
468975089.3,-79.37
468983549.6,-69.67
468992009.8,-80.76
469000470.0,-82.96
469008930.3,-83.80
469017390.5,-84.08
469025850.7,-85.17
469034311.0,-83.82
469042771.2,-85.15
469051231.5,-84.08
469059691.7,-68.21
469068151.9,-84.84
469076612.2,-85.30
469085072.4,-85.60
469093532.6,-82.46
469101992.9,-82.81
469110453.1,-82.30
469118913.4,-85.10
469127373.6,-88.04
469135833.8,-69.37
469144294.1,-78.71
469152754.3,-84.61
469161214.5,-83.79
469169674.8,-84.93
469178135.0,-85.40
469186595.2,-84.41
469195055.5,-84.74
469203515.7,-82.48
469211976.0,-71.84
469220436.2,-69.09
469228896.4,-84.88
469237356.7,-84.53
469245816.9,-83.36
469254277.1,-82.20
469262737.4,-83.25
469271197.6,-84.36
469279657.9,-84.43
469288118.1,-88.51
469296578.3,-68.23
469305038.6,-73.06
469313498.8,-82.63
469321959.0,-84.32
469330419.3,-86.92
469338879.5,-85.75
469347339.7,-85.92
469355800.0,-84.54
469364260.2,-71.20
469372720.5,-68.80
469381180.7,-87.76
469389640.9,-86.39
469398101.2,-84.79
469406561.4,-82.62
469415021.6,-83.90
469423481.9,-83.71
469431942.1,-84.70
469440402.4,-86.04
469448862.6,-68.94
469457322.8,-69.45
469465783.1,-83.98
469474243.3,-85.63
469482703.5,-85.93
469491163.8,-86.16
469499624.0,-87.43
469508084.2,-84.58
469516544.5,-84.74
469525004.7,-66.72
469533465.0,-66.17
469541925.2,-84.83
469550385.4,-88.29
469558845.7,-85.62
469567305.9,-83.65
469575766.1,-84.24
469584226.4,-83.48
469592686.6,-84.59
469601146.9,-87.13
469609607.1,-70.02
469618067.3,-86.49
469626527.6,-87.25
469634987.8,-87.30
469643448.0,-91.58
469651908.3,-87.56
469660368.5,-87.08
469668828.7,-86.49
469677289.0,-70.03
469685749.2,-67.81
469694209.5,-86.92
469702669.7,-83.11
469711129.9,-86.15
469719590.2,-83.75
469728050.4,-85.30
469736510.6,-89.65
469744970.9,-87.53
469753431.1,-86.43
469761891.4,-68.16
469770351.6,-79.74
469778811.8,-83.31
469787272.1,-88.17
469795732.3,-90.14
469804192.5,-89.14
469812652.8,-87.34
469821113.0,-84.73
469829573.2,-84.69
469838033.5,-77.74
469846493.7,-69.99
469854954.0,-91.49
469863414.2,-91.69
469871874.4,-84.88
469880334.7,-83.35
469888794.9,-84.35
469897255.1,-87.12
469905715.4,-88.48
469914175.6,-79.81
469922635.9,-68.42
469931096.1,-79.27
469939556.3,-85.72
469948016.6,-85.31
469956476.8,-85.41
469964937.0,-86.58
469973397.3,-85.81
469981857.5,-81.49
469990317.7,-81.22
469998778.0,-69.00
470007238.2,-78.51
470015698.5,-81.45
470024158.7,-84.01
470032618.9,-85.60
470041079.2,-84.54
470049539.4,-82.36
470057999.6,-81.86
470066459.9,-83.15
470074920.1,-83.03
470083380.4,-67.20
470091840.6,-79.31
470100300.8,-83.89
470108761.1,-83.52
470117221.3,-87.79
470125681.5,-83.46
470134141.8,-84.48
470142602.0,-83.25
470151062.3,-68.26
470159522.5,-71.93
470167982.7,-89.37
470176443.0,-83.92
470184903.2,-86.25
470193363.4,-86.74
470201823.7,-83.38
470210283.9,-84.45
470218744.1,-85.92
470227204.4,-86.39
470235664.6,-67.91
470244124.9,-80.95
470252585.1,-84.52
470261045.3,-86.44
470269505.6,-86.16
470277965.8,-86.37
470286426.0,-84.63
470294886.3,-84.51
470303346.5,-69.10
470311806.8,-81.56
470320267.0,-81.54
470328727.2,-83.26
470337187.5,-81.82
470345647.7,-81.92
470354107.9,-86.50
470362568.2,-85.55
470371028.4,-88.60
470379488.6,-72.21
470387948.9,-68.57
470396409.1,-82.61
470404869.4,-86.01
470413329.6,-86.41
470421789.8,-85.42
470430250.1,-87.91
470438710.3,-89.44
470447170.5,-83.95
470455630.8,-68.12
470464091.0,-70.75
470472551.3,-89.75
470481011.5,-82.97
470489471.7,-84.38
470497932.0,-83.19
470506392.2,-83.10
470514852.4,-84.30
470523312.7,-86.89
470531772.9,-86.82
470540233.1,-67.85
470548693.4,-73.50
470557153.6,-86.07
470565613.9,-86.15
470574074.1,-88.69
470582534.3,-83.87
470590994.6,-87.68
470599454.8,-91.70
470607915.0,-83.29
470616375.3,-69.94
470624835.5,-70.08
470633295.8,-87.95
470641756.0,-84.33
470650216.2,-88.09
470658676.5,-90.78
470667136.7,-84.38
470675596.9,-85.78
470684057.2,-88.57
470692517.4,-89.72
470700977.6,-68.49
470709437.9,-68.64
470717898.1,-86.53
470726358.4,-89.84
470734818.6,-89.37
470743278.8,-90.84
470751739.1,-91.78
470760199.3,-85.06
470768659.5,-81.71
470777119.8,-68.26
470785580.0,-90.11
470794040.3,-88.37
470802500.5,-85.42
470810960.7,-85.48
470819421.0,-84.87
470827881.2,-86.16
470836341.4,-85.77
470844801.7,-88.10
470853261.9,-72.96
470861722.1,-68.39
470870182.4,-82.04
470878642.6,-86.07
470887102.9,-85.71
470895563.1,-88.80
470904023.3,-85.80
470912483.6,-89.82
470920943.8,-84.22
470929404.0,-69.47
470937864.3,-68.35
470946324.5,-90.31
470954784.8,-83.91
470963245.0,-86.14
470971705.2,-85.95
470980165.5,-85.68
470988625.7,-74.93
470997085.9,-83.96
471005546.2,-68.40
471014006.4,-67.03
471022466.6,-83.62
471030926.9,-83.92
471039387.1,-84.53
471047847.4,-87.15
471056307.6,-85.00
471064767.8,-86.46
471073228.1,-85.80
471081688.3,-67.04
471090148.5,-76.93
471098608.8,-84.73
471107069.0,-88.19
471115529.3,-88.04
471123989.5,-85.01
471132449.7,-83.30
471140910.0,-82.97
471149370.2,-83.55
471157830.4,-84.07
471166290.7,-68.15
471174750.9,-87.54
471183211.2,-87.07
471191671.4,-88.12
471200131.6,-92.85
471208591.9,-88.48
471217052.1,-86.92
471225512.3,-87.92
471233972.6,-69.13
471242432.8,-69.60
471250893.0,-86.77
471259353.3,-90.63
471267813.5,-89.87
471276273.8,-89.06
471284734.0,-89.07
471293194.2,-84.49
471301654.5,-90.42
471310114.7,-87.61
471318574.9,-68.25
471327035.2,-82.83
471335495.4,-87.83
471343955.7,-88.20
471352415.9,-90.77
471360876.1,-91.05
471369336.4,-88.48
471377796.6,-94.40
471386256.8,-86.60
471394717.1,-67.33
471403177.3,-69.72
471411637.5,-87.75
471420097.8,-92.20
471428558.0,-87.42
471437018.3,-85.13
471445478.5,-86.58
471453938.7,-88.80
471462399.0,-90.05
471470859.2,-89.08
471479319.4,-68.60
471487779.7,-90.52
471496239.9,-90.48
471504700.2,-90.23
471513160.4,-90.23
471521620.6,-94.65
471530080.9,-90.96
471538541.1,-93.35
471547001.3,-68.08
471555461.6,-83.59
471563921.8,-87.12
471572382.0,-88.68
471580842.3,-86.63
471589302.5,-86.42
471597762.8,-89.32
471606223.0,-82.93
471614683.2,-88.13
471623143.5,-90.64
471631603.7,-68.19
471640063.9,-82.08
471648524.2,-93.94
471656984.4,-94.53
471665444.7,-90.07
471673904.9,-90.54
471682365.1,-93.07
471690825.4,-88.97
471699285.6,-82.62
471707745.8,-72.11
471716206.1,-77.22
471724666.3,-91.88
471733126.5,-88.59
471741586.8,-84.35
471750047.0,-86.12
471758507.3,-94.90
471766967.5,-95.44
471775427.7,-78.44
471783888.0,-68.34
471792348.2,-88.94
471800808.4,-90.47
471809268.7,-86.55
471817728.9,-91.20
471826189.2,-91.17
471834649.4,-88.14
471843109.6,-87.43
471851569.9,-68.00
471860030.1,-98.48
471868490.3,-91.95
471876950.6,-90.53
471885410.8,-90.04
471893871.0,-88.06
471902331.3,-89.98
471910791.5,-87.74
471919251.8,-91.71
471927712.0,-87.43
471936172.2,-68.35
471944632.5,-87.32
471953092.7,-89.11
471961552.9,-90.82
471970013.2,-89.30
471978473.4,-91.05
471986933.7,-95.61
471995393.9,-88.41
472003854.1,-68.49
472012314.4,-78.88
472020774.6,-86.26
472029234.8,-86.56
472037695.1,-88.01
472046155.3,-86.68
472054615.5,-88.73
472063075.8,-87.47
472071536.0,-87.29
472079996.3,-87.76
472088456.5,-81.03
472096916.7,-66.49
472105377.0,-89.57
472113837.2,-89.48
472122297.4,-93.64
472130757.7,-92.19
472139217.9,-91.08
472147678.2,-90.18
472156138.4,-89.48
472164598.6,-68.15
472173058.9,-89.96
472181519.1,-89.64
472189979.3,-86.48
472198439.6,-87.67
472206899.8,-87.06
472215360.1,-85.74
472223820.3,-91.17
472232280.5,-91.81
472240740.8,-80.41
472249201.0,-69.05
472257661.2,-88.50
472266121.5,-91.19
472274581.7,-91.90
472283041.9,-91.68
472291502.2,-91.48
472299962.4,-91.81
472308422.7,-91.45
472316882.9,-67.45
472325343.1,-78.80
472333803.4,-90.92
472342263.6,-89.51
472350723.8,-86.76
472359184.1,-88.44
472367644.3,-87.00
472376104.6,-86.01
472384564.8,-89.12
472393025.0,-84.12
472401485.3,-69.14
472409945.5,-67.47
472418405.7,-92.07
472426866.0,-89.91
472435326.2,-90.35
472443786.4,-93.51
472452246.7,-83.12
472460706.9,-72.46
472469167.2,-68.86
472477627.4,-95.80
472486087.6,-91.93
472494547.9,-90.04
472503008.1,-83.14
472511468.3,-87.48
472519928.6,-87.98
472528388.8,-91.44
472536849.1,-92.58
472545309.3,-68.76
472553769.5,-85.05
472562229.8,-91.33
472570690.0,-91.33
