Frequency (Hz),Amplitude (dBm)
463560537.7,-88.08
463568998.0,-88.88
463577458.2,-87.24
463585918.4,-90.67
463594378.7,-92.72
463602838.9,-86.20
463611299.1,-92.05
463619759.4,-87.14
463628219.6,-86.96
463636679.8,-69.63
463645140.1,-74.90
463653600.3,-92.34
463662060.6,-96.14
463670520.8,-89.12
463678981.0,-88.48
463687441.3,-91.72
463695901.5,-89.72
463704361.7,-89.72
463712822.0,-70.78
463721282.2,-92.07
463729742.5,-87.38
463738202.7,-90.41
463746662.9,-92.92
463755123.2,-87.53
463763583.4,-89.26
463772043.6,-88.41
463780503.9,-85.84
463788964.1,-91.02
463797424.3,-90.87
463805884.6,-71.79
463814344.8,-88.30
463822805.1,-92.78
463831265.3,-86.64
463839725.5,-90.32
463848185.8,-86.46
463856646.0,-87.85
463865106.2,-87.79
463873566.5,-92.16
463882026.7,-70.70
463890487.0,-84.76
463898947.2,-95.04
463907407.4,-90.60
463915867.7,-90.86
463924327.9,-86.98
463932788.1,-87.46
463941248.4,-89.34
463949708.6,-95.26
463958168.8,-88.62
463966629.1,-85.81
463975089.3,-71.29
463983549.6,-86.19
463992009.8,-87.26
464000470.0,-90.04
464008930.3,-87.63
464017390.5,-86.08
464025850.7,-88.17
464034311.0,-86.72
464042771.2,-69.77
464051231.5,-70.36
464059691.7,-84.04
464068151.9,-82.18
464076612.2,-82.22
464085072.4,-80.24
464093532.6,-83.06
464101992.9,-81.50
464110453.1,-82.73
464118913.4,-80.70
464127373.6,-69.51
464135833.8,-83.11
464144294.1,-81.61
464152754.3,-83.58
464161214.5,-80.01
464169674.8,-82.24
464178135.0,-85.47
464186595.2,-87.72
464195055.5,-78.69
464203515.7,-71.94
464211976.0,-90.06
464220436.2,-89.60
464228896.4,-88.33
464237356.7,-85.39
464245816.9,-90.87
464254277.1,-90.36
464262737.4,-87.95
464271197.6,-89.90
464279657.9,-93.70
464288118.1,-71.52
464296578.3,-71.39
464305038.6,-90.20
464313498.8,-91.51
464321959.0,-93.35
464330419.3,-90.20
464338879.5,-92.77
464347339.7,-89.08
464355800.0,-87.95
464364260.2,-84.22
464372720.5,-69.84
464381180.7,-89.60
464389640.9,-93.12
464398101.2,-85.78
464406561.4,-90.45
464415021.6,-86.70
464423481.9,-87.12
464431942.1,-87.04
464440402.4,-83.16
464448862.6,-88.91
464457322.8,-92.60
464465783.1,-69.66
464474243.3,-88.92
464482703.5,-95.91
464491163.8,-96.24
464499624.0,-88.83
464508084.2,-88.12
464516544.5,-89.81
464525004.7,-86.03
464533465.0,-82.78
464541925.2,-69.66
464550385.4,-82.91
464558845.7,-84.95
464567305.9,-88.23
464575766.1,-84.59
464584226.4,-92.44
464592686.6,-87.02
464601146.9,-84.77
464609607.1,-91.15
464618067.3,-92.54
464626527.6,-70.11
464634987.8,-85.27
464643448.0,-92.03
464651908.3,-85.69
464660368.5,-86.36
464668828.7,-90.75
464677289.0,-89.27
464685749.2,-92.24
464694209.5,-87.35
464702669.7,-72.37
464711129.9,-78.78
464719590.2,-92.22
464728050.4,-91.35
464736510.6,-89.78
464744970.9,-86.95
464753431.1,-87.08
464761891.4,-84.10
464770351.6,-86.25
464778811.8,-90.23
464787272.1,-92.48
464795732.3,-70.56
464804192.5,-74.39
464812652.8,-86.11
464821113.0,-90.20
464829573.2,-90.45
464838033.5,-89.41
464846493.7,-92.03
464854954.0,-88.02
464863414.2,-87.50
464871874.4,-72.30
464880334.7,-69.71
464888794.9,-94.43
464897255.1,-87.92
464905715.4,-88.66
464914175.6,-87.85
464922635.9,-85.59
464931096.1,-85.58
464939556.3,-88.64
464948016.6,-88.76
464956476.8,-90.45
464964937.0,-70.21
464973397.3,-84.81
464981857.5,-88.18
464990317.7,-87.41
464998778.0,-88.91
465007238.2,-90.13
465015698.5,-90.28
465024158.7,-84.43
465032618.9,-82.85
465041079.2,-71.89
465049539.4,-81.29
465057999.6,-86.32
465066459.9,-89.48
465074920.1,-85.97
465083380.4,-83.14
465091840.6,-89.29
465100300.8,-88.90
465108761.1,-88.26
465117221.3,-72.46
465125681.5,-69.62
465134141.8,-86.24
465142602.0,-87.00
465151062.3,-88.80
465159522.5,-88.54
465167982.7,-91.94
465176443.0,-85.78
465184903.2,-90.62
465193363.4,-74.68
465201823.7,-69.67
465210283.9,-88.04
465218744.1,-90.80
465227204.4,-83.89
465235664.6,-87.50
465244124.9,-84.62
465252585.1,-87.94
465261045.3,-88.95
465269505.6,-89.39
465277965.8,-88.74
465286426.0,-70.05
465294886.3,-87.84
465303346.5,-88.11
465311806.8,-88.47
465320267.0,-88.99
465328727.2,-88.42
465337187.5,-88.15
465345647.7,-88.00
465354107.9,-90.83
465362568.2,-71.29
465371028.4,-87.66
465379488.6,-88.95
465387948.9,-88.82
465396409.1,-88.04
465404869.4,-89.64
465413329.6,-85.25
465421789.8,-87.36
465430250.1,-85.30
465438710.3,-86.88
465447170.5,-69.05
465455630.8,-79.54
465464091.0,-84.93
465472551.3,-87.88
465481011.5,-89.52
465489471.7,-88.24
465497932.0,-86.33
465506392.2,-90.49
465514852.4,-87.05
465523312.7,-83.40
465531772.9,-68.47
465540233.1,-73.26
465548693.4,-88.37
465557153.6,-85.77
465565613.9,-85.08
465574074.1,-84.51
465582534.3,-83.79
465590994.6,-87.99
465599454.8,-87.70
465607915.0,-86.80
465616375.3,-69.02
465624835.5,-70.31
465633295.8,-87.49
465641756.0,-85.57
465650216.2,-87.55
465658676.5,-86.69
465667136.7,-88.28
465675596.9,-87.39
465684057.2,-87.64
465692517.4,-70.31
465700977.6,-70.24
465709437.9,-87.67
465717898.1,-82.47
465726358.4,-82.96
465734818.6,-81.58
465743278.8,-81.45
465751739.1,-84.78
465760199.3,-85.80
465768659.5,-88.77
465777119.8,-86.06
465785580.0,-70.13
465794040.3,-85.17
465802500.5,-89.36
465810960.7,-85.34
465819421.0,-86.10
465827881.2,-85.20
465836341.4,-86.46
465844801.7,-86.68
465853261.9,-83.26
465861722.1,-78.40
465870182.4,-88.65
465878642.6,-85.66
465887102.9,-85.10
465895563.1,-85.00
465904023.3,-83.34
465912483.6,-82.11
465920943.8,-88.06
465929404.0,-85.12
465937864.3,-73.69
465946324.5,-74.67
465954784.8,-83.07
465963245.0,-85.95
465971705.2,-87.75
465980165.5,-90.30
465988625.7,-89.44
465997085.9,-85.69
466005546.2,-82.85
466014006.4,-77.35
466022466.6,-70.55
466030926.9,-88.29
466039387.1,-84.38
466047847.4,-83.55
466056307.6,-82.31
466064767.8,-82.44
466073228.1,-82.19
466081688.3,-82.62
466090148.5,-84.48
466098608.8,-80.67
466107069.0,-71.07
466115529.3,-83.34
466123989.5,-85.57
466132449.7,-85.70
466140910.0,-84.03
466149370.2,-84.99
466157830.4,-85.23
466166290.7,-84.26
466174750.9,-70.68
466183211.2,-69.85
466191671.4,-81.90
466200131.6,-84.31
466208591.9,-82.96
466217052.1,-82.07
466225512.3,-80.79
466233972.6,-82.46
466242432.8,-82.63
466250893.0,-85.06
466259353.3,-68.67
466267813.5,-78.75
466276273.8,-81.32
466284734.0,-81.73
466293194.2,-84.84
466301654.5,-84.29
466310114.7,-82.38
466318574.9,-80.81
466327035.2,-84.03
466335495.4,-80.85
466343955.7,-69.09
466352415.9,-85.38
466360876.1,-82.14
466369336.4,-82.18
466377796.6,-81.70
466386256.8,-81.27
466394717.1,-82.15
466403177.3,-81.35
466411637.5,-79.79
466420097.8,-87.48
466428558.0,-70.93
466437018.3,-81.88
466445478.5,-82.71
466453938.7,-82.08
466462399.0,-82.03
466470859.2,-83.11
466479319.4,-81.54
466487779.7,-80.17
466496239.9,-71.08
466504700.2,-70.85
466513160.4,-81.05
466521620.6,-82.32
466530080.9,-79.36
466538541.1,-81.36
466547001.3,-80.92
466555461.6,-81.47
466563921.8,-80.27
466572382.0,-79.72
466580842.3,-70.81
466589302.5,-77.60
466597762.8,-80.94
466606223.0,-81.44
466614683.2,-81.10
466623143.5,-82.17
466631603.7,-80.80
466640063.9,-79.51
466648524.2,-81.31
466656984.4,-75.78
466665444.7,-68.76
466673904.9,-80.37
466682365.1,-81.17
466690825.4,-78.76
466699285.6,-80.15
466707745.8,-79.52
466716206.1,-80.23
466724666.3,-80.03
466733126.5,-79.31
466741586.8,-71.59
466750047.0,-68.30
466758507.3,-79.59
466766967.5,-78.80
466775427.7,-79.38
466783888.0,-78.53
466792348.2,-79.26
466800808.4,-79.60
466809268.7,-76.95
466817728.9,-69.96
466826189.2,-67.81
466834649.4,-78.86
466843109.6,-76.84
466851569.9,-77.65
466860030.1,-77.20
466868490.3,-76.43
466876950.6,-78.38
466885410.8,-77.80
466893871.0,-78.16
466902331.3,-68.99
466910791.5,-76.42
466919251.8,-76.90
466927712.0,-77.72
466936172.2,-77.47
466944632.5,-77.55
466953092.7,-76.52
466961552.9,-76.05
466970013.2,-76.00
466978473.4,-75.47
466986933.7,-67.81
466995393.9,-75.98
467003854.1,-74.50
467012314.4,-73.87
467020774.6,-73.95
467029234.8,-74.32
467037695.1,-73.65
467046155.3,-74.32
467054615.5,-76.77
467063075.8,-72.07
467071536.0,-74.49
467079996.3,-76.22
467088456.5,-74.62
467096916.7,-74.11
467105377.0,-73.29
467113837.2,-74.50
467122297.4,-73.60
467130757.7,-73.55
467139217.9,-73.37
467147678.2,-76.56
467156138.4,-75.37
467164598.6,-73.12
467173058.9,-72.08
467181519.1,-71.94
467189979.3,-73.34
467198439.6,-71.68
467206899.8,-69.96
467215360.1,-70.18
467223820.3,-70.62
467232280.5,-71.18
467240740.8,-72.18
467249201.0,-71.41
467257661.2,-69.48
467266121.5,-70.91
467274581.7,-69.44
467283041.9,-69.41
467291502.2,-64.47
467299962.4,-69.39
467308422.7,-68.78
467316882.9,-67.48
467325343.1,-67.87
467333803.4,-67.08
467342263.6,-66.62
467350723.8,-66.40
467359184.1,-67.03
467367644.3,-63.93
467376104.6,-64.04
467384564.8,-66.00
467393025.0,-66.01
467401485.3,-61.10
467409945.5,-62.05
467418405.7,-59.14
467426866.0,-58.25
467435326.2,-58.47
467443786.4,-53.27
467452246.7,-53.66
467460706.9,-53.15
467469167.2,-51.22
467477627.4,-53.18
467486087.6,-49.31
467494547.9,-45.71
467503008.1,-44.46
467511468.3,-45.32
467519928.6,-43.48
467528388.8,-42.46
467536849.1,-41.03
467545309.3,-41.83
467553769.5,-42.49
467562229.8,-43.53
467570690.0,-40.48
467579150.2,-40.51
467587610.5,-44.49
467596070.7,-45.45
467604530.9,-45.62
467612991.2,-43.61
467621451.4,-47.03
467629911.7,-46.89
467638371.9,-46.27
467646832.1,-47.43
467655292.4,-49.66
467663752.6,-53.43
467672212.8,-54.63
467680673.1,-56.12
467689133.3,-57.88
467697593.6,-57.33
467706053.8,-59.79
467714514.0,-59.82
467722974.3,-63.30
467731434.5,-65.28
467739894.7,-63.73
467748355.0,-66.53
467756815.2,-65.78
467765275.4,-65.84
467773735.7,-68.10
467782195.9,-67.10
467790656.2,-67.92
467799116.4,-67.01
467807576.6,-68.91
467816036.9,-68.60
467824497.1,-68.47
467832957.3,-76.57
467841417.6,-69.90
467849877.8,-69.46
467858338.1,-70.29
467866798.3,-70.09
467875258.5,-70.39
467883718.8,-69.73
467892179.0,-71.25
467900639.2,-71.72
467909099.5,-64.70
467917559.7,-73.40
467926019.9,-70.32
467934480.2,-69.87
467942940.4,-72.90
467951400.7,-71.68
467959860.9,-72.26
467968321.1,-72.48
467976781.4,-72.98
467985241.6,-72.96
467993701.8,-66.87
468002162.1,-75.40
468010622.3,-73.23
468019082.6,-73.15
468027542.8,-73.62
468036003.0,-72.85
468044463.3,-75.50
468052923.5,-74.71
468061383.7,-75.73
468069844.0,-68.51
468078304.2,-74.84
468086764.5,-75.46
468095224.7,-78.62
468103684.9,-75.81
468112145.2,-75.02
468120605.4,-76.71
468129065.6,-74.99
468137525.9,-75.49
468145986.1,-68.33
468154446.3,-72.35
468162906.6,-75.80
468171366.8,-77.31
468179827.1,-76.34
468188287.3,-76.56
468196747.5,-77.29
468205207.8,-77.10
468213668.0,-76.59
468222128.2,-78.87
468230588.5,-69.78
468239048.7,-76.61
468247509.0,-77.26
468255969.2,-76.79
468264429.4,-79.39
468272889.7,-78.96
468281349.9,-78.06
468289810.1,-77.27
468298270.4,-78.53
468306730.6,-68.15
468315190.8,-66.72
468323651.1,-77.94
468332111.3,-77.71
468340571.6,-77.86
468349031.8,-78.33
468357492.0,-78.29
468365952.3,-78.54
468374412.5,-79.19
468382872.7,-78.46
468391333.0,-69.09
468399793.2,-74.19
468408253.5,-79.16
468416713.7,-80.46
468425173.9,-81.04
468433634.2,-79.83
468442094.4,-78.63
468450554.6,-69.43
468459014.9,-78.43
468467475.1,-80.79
468475935.3,-79.24
468484395.6,-80.11
468492855.8,-78.96
468501316.1,-79.15
468509776.3,-77.61
468518236.5,-79.49
468526696.8,-79.99
468535157.0,-70.24
468543617.2,-79.80
468552077.5,-80.32
468560537.7,-82.01
468568998.0,-81.13
468577458.2,-81.82
468585918.4,-81.00
468594378.7,-79.50
468602838.9,-80.29
468611299.1,-77.51
468619759.4,-66.14
468628219.6,-80.25
468636679.8,-81.04
468645140.1,-79.72
468653600.3,-81.47
468662060.6,-79.25
468670520.8,-81.58
468678981.0,-81.68
468687441.3,-83.26
468695901.5,-69.37
468704361.7,-79.23
468712822.0,-79.68
468721282.2,-82.53
468729742.5,-83.54
468738202.7,-81.62
468746662.9,-82.28
468755123.2,-82.33
468763583.4,-79.89
468772043.6,-69.52
468780503.9,-81.75
468788964.1,-81.96
468797424.3,-82.10
468805884.6,-81.63
468814344.8,-81.75
468822805.1,-81.02
468831265.3,-82.78
468839725.5,-81.94
468848185.8,-69.00
468856646.0,-79.39
468865106.2,-80.91
468873566.5,-81.11
468882026.7,-81.96
468890487.0,-85.59
468898947.2,-83.99
468907407.4,-81.37
468915867.7,-79.94
468924327.9,-74.83
468932788.1,-71.10
468941248.4,-81.53
468949708.6,-81.95
468958168.8,-82.92
468966629.1,-82.79
468975089.3,-80.70
468983549.6,-85.43
468992009.8,-84.18
469000470.0,-70.85
469008930.3,-79.38
469017390.5,-82.40
469025850.7,-82.02
469034311.0,-84.66
469042771.2,-84.28
469051231.5,-83.52
469059691.7,-82.92
469068151.9,-81.48
469076612.2,-68.47
469085072.4,-70.13
469093532.6,-84.77
469101992.9,-83.79
469110453.1,-84.97
469118913.4,-79.74
469127373.6,-82.70
469135833.8,-84.56
469144294.1,-83.90
469152754.3,-81.47
469161214.5,-68.81
469169674.8,-83.81
469178135.0,-81.98
469186595.2,-85.97
469195055.5,-84.30
469203515.7,-83.43
469211976.0,-84.33
469220436.2,-83.69
469228896.4,-80.54
469237356.7,-69.45
469245816.9,-83.07
469254277.1,-84.68
469262737.4,-86.23
469271197.6,-83.77
469279657.9,-85.81
469288118.1,-85.32
469296578.3,-82.01
469305038.6,-84.44
469313498.8,-70.14
469321959.0,-81.09
469330419.3,-84.93
469338879.5,-83.33
469347339.7,-85.02
469355800.0,-86.04
469364260.2,-85.61
469372720.5,-86.45
469381180.7,-84.11
469389640.9,-82.99
469398101.2,-68.19
469406561.4,-84.70
469415021.6,-83.74
469423481.9,-85.52
469431942.1,-84.23
469440402.4,-84.10
469448862.6,-83.80
469457322.8,-87.30
469465783.1,-84.75
469474243.3,-68.03
469482703.5,-84.96
469491163.8,-85.54
469499624.0,-87.70
469508084.2,-89.00
469516544.5,-87.04
469525004.7,-84.43
469533465.0,-87.88
469541925.2,-80.06
469550385.4,-69.80
469558845.7,-83.36
469567305.9,-84.66
469575766.1,-83.44
469584226.4,-83.90
469592686.6,-82.85
469601146.9,-85.86
469609607.1,-83.37
469618067.3,-83.73
469626527.6,-67.99
469634987.8,-68.80
469643448.0,-84.35
469651908.3,-85.03
469660368.5,-88.66
469668828.7,-85.26
469677289.0,-85.56
469685749.2,-86.88
469694209.5,-79.43
469702669.7,-73.03
469711129.9,-69.78
469719590.2,-84.51
469728050.4,-81.52
469736510.6,-85.61
469744970.9,-83.39
469753431.1,-87.60
469761891.4,-88.24
469770351.6,-77.71
469778811.8,-71.30
469787272.1,-86.42
469795732.3,-86.00
469804192.5,-88.23
469812652.8,-87.59
469821113.0,-87.64
469829573.2,-89.60
469838033.5,-85.63
469846493.7,-68.23
469854954.0,-78.50
469863414.2,-88.20
469871874.4,-86.26
469880334.7,-82.67
469888794.9,-86.10
469897255.1,-85.80
469905715.4,-84.97
469914175.6,-90.45
469922635.9,-89.60
469931096.1,-68.55
469939556.3,-82.65
469948016.6,-88.67
469956476.8,-88.96
469964937.0,-84.88
469973397.3,-82.56
469981857.5,-82.89
469990317.7,-81.47
469998778.0,-67.91
470007238.2,-70.42
470015698.5,-81.44
470024158.7,-81.68
470032618.9,-83.41
470041079.2,-87.33
470049539.4,-83.80
470057999.6,-84.36
470066459.9,-81.03
470074920.1,-82.93
470083380.4,-75.05
470091840.6,-72.89
470100300.8,-81.52
470108761.1,-88.13
470117221.3,-83.76
470125681.5,-86.18
470134141.8,-84.96
470142602.0,-86.59
470151062.3,-85.78
470159522.5,-68.59
470167982.7,-73.12
470176443.0,-85.43
470184903.2,-84.00
470193363.4,-87.96
470201823.7,-86.35
470210283.9,-86.87
470218744.1,-84.42
470227204.4,-84.67
470235664.6,-93.42
470244124.9,-69.27
470252585.1,-83.60
470261045.3,-83.24
470269505.6,-86.85
470277965.8,-88.99
470286426.0,-87.79
470294886.3,-87.83
470303346.5,-83.24
470311806.8,-68.27
470320267.0,-68.15
470328727.2,-83.22
470337187.5,-86.76
470345647.7,-87.28
470354107.9,-85.66
470362568.2,-85.69
470371028.4,-86.05
470379488.6,-89.22
470387948.9,-87.47
470396409.1,-68.13
470404869.4,-88.13
470413329.6,-87.55
470421789.8,-84.89
470430250.1,-85.32
470438710.3,-86.68
470447170.5,-88.67
470455630.8,-87.02
470464091.0,-82.97
470472551.3,-70.70
470481011.5,-82.96
470489471.7,-89.49
470497932.0,-82.31
470506392.2,-88.30
470514852.4,-82.42
470523312.7,-86.32
470531772.9,-85.42
470540233.1,-84.10
470548693.4,-82.83
470557153.6,-68.61
470565613.9,-88.25
470574074.1,-88.16
470582534.3,-88.38
470590994.6,-88.87
470599454.8,-87.22
470607915.0,-87.67
470616375.3,-88.99
470624835.5,-69.52
470633295.8,-88.66
470641756.0,-88.67
470650216.2,-87.46
470658676.5,-86.63
470667136.7,-85.58
470675596.9,-85.89
470684057.2,-84.20
470692517.4,-87.86
470700977.6,-87.53
470709437.9,-67.79
470717898.1,-87.82
470726358.4,-86.44
470734818.6,-87.04
470743278.8,-86.78
470751739.1,-90.35
470760199.3,-89.35
470768659.5,-89.56
470777119.8,-71.15
470785580.0,-71.57
470794040.3,-79.66
470802500.5,-90.54
470810960.7,-88.25
470819421.0,-83.60
470827881.2,-87.72
470836341.4,-85.25
470844801.7,-87.87
470853261.9,-87.97
470861722.1,-71.32
470870182.4,-68.42
470878642.6,-81.75
470887102.9,-86.41
470895563.1,-86.24
470904023.3,-91.40
470912483.6,-93.15
470920943.8,-84.58
470929404.0,-85.17
470937864.3,-68.84
470946324.5,-79.28
470954784.8,-89.89
470963245.0,-84.35
470971705.2,-84.22
470980165.5,-83.81
470988625.7,-83.86
470997085.9,-85.03
471005546.2,-92.17
471014006.4,-95.40
471022466.6,-73.41
471030926.9,-90.75
471039387.1,-86.34
471047847.4,-87.17
471056307.6,-84.25
471064767.8,-83.64
471073228.1,-79.40
471081688.3,-68.10
471090148.5,-81.26
471098608.8,-88.85
471107069.0,-91.33
471115529.3,-89.20
471123989.5,-87.11
471132449.7,-83.60
471140910.0,-83.08
471149370.2,-83.68
471157830.4,-72.75
471166290.7,-66.87
471174750.9,-77.42
471183211.2,-88.86
471191671.4,-91.89
471200131.6,-93.05
471208591.9,-90.04
471217052.1,-90.65
471225512.3,-86.39
471233972.6,-80.77
471242432.8,-68.54
471250893.0,-90.03
471259353.3,-94.70
471267813.5,-91.39
471276273.8,-88.83
471284734.0,-89.13
471293194.2,-88.44
471301654.5,-86.70
471310114.7,-88.46
471318574.9,-67.41
471327035.2,-73.03
471335495.4,-88.08
471343955.7,-86.61
471352415.9,-88.74
471360876.1,-90.20
471369336.4,-89.75
471377796.6,-90.31
471386256.8,-88.77
471394717.1,-67.95
471403177.3,-91.41
471411637.5,-88.94
471420097.8,-84.76
471428558.0,-85.25
471437018.3,-84.82
471445478.5,-85.96
471453938.7,-89.78
471462399.0,-89.99
471470859.2,-67.46
471479319.4,-74.89
471487779.7,-90.27
471496239.9,-89.69
471504700.2,-88.29
471513160.4,-89.29
471521620.6,-88.62
471530080.9,-87.07
471538541.1,-92.00
471547001.3,-71.47
471555461.6,-71.18
471563921.8,-89.15
471572382.0,-84.69
471580842.3,-86.40
471589302.5,-85.65
471597762.8,-86.77
471606223.0,-90.35
471614683.2,-90.15
471623143.5,-84.84
471631603.7,-67.77
471640063.9,-77.78
471648524.2,-87.17
471656984.4,-88.70
471665444.7,-90.63
471673904.9,-87.19
471682365.1,-90.15
471690825.4,-89.56
471699285.6,-87.58
471707745.8,-69.04
471716206.1,-82.78
471724666.3,-86.91
471733126.5,-88.58
471741586.8,-86.60
471750047.0,-86.54
471758507.3,-86.51
471766967.5,-85.89
471775427.7,-92.92
471783888.0,-93.29
471792348.2,-67.92
471800808.4,-87.14
471809268.7,-92.05
471817728.9,-91.33
471826189.2,-87.41
471834649.4,-87.83
471843109.6,-88.23
471851569.9,-95.10
471860030.1,-80.40
471868490.3,-66.19
471876950.6,-70.20
471885410.8,-88.06
471893871.0,-88.39
471902331.3,-88.42
471910791.5,-87.33
471919251.8,-91.87
471927712.0,-87.59
471936172.2,-87.33
471944632.5,-86.88
471953092.7,-69.19
471961552.9,-84.13
471970013.2,-90.44
471978473.4,-95.22
471986933.7,-91.37
471995393.9,-90.41
472003854.1,-90.16
472012314.4,-89.93
472020774.6,-67.55
472029234.8,-69.56
472037695.1,-89.06
472046155.3,-89.29
472054615.5,-88.87
472063075.8,-86.12
472071536.0,-84.84
472079996.3,-85.66
472088456.5,-86.22
472096916.7,-94.75
472105377.0,-68.84
472113837.2,-70.54
472122297.4,-87.74
472130757.7,-91.52
472139217.9,-94.01
472147678.2,-88.95
472156138.4,-92.25
472164598.6,-92.72
472173058.9,-86.43
472181519.1,-68.24
472189979.3,-82.62
472198439.6,-85.23
472206899.8,-91.64
472215360.1,-85.72
472223820.3,-89.96
472232280.5,-88.02
472240740.8,-89.42
472249201.0,-86.92
472257661.2,-86.70
472266121.5,-76.15
472274581.7,-68.31
472283041.9,-86.57
472291502.2,-95.55
472299962.4,-90.69
472308422.7,-92.76
472316882.9,-92.47
472325343.1,-88.62
472333803.4,-74.39
472342263.6,-88.81
472350723.8,-87.54
472359184.1,-90.80
472367644.3,-88.89
472376104.6,-85.96
472384564.8,-92.63
472393025.0,-92.45
472401485.3,-81.34
472409945.5,-91.48
472418405.7,-68.22
472426866.0,-88.28
472435326.2,-86.81
472443786.4,-90.15
472452246.7,-87.11
472460706.9,-88.68
472469167.2,-90.38
472477627.4,-89.57
472486087.6,-68.65
472494547.9,-85.95
472503008.1,-88.69
472511468.3,-87.58
472519928.6,-86.22
472528388.8,-84.41
472536849.1,-83.07
472545309.3,-87.99
472553769.5,-90.77
472562229.8,-93.45
472570690.0,-93.45
