Frequency (Hz),Amplitude (dBm)
465540233.1,-88.79
465548693.4,-85.81
465557153.6,-86.77
465565613.9,-87.79
465574074.1,-84.97
465582534.3,-73.46
465590994.6,-73.07
465599454.8,-77.26
465607915.0,-86.95
465616375.3,-86.05
465624835.5,-84.38
465633295.8,-87.02
465641756.0,-83.40
465650216.2,-84.88
465658676.5,-88.05
465667136.7,-75.90
465675596.9,-70.25
465684057.2,-88.13
465692517.4,-87.31
465700977.6,-87.74
465709437.9,-86.68
465717898.1,-88.80
465726358.4,-87.54
465734818.6,-85.63
465743278.8,-69.92
465751739.1,-69.76
465760199.3,-86.52
465768659.5,-82.96
465777119.8,-83.09
465785580.0,-83.11
465794040.3,-85.53
465802500.5,-84.84
465810960.7,-84.29
465819421.0,-84.08
465827881.2,-69.21
465836341.4,-71.77
465844801.7,-83.15
465853261.9,-82.57
465861722.1,-84.53
465870182.4,-83.32
465878642.6,-87.21
465887102.9,-82.59
465895563.1,-82.56
465904023.3,-72.14
465912483.6,-77.43
465920943.8,-84.69
465929404.0,-85.55
465937864.3,-86.28
465946324.5,-82.85
465954784.8,-84.06
465963245.0,-82.48
465971705.2,-85.54
465980165.5,-81.05
465988625.7,-69.37
465997085.9,-82.80
466005546.2,-84.58
466014006.4,-83.83
466022466.6,-84.83
466030926.9,-87.53
466039387.1,-82.39
466047847.4,-86.25
466056307.6,-83.46
466064767.8,-69.28
466073228.1,-86.50
466081688.3,-85.70
466090148.5,-83.55
466098608.8,-83.75
466107069.0,-85.57
466115529.3,-82.99
466123989.5,-84.15
466132449.7,-75.35
466140910.0,-75.49
466149370.2,-82.65
466157830.4,-85.08
466166290.7,-89.60
466174750.9,-83.40
466183211.2,-83.08
466191671.4,-82.66
466200131.6,-80.68
466208591.9,-70.51
466217052.1,-85.88
466225512.3,-85.78
466233972.6,-81.40
466242432.8,-83.34
466250893.0,-80.84
466259353.3,-81.73
466267813.5,-83.35
466276273.8,-82.86
466284734.0,-84.61
466293194.2,-68.41
466301654.5,-78.86
466310114.7,-86.45
466318574.9,-84.54
466327035.2,-83.37
466335495.4,-85.94
466343955.7,-82.80
466352415.9,-82.95
466360876.1,-83.24
466369336.4,-70.38
466377796.6,-76.66
466386256.8,-83.36
466394717.1,-82.05
466403177.3,-81.23
466411637.5,-83.17
466420097.8,-83.05
466428558.0,-79.26
466437018.3,-84.03
466445478.5,-77.29
466453938.7,-71.35
466462399.0,-81.72
466470859.2,-85.10
466479319.4,-82.94
466487779.7,-81.14
466496239.9,-82.02
466504700.2,-81.67
466513160.4,-80.08
466521620.6,-71.17
466530080.9,-71.19
466538541.1,-79.99
466547001.3,-79.91
466555461.6,-81.85
466563921.8,-79.79
466572382.0,-79.78
466580842.3,-78.92
466589302.5,-88.03
466597762.8,-81.12
466606223.0,-69.25
466614683.2,-74.64
466623143.5,-78.89
466631603.7,-80.90
466640063.9,-83.82
466648524.2,-80.92
466656984.4,-80.01
466665444.7,-79.85
466673904.9,-80.05
466682365.1,-78.90
466690825.4,-70.57
466699285.6,-80.16
466707745.8,-79.92
466716206.1,-79.67
466724666.3,-77.70
466733126.5,-78.79
466741586.8,-80.96
466750047.0,-78.69
466758507.3,-66.81
466766967.5,-66.26
466775427.7,-73.21
466783888.0,-78.41
466792348.2,-80.37
466800808.4,-78.59
466809268.7,-78.74
466817728.9,-78.80
466826189.2,-79.01
466834649.4,-78.27
466843109.6,-69.46
466851569.9,-79.99
466860030.1,-78.40
466868490.3,-78.49
466876950.6,-76.94
466885410.8,-77.30
466893871.0,-76.82
466902331.3,-77.54
466910791.5,-77.47
466919251.8,-80.58
466927712.0,-71.01
466936172.2,-77.09
466944632.5,-76.30
466953092.7,-77.07
466961552.9,-75.93
466970013.2,-78.36
466978473.4,-76.93
466986933.7,-75.71
466995393.9,-74.34
467003854.1,-72.84
467012314.4,-75.38
467020774.6,-75.49
467029234.8,-74.45
467037695.1,-75.37
467046155.3,-72.49
467054615.5,-74.58
467063075.8,-75.92
467071536.0,-75.03
467079996.3,-75.55
467088456.5,-74.25
467096916.7,-74.37
467105377.0,-73.61
467113837.2,-74.52
467122297.4,-72.20
467130757.7,-72.54
467139217.9,-72.47
467147678.2,-74.52
467156138.4,-69.85
467164598.6,-65.56
467173058.9,-71.81
467181519.1,-71.67
467189979.3,-70.28
467198439.6,-70.54
467206899.8,-70.70
467215360.1,-72.85
467223820.3,-71.18
467232280.5,-71.37
467240740.8,-77.59
467249201.0,-70.00
467257661.2,-70.08
467266121.5,-70.30
467274581.7,-70.56
467283041.9,-70.08
467291502.2,-68.93
467299962.4,-69.18
467308422.7,-69.59
467316882.9,-68.92
467325343.1,-67.58
467333803.4,-67.41
467342263.6,-68.46
467350723.8,-67.23
467359184.1,-65.22
467367644.3,-66.20
467376104.6,-64.34
467384564.8,-62.53
467393025.0,-63.50
467401485.3,-62.99
467409945.5,-59.41
467418405.7,-60.01
467426866.0,-62.13
467435326.2,-63.03
467443786.4,-54.84
467452246.7,-56.59
467460706.9,-52.64
467469167.2,-51.68
467477627.4,-50.37
467486087.6,-49.42
467494547.9,-44.86
467503008.1,-44.04
467511468.3,-43.96
467519928.6,-43.41
467528388.8,-44.45
467536849.1,-41.52
467545309.3,-40.55
467553769.5,-43.06
467562229.8,-43.28
467570690.0,-43.34
467579150.2,-44.94
467587610.5,-42.50
467596070.7,-42.33
467604530.9,-47.02
467612991.2,-46.61
467621451.4,-48.02
467629911.7,-45.95
467638371.9,-46.34
467646832.1,-49.05
467655292.4,-49.51
467663752.6,-53.18
467672212.8,-57.53
467680673.1,-55.31
467689133.3,-56.12
467697593.6,-61.93
467706053.8,-58.68
467714514.0,-61.09
467722974.3,-63.04
467731434.5,-63.36
467739894.7,-66.85
467748355.0,-64.21
467756815.2,-64.44
467765275.4,-65.60
467773735.7,-65.96
467782195.9,-66.70
467790656.2,-67.70
467799116.4,-67.62
467807576.6,-67.79
467816036.9,-69.85
467824497.1,-67.88
467832957.3,-69.29
467841417.6,-68.78
467849877.8,-66.62
467858338.1,-70.11
467866798.3,-72.61
467875258.5,-70.49
467883718.8,-71.24
467892179.0,-70.51
467900639.2,-69.44
467909099.5,-69.31
467917559.7,-71.73
467926019.9,-70.12
467934480.2,-70.07
467942940.4,-70.82
467951400.7,-71.26
467959860.9,-72.42
467968321.1,-72.26
467976781.4,-73.76
467985241.6,-74.68
467993701.8,-72.52
468002162.1,-73.92
468010622.3,-71.68
468019082.6,-71.60
468027542.8,-73.48
468036003.0,-73.72
468044463.3,-73.38
468052923.5,-73.82
468061383.7,-73.85
468069844.0,-76.27
468078304.2,-75.03
468086764.5,-75.38
468095224.7,-73.60
468103684.9,-68.67
468112145.2,-74.49
468120605.4,-75.60
468129065.6,-75.49
468137525.9,-77.40
468145986.1,-76.07
468154446.3,-76.31
468162906.6,-76.25
468171366.8,-71.53
468179827.1,-67.54
468188287.3,-77.08
468196747.5,-76.00
468205207.8,-76.68
468213668.0,-76.89
468222128.2,-76.09
468230588.5,-76.67
468239048.7,-76.42
468247509.0,-77.17
468255969.2,-68.98
468264429.4,-69.13
468272889.7,-76.97
468281349.9,-78.33
468289810.1,-78.58
468298270.4,-78.16
468306730.6,-79.26
468315190.8,-79.22
468323651.1,-78.45
468332111.3,-78.48
468340571.6,-68.22
468349031.8,-72.72
468357492.0,-77.52
468365952.3,-78.41
468374412.5,-78.55
468382872.7,-77.32
468391333.0,-79.90
468399793.2,-81.88
468408253.5,-79.04
468416713.7,-69.35
468425173.9,-75.89
468433634.2,-77.68
468442094.4,-77.54
468450554.6,-78.43
468459014.9,-79.25
468467475.1,-81.44
468475935.3,-79.98
468484395.6,-79.19
468492855.8,-70.89
468501316.1,-69.41
468509776.3,-81.48
468518236.5,-80.88
468526696.8,-80.48
468535157.0,-78.98
468543617.2,-78.89
468552077.5,-80.30
468560537.7,-78.62
468568998.0,-80.61
468577458.2,-70.91
468585918.4,-69.27
468594378.7,-79.93
468602838.9,-79.80
468611299.1,-79.67
468619759.4,-81.39
468628219.6,-82.02
468636679.8,-81.25
468645140.1,-82.30
468653600.3,-70.00
468662060.6,-85.41
468670520.8,-81.09
468678981.0,-82.12
468687441.3,-81.63
468695901.5,-80.56
468704361.7,-82.85
468712822.0,-79.77
468721282.2,-80.26
468729742.5,-83.03
468738202.7,-70.40
468746662.9,-77.36
468755123.2,-80.51
468763583.4,-82.72
468772043.6,-82.61
468780503.9,-84.51
468788964.1,-83.92
468797424.3,-81.21
468805884.6,-79.55
468814344.8,-79.34
468822805.1,-68.82
468831265.3,-80.78
468839725.5,-82.77
468848185.8,-82.48
468856646.0,-82.83
468865106.2,-81.09
468873566.5,-83.10
468882026.7,-83.19
468890487.0,-82.72
468898947.2,-68.36
468907407.4,-82.91
468915867.7,-83.86
468924327.9,-83.53
468932788.1,-82.02
468941248.4,-87.70
468949708.6,-82.21
468958168.8,-84.19
468966629.1,-82.43
468975089.3,-67.74
468983549.6,-82.60
468992009.8,-82.87
469000470.0,-81.04
469008930.3,-82.89
469017390.5,-82.59
469025850.7,-79.44
469034311.0,-83.01
469042771.2,-86.29
469051231.5,-89.54
469059691.7,-69.21
469068151.9,-83.22
469076612.2,-83.60
469085072.4,-82.88
469093532.6,-86.48
469101992.9,-84.29
469110453.1,-82.56
469118913.4,-80.57
469127373.6,-72.33
469135833.8,-84.19
469144294.1,-83.23
469152754.3,-82.94
469161214.5,-85.09
469169674.8,-83.28
469178135.0,-83.15
469186595.2,-84.33
469195055.5,-83.10
469203515.7,-83.42
469211976.0,-68.36
469220436.2,-82.38
469228896.4,-84.45
469237356.7,-88.57
469245816.9,-87.62
469254277.1,-83.75
469262737.4,-82.28
469271197.6,-83.80
469279657.9,-68.82
469288118.1,-82.15
469296578.3,-85.95
469305038.6,-83.62
469313498.8,-83.99
469321959.0,-85.08
469330419.3,-83.21
469338879.5,-86.40
469347339.7,-83.64
469355800.0,-84.46
469364260.2,-69.14
469372720.5,-84.27
469381180.7,-83.81
469389640.9,-83.53
469398101.2,-86.30
469406561.4,-85.99
469415021.6,-87.86
469423481.9,-85.34
469431942.1,-85.22
469440402.4,-72.45
469448862.6,-78.24
469457322.8,-83.93
469465783.1,-85.37
469474243.3,-84.95
469482703.5,-83.07
469491163.8,-82.67
469499624.0,-83.33
469508084.2,-83.89
469516544.5,-87.12
469525004.7,-69.35
469533465.0,-85.01
469541925.2,-87.07
469550385.4,-86.28
469558845.7,-86.62
469567305.9,-89.26
469575766.1,-85.97
469584226.4,-84.78
469592686.6,-68.86
469601146.9,-68.25
469609607.1,-88.81
469618067.3,-83.14
469626527.6,-85.67
469634987.8,-83.78
469643448.0,-83.96
469651908.3,-86.95
469660368.5,-86.54
469668828.7,-88.59
469677289.0,-67.91
469685749.2,-89.70
469694209.5,-85.69
469702669.7,-85.81
469711129.9,-89.88
469719590.2,-87.92
469728050.4,-83.24
469736510.6,-85.43
469744970.9,-84.08
469753431.1,-69.91
469761891.4,-84.84
469770351.6,-84.94
469778811.8,-86.29
469787272.1,-84.78
469795732.3,-85.68
469804192.5,-84.46
469812652.8,-85.71
469821113.0,-83.23
469829573.2,-69.66
469838033.5,-67.99
469846493.7,-83.15
469854954.0,-85.58
469863414.2,-87.55
469871874.4,-91.01
469880334.7,-88.72
469888794.9,-83.96
469897255.1,-87.84
469905715.4,-80.40
469914175.6,-68.59
469922635.9,-83.06
469931096.1,-83.13
469939556.3,-80.77
469948016.6,-83.71
469956476.8,-81.36
469964937.0,-83.67
469973397.3,-83.76
469981857.5,-78.53
469990317.7,-70.03
469998778.0,-69.16
470007238.2,-85.20
470015698.5,-85.22
470024158.7,-81.06
470032618.9,-85.85
470041079.2,-83.92
470049539.4,-86.20
470057999.6,-73.64
470066459.9,-69.92
470074920.1,-81.31
470083380.4,-78.63
470091840.6,-78.70
470100300.8,-80.79
470108761.1,-81.90
470117221.3,-85.30
470125681.5,-89.15
470134141.8,-87.01
470142602.0,-67.52
470151062.3,-75.91
470159522.5,-84.02
470167982.7,-85.76
470176443.0,-86.76
470184903.2,-84.94
470193363.4,-87.96
470201823.7,-91.74
470210283.9,-88.45
470218744.1,-80.58
470227204.4,-68.28
470235664.6,-85.90
470244124.9,-85.49
470252585.1,-87.20
470261045.3,-86.59
470269505.6,-85.59
470277965.8,-87.34
470286426.0,-85.77
470294886.3,-89.47
470303346.5,-67.73
470311806.8,-68.66
470320267.0,-85.29
470328727.2,-87.76
470337187.5,-87.89
470345647.7,-86.24
470354107.9,-90.19
470362568.2,-87.75
470371028.4,-87.84
470379488.6,-67.62
470387948.9,-89.00
470396409.1,-88.93
470404869.4,-86.94
470413329.6,-83.05
470421789.8,-80.20
470430250.1,-85.09
470438710.3,-81.57
470447170.5,-87.04
470455630.8,-85.24
470464091.0,-68.82
470472551.3,-83.39
470481011.5,-81.98
470489471.7,-81.92
470497932.0,-83.95
470506392.2,-85.19
470514852.4,-88.61
470523312.7,-82.83
470531772.9,-84.94
470540233.1,-67.33
470548693.4,-72.85
470557153.6,-88.18
470565613.9,-85.70
470574074.1,-84.99
470582534.3,-87.93
470590994.6,-84.31
470599454.8,-83.36
470607915.0,-88.10
470616375.3,-80.25
470624835.5,-74.77
470633295.8,-79.01
470641756.0,-89.49
470650216.2,-88.18
470658676.5,-90.99
470667136.7,-88.88
470675596.9,-84.56
470684057.2,-68.41
470692517.4,-84.79
470700977.6,-87.62
470709437.9,-89.23
470717898.1,-83.17
470726358.4,-83.05
470734818.6,-84.94
470743278.8,-86.18
470751739.1,-86.48
470760199.3,-85.29
470768659.5,-68.01
470777119.8,-83.87
470785580.0,-86.98
470794040.3,-89.62
470802500.5,-86.18
470810960.7,-88.55
470819421.0,-87.62
470827881.2,-87.94
470836341.4,-67.88
470844801.7,-67.82
470853261.9,-87.09
470861722.1,-85.24
470870182.4,-81.26
470878642.6,-81.51
470887102.9,-90.08
470895563.1,-82.58
470904023.3,-90.19
470912483.6,-90.33
470920943.8,-76.48
470929404.0,-69.41
470937864.3,-83.68
470946324.5,-86.35
470954784.8,-87.41
470963245.0,-91.82
470971705.2,-88.15
470980165.5,-86.15
470988625.7,-85.34
470997085.9,-67.77
471005546.2,-79.79
471014006.4,-91.00
471022466.6,-88.29
471030926.9,-87.91
471039387.1,-88.90
471047847.4,-89.28
471056307.6,-86.06
471064767.8,-85.69
471073228.1,-71.15
471081688.3,-67.65
471090148.5,-84.46
471098608.8,-85.01
471107069.0,-85.46
471115529.3,-89.43
471123989.5,-86.48
471132449.7,-89.49
471140910.0,-87.27
471149370.2,-69.09
471157830.4,-93.62
471166290.7,-90.40
471174750.9,-89.89
471183211.2,-85.70
471191671.4,-86.71
471200131.6,-87.78
471208591.9,-91.01
471217052.1,-93.48
471225512.3,-79.43
471233972.6,-68.23
471242432.8,-87.21
471250893.0,-89.92
471259353.3,-86.60
471267813.5,-87.67
471276273.8,-86.17
471284734.0,-90.72
471293194.2,-87.72
471301654.5,-86.37
471310114.7,-66.44
471318574.9,-89.32
471327035.2,-88.61
471335495.4,-83.93
471343955.7,-89.68
471352415.9,-88.33
471360876.1,-87.42
471369336.4,-86.59
471377796.6,-88.64
471386256.8,-86.71
471394717.1,-69.53
471403177.3,-86.17
471411637.5,-93.02
471420097.8,-91.32
471428558.0,-90.18
471437018.3,-91.23
471445478.5,-87.68
471453938.7,-92.28
471462399.0,-68.69
471470859.2,-68.51
471479319.4,-93.08
471487779.7,-92.65
471496239.9,-91.46
471504700.2,-88.68
471513160.4,-84.73
471521620.6,-87.30
471530080.9,-91.46
471538541.1,-90.75
471547001.3,-68.66
471555461.6,-72.47
471563921.8,-89.19
471572382.0,-89.25
471580842.3,-88.66
471589302.5,-89.29
471597762.8,-90.28
471606223.0,-92.44
471614683.2,-84.32
471623143.5,-67.07
471631603.7,-91.38
471640063.9,-88.53
471648524.2,-86.85
471656984.4,-86.09
471665444.7,-84.92
471673904.9,-89.47
471682365.1,-89.45
471690825.4,-93.32
471699285.6,-91.38
471707745.8,-67.64
471716206.1,-83.92
471724666.3,-87.52
471733126.5,-90.93
471741586.8,-87.80
471750047.0,-92.27
471758507.3,-89.91
471766967.5,-88.65
471775427.7,-86.57
471783888.0,-67.72
471792348.2,-89.35
471800808.4,-89.36
471809268.7,-88.95
471817728.9,-86.83
471826189.2,-87.61
471834649.4,-91.42
471843109.6,-91.96
471851569.9,-88.03
471860030.1,-92.01
471868490.3,-68.69
471876950.6,-86.75
471885410.8,-89.85
471893871.0,-88.84
471902331.3,-87.82
471910791.5,-91.24
471919251.8,-89.78
471927712.0,-89.58
471936172.2,-68.38
471944632.5,-83.11
471953092.7,-88.30
471961552.9,-89.33
471970013.2,-85.49
471978473.4,-88.18
471986933.7,-88.32
471995393.9,-85.90
472003854.1,-86.17
472012314.4,-92.68
472020774.6,-70.27
472029234.8,-77.11
472037695.1,-91.87
472046155.3,-90.85
472054615.5,-89.53
472063075.8,-89.82
472071536.0,-92.77
472079996.3,-89.33
472088456.5,-89.56
472096916.7,-68.45
472105377.0,-76.24
472113837.2,-89.49
472122297.4,-87.05
472130757.7,-90.62
472139217.9,-89.45
472147678.2,-92.11
472156138.4,-92.92
472164598.6,-82.98
472173058.9,-68.43
472181519.1,-88.24
472189979.3,-90.25
472198439.6,-95.83
472206899.8,-91.74
472215360.1,-89.43
472223820.3,-89.35
472232280.5,-89.73
472240740.8,-68.54
472249201.0,-76.38
472257661.2,-90.13
472266121.5,-91.45
472274581.7,-86.20
472283041.9,-86.24
472291502.2,-88.56
472299962.4,-88.33
472308422.7,-88.22
472316882.9,-74.85
472325343.1,-71.54
472333803.4,-77.54
472342263.6,-92.64
472350723.8,-92.75
472359184.1,-95.66
472367644.3,-91.64
472376104.6,-95.41
472384564.8,-93.73
472393025.0,-76.66
472401485.3,-67.94
472409945.5,-84.28
472418405.7,-92.95
472426866.0,-86.16
472435326.2,-88.29
472443786.4,-89.80
472452246.7,-89.53
472460706.9,-87.85
472469167.2,-91.55
472477627.4,-70.11
472486087.6,-68.64
472494547.9,-84.78
472503008.1,-90.08
472511468.3,-89.35
472519928.6,-87.72
472528388.8,-89.10
472536849.1,-93.48
472545309.3,-87.90
472553769.5,-68.79
472562229.8,-90.59
472570690.0,-90.59
