Frequency (Hz),Amplitude (dBm)
463780503.9,-81.78
463788964.1,-72.73
463797424.3,-67.62
463805884.6,-87.83
463814344.8,-85.97
463822805.1,-86.17
463831265.3,-83.04
463839725.5,-82.01
463848185.8,-83.57
463856646.0,-88.27
463865106.2,-86.49
463873566.5,-64.79
463882026.7,-85.25
463890487.0,-90.35
463898947.2,-87.80
463907407.4,-87.68
463915867.7,-87.67
463924327.9,-89.56
463932788.1,-86.91
463941248.4,-64.72
463949708.6,-64.39
463958168.8,-84.54
463966629.1,-85.26
463975089.3,-85.54
463983549.6,-83.47
463992009.8,-82.06
464000470.0,-84.36
464008930.3,-83.34
464017390.5,-87.54
464025850.7,-65.11
464034311.0,-69.45
464042771.2,-80.92
464051231.5,-85.79
464059691.7,-84.58
464068151.9,-90.06
464076612.2,-85.50
464085072.4,-84.90
464093532.6,-84.12
464101992.9,-74.24
464110453.1,-67.93
464118913.4,-82.29
464127373.6,-82.25
464135833.8,-86.50
464144294.1,-80.99
464152754.3,-81.69
464161214.5,-86.39
464169674.8,-86.55
464178135.0,-82.12
464186595.2,-72.94
464195055.5,-67.37
464203515.7,-85.85
464211976.0,-90.04
464220436.2,-86.67
464228896.4,-86.11
464237356.7,-84.57
464245816.9,-84.18
464254277.1,-82.44
464262737.4,-64.16
464271197.6,-85.61
464279657.9,-85.55
464288118.1,-82.96
464296578.3,-84.03
464305038.6,-85.23
464313498.8,-88.49
464321959.0,-82.94
464330419.3,-64.63
464338879.5,-82.56
464347339.7,-86.68
464355800.0,-84.42
464364260.2,-84.61
464372720.5,-86.85
464381180.7,-89.63
464389640.9,-87.58
464398101.2,-64.08
464406561.4,-65.61
464415021.6,-86.17
464423481.9,-83.22
464431942.1,-83.52
464440402.4,-84.55
464448862.6,-81.65
464457322.8,-82.98
464465783.1,-83.58
464474243.3,-84.52
464482703.5,-66.41
464491163.8,-73.56
464499624.0,-85.59
464508084.2,-86.31
464516544.5,-85.50
464525004.7,-86.05
464533465.0,-85.41
464541925.2,-84.50
464550385.4,-80.46
464558845.7,-67.08
464567305.9,-66.02
464575766.1,-83.45
464584226.4,-83.20
464592686.6,-84.24
464601146.9,-83.61
464609607.1,-82.41
464618067.3,-81.73
464626527.6,-83.12
464634987.8,-84.55
464643448.0,-63.87
464651908.3,-81.37
464660368.5,-83.07
464668828.7,-84.18
464677289.0,-84.74
464685749.2,-83.56
464694209.5,-80.77
464702669.7,-82.03
464711129.9,-64.52
464719590.2,-64.86
464728050.4,-86.40
464736510.6,-81.84
464744970.9,-82.17
464753431.1,-82.06
464761891.4,-82.36
464770351.6,-79.32
464778811.8,-85.91
464787272.1,-84.28
464795732.3,-62.80
464804192.5,-72.16
464812652.8,-85.63
464821113.0,-83.55
464829573.2,-81.47
464838033.5,-81.75
464846493.7,-84.11
464854954.0,-81.67
464863414.2,-78.45
464871874.4,-64.16
464880334.7,-65.83
464888794.9,-83.24
464897255.1,-83.69
464905715.4,-80.83
464914175.6,-80.51
464922635.9,-82.34
464931096.1,-81.98
464939556.3,-84.41
464948016.6,-82.67
464956476.8,-63.61
464964937.0,-81.73
464973397.3,-86.21
464981857.5,-85.50
464990317.7,-83.89
464998778.0,-89.32
465007238.2,-74.89
465015698.5,-64.26
465024158.7,-78.35
465032618.9,-85.94
465041079.2,-81.67
465049539.4,-81.74
465057999.6,-81.85
465066459.9,-81.73
465074920.1,-81.64
465083380.4,-83.42
465091840.6,-65.21
465100300.8,-63.31
465108761.1,-79.82
465117221.3,-82.94
465125681.5,-85.36
465134141.8,-83.87
465142602.0,-81.95
465151062.3,-83.36
465159522.5,-84.51
465167982.7,-65.38
465176443.0,-77.98
465184903.2,-81.69
465193363.4,-82.60
465201823.7,-83.52
465210283.9,-80.89
465218744.1,-84.17
465227204.4,-84.22
465235664.6,-83.57
465244124.9,-84.10
465252585.1,-64.80
465261045.3,-69.95
465269505.6,-81.92
465277965.8,-85.16
465286426.0,-84.49
465294886.3,-84.16
465303346.5,-83.60
465311806.8,-80.59
465320267.0,-79.51
465328727.2,-63.82
465337187.5,-81.56
465345647.7,-82.34
465354107.9,-81.10
465362568.2,-80.27
465371028.4,-80.53
465379488.6,-82.24
465387948.9,-81.09
465396409.1,-81.53
465404869.4,-81.99
465413329.6,-64.19
465421789.8,-79.28
465430250.1,-80.56
465438710.3,-84.61
465447170.5,-82.43
465455630.8,-84.01
465464091.0,-84.82
465472551.3,-79.60
465481011.5,-63.75
465489471.7,-66.96
465497932.0,-79.63
465506392.2,-82.11
465514852.4,-79.15
465523312.7,-79.50
465531772.9,-79.77
465540233.1,-79.38
465548693.4,-80.28
465557153.6,-80.66
465565613.9,-64.48
465574074.1,-77.56
465582534.3,-79.57
465590994.6,-82.06
465599454.8,-80.69
465607915.0,-84.80
465616375.3,-80.57
465624835.5,-80.82
465633295.8,-80.43
465641756.0,-63.72
465650216.2,-69.93
465658676.5,-79.37
465667136.7,-79.74
465675596.9,-78.39
465684057.2,-78.69
465692517.4,-79.78
465700977.6,-82.28
465709437.9,-66.44
465717898.1,-63.05
465726358.4,-80.06
465734818.6,-79.05
465743278.8,-81.94
465751739.1,-80.27
465760199.3,-79.73
465768659.5,-78.71
465777119.8,-74.31
465785580.0,-63.12
465794040.3,-82.51
465802500.5,-80.78
465810960.7,-79.34
465819421.0,-79.40
465827881.2,-77.40
465836341.4,-77.54
465844801.7,-78.97
465853261.9,-79.77
465861722.1,-65.46
465870182.4,-70.35
465878642.6,-76.37
465887102.9,-79.74
465895563.1,-82.83
465904023.3,-80.55
465912483.6,-80.10
465920943.8,-79.43
465929404.0,-80.44
465937864.3,-75.62
465946324.5,-63.60
465954784.8,-80.24
465963245.0,-79.60
465971705.2,-77.52
465980165.5,-79.08
465988625.7,-78.42
465997085.9,-78.23
466005546.2,-77.63
466014006.4,-78.88
466022466.6,-63.10
466030926.9,-62.92
466039387.1,-77.26
466047847.4,-80.58
466056307.6,-79.12
466064767.8,-77.95
466073228.1,-80.87
466081688.3,-78.14
466090148.5,-77.41
466098608.8,-62.99
466107069.0,-78.83
466115529.3,-78.55
466123989.5,-78.18
466132449.7,-77.19
466140910.0,-75.40
466149370.2,-76.94
466157830.4,-76.78
466166290.7,-77.23
466174750.9,-62.02
466183211.2,-61.88
466191671.4,-77.30
466200131.6,-78.68
466208591.9,-77.59
466217052.1,-79.33
466225512.3,-78.48
466233972.6,-76.49
466242432.8,-77.15
466250893.0,-78.03
466259353.3,-62.65
466267813.5,-76.75
466276273.8,-78.03
466284734.0,-77.37
466293194.2,-76.34
466301654.5,-77.53
466310114.7,-77.36
466318574.9,-76.83
466327035.2,-60.97
466335495.4,-60.71
466343955.7,-70.39
466352415.9,-76.98
466360876.1,-74.40
466369336.4,-78.46
466377796.6,-78.20
466386256.8,-76.22
466394717.1,-63.19
466403177.3,-66.77
466411637.5,-77.32
466420097.8,-75.51
466428558.0,-74.27
466437018.3,-75.39
466445478.5,-74.89
466453938.7,-75.83
466462399.0,-76.26
466470859.2,-67.33
466479319.4,-62.97
466487779.7,-75.11
466496239.9,-76.24
466504700.2,-76.19
466513160.4,-76.75
466521620.6,-76.09
466530080.9,-75.51
466538541.1,-75.35
466547001.3,-62.72
466555461.6,-67.81
466563921.8,-75.96
466572382.0,-74.68
466580842.3,-73.61
466589302.5,-75.26
466597762.8,-73.32
466606223.0,-73.93
466614683.2,-73.84
466623143.5,-69.25
466631603.7,-65.12
466640063.9,-71.23
466648524.2,-74.52
466656984.4,-75.79
466665444.7,-74.91
466673904.9,-74.03
466682365.1,-73.80
466690825.4,-74.35
466699285.6,-73.15
466707745.8,-61.80
466716206.1,-70.70
466724666.3,-73.77
466733126.5,-72.90
466741586.8,-72.75
466750047.0,-73.03
466758507.3,-74.35
466766967.5,-72.98
466775427.7,-73.99
466783888.0,-63.63
466792348.2,-63.76
466800808.4,-71.40
466809268.7,-72.65
466817728.9,-72.94
466826189.2,-72.92
466834649.4,-72.72
466843109.6,-72.24
466851569.9,-71.34
466860030.1,-62.44
466868490.3,-72.63
466876950.6,-72.58
466885410.8,-71.10
466893871.0,-70.18
466902331.3,-70.47
466910791.5,-70.68
466919251.8,-71.23
466927712.0,-70.96
466936172.2,-68.71
466944632.5,-63.98
466953092.7,-69.36
466961552.9,-70.56
466970013.2,-70.48
466978473.4,-71.02
466986933.7,-70.34
466995393.9,-69.90
467003854.1,-69.98
467012314.4,-69.73
467020774.6,-60.34
467029234.8,-69.55
467037695.1,-68.96
467046155.3,-69.01
467054615.5,-65.99
467063075.8,-67.67
467071536.0,-69.03
467079996.3,-68.58
467088456.5,-68.34
467096916.7,-65.63
467105377.0,-67.48
467113837.2,-67.51
467122297.4,-67.44
467130757.7,-68.27
467139217.9,-67.34
467147678.2,-67.27
467156138.4,-66.98
467164598.6,-62.09
467173058.9,-61.47
467181519.1,-65.89
467189979.3,-66.49
467198439.6,-65.43
467206899.8,-64.66
467215360.1,-64.81
467223820.3,-65.55
467232280.5,-64.98
467240740.8,-65.17
467249201.0,-67.36
467257661.2,-63.92
467266121.5,-63.95
467274581.7,-63.23
467283041.9,-63.19
467291502.2,-63.41
467299962.4,-62.86
467308422.7,-62.05
467316882.9,-61.78
467325343.1,-61.36
467333803.4,-60.83
467342263.6,-61.10
467350723.8,-59.88
467359184.1,-60.41
467367644.3,-58.97
467376104.6,-59.69
467384564.8,-58.28
467393025.0,-57.44
467401485.3,-56.75
467409945.5,-54.23
467418405.7,-54.08
467426866.0,-53.55
467435326.2,-52.53
467443786.4,-52.97
467452246.7,-48.97
467460706.9,-48.60
467469167.2,-46.69
467477627.4,-48.53
467486087.6,-44.40
467494547.9,-45.30
467503008.1,-50.02
467511468.3,-40.88
467519928.6,-41.17
467528388.8,-42.90
467536849.1,-45.01
467545309.3,-44.95
467553769.5,-39.00
467562229.8,-37.36
467570690.0,-37.81
467579150.2,-39.53
467587610.5,-45.83
467596070.7,-39.52
467604530.9,-39.84
467612991.2,-41.81
467621451.4,-47.02
467629911.7,-43.75
467638371.9,-46.27
467646832.1,-48.07
467655292.4,-50.61
467663752.6,-49.60
467672212.8,-48.82
467680673.1,-52.32
467689133.3,-54.42
467697593.6,-54.18
467706053.8,-55.80
467714514.0,-56.53
467722974.3,-55.78
467731434.5,-59.75
467739894.7,-58.67
467748355.0,-58.92
467756815.2,-60.17
467765275.4,-60.24
467773735.7,-59.45
467782195.9,-60.36
467790656.2,-61.26
467799116.4,-62.19
467807576.6,-61.88
467816036.9,-62.48
467824497.1,-62.56
467832957.3,-63.12
467841417.6,-63.39
467849877.8,-63.22
467858338.1,-57.98
467866798.3,-64.46
467875258.5,-64.38
467883718.8,-64.43
467892179.0,-65.02
467900639.2,-64.56
467909099.5,-65.75
467917559.7,-65.14
467926019.9,-67.39
467934480.2,-66.25
467942940.4,-63.63
467951400.7,-66.20
467959860.9,-66.15
467968321.1,-66.49
467976781.4,-66.07
467985241.6,-67.18
467993701.8,-65.89
468002162.1,-67.36
468010622.3,-60.30
468019082.6,-63.03
468027542.8,-68.23
468036003.0,-67.96
468044463.3,-68.27
468052923.5,-67.65
468061383.7,-68.20
468069844.0,-67.92
468078304.2,-68.12
468086764.5,-67.97
468095224.7,-65.28
468103684.9,-68.59
468112145.2,-69.88
468120605.4,-70.34
468129065.6,-69.32
468137525.9,-69.05
468145986.1,-69.28
468154446.3,-69.27
468162906.6,-70.21
468171366.8,-62.37
468179827.1,-70.79
468188287.3,-70.02
468196747.5,-69.74
468205207.8,-69.84
468213668.0,-69.82
468222128.2,-70.24
468230588.5,-70.45
468239048.7,-70.97
468247509.0,-65.29
468255969.2,-67.42
468264429.4,-71.56
468272889.7,-71.45
468281349.9,-72.29
468289810.1,-73.16
468298270.4,-72.46
468306730.6,-71.27
468315190.8,-71.07
468323651.1,-66.86
468332111.3,-60.85
468340571.6,-72.86
468349031.8,-71.86
468357492.0,-72.06
468365952.3,-72.12
468374412.5,-71.58
468382872.7,-72.59
468391333.0,-72.21
468399793.2,-72.77
468408253.5,-62.93
468416713.7,-64.33
468425173.9,-72.52
468433634.2,-74.17
468442094.4,-74.16
468450554.6,-73.13
468459014.9,-72.33
468467475.1,-62.78
468475935.3,-62.38
468484395.6,-74.63
468492855.8,-72.63
468501316.1,-73.02
468509776.3,-72.18
468518236.5,-73.04
468526696.8,-73.88
468535157.0,-74.75
468543617.2,-74.36
468552077.5,-62.44
468560537.7,-73.07
468568998.0,-73.91
468577458.2,-74.19
468585918.4,-74.22
468594378.7,-75.43
468602838.9,-75.21
468611299.1,-74.75
468619759.4,-73.57
468628219.6,-62.55
468636679.8,-69.17
468645140.1,-74.21
468653600.3,-74.86
468662060.6,-73.60
468670520.8,-74.89
468678981.0,-74.04
468687441.3,-74.35
468695901.5,-74.45
468704361.7,-74.57
468712822.0,-62.44
468721282.2,-74.07
468729742.5,-74.36
468738202.7,-76.35
468746662.9,-75.97
468755123.2,-75.96
468763583.4,-75.67
468772043.6,-74.43
468780503.9,-62.46
468788964.1,-67.46
468797424.3,-76.51
468805884.6,-75.16
468814344.8,-75.77
468822805.1,-75.05
468831265.3,-74.35
468839725.5,-74.94
468848185.8,-75.55
468856646.0,-75.70
468865106.2,-63.39
468873566.5,-75.85
468882026.7,-75.68
468890487.0,-76.44
468898947.2,-78.90
468907407.4,-77.04
468915867.7,-77.81
468924327.9,-76.83
468932788.1,-66.49
468941248.4,-71.34
468949708.6,-67.54
468958168.8,-77.58
468966629.1,-76.51
468975089.3,-76.04
468983549.6,-75.53
468992009.8,-75.00
469000470.0,-77.48
469008930.3,-76.92
469017390.5,-78.89
469025850.7,-62.52
469034311.0,-74.91
469042771.2,-79.04
469051231.5,-77.28
469059691.7,-77.82
469068151.9,-81.28
469076612.2,-77.26
469085072.4,-77.02
469093532.6,-62.16
469101992.9,-62.94
469110453.1,-77.80
469118913.4,-79.17
469127373.6,-75.72
469135833.8,-77.44
469144294.1,-77.07
469152754.3,-76.82
469161214.5,-62.44
469169674.8,-62.10
469178135.0,-76.03
469186595.2,-78.22
469195055.5,-77.59
469203515.7,-78.31
469211976.0,-79.29
469220436.2,-77.09
469228896.4,-77.60
469237356.7,-64.80
469245816.9,-66.09
469254277.1,-78.65
469262737.4,-78.17
469271197.6,-79.59
469279657.9,-76.52
469288118.1,-77.20
469296578.3,-76.42
469305038.6,-76.39
469313498.8,-78.92
469321959.0,-60.79
469330419.3,-61.02
469338879.5,-77.88
469347339.7,-77.11
469355800.0,-79.11
469364260.2,-79.49
469372720.5,-78.90
469381180.7,-79.04
469389640.9,-76.97
469398101.2,-62.38
469406561.4,-62.35
469415021.6,-80.23
469423481.9,-78.17
469431942.1,-79.59
469440402.4,-78.09
469448862.6,-77.71
469457322.8,-79.14
469465783.1,-80.62
469474243.3,-80.52
469482703.5,-61.23
469491163.8,-78.68
469499624.0,-80.18
469508084.2,-81.22
469516544.5,-79.75
469525004.7,-81.31
469533465.0,-79.44
469541925.2,-79.56
469550385.4,-61.07
469558845.7,-68.06
469567305.9,-80.53
469575766.1,-79.89
469584226.4,-76.77
469592686.6,-78.68
469601146.9,-76.88
469609607.1,-78.43
469618067.3,-77.48
469626527.6,-79.63
469634987.8,-60.21
469643448.0,-76.88
469651908.3,-79.13
469660368.5,-81.73
469668828.7,-81.13
469677289.0,-79.67
469685749.2,-80.54
469694209.5,-78.80
469702669.7,-82.17
469711129.9,-64.69
469719590.2,-60.06
469728050.4,-80.96
469736510.6,-81.17
469744970.9,-78.06
469753431.1,-77.84
469761891.4,-78.72
469770351.6,-79.22
469778811.8,-81.31
469787272.1,-77.33
469795732.3,-61.42
469804192.5,-77.51
469812652.8,-80.11
469821113.0,-81.83
469829573.2,-81.19
469838033.5,-80.50
469846493.7,-78.77
469854954.0,-62.24
469863414.2,-61.75
469871874.4,-78.20
469880334.7,-80.04
469888794.9,-79.82
469897255.1,-78.75
469905715.4,-77.92
469914175.6,-78.26
469922635.9,-80.35
469931096.1,-81.61
469939556.3,-62.69
469948016.6,-77.93
469956476.8,-78.56
469964937.0,-82.03
469973397.3,-83.41
469981857.5,-80.05
469990317.7,-76.80
469998778.0,-81.26
470007238.2,-71.63
470015698.5,-63.82
470024158.7,-64.73
470032618.9,-77.08
470041079.2,-76.65
470049539.4,-79.78
470057999.6,-76.62
470066459.9,-75.35
470074920.1,-80.10
470083380.4,-81.76
470091840.6,-68.05
470100300.8,-66.47
470108761.1,-77.26
470117221.3,-77.33
470125681.5,-81.86
470134141.8,-82.36
470142602.0,-81.43
470151062.3,-82.05
470159522.5,-79.70
470167982.7,-61.37
470176443.0,-63.28
470184903.2,-77.02
470193363.4,-77.42
470201823.7,-84.37
470210283.9,-79.98
470218744.1,-77.81
470227204.4,-78.32
470235664.6,-78.46
470244124.9,-80.88
470252585.1,-61.87
470261045.3,-80.17
470269505.6,-78.78
470277965.8,-81.28
470286426.0,-78.39
470294886.3,-83.90
470303346.5,-77.30
470311806.8,-76.87
470320267.0,-61.83
470328727.2,-64.36
470337187.5,-80.93
470345647.7,-78.26
470354107.9,-79.25
470362568.2,-76.88
470371028.4,-77.56
470379488.6,-79.55
470387948.9,-83.41
470396409.1,-81.04
470404869.4,-66.60
470413329.6,-67.58
470421789.8,-76.67
470430250.1,-82.76
470438710.3,-80.68
470447170.5,-84.11
470455630.8,-83.98
470464091.0,-79.39
470472551.3,-79.60
470481011.5,-69.81
470489471.7,-60.96
470497932.0,-80.04
470506392.2,-80.90
470514852.4,-79.03
470523312.7,-76.32
470531772.9,-75.36
470540233.1,-82.12
470548693.4,-86.21
470557153.6,-61.40
470565613.9,-80.81
470574074.1,-83.65
470582534.3,-80.95
470590994.6,-82.81
470599454.8,-82.51
470607915.0,-83.09
470616375.3,-81.99
470624835.5,-60.69
470633295.8,-62.90
470641756.0,-81.95
470650216.2,-80.91
470658676.5,-81.45
470667136.7,-79.85
470675596.9,-79.57
470684057.2,-78.21
470692517.4,-77.78
470700977.6,-84.62
470709437.9,-61.11
470717898.1,-78.40
470726358.4,-80.06
470734818.6,-79.94
470743278.8,-85.76
470751739.1,-84.49
470760199.3,-84.07
470768659.5,-83.66
470777119.8,-76.76
470785580.0,-62.19
470794040.3,-87.88
470802500.5,-84.77
470810960.7,-81.43
470819421.0,-79.22
470827881.2,-79.11
470836341.4,-81.56
470844801.7,-79.49
470853261.9,-85.07
470861722.1,-81.66
470870182.4,-61.35
470878642.6,-79.94
470887102.9,-80.25
470895563.1,-83.03
470904023.3,-82.75
470912483.6,-80.15
470920943.8,-80.97
470929404.0,-80.49
470937864.3,-61.42
470946324.5,-76.10
470954784.8,-84.40
470963245.0,-81.26
470971705.2,-81.04
470980165.5,-78.93
470988625.7,-80.68
470997085.9,-80.18
471005546.2,-82.73
471014006.4,-64.34
471022466.6,-60.08
471030926.9,-78.78
471039387.1,-82.81
471047847.4,-84.13
471056307.6,-85.65
471064767.8,-85.31
471073228.1,-84.12
471081688.3,-85.74
471090148.5,-60.46
471098608.8,-80.65
471107069.0,-84.22
471115529.3,-80.01
471123989.5,-79.56
471132449.7,-79.70
471140910.0,-80.37
471149370.2,-82.18
471157830.4,-82.76
471166290.7,-82.75
471174750.9,-62.52
471183211.2,-61.10
471191671.4,-78.39
471200131.6,-86.74
471208591.9,-83.88
471217052.1,-88.52
471225512.3,-87.28
471233972.6,-80.43
471242432.8,-61.33
471250893.0,-83.56
471259353.3,-83.31
471267813.5,-82.28
471276273.8,-78.84
471284734.0,-81.86
471293194.2,-77.92
471301654.5,-83.80
471310114.7,-82.22
471318574.9,-61.78
471327035.2,-69.99
471335495.4,-80.25
471343955.7,-87.62
471352415.9,-85.32
471360876.1,-84.94
471369336.4,-84.48
471377796.6,-81.91
471386256.8,-81.00
471394717.1,-61.59
471403177.3,-84.89
471411637.5,-81.75
471420097.8,-80.81
471428558.0,-82.13
471437018.3,-81.20
471445478.5,-81.63
471453938.7,-83.43
471462399.0,-84.73
471470859.2,-64.17
471479319.4,-59.44
471487779.7,-77.54
471496239.9,-85.30
471504700.2,-84.17
471513160.4,-88.01
471521620.6,-86.68
471530080.9,-81.85
471538541.1,-85.21
471547001.3,-64.20
471555461.6,-60.63
471563921.8,-83.10
471572382.0,-82.66
471580842.3,-82.80
471589302.5,-79.91
471597762.8,-76.87
471606223.0,-82.45
471614683.2,-84.11
471623143.5,-81.38
471631603.7,-60.88
471640063.9,-65.63
471648524.2,-83.67
471656984.4,-82.04
471665444.7,-85.21
471673904.9,-85.33
471682365.1,-84.44
471690825.4,-83.35
471699285.6,-61.43
471707745.8,-65.33
471716206.1,-84.99
471724666.3,-83.08
471733126.5,-81.31
471741586.8,-79.82
471750047.0,-79.13
471758507.3,-77.43
471766967.5,-81.30
471775427.7,-81.07
471783888.0,-59.68
471792348.2,-73.07
471800808.4,-83.52
471809268.7,-85.66
471817728.9,-84.06
471826189.2,-87.03
471834649.4,-87.05
471843109.6,-82.66
471851569.9,-74.41
471860030.1,-60.23
471868490.3,-60.75
471876950.6,-84.08
471885410.8,-80.14
471893871.0,-84.68
471902331.3,-81.53
471910791.5,-84.93
471919251.8,-84.20
471927712.0,-71.68
471936172.2,-61.09
471944632.5,-83.60
471953092.7,-86.78
471961552.9,-88.04
471970013.2,-88.41
471978473.4,-84.62
471986933.7,-84.87
471995393.9,-84.00
472003854.1,-61.06
472012314.4,-83.63
472020774.6,-85.37
472029234.8,-83.62
472037695.1,-80.81
472046155.3,-81.16
472054615.5,-81.33
472063075.8,-84.64
472071536.0,-84.84
472079996.3,-67.80
472088456.5,-61.49
472096916.7,-78.93
472105377.0,-85.36
472113837.2,-88.15
472122297.4,-88.53
472130757.7,-87.98
472139217.9,-86.73
472147678.2,-86.09
472156138.4,-70.92
472164598.6,-63.10
472173058.9,-88.08
472181519.1,-82.66
472189979.3,-82.36
472198439.6,-81.76
472206899.8,-83.03
472215360.1,-82.62
472223820.3,-84.03
472232280.5,-86.26
472240740.8,-78.30
472249201.0,-61.22
472257661.2,-80.51
472266121.5,-84.80
472274581.7,-88.25
472283041.9,-85.17
472291502.2,-83.67
472299962.4,-84.13
472308422.7,-81.64
472316882.9,-61.51
472325343.1,-83.29
472333803.4,-83.82
472342263.6,-79.44
472350723.8,-80.27
472359184.1,-77.93
472367644.3,-77.70
472376104.6,-81.98
472384564.8,-89.04
472393025.0,-68.67
472401485.3,-61.08
472409945.5,-78.03
472418405.7,-81.81
472426866.0,-87.95
472435326.2,-84.87
472443786.4,-85.57
472452246.7,-86.46
472460706.9,-83.66
472469167.2,-61.92
472477627.4,-62.06
472486087.6,-85.71
472494547.9,-87.10
472503008.1,-83.82
472511468.3,-77.66
472519928.6,-78.16
472528388.8,-79.87
472536849.1,-80.89
472545309.3,-80.08
472553769.5,-72.79
472562229.8,-60.69
472570690.0,-60.69
