Frequency (Hz),Amplitude (dBm)
463653600.3,-77.98
463662060.6,-77.80
463670520.8,-78.91
463678981.0,-77.56
463687441.3,-65.79
463695901.5,-66.78
463704361.7,-86.12
463712822.0,-79.98
463721282.2,-79.99
463729742.5,-81.03
463738202.7,-82.84
463746662.9,-78.67
463755123.2,-70.53
463763583.4,-70.51
463772043.6,-81.63
463780503.9,-82.50
463788964.1,-82.16
463797424.3,-85.32
463805884.6,-82.16
463814344.8,-84.21
463822805.1,-85.00
463831265.3,-63.87
463839725.5,-76.79
463848185.8,-79.93
463856646.0,-82.32
463865106.2,-87.24
463873566.5,-81.35
463882026.7,-81.95
463890487.0,-80.54
463898947.2,-84.40
463907407.4,-80.01
463915867.7,-63.03
463924327.9,-79.75
463932788.1,-83.66
463941248.4,-85.86
463949708.6,-89.66
463958168.8,-87.58
463966629.1,-89.24
463975089.3,-88.98
463983549.6,-82.50
463992009.8,-64.18
464000470.0,-73.81
464008930.3,-87.05
464017390.5,-84.20
464025850.7,-80.09
464034311.0,-83.23
464042771.2,-83.21
464051231.5,-82.87
464059691.7,-87.11
464068151.9,-87.92
464076612.2,-63.80
464085072.4,-80.27
464093532.6,-86.74
464101992.9,-82.76
464110453.1,-87.90
464118913.4,-85.35
464127373.6,-83.70
464135833.8,-81.45
464144294.1,-64.99
464152754.3,-65.27
464161214.5,-83.48
464169674.8,-79.60
464178135.0,-81.22
464186595.2,-77.76
464195055.5,-82.75
464203515.7,-79.37
464211976.0,-81.43
464220436.2,-80.21
464228896.4,-65.25
464237356.7,-65.44
464245816.9,-86.20
464254277.1,-85.39
464262737.4,-85.59
464271197.6,-86.56
464279657.9,-84.42
464288118.1,-71.33
464296578.3,-88.66
464305038.6,-62.18
464313498.8,-85.55
464321959.0,-81.67
464330419.3,-82.23
464338879.5,-81.73
464347339.7,-81.09
464355800.0,-81.20
464364260.2,-82.85
464372720.5,-84.97
464381180.7,-63.36
464389640.9,-64.63
464398101.2,-83.93
464406561.4,-87.86
464415021.6,-89.38
464423481.9,-82.98
464431942.1,-85.87
464440402.4,-81.00
464448862.6,-82.05
464457322.8,-63.59
464465783.1,-83.21
464474243.3,-84.47
464482703.5,-86.61
464491163.8,-83.48
464499624.0,-78.52
464508084.2,-83.50
464516544.5,-85.17
464525004.7,-83.11
464533465.0,-64.25
464541925.2,-64.10
464550385.4,-82.17
464558845.7,-84.39
464567305.9,-81.76
464575766.1,-81.55
464584226.4,-81.72
464592686.6,-84.87
464601146.9,-79.92
464609607.1,-74.56
464618067.3,-61.31
464626527.6,-81.78
464634987.8,-81.63
464643448.0,-78.44
464651908.3,-77.87
464660368.5,-83.33
464668828.7,-80.63
464677289.0,-79.52
464685749.2,-83.06
464694209.5,-69.95
464702669.7,-69.28
464711129.9,-84.09
464719590.2,-81.97
464728050.4,-82.47
464736510.6,-90.40
464744970.9,-88.54
464753431.1,-82.06
464761891.4,-84.12
464770351.6,-63.78
464778811.8,-79.18
464787272.1,-83.91
464795732.3,-83.96
464804192.5,-79.85
464812652.8,-82.08
464821113.0,-78.99
464829573.2,-83.68
464838033.5,-62.84
464846493.7,-63.15
464854954.0,-78.46
464863414.2,-82.49
464871874.4,-84.22
464880334.7,-85.22
464888794.9,-82.12
464897255.1,-84.31
464905715.4,-82.36
464914175.6,-61.39
464922635.9,-62.34
464931096.1,-83.63
464939556.3,-82.00
464948016.6,-81.49
464956476.8,-80.50
464964937.0,-78.96
464973397.3,-81.42
464981857.5,-82.41
464990317.7,-64.27
464998778.0,-66.80
465007238.2,-78.97
465015698.5,-82.77
465024158.7,-82.55
465032618.9,-84.65
465041079.2,-83.53
465049539.4,-81.61
465057999.6,-83.24
465066459.9,-79.63
465074920.1,-61.79
465083380.4,-85.40
465091840.6,-81.25
465100300.8,-82.92
465108761.1,-80.01
465117221.3,-79.60
465125681.5,-79.20
465134141.8,-80.45
465142602.0,-81.48
465151062.3,-64.85
465159522.5,-63.66
465167982.7,-81.89
465176443.0,-82.25
465184903.2,-82.53
465193363.4,-83.14
465201823.7,-83.18
465210283.9,-80.77
465218744.1,-79.57
465227204.4,-62.94
465235664.6,-70.01
465244124.9,-81.62
465252585.1,-81.26
465261045.3,-81.48
465269505.6,-80.90
465277965.8,-80.17
465286426.0,-78.17
465294886.3,-83.07
465303346.5,-80.55
465311806.8,-63.04
465320267.0,-80.17
465328727.2,-81.63
465337187.5,-82.44
465345647.7,-83.14
465354107.9,-81.31
465362568.2,-81.44
465371028.4,-77.03
465379488.6,-62.57
465387948.9,-63.01
465396409.1,-81.08
465404869.4,-80.04
465413329.6,-81.26
465421789.8,-79.15
465430250.1,-78.90
465438710.3,-82.96
465447170.5,-82.38
465455630.8,-77.29
465464091.0,-64.21
465472551.3,-79.83
465481011.5,-80.01
465489471.7,-82.29
465497932.0,-82.64
465506392.2,-82.74
465514852.4,-78.72
465523312.7,-82.05
465531772.9,-74.66
465540233.1,-62.65
465548693.4,-79.58
465557153.6,-80.15
465565613.9,-79.81
465574074.1,-80.02
465582534.3,-78.95
465590994.6,-82.10
465599454.8,-80.22
465607915.0,-80.37
465616375.3,-72.38
465624835.5,-63.11
465633295.8,-78.76
465641756.0,-79.57
465650216.2,-81.56
465658676.5,-80.92
465667136.7,-80.63
465675596.9,-78.96
465684057.2,-78.61
465692517.4,-67.22
465700977.6,-70.67
465709437.9,-68.76
465717898.1,-79.90
465726358.4,-78.81
465734818.6,-79.15
465743278.8,-77.14
465751739.1,-79.07
465760199.3,-77.84
465768659.5,-80.49
465777119.8,-79.36
465785580.0,-63.13
465794040.3,-79.08
465802500.5,-80.88
465810960.7,-79.18
465819421.0,-82.37
465827881.2,-81.96
465836341.4,-79.27
465844801.7,-78.40
465853261.9,-78.04
465861722.1,-61.99
465870182.4,-78.93
465878642.6,-78.58
465887102.9,-78.29
465895563.1,-78.99
465904023.3,-73.09
465912483.6,-79.35
465920943.8,-79.24
465929404.0,-62.51
465937864.3,-77.43
465946324.5,-79.36
465954784.8,-79.07
465963245.0,-78.67
465971705.2,-80.64
465980165.5,-78.06
465988625.7,-78.93
465997085.9,-73.90
466005546.2,-68.51
466014006.4,-69.09
466022466.6,-78.04
466030926.9,-78.42
466039387.1,-77.78
466047847.4,-76.20
466056307.6,-77.28
466064767.8,-77.28
466073228.1,-77.86
466081688.3,-62.44
466090148.5,-62.95
466098608.8,-77.53
466107069.0,-77.48
466115529.3,-77.26
466123989.5,-77.87
466132449.7,-78.08
466140910.0,-77.50
466149370.2,-76.36
466157830.4,-62.58
466166290.7,-62.51
466174750.9,-77.45
466183211.2,-76.15
466191671.4,-76.22
466200131.6,-76.40
466208591.9,-75.68
466217052.1,-76.53
466225512.3,-75.75
466233972.6,-76.50
466242432.8,-62.11
466250893.0,-64.18
466259353.3,-75.51
466267813.5,-76.90
466276273.8,-77.63
466284734.0,-77.23
466293194.2,-76.66
466301654.5,-75.23
466310114.7,-74.70
466318574.9,-67.39
466327035.2,-68.05
466335495.4,-75.58
466343955.7,-75.78
466352415.9,-74.58
466360876.1,-74.76
466369336.4,-74.40
466377796.6,-75.36
466386256.8,-75.92
466394717.1,-61.53
466403177.3,-64.73
466411637.5,-75.89
466420097.8,-75.61
466428558.0,-75.29
466437018.3,-76.55
466445478.5,-74.96
466453938.7,-73.91
466462399.0,-61.42
466470859.2,-60.55
466479319.4,-74.43
466487779.7,-74.43
466496239.9,-73.11
466504700.2,-73.72
466513160.4,-73.02
466521620.6,-73.90
466530080.9,-74.68
466538541.1,-71.86
466547001.3,-63.90
466555461.6,-73.92
466563921.8,-75.18
466572382.0,-73.82
466580842.3,-74.89
466589302.5,-74.12
466597762.8,-73.84
466606223.0,-73.03
466614683.2,-65.27
466623143.5,-60.71
466631603.7,-72.76
466640063.9,-73.02
466648524.2,-72.26
466656984.4,-72.62
466665444.7,-72.30
466673904.9,-71.46
466682365.1,-72.12
466690825.4,-72.87
466699285.6,-61.30
466707745.8,-75.80
466716206.1,-71.59
466724666.3,-72.95
466733126.5,-73.24
466741586.8,-72.71
466750047.0,-72.87
466758507.3,-72.70
466766967.5,-72.93
466775427.7,-66.19
466783888.0,-59.90
466792348.2,-72.06
466800808.4,-71.69
466809268.7,-71.06
466817728.9,-71.00
466826189.2,-70.74
466834649.4,-73.25
466843109.6,-70.13
466851569.9,-58.93
466860030.1,-60.75
466868490.3,-69.37
466876950.6,-70.52
466885410.8,-71.78
466893871.0,-70.88
466902331.3,-70.48
466910791.5,-69.97
466919251.8,-69.58
466927712.0,-67.71
466936172.2,-59.85
466944632.5,-69.56
466953092.7,-69.79
466961552.9,-69.61
466970013.2,-66.76
466978473.4,-68.72
466986933.7,-68.81
466995393.9,-69.47
467003854.1,-65.89
467012314.4,-67.82
467020774.6,-68.81
467029234.8,-67.84
467037695.1,-68.48
467046155.3,-67.95
467054615.5,-69.64
467063075.8,-68.35
467071536.0,-63.60
467079996.3,-71.60
467088456.5,-66.97
467096916.7,-66.63
467105377.0,-67.43
467113837.2,-66.77
467122297.4,-65.48
467130757.7,-65.90
467139217.9,-65.55
467147678.2,-67.23
467156138.4,-64.76
467164598.6,-64.78
467173058.9,-65.54
467181519.1,-65.30
467189979.3,-65.21
467198439.6,-66.58
467206899.8,-64.61
467215360.1,-64.22
467223820.3,-63.73
467232280.5,-65.30
467240740.8,-64.90
467249201.0,-63.95
467257661.2,-62.47
467266121.5,-62.18
467274581.7,-62.61
467283041.9,-62.42
467291502.2,-61.88
467299962.4,-61.78
467308422.7,-58.59
467316882.9,-59.12
467325343.1,-60.52
467333803.4,-59.97
467342263.6,-60.37
467350723.8,-59.47
467359184.1,-58.39
467367644.3,-58.11
467376104.6,-57.94
467384564.8,-57.43
467393025.0,-57.14
467401485.3,-54.59
467409945.5,-54.25
467418405.7,-54.32
467426866.0,-52.51
467435326.2,-50.23
467443786.4,-50.97
467452246.7,-49.67
467460706.9,-54.66
467469167.2,-48.35
467477627.4,-44.59
467486087.6,-43.02
467494547.9,-44.74
467503008.1,-44.74
467511468.3,-41.78
467519928.6,-39.04
467528388.8,-39.23
467536849.1,-37.81
467545309.3,-37.52
467553769.5,-44.46
467562229.8,-36.81
467570690.0,-37.66
467579150.2,-41.45
467587610.5,-41.98
467596070.7,-45.48
467604530.9,-39.92
467612991.2,-42.86
467621451.4,-42.40
467629911.7,-42.23
467638371.9,-47.46
467646832.1,-45.58
467655292.4,-46.81
467663752.6,-48.80
467672212.8,-49.26
467680673.1,-49.77
467689133.3,-52.20
467697593.6,-51.30
467706053.8,-54.46
467714514.0,-55.13
467722974.3,-54.88
467731434.5,-57.50
467739894.7,-57.61
467748355.0,-57.77
467756815.2,-58.56
467765275.4,-56.96
467773735.7,-59.76
467782195.9,-59.94
467790656.2,-59.62
467799116.4,-60.58
467807576.6,-60.64
467816036.9,-61.91
467824497.1,-61.03
467832957.3,-62.09
467841417.6,-57.19
467849877.8,-57.68
467858338.1,-62.45
467866798.3,-63.56
467875258.5,-63.59
467883718.8,-64.14
467892179.0,-63.73
467900639.2,-64.43
467909099.5,-63.67
467917559.7,-60.98
467926019.9,-64.41
467934480.2,-65.62
467942940.4,-64.19
467951400.7,-65.43
467959860.9,-65.06
467968321.1,-64.60
467976781.4,-65.81
467985241.6,-65.85
467993701.8,-66.84
468002162.1,-57.55
468010622.3,-64.90
468019082.6,-68.75
468027542.8,-66.96
468036003.0,-66.83
468044463.3,-67.20
468052923.5,-67.43
468061383.7,-65.88
468069844.0,-59.69
468078304.2,-68.16
468086764.5,-67.45
468095224.7,-67.62
468103684.9,-67.76
468112145.2,-67.52
468120605.4,-68.71
468129065.6,-67.96
468137525.9,-69.30
468145986.1,-61.42
468154446.3,-59.28
468162906.6,-68.96
468171366.8,-69.65
468179827.1,-69.66
468188287.3,-69.25
468196747.5,-69.96
468205207.8,-70.05
468213668.0,-69.52
468222128.2,-70.87
468230588.5,-59.97
468239048.7,-69.91
468247509.0,-70.15
468255969.2,-70.34
468264429.4,-69.93
468272889.7,-69.48
468281349.9,-69.93
468289810.1,-70.65
468298270.4,-71.34
468306730.6,-58.90
468315190.8,-69.97
468323651.1,-70.76
468332111.3,-71.10
468340571.6,-71.45
468349031.8,-72.10
468357492.0,-71.92
468365952.3,-71.91
468374412.5,-70.13
468382872.7,-67.67
468391333.0,-59.98
468399793.2,-71.32
468408253.5,-71.81
468416713.7,-72.00
468425173.9,-70.66
468433634.2,-71.49
468442094.4,-70.90
468450554.6,-73.21
468459014.9,-64.94
468467475.1,-69.80
468475935.3,-69.76
468484395.6,-72.88
468492855.8,-72.35
468501316.1,-73.12
468509776.3,-73.02
468518236.5,-72.21
468526696.8,-73.11
468535157.0,-71.90
468543617.2,-64.40
468552077.5,-74.08
468560537.7,-74.15
468568998.0,-73.24
468577458.2,-72.19
468585918.4,-73.77
468594378.7,-72.51
468602838.9,-73.55
468611299.1,-61.23
468619759.4,-72.93
468628219.6,-73.88
468636679.8,-74.40
468645140.1,-73.70
468653600.3,-74.28
468662060.6,-74.19
468670520.8,-74.12
468678981.0,-69.73
468687441.3,-61.99
468695901.5,-59.43
468704361.7,-74.15
468712822.0,-76.37
468721282.2,-72.69
468729742.5,-73.46
468738202.7,-74.99
468746662.9,-74.58
468755123.2,-73.70
468763583.4,-64.02
468772043.6,-71.20
468780503.9,-74.17
468788964.1,-74.01
468797424.3,-74.27
468805884.6,-76.89
468814344.8,-75.80
468822805.1,-74.81
468831265.3,-74.83
468839725.5,-75.43
468848185.8,-61.98
468856646.0,-75.70
468865106.2,-74.85
468873566.5,-75.09
468882026.7,-73.15
468890487.0,-72.81
468898947.2,-74.10
468907407.4,-75.13
468915867.7,-75.60
468924327.9,-61.01
468932788.1,-66.66
468941248.4,-77.48
468949708.6,-75.64
468958168.8,-77.84
468966629.1,-76.80
468975089.3,-76.17
468983549.6,-76.25
468992009.8,-75.83
469000470.0,-61.04
469008930.3,-76.44
469017390.5,-76.88
469025850.7,-77.08
469034311.0,-75.17
469042771.2,-73.57
469051231.5,-74.67
469059691.7,-77.67
469068151.9,-75.98
469076612.2,-61.24
469085072.4,-62.02
469093532.6,-71.09
469101992.9,-63.98
469110453.1,-77.68
469118913.4,-78.08
469127373.6,-77.66
469135833.8,-75.89
469144294.1,-75.78
469152754.3,-60.03
469161214.5,-59.90
469169674.8,-76.90
469178135.0,-75.81
469186595.2,-75.86
469195055.5,-74.97
469203515.7,-74.31
469211976.0,-76.43
469220436.2,-76.73
469228896.4,-80.23
469237356.7,-71.60
469245816.9,-60.58
469254277.1,-75.35
469262737.4,-77.61
469271197.6,-77.83
469279657.9,-77.95
469288118.1,-77.98
469296578.3,-77.63
469305038.6,-77.99
469313498.8,-61.46
469321959.0,-78.08
469330419.3,-77.03
469338879.5,-78.37
469347339.7,-76.37
469355800.0,-78.22
469364260.2,-76.08
469372720.5,-78.03
469381180.7,-77.02
469389640.9,-78.16
469398101.2,-60.50
469406561.4,-75.79
469415021.6,-77.12
469423481.9,-77.75
469431942.1,-78.98
469440402.4,-78.60
469448862.6,-78.75
469457322.8,-77.48
469465783.1,-74.28
469474243.3,-61.92
469482703.5,-81.26
469491163.8,-77.04
469499624.0,-76.61
469508084.2,-75.30
469516544.5,-76.74
469525004.7,-78.08
469533465.0,-77.73
469541925.2,-80.49
469550385.4,-63.64
469558845.7,-60.59
469567305.9,-77.85
469575766.1,-79.55
469584226.4,-80.48
469592686.6,-81.10
469601146.9,-80.55
469609607.1,-76.86
469618067.3,-78.04
469626527.6,-81.91
469634987.8,-79.25
469643448.0,-77.97
469651908.3,-77.77
469660368.5,-77.18
469668828.7,-77.83
469677289.0,-79.43
469685749.2,-77.75
469694209.5,-68.19
469702669.7,-59.66
469711129.9,-74.94
469719590.2,-77.74
469728050.4,-79.22
469736510.6,-79.95
469744970.9,-81.95
469753431.1,-80.38
469761891.4,-80.04
469770351.6,-63.63
469778811.8,-64.22
469787272.1,-79.69
469795732.3,-78.26
469804192.5,-76.73
469812652.8,-77.47
469821113.0,-77.17
469829573.2,-77.96
469838033.5,-78.97
469846493.7,-80.75
469854954.0,-60.85
469863414.2,-76.18
469871874.4,-79.71
469880334.7,-79.86
469888794.9,-80.51
469897255.1,-81.69
469905715.4,-82.46
469914175.6,-79.33
469922635.9,-77.48
469931096.1,-59.13
469939556.3,-63.93
469948016.6,-79.87
469956476.8,-78.67
469964937.0,-75.33
469973397.3,-75.96
469981857.5,-77.90
469990317.7,-85.58
469998778.0,-75.01
470007238.2,-79.61
470015698.5,-60.26
470024158.7,-60.79
470032618.9,-77.76
470041079.2,-78.74
470049539.4,-80.60
470057999.6,-81.88
470066459.9,-78.54
470074920.1,-78.15
470083380.4,-77.60
470091840.6,-60.50
470100300.8,-74.54
470108761.1,-79.95
470117221.3,-78.42
470125681.5,-77.36
470134141.8,-76.26
470142602.0,-76.71
470151062.3,-80.10
470159522.5,-81.03
470167982.7,-83.37
470176443.0,-85.25
470184903.2,-80.72
470193363.4,-82.66
470201823.7,-84.65
470210283.9,-81.33
470218744.1,-81.60
470227204.4,-77.42
470235664.6,-72.87
470244124.9,-59.53
470252585.1,-81.32
470261045.3,-80.90
470269505.6,-79.60
470277965.8,-78.05
470286426.0,-77.94
470294886.3,-80.09
470303346.5,-80.79
470311806.8,-79.28
470320267.0,-60.64
470328727.2,-61.12
470337187.5,-79.24
470345647.7,-82.25
470354107.9,-81.38
470362568.2,-83.05
470371028.4,-81.21
470379488.6,-80.63
470387948.9,-78.48
470396409.1,-59.84
470404869.4,-71.16
470413329.6,-80.86
470421789.8,-78.79
470430250.1,-76.15
470438710.3,-78.98
470447170.5,-77.83
470455630.8,-79.33
470464091.0,-78.75
470472551.3,-75.03
470481011.5,-59.56
470489471.7,-78.58
470497932.0,-83.20
470506392.2,-80.75
470514852.4,-82.90
470523312.7,-83.65
470531772.9,-80.72
470540233.1,-80.00
470548693.4,-70.59
470557153.6,-62.32
470565613.9,-66.87
470574074.1,-81.15
470582534.3,-80.45
470590994.6,-78.55
470599454.8,-79.94
470607915.0,-80.34
470616375.3,-77.19
470624835.5,-84.04
470633295.8,-75.65
470641756.0,-60.47
470650216.2,-77.05
470658676.5,-81.68
470667136.7,-80.95
470675596.9,-82.20
470684057.2,-82.27
470692517.4,-82.63
470700977.6,-68.99
470709437.9,-82.50
470717898.1,-81.08
470726358.4,-81.67
470734818.6,-78.93
470743278.8,-81.15
470751739.1,-77.48
470760199.3,-78.32
470768659.5,-82.75
470777119.8,-87.21
470785580.0,-60.82
470794040.3,-79.45
470802500.5,-80.20
470810960.7,-83.02
470819421.0,-81.12
470827881.2,-84.91
470836341.4,-82.09
470844801.7,-82.49
470853261.9,-71.49
470861722.1,-58.23
470870182.4,-65.53
470878642.6,-81.36
470887102.9,-77.59
470895563.1,-76.90
470904023.3,-78.11
470912483.6,-81.90
470920943.8,-78.75
470929404.0,-79.24
470937864.3,-75.21
470946324.5,-59.49
470954784.8,-80.06
470963245.0,-79.30
470971705.2,-81.64
470980165.5,-80.99
470988625.7,-82.43
470997085.9,-81.46
471005546.2,-83.35
471014006.4,-80.64
471022466.6,-59.98
471030926.9,-82.31
471039387.1,-84.03
471047847.4,-76.90
471056307.6,-79.43
471064767.8,-79.10
471073228.1,-79.01
471081688.3,-82.25
471090148.5,-79.77
471098608.8,-75.73
471107069.0,-60.07
471115529.3,-80.21
471123989.5,-82.71
471132449.7,-84.13
471140910.0,-81.42
471149370.2,-81.14
471157830.4,-86.07
471166290.7,-81.61
471174750.9,-60.38
471183211.2,-60.16
471191671.4,-79.74
471200131.6,-81.09
471208591.9,-79.48
471217052.1,-78.64
471225512.3,-78.75
471233972.6,-76.26
471242432.8,-56.17
471250893.0,-57.89
471259353.3,-75.69
471267813.5,-81.56
471276273.8,-83.49
471284734.0,-83.49
471293194.2,-84.51
471301654.5,-84.17
471310114.7,-81.40
471318574.9,-78.96
471327035.2,-59.66
471335495.4,-60.48
471343955.7,-83.29
471352415.9,-80.94
471360876.1,-81.51
471369336.4,-77.09
471377796.6,-76.00
471386256.8,-82.15
471394717.1,-81.72
471403177.3,-82.24
471411637.5,-60.03
471420097.8,-73.32
471428558.0,-82.62
471437018.3,-82.83
471445478.5,-83.81
471453938.7,-86.42
471462399.0,-85.16
471470859.2,-80.25
471479319.4,-64.61
471487779.7,-59.63
471496239.9,-81.52
471504700.2,-80.53
471513160.4,-80.52
471521620.6,-79.06
471530080.9,-78.13
471538541.1,-79.39
471547001.3,-82.22
471555461.6,-79.60
471563921.8,-59.36
471572382.0,-59.29
471580842.3,-77.54
471589302.5,-82.74
471597762.8,-86.37
471606223.0,-85.69
471614683.2,-86.45
471623143.5,-83.79
471631603.7,-78.82
471640063.9,-59.09
471648524.2,-81.53
471656984.4,-87.09
471665444.7,-81.88
471673904.9,-78.89
471682365.1,-78.23
471690825.4,-78.49
471699285.6,-79.58
471707745.8,-84.47
471716206.1,-86.09
471724666.3,-68.56
471733126.5,-59.75
471741586.8,-78.18
471750047.0,-82.81
471758507.3,-87.74
471766967.5,-83.67
471775427.7,-73.43
471783888.0,-76.40
471792348.2,-79.63
471800808.4,-59.35
471809268.7,-80.79
471817728.9,-84.13
471826189.2,-82.14
471834649.4,-79.45
471843109.6,-78.95
471851569.9,-80.16
471860030.1,-81.09
471868490.3,-83.18
471876950.6,-74.44
471885410.8,-60.15
471893871.0,-75.91
471902331.3,-88.81
471910791.5,-84.45
471919251.8,-83.68
471927712.0,-85.69
471936172.2,-82.24
471944632.5,-83.38
471953092.7,-59.75
471961552.9,-59.77
471970013.2,-81.89
471978473.4,-82.19
471986933.7,-82.19
471995393.9,-77.89
472003854.1,-77.90
472012314.4,-79.63
472020774.6,-81.10
472029234.8,-83.86
472037695.1,-65.27
472046155.3,-66.62
472054615.5,-69.32
472063075.8,-82.75
472071536.0,-85.66
472079996.3,-85.13
472088456.5,-87.59
472096916.7,-84.23
472105377.0,-81.59
472113837.2,-70.51
472122297.4,-59.00
472130757.7,-81.84
472139217.9,-82.04
472147678.2,-81.95
472156138.4,-78.92
472164598.6,-82.27
472173058.9,-80.19
472181519.1,-77.39
472189979.3,-89.09
472198439.6,-82.16
472206899.8,-59.56
472215360.1,-81.17
472223820.3,-82.98
472232280.5,-84.71
472240740.8,-86.20
472249201.0,-87.50
472257661.2,-86.34
472266121.5,-81.49
472274581.7,-59.19
472283041.9,-62.99
472291502.2,-77.16
472299962.4,-82.53
472308422.7,-77.81
472316882.9,-77.71
472325343.1,-79.66
472333803.4,-83.57
472342263.6,-84.89
472350723.8,-65.92
472359184.1,-66.38
472367644.3,-79.70
472376104.6,-85.47
472384564.8,-85.13
472393025.0,-87.27
472401485.3,-83.90
472409945.5,-85.25
472418405.7,-72.25
472426866.0,-58.75
472435326.2,-59.23
472443786.4,-86.20
472452246.7,-81.39
472460706.9,-77.86
472469167.2,-77.63
472477627.4,-79.02
472486087.6,-82.61
472494547.9,-80.83
472503008.1,-84.77
472511468.3,-60.71
472519928.6,-79.55
472528388.8,-82.60
472536849.1,-82.80
472545309.3,-82.98
472553769.5,-83.05
472562229.8,-84.19
472570690.0,-84.19
