Frequency (Hz),Amplitude (dBm)
463442094.4,-84.16
463450554.6,-85.23
463459014.9,-91.13
463467475.1,-72.25
463475935.3,-67.25
463484395.6,-80.02
463492855.8,-92.51
463501316.1,-91.62
463509776.3,-88.76
463518236.5,-86.60
463526696.8,-86.53
463535157.0,-85.70
463543617.2,-74.43
463552077.5,-66.82
463560537.7,-77.03
463568998.0,-90.58
463577458.2,-87.92
463585918.4,-88.87
463594378.7,-88.41
463602838.9,-85.17
463611299.1,-89.57
463619759.4,-79.85
463628219.6,-79.51
463636679.8,-66.40
463645140.1,-85.77
463653600.3,-89.20
463662060.6,-86.44
463670520.8,-85.87
463678981.0,-86.18
463687441.3,-86.29
463695901.5,-86.58
463704361.7,-65.58
463712822.0,-80.86
463721282.2,-87.34
463729742.5,-87.40
463738202.7,-85.41
463746662.9,-85.14
463755123.2,-90.54
463763583.4,-87.51
463772043.6,-85.08
463780503.9,-80.49
463788964.1,-64.92
463797424.3,-81.42
463805884.6,-83.77
463814344.8,-87.72
463822805.1,-88.59
463831265.3,-91.90
463839725.5,-87.15
463848185.8,-86.21
463856646.0,-73.88
463865106.2,-65.82
463873566.5,-74.02
463882026.7,-84.27
463890487.0,-86.89
463898947.2,-85.63
463907407.4,-86.06
463915867.7,-80.86
463924327.9,-85.78
463932788.1,-86.35
463941248.4,-82.26
463949708.6,-65.23
463958168.8,-80.27
463966629.1,-87.32
463975089.3,-86.86
463983549.6,-87.50
463992009.8,-88.57
464000470.0,-86.00
464008930.3,-83.03
464017390.5,-83.16
464025850.7,-64.48
464034311.0,-85.79
464042771.2,-86.63
464051231.5,-83.80
464059691.7,-83.12
464068151.9,-81.86
464076612.2,-87.44
464085072.4,-83.99
464093532.6,-81.53
464101992.9,-64.20
464110453.1,-73.52
464118913.4,-84.59
464127373.6,-84.78
464135833.8,-87.32
464144294.1,-91.42
464152754.3,-83.75
464161214.5,-86.12
464169674.8,-91.54
464178135.0,-64.39
464186595.2,-71.32
464195055.5,-87.69
464203515.7,-86.84
464211976.0,-85.00
464220436.2,-80.08
464228896.4,-81.96
464237356.7,-82.18
464245816.9,-84.02
464254277.1,-92.05
464262737.4,-74.61
464271197.6,-75.26
464279657.9,-69.35
464288118.1,-87.99
464296578.3,-87.47
464305038.6,-86.69
464313498.8,-86.84
464321959.0,-84.16
464330419.3,-84.42
464338879.5,-83.02
464347339.7,-63.93
464355800.0,-86.93
464364260.2,-85.38
464372720.5,-85.49
464381180.7,-83.70
464389640.9,-80.49
464398101.2,-82.51
464406561.4,-79.97
464415021.6,-86.01
464423481.9,-64.67
464431942.1,-67.60
464440402.4,-84.42
464448862.6,-83.62
464457322.8,-85.87
464465783.1,-85.20
464474243.3,-86.67
464482703.5,-85.97
464491163.8,-66.56
464499624.0,-64.40
464508084.2,-85.76
464516544.5,-83.82
464525004.7,-87.30
464533465.0,-83.54
464541925.2,-83.28
464550385.4,-82.45
464558845.7,-83.05
464567305.9,-82.76
464575766.1,-66.16
464584226.4,-81.14
464592686.6,-84.31
464601146.9,-85.40
464609607.1,-85.06
464618067.3,-85.78
464626527.6,-85.66
464634987.8,-85.98
464643448.0,-80.61
464651908.3,-63.71
464660368.5,-86.32
464668828.7,-85.86
464677289.0,-82.26
464685749.2,-82.51
464694209.5,-82.32
464702669.7,-79.61
464711129.9,-85.27
464719590.2,-84.83
464728050.4,-86.71
464736510.6,-64.71
464744970.9,-82.23
464753431.1,-82.19
464761891.4,-82.20
464770351.6,-84.18
464778811.8,-85.07
464787272.1,-87.12
464795732.3,-80.59
464804192.5,-65.25
464812652.8,-65.31
464821113.0,-87.45
464829573.2,-82.94
464838033.5,-80.33
464846493.7,-80.51
464854954.0,-82.78
464863414.2,-80.44
464871874.4,-80.98
464880334.7,-82.26
464888794.9,-63.19
464897255.1,-81.98
464905715.4,-83.40
464914175.6,-86.06
464922635.9,-89.47
464931096.1,-83.66
464939556.3,-86.69
464948016.6,-82.70
464956476.8,-71.26
464964937.0,-66.75
464973397.3,-75.76
464981857.5,-83.49
464990317.7,-85.40
464998778.0,-82.16
465007238.2,-82.19
465015698.5,-81.83
465024158.7,-82.72
465032618.9,-83.20
465041079.2,-63.22
465049539.4,-75.29
465057999.6,-77.73
465066459.9,-82.02
465074920.1,-89.72
465083380.4,-82.71
465091840.6,-84.53
465100300.8,-82.42
465108761.1,-80.10
465117221.3,-80.30
465125681.5,-65.27
465134141.8,-80.18
465142602.0,-81.91
465151062.3,-80.81
465159522.5,-82.20
465167982.7,-83.45
465176443.0,-83.50
465184903.2,-78.93
465193363.4,-84.25
465201823.7,-72.54
465210283.9,-63.23
465218744.1,-82.63
465227204.4,-82.23
465235664.6,-85.57
465244124.9,-86.42
465252585.1,-81.80
465261045.3,-83.64
465269505.6,-83.11
465277965.8,-67.24
465286426.0,-76.99
465294886.3,-81.15
465303346.5,-81.62
465311806.8,-82.35
465320267.0,-81.00
465328727.2,-79.94
465337187.5,-79.94
465345647.7,-80.20
465354107.9,-83.26
465362568.2,-66.26
465371028.4,-78.73
465379488.6,-81.67
465387948.9,-83.30
465396409.1,-83.75
465404869.4,-85.63
465413329.6,-84.16
465421789.8,-81.38
465430250.1,-78.53
465438710.3,-63.46
465447170.5,-64.49
465455630.8,-82.68
465464091.0,-80.57
465472551.3,-79.51
465481011.5,-80.54
465489471.7,-81.06
465497932.0,-81.08
465506392.2,-81.70
465514852.4,-85.09
465523312.7,-64.63
465531772.9,-79.11
465540233.1,-83.51
465548693.4,-81.76
465557153.6,-83.73
465565613.9,-79.75
465574074.1,-80.76
465582534.3,-64.18
465590994.6,-63.35
465599454.8,-80.30
465607915.0,-80.04
465616375.3,-80.03
465624835.5,-78.41
465633295.8,-80.31
465641756.0,-80.05
465650216.2,-81.64
465658676.5,-83.16
465667136.7,-64.86
465675596.9,-75.89
465684057.2,-82.63
465692517.4,-80.38
465700977.6,-81.13
465709437.9,-80.78
465717898.1,-81.25
465726358.4,-80.45
465734818.6,-78.24
465743278.8,-78.26
465751739.1,-63.07
465760199.3,-82.63
465768659.5,-81.11
465777119.8,-81.18
465785580.0,-78.75
465794040.3,-77.90
465802500.5,-82.30
465810960.7,-78.91
465819421.0,-82.02
465827881.2,-70.66
465836341.4,-68.94
465844801.7,-78.80
465853261.9,-81.15
465861722.1,-82.33
465870182.4,-79.45
465878642.6,-80.02
465887102.9,-80.21
465895563.1,-77.78
465904023.3,-63.11
465912483.6,-72.48
465920943.8,-80.27
465929404.0,-77.86
465937864.3,-79.73
465946324.5,-79.53
465954784.8,-77.73
465963245.0,-77.64
465971705.2,-79.53
465980165.5,-81.57
465988625.7,-65.16
465997085.9,-77.62
466005546.2,-79.37
466014006.4,-79.17
466022466.6,-80.18
466030926.9,-79.01
466039387.1,-79.39
466047847.4,-78.76
466056307.6,-75.87
466064767.8,-63.21
466073228.1,-78.62
466081688.3,-80.24
466090148.5,-78.51
466098608.8,-77.90
466107069.0,-77.79
466115529.3,-77.15
466123989.5,-77.73
466132449.7,-79.26
466140910.0,-65.27
466149370.2,-69.79
466157830.4,-78.04
466166290.7,-79.99
466174750.9,-79.18
466183211.2,-77.85
466191671.4,-79.70
466200131.6,-77.53
466208591.9,-77.56
466217052.1,-63.99
466225512.3,-64.16
466233972.6,-78.61
466242432.8,-76.43
466250893.0,-75.73
466259353.3,-77.28
466267813.5,-76.17
466276273.8,-76.38
466284734.0,-77.22
466293194.2,-79.07
466301654.5,-63.47
466310114.7,-76.61
466318574.9,-76.47
466327035.2,-77.04
466335495.4,-79.38
466343955.7,-78.91
466352415.9,-76.44
466360876.1,-76.65
466369336.4,-67.83
466377796.6,-64.25
466386256.8,-76.78
466394717.1,-76.09
466403177.3,-75.12
466411637.5,-75.14
466420097.8,-75.21
466428558.0,-74.78
466437018.3,-75.35
466445478.5,-76.74
466453938.7,-62.73
466462399.0,-75.24
466470859.2,-76.10
466479319.4,-77.32
466487779.7,-75.95
466496239.9,-77.54
466504700.2,-77.23
466513160.4,-76.58
466521620.6,-75.89
466530080.9,-63.58
466538541.1,-78.90
466547001.3,-75.35
466555461.6,-75.60
466563921.8,-74.97
466572382.0,-73.89
466580842.3,-75.39
466589302.5,-75.23
466597762.8,-74.86
466606223.0,-74.37
466614683.2,-64.15
466623143.5,-73.32
466631603.7,-75.19
466640063.9,-74.20
466648524.2,-75.30
466656984.4,-74.91
466665444.7,-74.77
466673904.9,-73.92
466682365.1,-73.39
466690825.4,-73.84
466699285.6,-74.65
466707745.8,-72.62
466716206.1,-73.27
466724666.3,-73.60
466733126.5,-73.84
466741586.8,-73.91
466750047.0,-64.76
466758507.3,-66.47
466766967.5,-72.29
466775427.7,-73.05
466783888.0,-74.56
466792348.2,-73.89
466800808.4,-73.89
466809268.7,-72.71
466817728.9,-70.74
466826189.2,-70.64
466834649.4,-61.83
466843109.6,-72.27
466851569.9,-71.88
466860030.1,-72.17
466868490.3,-71.55
466876950.6,-71.26
466885410.8,-71.58
466893871.0,-72.22
466902331.3,-72.86
466910791.5,-63.84
466919251.8,-71.33
466927712.0,-71.94
466936172.2,-71.48
466944632.5,-72.12
466953092.7,-71.54
466961552.9,-70.69
466970013.2,-71.11
466978473.4,-69.79
466986933.7,-61.74
466995393.9,-69.98
467003854.1,-70.05
467012314.4,-69.49
467020774.6,-68.86
467029234.8,-69.95
467037695.1,-70.61
467046155.3,-69.03
467054615.5,-69.19
467063075.8,-65.44
467071536.0,-63.49
467079996.3,-68.51
467088456.5,-69.40
467096916.7,-68.67
467105377.0,-68.47
467113837.2,-70.10
467122297.4,-68.56
467130757.7,-67.51
467139217.9,-66.29
467147678.2,-59.50
467156138.4,-65.74
467164598.6,-67.17
467173058.9,-66.75
467181519.1,-66.27
467189979.3,-65.95
467198439.6,-65.69
467206899.8,-66.16
467215360.1,-64.54
467223820.3,-59.59
467232280.5,-64.26
467240740.8,-65.66
467249201.0,-64.47
467257661.2,-65.10
467266121.5,-64.43
467274581.7,-63.58
467283041.9,-63.83
467291502.2,-61.61
467299962.4,-57.68
467308422.7,-62.18
467316882.9,-62.42
467325343.1,-61.80
467333803.4,-62.48
467342263.6,-60.79
467350723.8,-60.21
467359184.1,-60.29
467367644.3,-60.14
467376104.6,-58.98
467384564.8,-57.25
467393025.0,-58.26
467401485.3,-57.06
467409945.5,-55.90
467418405.7,-54.05
467426866.0,-53.68
467435326.2,-51.45
467443786.4,-54.73
467452246.7,-48.79
467460706.9,-47.62
467469167.2,-47.16
467477627.4,-45.64
467486087.6,-46.85
467494547.9,-45.15
467503008.1,-42.74
467511468.3,-40.88
467519928.6,-41.52
467528388.8,-43.41
467536849.1,-42.79
467545309.3,-42.52
467553769.5,-37.59
467562229.8,-38.47
467570690.0,-37.68
467579150.2,-43.24
467587610.5,-41.94
467596070.7,-39.99
467604530.9,-40.01
467612991.2,-46.84
467621451.4,-47.44
467629911.7,-47.66
467638371.9,-46.26
467646832.1,-46.01
467655292.4,-48.73
467663752.6,-49.51
467672212.8,-53.82
467680673.1,-51.11
467689133.3,-51.64
467697593.6,-56.17
467706053.8,-58.00
467714514.0,-55.68
467722974.3,-66.39
467731434.5,-58.29
467739894.7,-57.97
467748355.0,-58.75
467756815.2,-59.64
467765275.4,-60.79
467773735.7,-55.65
467782195.9,-60.79
467790656.2,-61.66
467799116.4,-61.87
467807576.6,-62.84
467816036.9,-63.19
467824497.1,-62.91
467832957.3,-64.43
467841417.6,-63.07
467849877.8,-64.36
467858338.1,-64.04
467866798.3,-64.58
467875258.5,-64.36
467883718.8,-64.86
467892179.0,-64.25
467900639.2,-65.40
467909099.5,-66.44
467917559.7,-62.47
467926019.9,-62.29
467934480.2,-65.75
467942940.4,-66.51
467951400.7,-67.11
467959860.9,-67.29
467968321.1,-67.00
467976781.4,-67.88
467985241.6,-67.31
467993701.8,-65.24
468002162.1,-70.15
468010622.3,-67.18
468019082.6,-67.49
468027542.8,-66.56
468036003.0,-67.19
468044463.3,-68.15
468052923.5,-67.67
468061383.7,-68.53
468069844.0,-59.26
468078304.2,-59.57
468086764.5,-69.16
468095224.7,-69.19
468103684.9,-74.20
468112145.2,-69.64
468120605.4,-69.36
468129065.6,-69.89
468137525.9,-70.44
468145986.1,-68.85
468154446.3,-60.29
468162906.6,-70.69
468171366.8,-70.85
468179827.1,-70.08
468188287.3,-70.42
468196747.5,-70.40
468205207.8,-70.70
468213668.0,-69.74
468222128.2,-71.51
468230588.5,-78.80
468239048.7,-64.76
468247509.0,-71.83
468255969.2,-71.63
468264429.4,-71.08
468272889.7,-71.71
468281349.9,-72.18
468289810.1,-72.23
468298270.4,-71.76
468306730.6,-61.26
468315190.8,-63.76
468323651.1,-73.17
468332111.3,-72.21
468340571.6,-72.82
468349031.8,-71.99
468357492.0,-72.10
468365952.3,-72.36
468374412.5,-72.45
468382872.7,-73.56
468391333.0,-63.80
468399793.2,-68.91
468408253.5,-72.65
468416713.7,-73.46
468425173.9,-73.71
468433634.2,-74.89
468442094.4,-74.21
468450554.6,-73.65
468459014.9,-74.02
468467475.1,-73.00
468475935.3,-62.03
468484395.6,-74.42
468492855.8,-73.55
468501316.1,-73.58
468509776.3,-74.75
468518236.5,-73.03
468526696.8,-73.16
468535157.0,-73.31
468543617.2,-74.78
468552077.5,-70.58
468560537.7,-63.62
468568998.0,-74.29
468577458.2,-74.92
468585918.4,-75.53
468594378.7,-74.58
468602838.9,-74.69
468611299.1,-75.31
468619759.4,-74.66
468628219.6,-64.57
468636679.8,-67.36
468645140.1,-74.85
468653600.3,-74.95
468662060.6,-75.51
468670520.8,-75.21
468678981.0,-74.44
468687441.3,-73.42
468695901.5,-75.57
468704361.7,-73.20
468712822.0,-63.39
468721282.2,-74.10
468729742.5,-75.35
468738202.7,-76.86
468746662.9,-76.13
468755123.2,-76.72
468763583.4,-75.68
468772043.6,-74.76
468780503.9,-69.82
468788964.1,-62.42
468797424.3,-64.97
468805884.6,-75.61
468814344.8,-74.59
468822805.1,-74.91
468831265.3,-75.17
468839725.5,-75.61
468848185.8,-75.53
468856646.0,-77.70
468865106.2,-79.76
468873566.5,-62.32
468882026.7,-77.37
468890487.0,-76.69
468898947.2,-76.32
468907407.4,-79.49
468915867.7,-77.74
468924327.9,-76.54
468932788.1,-76.06
468941248.4,-69.78
468949708.6,-69.86
468958168.8,-77.54
468966629.1,-74.86
468975089.3,-76.08
468983549.6,-76.04
468992009.8,-76.26
469000470.0,-76.96
469008930.3,-76.39
469017390.5,-61.68
469025850.7,-75.44
469034311.0,-77.43
469042771.2,-77.91
469051231.5,-77.55
469059691.7,-76.80
469068151.9,-76.72
469076612.2,-77.09
469085072.4,-67.09
469093532.6,-67.57
469101992.9,-80.27
469110453.1,-78.54
469118913.4,-76.57
469127373.6,-77.83
469135833.8,-76.42
469144294.1,-76.62
469152754.3,-79.10
469161214.5,-79.87
469169674.8,-63.07
469178135.0,-75.30
469186595.2,-77.40
469195055.5,-77.07
469203515.7,-78.59
469211976.0,-80.09
469220436.2,-79.29
469228896.4,-78.76
469237356.7,-77.22
469245816.9,-61.87
469254277.1,-65.50
469262737.4,-78.23
469271197.6,-79.15
469279657.9,-77.53
469288118.1,-78.13
469296578.3,-76.89
469305038.6,-75.94
469313498.8,-78.01
469321959.0,-78.24
469330419.3,-62.34
469338879.5,-77.63
469347339.7,-77.14
469355800.0,-80.17
469364260.2,-81.81
469372720.5,-80.26
469381180.7,-80.93
469389640.9,-78.32
469398101.2,-61.71
469406561.4,-61.80
469415021.6,-80.26
469423481.9,-79.68
469431942.1,-78.17
469440402.4,-77.26
469448862.6,-76.20
469457322.8,-78.50
469465783.1,-77.34
469474243.3,-79.76
469482703.5,-63.27
469491163.8,-75.37
469499624.0,-78.87
469508084.2,-79.40
469516544.5,-81.15
469525004.7,-81.08
469533465.0,-77.81
469541925.2,-79.49
469550385.4,-79.56
469558845.7,-66.39
469567305.9,-62.67
469575766.1,-79.67
469584226.4,-79.88
469592686.6,-77.81
469601146.9,-78.44
469609607.1,-75.41
469618067.3,-80.05
469626527.6,-80.64
469634987.8,-70.12
469643448.0,-64.39
469651908.3,-74.38
469660368.5,-80.91
469668828.7,-82.32
469677289.0,-82.78
469685749.2,-80.74
469694209.5,-78.54
469702669.7,-78.04
469711129.9,-63.14
469719590.2,-62.76
469728050.4,-82.54
469736510.6,-79.96
469744970.9,-77.97
469753431.1,-79.34
469761891.4,-75.76
469770351.6,-77.52
469778811.8,-77.12
469787272.1,-84.28
469795732.3,-62.00
469804192.5,-65.89
469812652.8,-79.47
469821113.0,-81.16
469829573.2,-81.57
469838033.5,-82.86
469846493.7,-80.72
469854954.0,-81.79
469863414.2,-78.20
469871874.4,-64.23
469880334.7,-60.31
469888794.9,-79.41
469897255.1,-81.47
469905715.4,-77.72
469914175.6,-80.06
469922635.9,-78.74
469931096.1,-81.04
469939556.3,-79.59
469948016.6,-70.92
469956476.8,-66.21
469964937.0,-77.02
469973397.3,-77.74
469981857.5,-77.65
469990317.7,-78.65
469998778.0,-77.35
470007238.2,-77.21
470015698.5,-80.43
470024158.7,-76.41
470032618.9,-62.93
470041079.2,-84.18
470049539.4,-79.51
470057999.6,-77.19
470066459.9,-78.27
470074920.1,-69.97
470083380.4,-75.30
470091840.6,-75.56
470100300.8,-61.79
470108761.1,-77.42
470117221.3,-79.99
470125681.5,-79.75
470134141.8,-81.43
470142602.0,-83.69
470151062.3,-82.58
470159522.5,-80.74
470167982.7,-71.11
470176443.0,-61.49
470184903.2,-83.03
470193363.4,-79.10
470201823.7,-77.48
470210283.9,-78.92
470218744.1,-77.57
470227204.4,-77.61
470235664.6,-79.61
470244124.9,-79.28
470252585.1,-71.58
470261045.3,-64.03
470269505.6,-81.61
470277965.8,-76.65
470286426.0,-76.48
470294886.3,-76.06
470303346.5,-77.94
470311806.8,-74.28
470320267.0,-78.30
470328727.2,-70.24
470337187.5,-60.92
470345647.7,-78.33
470354107.9,-78.56
470362568.2,-76.34
470371028.4,-76.55
470379488.6,-77.32
470387948.9,-77.40
470396409.1,-82.43
470404869.4,-78.70
470413329.6,-61.94
470421789.8,-73.39
470430250.1,-79.28
470438710.3,-80.68
470447170.5,-86.54
470455630.8,-80.87
470464091.0,-84.01
470472551.3,-79.31
470481011.5,-63.01
470489471.7,-61.22
470497932.0,-82.03
470506392.2,-80.84
470514852.4,-76.22
470523312.7,-80.77
470531772.9,-80.03
470540233.1,-84.37
470548693.4,-77.47
470557153.6,-81.48
470565613.9,-80.28
470574074.1,-62.74
470582534.3,-78.94
470590994.6,-83.06
470599454.8,-85.48
470607915.0,-82.10
470616375.3,-84.83
470624835.5,-85.73
470633295.8,-86.40
470641756.0,-77.75
470650216.2,-61.21
470658676.5,-76.74
470667136.7,-79.64
470675596.9,-79.63
470684057.2,-80.24
470692517.4,-79.93
470700977.6,-79.53
470709437.9,-79.49
470717898.1,-79.69
470726358.4,-86.09
470734818.6,-61.75
470743278.8,-79.63
470751739.1,-85.05
470760199.3,-82.61
470768659.5,-83.54
470777119.8,-83.14
470785580.0,-83.06
470794040.3,-83.88
470802500.5,-79.87
470810960.7,-61.89
470819421.0,-83.24
470827881.2,-82.49
470836341.4,-80.76
470844801.7,-78.02
470853261.9,-79.07
470861722.1,-78.65
470870182.4,-84.15
470878642.6,-82.33
470887102.9,-62.30
470895563.1,-62.81
470904023.3,-80.81
470912483.6,-84.86
470920943.8,-86.01
470929404.0,-81.95
470937864.3,-82.27
470946324.5,-81.14
470954784.8,-80.28
470963245.0,-62.13
470971705.2,-73.36
470980165.5,-79.19
470988625.7,-84.21
470997085.9,-80.43
471005546.2,-84.14
471014006.4,-81.09
471022466.6,-79.53
471030926.9,-80.24
471039387.1,-78.81
471047847.4,-60.72
471056307.6,-69.94
471064767.8,-80.10
471073228.1,-81.15
471081688.3,-85.23
471090148.5,-83.94
471098608.8,-85.28
471107069.0,-80.93
471115529.3,-79.91
471123989.5,-64.98
471132449.7,-64.06
471140910.0,-76.63
471149370.2,-77.26
471157830.4,-78.16
471166290.7,-78.60
471174750.9,-75.92
471183211.2,-81.57
471191671.4,-80.78
471200131.6,-82.95
471208591.9,-67.82
471217052.1,-67.69
471225512.3,-83.55
471233972.6,-86.14
471242432.8,-87.53
471250893.0,-83.92
471259353.3,-82.08
471267813.5,-60.96
471276273.8,-65.92
471284734.0,-82.14
471293194.2,-81.68
471301654.5,-81.54
471310114.7,-80.02
471318574.9,-80.32
471327035.2,-77.40
471335495.4,-81.30
471343955.7,-82.01
471352415.9,-60.93
471360876.1,-61.31
471369336.4,-72.04
471377796.6,-81.51
471386256.8,-84.10
471394717.1,-85.47
471403177.3,-87.24
471411637.5,-84.42
471420097.8,-85.70
471428558.0,-77.60
471437018.3,-61.28
471445478.5,-81.20
471453938.7,-84.90
471462399.0,-82.58
471470859.2,-81.86
471479319.4,-81.37
471487779.7,-83.45
471496239.9,-82.01
471504700.2,-86.16
471513160.4,-61.95
471521620.6,-61.28
471530080.9,-78.84
471538541.1,-84.51
471547001.3,-85.89
471555461.6,-86.16
471563921.8,-87.48
471572382.0,-84.50
471580842.3,-84.47
471589302.5,-61.66
471597762.8,-80.61
471606223.0,-88.34
471614683.2,-81.94
471623143.5,-80.37
471631603.7,-85.07
471640063.9,-82.96
471648524.2,-84.08
471656984.4,-83.03
471665444.7,-79.77
471673904.9,-61.06
471682365.1,-71.01
471690825.4,-87.51
471699285.6,-87.70
471707745.8,-87.46
471716206.1,-86.00
471724666.3,-85.80
471733126.5,-84.07
471741586.8,-74.12
471750047.0,-60.57
471758507.3,-79.63
471766967.5,-82.73
471775427.7,-80.90
471783888.0,-81.87
471792348.2,-79.32
471800808.4,-80.06
471809268.7,-84.57
471817728.9,-84.75
471826189.2,-84.37
471834649.4,-61.83
471843109.6,-85.47
471851569.9,-87.53
471860030.1,-85.09
471868490.3,-88.72
471876950.6,-84.50
471885410.8,-86.13
471893871.0,-84.45
471902331.3,-62.12
471910791.5,-71.45
471919251.8,-82.85
471927712.0,-82.50
471936172.2,-79.63
471944632.5,-81.18
471953092.7,-82.18
471961552.9,-81.83
471970013.2,-86.33
471978473.4,-86.77
471986933.7,-60.22
471995393.9,-68.06
472003854.1,-87.62
472012314.4,-85.74
472020774.6,-86.76
472029234.8,-85.52
472037695.1,-85.68
472046155.3,-82.63
472054615.5,-77.99
472063075.8,-59.88
472071536.0,-61.10
472079996.3,-82.05
472088456.5,-81.20
472096916.7,-80.45
472105377.0,-79.66
472113837.2,-79.97
472122297.4,-84.66
472130757.7,-81.44
472139217.9,-82.94
472147678.2,-62.71
472156138.4,-61.17
472164598.6,-83.34
472173058.9,-85.95
472181519.1,-91.45
472189979.3,-83.70
472198439.6,-85.17
472206899.8,-85.75
472215360.1,-80.63
472223820.3,-60.63
472232280.5,-75.59
472240740.8,-84.50
472249201.0,-82.31
472257661.2,-85.34
472266121.5,-80.26
472274581.7,-80.37
472283041.9,-81.93
472291502.2,-84.41
472299962.4,-75.92
472308422.7,-62.36
472316882.9,-79.86
472325343.1,-83.09
472333803.4,-83.26
472342263.6,-80.93
472350723.8,-87.24
472359184.1,-86.18
472367644.3,-87.42
472376104.6,-61.19
472384564.8,-77.86
472393025.0,-84.57
472401485.3,-87.00
472409945.5,-84.17
472418405.7,-81.82
472426866.0,-80.94
472435326.2,-78.67
472443786.4,-81.82
472452246.7,-89.84
472460706.9,-62.15
472469167.2,-79.10
472477627.4,-82.81
472486087.6,-82.73
472494547.9,-82.49
472503008.1,-82.88
472511468.3,-81.57
472519928.6,-93.85
472528388.8,-82.40
472536849.1,-62.17
472545309.3,-61.34
472553769.5,-86.39
472562229.8,-84.51
472570690.0,-84.51
