Frequency (Hz),Amplitude (dBm)
465134141.8,-82.42
465142602.0,-86.63
465151062.3,-87.34
465159522.5,-85.76
465167982.7,-84.09
465176443.0,-84.35
465184903.2,-75.02
465193363.4,-62.81
465201823.7,-82.60
465210283.9,-83.24
465218744.1,-82.48
465227204.4,-82.84
465235664.6,-83.91
465244124.9,-79.19
465252585.1,-82.67
465261045.3,-74.45
465269505.6,-62.24
465277965.8,-73.35
465286426.0,-82.76
465294886.3,-83.99
465303346.5,-83.67
465311806.8,-82.95
465320267.0,-80.73
465328727.2,-72.71
465337187.5,-64.98
465345647.7,-82.65
465354107.9,-83.56
465362568.2,-81.06
465371028.4,-80.46
465379488.6,-80.96
465387948.9,-81.93
465396409.1,-82.38
465404869.4,-81.71
465413329.6,-64.53
465421789.8,-64.14
465430250.1,-81.20
465438710.3,-82.15
465447170.5,-83.12
465455630.8,-82.30
465464091.0,-82.95
465472551.3,-79.73
465481011.5,-80.59
465489471.7,-64.48
465497932.0,-86.65
465506392.2,-83.09
465514852.4,-80.79
465523312.7,-79.68
465531772.9,-79.97
465540233.1,-79.46
465548693.4,-77.95
465557153.6,-82.34
465565613.9,-74.68
465574074.1,-65.09
465582534.3,-76.54
465590994.6,-80.59
465599454.8,-80.89
465607915.0,-82.00
465616375.3,-80.80
465624835.5,-83.86
465633295.8,-81.25
465641756.0,-78.57
465650216.2,-63.34
465658676.5,-64.95
465667136.7,-82.34
465675596.9,-81.11
465684057.2,-78.45
465692517.4,-80.97
465700977.6,-79.44
465709437.9,-79.44
465717898.1,-79.72
465726358.4,-78.95
465734818.6,-63.92
465743278.8,-81.32
465751739.1,-79.88
465760199.3,-81.01
465768659.5,-82.07
465777119.8,-84.43
465785580.0,-81.11
465794040.3,-79.97
465802500.5,-65.02
465810960.7,-63.81
465819421.0,-76.58
465827881.2,-78.43
465836341.4,-78.35
465844801.7,-79.54
465853261.9,-78.84
465861722.1,-80.06
465870182.4,-80.12
465878642.6,-79.24
465887102.9,-64.59
465895563.1,-77.14
465904023.3,-79.66
465912483.6,-78.92
465920943.8,-82.72
465929404.0,-81.22
465937864.3,-80.02
465946324.5,-80.66
465954784.8,-78.82
465963245.0,-66.12
465971705.2,-63.08
465980165.5,-79.23
465988625.7,-79.29
465997085.9,-77.98
466005546.2,-78.46
466014006.4,-78.17
466022466.6,-78.58
466030926.9,-77.65
466039387.1,-81.95
466047847.4,-63.80
466056307.6,-65.80
466064767.8,-78.73
466073228.1,-80.75
466081688.3,-78.16
466090148.5,-79.00
466098608.8,-78.37
466107069.0,-79.63
466115529.3,-67.54
466123989.5,-63.50
466132449.7,-79.70
466140910.0,-78.64
466149370.2,-77.85
466157830.4,-77.74
466166290.7,-75.76
466174750.9,-76.50
466183211.2,-77.21
466191671.4,-76.99
466200131.6,-64.79
466208591.9,-64.29
466217052.1,-75.27
466225512.3,-76.91
466233972.6,-78.00
466242432.8,-78.90
466250893.0,-76.90
466259353.3,-78.30
466267813.5,-78.08
466276273.8,-67.19
466284734.0,-71.95
466293194.2,-78.74
466301654.5,-76.52
466310114.7,-76.75
466318574.9,-75.30
466327035.2,-75.83
466335495.4,-76.58
466343955.7,-75.97
466352415.9,-75.49
466360876.1,-65.14
466369336.4,-65.23
466377796.6,-76.35
466386256.8,-81.36
466394717.1,-78.74
466403177.3,-77.86
466411637.5,-77.26
466420097.8,-76.00
466428558.0,-75.87
466437018.3,-64.04
466445478.5,-81.21
466453938.7,-76.46
466462399.0,-76.27
466470859.2,-76.08
466479319.4,-75.58
466487779.7,-74.73
466496239.9,-76.09
466504700.2,-76.32
466513160.4,-76.84
466521620.6,-65.55
466530080.9,-74.90
466538541.1,-75.63
466547001.3,-75.49
466555461.6,-75.93
466563921.8,-76.99
466572382.0,-76.63
466580842.3,-75.32
466589302.5,-67.56
466597762.8,-69.07
466606223.0,-70.07
466614683.2,-74.59
466623143.5,-74.21
466631603.7,-74.17
466640063.9,-74.76
466648524.2,-73.76
466656984.4,-74.59
466665444.7,-73.48
466673904.9,-62.09
466682365.1,-71.04
466690825.4,-73.32
466699285.6,-72.91
466707745.8,-74.06
466716206.1,-74.28
466724666.3,-74.17
466733126.5,-73.57
466741586.8,-74.21
466750047.0,-71.94
466758507.3,-62.58
466766967.5,-72.35
466775427.7,-72.39
466783888.0,-72.25
466792348.2,-72.05
466800808.4,-72.49
466809268.7,-72.51
466817728.9,-72.24
466826189.2,-72.55
466834649.4,-66.66
466843109.6,-65.40
466851569.9,-71.81
466860030.1,-72.08
466868490.3,-72.49
466876950.6,-72.11
466885410.8,-71.93
466893871.0,-71.89
466902331.3,-70.82
466910791.5,-63.98
466919251.8,-63.15
466927712.0,-71.68
466936172.2,-71.24
466944632.5,-70.27
466953092.7,-70.91
466961552.9,-70.38
466970013.2,-70.36
466978473.4,-70.22
466986933.7,-69.97
466995393.9,-64.29
467003854.1,-68.82
467012314.4,-70.40
467020774.6,-69.17
467029234.8,-69.87
467037695.1,-70.04
467046155.3,-69.25
467054615.5,-68.64
467063075.8,-68.30
467071536.0,-67.44
467079996.3,-60.75
467088456.5,-69.20
467096916.7,-68.45
467105377.0,-67.78
467113837.2,-67.63
467122297.4,-67.83
467130757.7,-67.17
467139217.9,-67.83
467147678.2,-66.80
467156138.4,-67.04
467164598.6,-60.87
467173058.9,-66.54
467181519.1,-66.27
467189979.3,-62.61
467198439.6,-66.23
467206899.8,-65.66
467215360.1,-65.76
467223820.3,-61.64
467232280.5,-66.74
467240740.8,-64.80
467249201.0,-64.58
467257661.2,-63.77
467266121.5,-63.19
467274581.7,-63.37
467283041.9,-63.45
467291502.2,-65.06
467299962.4,-63.20
467308422.7,-62.79
467316882.9,-61.96
467325343.1,-62.45
467333803.4,-61.62
467342263.6,-61.82
467350723.8,-60.76
467359184.1,-60.92
467367644.3,-59.23
467376104.6,-59.06
467384564.8,-56.52
467393025.0,-54.14
467401485.3,-56.53
467409945.5,-56.23
467418405.7,-55.22
467426866.0,-54.83
467435326.2,-51.95
467443786.4,-53.56
467452246.7,-49.87
467460706.9,-48.82
467469167.2,-46.54
467477627.4,-46.35
467486087.6,-46.84
467494547.9,-47.93
467503008.1,-41.82
467511468.3,-41.24
467519928.6,-39.61
467528388.8,-40.07
467536849.1,-39.02
467545309.3,-37.91
467553769.5,-37.71
467562229.8,-37.53
467570690.0,-39.21
467579150.2,-42.86
467587610.5,-46.84
467596070.7,-42.59
467604530.9,-41.78
467612991.2,-41.47
467621451.4,-48.89
467629911.7,-46.80
467638371.9,-50.35
467646832.1,-47.34
467655292.4,-46.95
467663752.6,-49.24
467672212.8,-48.82
467680673.1,-53.28
467689133.3,-52.93
467697593.6,-52.02
467706053.8,-54.98
467714514.0,-54.38
467722974.3,-57.64
467731434.5,-58.46
467739894.7,-58.04
467748355.0,-60.31
467756815.2,-60.09
467765275.4,-60.14
467773735.7,-59.96
467782195.9,-62.69
467790656.2,-62.00
467799116.4,-61.47
467807576.6,-62.02
467816036.9,-62.53
467824497.1,-62.87
467832957.3,-63.07
467841417.6,-63.25
467849877.8,-64.62
467858338.1,-58.32
467866798.3,-63.85
467875258.5,-64.52
467883718.8,-64.80
467892179.0,-64.88
467900639.2,-65.52
467909099.5,-65.57
467917559.7,-65.76
467926019.9,-62.61
467934480.2,-69.88
467942940.4,-66.15
467951400.7,-66.47
467959860.9,-66.06
467968321.1,-65.90
467976781.4,-66.59
467985241.6,-66.54
467993701.8,-67.09
468002162.1,-68.08
468010622.3,-59.05
468019082.6,-66.58
468027542.8,-68.08
468036003.0,-67.87
468044463.3,-68.36
468052923.5,-69.34
468061383.7,-68.27
468069844.0,-68.07
468078304.2,-69.15
468086764.5,-68.47
468095224.7,-61.79
468103684.9,-69.35
468112145.2,-69.92
468120605.4,-69.62
468129065.6,-69.30
468137525.9,-69.77
468145986.1,-68.41
468154446.3,-69.54
468162906.6,-70.20
468171366.8,-60.97
468179827.1,-69.43
468188287.3,-70.06
468196747.5,-70.65
468205207.8,-71.04
468213668.0,-71.49
468222128.2,-71.36
468230588.5,-70.69
468239048.7,-70.76
468247509.0,-63.51
468255969.2,-71.49
468264429.4,-71.69
468272889.7,-71.50
468281349.9,-70.50
468289810.1,-70.67
468298270.4,-71.35
468306730.6,-72.26
468315190.8,-71.07
468323651.1,-68.06
468332111.3,-60.56
468340571.6,-69.36
468349031.8,-73.02
468357492.0,-72.33
468365952.3,-73.01
468374412.5,-73.02
468382872.7,-72.74
468391333.0,-72.84
468399793.2,-72.60
468408253.5,-64.98
468416713.7,-73.50
468425173.9,-72.67
468433634.2,-72.52
468442094.4,-72.66
468450554.6,-72.31
468459014.9,-72.35
468467475.1,-73.20
468475935.3,-74.17
468484395.6,-73.25
468492855.8,-62.05
468501316.1,-72.26
468509776.3,-72.68
468518236.5,-74.33
468526696.8,-74.10
468535157.0,-75.67
468543617.2,-75.03
468552077.5,-74.48
468560537.7,-65.51
468568998.0,-62.56
468577458.2,-74.42
468585918.4,-74.50
468594378.7,-74.33
468602838.9,-73.78
468611299.1,-74.24
468619759.4,-73.40
468628219.6,-74.32
468636679.8,-74.62
468645140.1,-60.53
468653600.3,-69.33
468662060.6,-75.74
468670520.8,-75.56
468678981.0,-75.68
468687441.3,-76.15
468695901.5,-76.64
468704361.7,-75.16
468712822.0,-74.76
468721282.2,-72.28
468729742.5,-60.27
468738202.7,-77.26
468746662.9,-74.83
468755123.2,-74.67
468763583.4,-73.19
468772043.6,-73.52
468780503.9,-74.38
468788964.1,-74.50
468797424.3,-75.94
468805884.6,-61.79
468814344.8,-71.68
468822805.1,-76.30
468831265.3,-76.78
468839725.5,-77.29
468848185.8,-76.35
468856646.0,-76.60
468865106.2,-77.20
468873566.5,-75.73
468882026.7,-61.87
468890487.0,-77.06
468898947.2,-76.48
468907407.4,-74.96
468915867.7,-76.12
468924327.9,-75.33
468932788.1,-75.17
468941248.4,-74.65
468949708.6,-76.62
468958168.8,-61.34
468966629.1,-61.38
468975089.3,-76.47
468983549.6,-77.79
468992009.8,-78.12
469000470.0,-79.63
469008930.3,-79.34
469017390.5,-77.74
469025850.7,-77.49
469034311.0,-72.08
469042771.2,-64.51
469051231.5,-68.09
469059691.7,-77.62
469068151.9,-76.57
469076612.2,-76.92
469085072.4,-79.69
469093532.6,-77.24
469101992.9,-73.03
469110453.1,-64.00
469118913.4,-73.20
469127373.6,-76.59
469135833.8,-77.74
469144294.1,-78.91
469152754.3,-77.79
469161214.5,-77.55
469169674.8,-77.90
469178135.0,-76.87
469186595.2,-61.86
469195055.5,-78.10
469203515.7,-77.44
469211976.0,-75.76
469220436.2,-77.44
469228896.4,-77.45
469237356.7,-76.57
469245816.9,-76.50
469254277.1,-77.91
469262737.4,-80.97
469271197.6,-61.70
469279657.9,-77.11
469288118.1,-80.02
469296578.3,-79.45
469305038.6,-79.47
469313498.8,-79.71
469321959.0,-79.64
469330419.3,-79.90
469338879.5,-61.62
469347339.7,-74.53
469355800.0,-74.45
469364260.2,-78.37
469372720.5,-79.46
469381180.7,-77.20
469389640.9,-77.27
469398101.2,-78.13
469406561.4,-79.85
469415021.6,-79.79
469423481.9,-64.04
469431942.1,-73.73
469440402.4,-78.36
469448862.6,-78.85
469457322.8,-80.05
469465783.1,-82.14
469474243.3,-80.72
469482703.5,-79.30
469491163.8,-79.55
469499624.0,-77.17
469508084.2,-62.90
469516544.5,-80.53
469525004.7,-79.13
469533465.0,-77.66
469541925.2,-78.08
469550385.4,-77.30
469558845.7,-77.90
469567305.9,-78.00
469575766.1,-78.79
469584226.4,-62.11
469592686.6,-73.81
469601146.9,-78.55
469609607.1,-79.65
469618067.3,-80.87
469626527.6,-81.93
469634987.8,-79.32
469643448.0,-79.76
469651908.3,-78.76
469660368.5,-62.23
469668828.7,-80.42
469677289.0,-80.35
469685749.2,-79.61
469694209.5,-79.09
469702669.7,-78.41
469711129.9,-79.73
469719590.2,-78.43
469728050.4,-79.54
469736510.6,-83.51
469744970.9,-60.97
469753431.1,-69.36
469761891.4,-82.63
469770351.6,-81.40
469778811.8,-81.19
469787272.1,-80.66
469795732.3,-80.56
469804192.5,-80.87
469812652.8,-73.87
469821113.0,-72.84
469829573.2,-63.33
469838033.5,-81.49
469846493.7,-80.45
469854954.0,-80.78
469863414.2,-78.64
469871874.4,-79.31
469880334.7,-79.52
469888794.9,-78.33
469897255.1,-81.23
469905715.4,-61.89
469914175.6,-62.17
469922635.9,-79.93
469931096.1,-82.00
469939556.3,-81.88
469948016.6,-81.15
469956476.8,-81.72
469964937.0,-78.92
469973397.3,-79.07
469981857.5,-61.66
469990317.7,-81.60
469998778.0,-86.70
470007238.2,-82.74
470015698.5,-81.19
470024158.7,-76.44
470032618.9,-76.89
470041079.2,-80.19
470049539.4,-78.63
470057999.6,-70.15
470066459.9,-59.65
470074920.1,-80.62
470083380.4,-79.37
470091840.6,-84.29
470100300.8,-80.68
470108761.1,-84.65
470117221.3,-80.64
470125681.5,-80.13
470134141.8,-61.58
470142602.0,-75.54
470151062.3,-80.99
470159522.5,-77.83
470167982.7,-79.15
470176443.0,-78.20
470184903.2,-79.10
470193363.4,-80.68
470201823.7,-81.94
470210283.9,-78.90
470218744.1,-62.61
470227204.4,-67.45
470235664.6,-77.07
470244124.9,-82.35
470252585.1,-81.29
470261045.3,-77.80
470269505.6,-79.90
470277965.8,-76.60
470286426.0,-76.50
470294886.3,-63.14
470303346.5,-79.45
470311806.8,-81.92
470320267.0,-82.00
470328727.2,-77.64
470337187.5,-78.61
470345647.7,-78.58
470354107.9,-77.93
470362568.2,-78.73
470371028.4,-61.21
470379488.6,-62.04
470387948.9,-78.83
470396409.1,-79.62
470404869.4,-81.80
470413329.6,-82.90
470421789.8,-81.14
470430250.1,-79.79
470438710.3,-85.52
470447170.5,-61.51
470455630.8,-80.57
470464091.0,-79.86
470472551.3,-80.50
470481011.5,-77.63
470489471.7,-77.70
470497932.0,-78.46
470506392.2,-82.21
470514852.4,-82.08
470523312.7,-82.62
470531772.9,-60.94
470540233.1,-83.11
470548693.4,-82.80
470557153.6,-81.59
470565613.9,-81.93
470574074.1,-83.63
470582534.3,-83.14
470590994.6,-81.50
470599454.8,-82.59
470607915.0,-62.24
470616375.3,-82.39
470624835.5,-81.43
470633295.8,-80.58
470641756.0,-80.43
470650216.2,-79.51
470658676.5,-78.33
470667136.7,-82.68
470675596.9,-82.97
470684057.2,-83.61
470692517.4,-61.15
470700977.6,-81.57
470709437.9,-84.98
470717898.1,-84.56
470726358.4,-82.91
470734818.6,-85.39
470743278.8,-82.66
470751739.1,-80.26
470760199.3,-61.12
470768659.5,-68.71
470777119.8,-81.69
470785580.0,-80.57
470794040.3,-80.77
470802500.5,-78.94
470810960.7,-77.11
470819421.0,-78.92
470827881.2,-81.36
470836341.4,-88.57
470844801.7,-61.49
470853261.9,-78.42
470861722.1,-79.92
470870182.4,-83.22
470878642.6,-80.92
470887102.9,-87.13
470895563.1,-86.87
470904023.3,-81.06
470912483.6,-71.24
470920943.8,-59.98
470929404.0,-61.90
470937864.3,-83.45
470946324.5,-79.61
470954784.8,-79.93
470963245.0,-80.24
470971705.2,-81.18
470980165.5,-83.84
470988625.7,-66.30
470997085.9,-69.54
471005546.2,-82.57
471014006.4,-84.21
471022466.6,-85.65
471030926.9,-84.36
471039387.1,-84.52
471047847.4,-84.15
471056307.6,-81.15
471064767.8,-61.63
471073228.1,-82.54
471081688.3,-81.64
471090148.5,-81.32
471098608.8,-80.74
471107069.0,-79.07
471115529.3,-83.27
471123989.5,-83.99
471132449.7,-85.39
471140910.0,-68.05
471149370.2,-61.72
471157830.4,-78.43
471166290.7,-85.45
471174750.9,-88.25
471183211.2,-88.00
471191671.4,-87.41
471200131.6,-83.39
471208591.9,-72.59
471217052.1,-63.93
471225512.3,-65.37
471233972.6,-83.17
471242432.8,-79.30
471250893.0,-77.29
471259353.3,-79.21
471267813.5,-82.93
471276273.8,-82.98
471284734.0,-83.04
471293194.2,-73.00
471301654.5,-62.91
471310114.7,-79.55
471318574.9,-79.36
471327035.2,-84.65
471335495.4,-85.48
471343955.7,-84.57
471352415.9,-83.37
471360876.1,-81.01
471369336.4,-61.55
471377796.6,-63.60
471386256.8,-83.95
471394717.1,-82.10
471403177.3,-81.45
471411637.5,-81.18
471420097.8,-78.41
471428558.0,-81.84
471437018.3,-84.86
471445478.5,-84.02
471453938.7,-61.66
471462399.0,-74.31
471470859.2,-84.14
471479319.4,-84.43
471487779.7,-84.89
471496239.9,-83.86
471504700.2,-85.92
471513160.4,-84.56
471521620.6,-74.11
471530080.9,-61.73
471538541.1,-83.92
471547001.3,-82.21
471555461.6,-81.82
471563921.8,-81.71
471572382.0,-81.27
471580842.3,-81.12
471589302.5,-80.59
471597762.8,-80.40
471606223.0,-74.83
471614683.2,-62.47
471623143.5,-82.28
471631603.7,-83.34
471640063.9,-85.37
471648524.2,-89.59
471656984.4,-87.56
471665444.7,-86.04
471673904.9,-83.94
471682365.1,-61.32
471690825.4,-60.53
471699285.6,-85.29
471707745.8,-85.84
471716206.1,-82.46
471724666.3,-80.46
471733126.5,-80.95
471741586.8,-80.39
471750047.0,-84.02
471758507.3,-84.44
471766967.5,-61.00
471775427.7,-79.90
471783888.0,-83.71
471792348.2,-89.15
471800808.4,-82.38
471809268.7,-83.34
471817728.9,-86.41
471826189.2,-88.38
471834649.4,-67.88
471843109.6,-61.52
471851569.9,-82.59
471860030.1,-81.87
471868490.3,-81.53
471876950.6,-78.61
471885410.8,-81.09
471893871.0,-80.76
471902331.3,-85.55
471910791.5,-81.83
471919251.8,-65.65
471927712.0,-60.44
471936172.2,-78.43
471944632.5,-83.69
471953092.7,-83.34
471961552.9,-89.16
471970013.2,-88.87
471978473.4,-84.64
471986933.7,-85.14
471995393.9,-65.74
472003854.1,-59.63
472012314.4,-88.16
472020774.6,-82.00
472029234.8,-80.89
472037695.1,-79.20
472046155.3,-78.68
472054615.5,-80.43
472063075.8,-79.67
472071536.0,-76.03
472079996.3,-61.57
472088456.5,-72.37
472096916.7,-81.67
472105377.0,-86.10
472113837.2,-90.68
472122297.4,-89.97
472130757.7,-85.32
472139217.9,-83.83
472147678.2,-61.19
472156138.4,-64.30
472164598.6,-87.39
472173058.9,-83.28
472181519.1,-79.33
472189979.3,-79.38
472198439.6,-80.82
472206899.8,-81.99
472215360.1,-84.20
472223820.3,-89.24
472232280.5,-61.21
472240740.8,-78.86
472249201.0,-83.81
472257661.2,-85.29
472266121.5,-87.90
472274581.7,-88.04
472283041.9,-84.62
472291502.2,-84.19
472299962.4,-68.59
472308422.7,-61.06
472316882.9,-81.43
472325343.1,-85.84
472333803.4,-83.50
472342263.6,-83.11
472350723.8,-81.12
472359184.1,-79.43
472367644.3,-82.21
472376104.6,-82.81
472384564.8,-81.80
472393025.0,-61.60
472401485.3,-79.08
472409945.5,-79.77
472418405.7,-88.99
472426866.0,-86.56
472435326.2,-87.04
472443786.4,-87.30
472452246.7,-84.61
472460706.9,-82.36
472469167.2,-61.57
472477627.4,-79.31
472486087.6,-86.62
472494547.9,-81.66
472503008.1,-81.61
472511468.3,-80.86
472519928.6,-81.63
472528388.8,-85.00
472536849.1,-79.12
472545309.3,-75.06
472553769.5,-60.57
472562229.8,-83.19
472570690.0,-83.19
