Frequency (Hz),Amplitude (dBm)
463450554.6,-80.62
463459014.9,-80.93
463467475.1,-83.82
463475935.3,-79.17
463484395.6,-80.75
463492855.8,-83.17
463501316.1,-79.97
463509776.3,-76.78
463518236.5,-76.78
463526696.8,-86.56
463535157.0,-84.76
463543617.2,-82.79
463552077.5,-82.80
463560537.7,-84.88
463568998.0,-85.62
463577458.2,-82.99
463585918.4,-81.82
463594378.7,-80.04
463602838.9,-86.93
463611299.1,-87.03
463619759.4,-88.11
463628219.6,-90.70
463636679.8,-88.22
463645140.1,-85.41
463653600.3,-87.04
463662060.6,-86.20
463670520.8,-85.88
463678981.0,-83.12
463687441.3,-80.31
463695901.5,-85.87
463704361.7,-86.62
463712822.0,-87.12
463721282.2,-84.79
463729742.5,-84.84
463738202.7,-85.85
463746662.9,-87.18
463755123.2,-87.57
463763583.4,-87.18
463772043.6,-87.84
463780503.9,-89.33
463788964.1,-91.01
463797424.3,-90.60
463805884.6,-88.98
463814344.8,-86.46
463822805.1,-83.61
463831265.3,-87.73
463839725.5,-88.29
463848185.8,-84.54
463856646.0,-84.53
463865106.2,-98.23
463873566.5,-92.27
463882026.7,-89.90
463890487.0,-88.54
463898947.2,-91.74
463907407.4,-89.58
463915867.7,-83.55
463924327.9,-88.07
463932788.1,-90.01
463941248.4,-85.91
463949708.6,-81.76
463958168.8,-88.00
463966629.1,-88.30
463975089.3,-86.29
463983549.6,-89.28
463992009.8,-90.39
464000470.0,-89.29
464008930.3,-82.13
464017390.5,-82.52
464025850.7,-84.55
464034311.0,-89.61
464042771.2,-85.73
464051231.5,-85.42
464059691.7,-82.98
464068151.9,-85.43
464076612.2,-84.01
464085072.4,-84.76
464093532.6,-81.64
464101992.9,-77.51
464110453.1,-78.55
464118913.4,-85.71
464127373.6,-82.51
464135833.8,-85.41
464144294.1,-83.37
464152754.3,-82.55
464161214.5,-82.13
464169674.8,-85.21
464178135.0,-89.11
464186595.2,-87.33
464195055.5,-85.51
464203515.7,-81.20
464211976.0,-80.59
464220436.2,-85.36
464228896.4,-91.29
464237356.7,-86.17
464245816.9,-86.53
464254277.1,-92.72
464262737.4,-89.23
464271197.6,-81.46
464279657.9,-82.47
464288118.1,-86.51
464296578.3,-91.23
464305038.6,-92.95
464313498.8,-93.16
464321959.0,-85.04
464330419.3,-84.39
464338879.5,-90.53
464347339.7,-84.46
464355800.0,-88.68
464364260.2,-90.83
464372720.5,-83.11
464381180.7,-86.00
464389640.9,-96.96
464398101.2,-90.88
464406561.4,-89.36
464415021.6,-87.88
464423481.9,-86.44
464431942.1,-86.12
464440402.4,-88.72
464448862.6,-89.92
464457322.8,-84.41
464465783.1,-77.18
464474243.3,-83.81
464482703.5,-90.23
464491163.8,-95.41
464499624.0,-88.40
464508084.2,-83.02
464516544.5,-86.37
464525004.7,-91.28
464533465.0,-90.24
464541925.2,-90.76
464550385.4,-93.38
464558845.7,-91.10
464567305.9,-92.51
464575766.1,-92.78
464584226.4,-92.38
464592686.6,-91.75
464601146.9,-84.34
464609607.1,-87.97
464618067.3,-89.09
464626527.6,-88.22
464634987.8,-81.97
464643448.0,-81.45
464651908.3,-86.84
464660368.5,-85.86
464668828.7,-84.80
464677289.0,-85.25
464685749.2,-87.15
464694209.5,-85.51
464702669.7,-81.86
464711129.9,-81.51
464719590.2,-85.07
464728050.4,-85.56
464736510.6,-89.65
464744970.9,-83.65
464753431.1,-87.40
464761891.4,-86.53
464770351.6,-84.17
464778811.8,-86.04
464787272.1,-85.14
464795732.3,-85.04
464804192.5,-85.85
464812652.8,-85.44
464821113.0,-83.13
464829573.2,-84.30
464838033.5,-84.89
464846493.7,-86.27
464854954.0,-88.42
464863414.2,-82.49
464871874.4,-82.14
464880334.7,-84.08
464888794.9,-84.87
464897255.1,-80.46
464905715.4,-81.49
464914175.6,-85.11
464922635.9,-87.54
464931096.1,-93.68
464939556.3,-83.41
464948016.6,-90.19
464956476.8,-82.06
464964937.0,-82.11
464973397.3,-92.22
464981857.5,-90.75
464990317.7,-90.14
464998778.0,-90.78
465007238.2,-91.95
465015698.5,-91.11
465024158.7,-87.96
465032618.9,-84.95
465041079.2,-85.58
465049539.4,-88.95
465057999.6,-80.71
465066459.9,-81.59
465074920.1,-90.83
465083380.4,-89.64
465091840.6,-89.74
465100300.8,-87.30
465108761.1,-89.20
465117221.3,-85.89
465125681.5,-84.61
465134141.8,-93.78
465142602.0,-79.34
465151062.3,-79.06
465159522.5,-79.23
465167982.7,-87.77
465176443.0,-93.87
465184903.2,-92.44
465193363.4,-86.43
465201823.7,-86.14
465210283.9,-90.25
465218744.1,-87.66
465227204.4,-79.93
465235664.6,-85.85
465244124.9,-87.78
465252585.1,-86.65
465261045.3,-84.55
465269505.6,-92.95
465277965.8,-90.16
465286426.0,-85.58
465294886.3,-83.49
465303346.5,-89.93
465311806.8,-92.26
465320267.0,-79.79
465328727.2,-79.68
465337187.5,-88.56
465345647.7,-91.00
465354107.9,-87.57
465362568.2,-87.15
465371028.4,-90.87
465379488.6,-79.09
465387948.9,-78.66
465396409.1,-93.17
465404869.4,-90.57
465413329.6,-79.13
465421789.8,-78.77
465430250.1,-86.09
465438710.3,-92.03
465447170.5,-89.12
465455630.8,-84.43
465464091.0,-92.93
465472551.3,-89.20
465481011.5,-79.60
465489471.7,-79.98
465497932.0,-87.57
465506392.2,-88.40
465514852.4,-86.62
465523312.7,-86.36
465531772.9,-87.55
465540233.1,-89.70
465548693.4,-89.19
465557153.6,-92.55
465565613.9,-84.81
465574074.1,-77.21
465582534.3,-77.93
465590994.6,-78.76
465599454.8,-90.37
465607915.0,-90.51
465616375.3,-86.27
465624835.5,-85.60
465633295.8,-93.15
465641756.0,-89.51
465650216.2,-79.49
465658676.5,-81.36
465667136.7,-85.93
465675596.9,-78.58
465684057.2,-86.38
465692517.4,-85.83
465700977.6,-89.66
465709437.9,-91.01
465717898.1,-84.17
465726358.4,-83.49
465734818.6,-87.65
465743278.8,-78.70
465751739.1,-80.95
465760199.3,-87.87
465768659.5,-87.04
465777119.8,-84.55
465785580.0,-85.80
465794040.3,-92.56
465802500.5,-90.84
465810960.7,-86.31
465819421.0,-83.68
465827881.2,-94.89
465836341.4,-84.81
465844801.7,-77.45
465853261.9,-79.30
465861722.1,-88.89
465870182.4,-89.09
465878642.6,-84.71
465887102.9,-86.84
465895563.1,-93.20
465904023.3,-86.25
465912483.6,-77.37
465920943.8,-76.64
465929404.0,-93.09
465937864.3,-89.94
465946324.5,-85.49
465954784.8,-88.92
465963245.0,-92.17
465971705.2,-84.98
465980165.5,-83.45
465988625.7,-96.26
465997085.9,-87.68
466005546.2,-77.05
466014006.4,-76.37
466022466.6,-88.44
466030926.9,-86.13
466039387.1,-87.21
466047847.4,-86.35
466056307.6,-88.24
466064767.8,-94.20
466073228.1,-86.60
466081688.3,-92.53
466090148.5,-87.32
466098608.8,-76.67
466107069.0,-75.97
466115529.3,-82.83
466123989.5,-85.48
466132449.7,-89.72
466140910.0,-86.23
466149370.2,-81.84
466157830.4,-81.95
466166290.7,-76.36
466174750.9,-75.81
466183211.2,-91.82
466191671.4,-77.29
466200131.6,-75.56
466208591.9,-82.51
466217052.1,-84.07
466225512.3,-85.66
466233972.6,-84.87
466242432.8,-79.63
466250893.0,-82.53
466259353.3,-77.19
466267813.5,-75.45
466276273.8,-89.27
466284734.0,-82.53
466293194.2,-84.61
466301654.5,-86.40
466310114.7,-91.28
466318574.9,-87.66
466327035.2,-75.08
466335495.4,-75.11
466343955.7,-74.76
466352415.9,-87.02
466360876.1,-81.76
466369336.4,-80.30
466377796.6,-80.43
466386256.8,-86.48
466394717.1,-82.58
466403177.3,-80.96
466411637.5,-82.37
466420097.8,-73.43
466428558.0,-74.65
466437018.3,-74.21
466445478.5,-83.63
466453938.7,-78.51
466462399.0,-83.22
466470859.2,-83.44
466479319.4,-87.97
466487779.7,-86.55
466496239.9,-81.03
466504700.2,-79.49
466513160.4,-83.13
466521620.6,-78.54
466530080.9,-74.43
466538541.1,-74.38
466547001.3,-89.54
466555461.6,-82.18
466563921.8,-87.80
466572382.0,-85.55
466580842.3,-72.20
466589302.5,-71.42
466597762.8,-71.33
466606223.0,-87.79
466614683.2,-77.82
466623143.5,-72.02
466631603.7,-72.37
466640063.9,-80.12
466648524.2,-87.29
466656984.4,-88.39
466665444.7,-83.25
466673904.9,-86.28
466682365.1,-81.58
466690825.4,-71.61
466699285.6,-72.20
466707745.8,-84.06
466716206.1,-70.25
466724666.3,-69.85
466733126.5,-79.05
466741586.8,-80.41
466750047.0,-77.39
466758507.3,-77.62
466766967.5,-79.86
466775427.7,-74.54
466783888.0,-70.68
466792348.2,-72.03
466800808.4,-77.09
466809268.7,-80.29
466817728.9,-80.25
466826189.2,-77.54
466834649.4,-78.79
466843109.6,-78.95
466851569.9,-79.40
466860030.1,-83.06
466868490.3,-83.03
466876950.6,-75.34
466885410.8,-76.73
466893871.0,-77.18
466902331.3,-79.39
466910791.5,-79.78
466919251.8,-77.02
466927712.0,-78.00
466936172.2,-85.25
466944632.5,-80.09
466953092.7,-68.88
466961552.9,-70.17
466970013.2,-68.07
466978473.4,-67.97
466986933.7,-76.05
466995393.9,-77.57
467003854.1,-86.41
467012314.4,-67.89
467020774.6,-66.94
467029234.8,-78.65
467037695.1,-72.30
467046155.3,-66.21
467054615.5,-66.95
467063075.8,-69.74
467071536.0,-77.14
467079996.3,-75.11
467088456.5,-75.59
467096916.7,-76.12
467105377.0,-81.95
467113837.2,-81.23
467122297.4,-79.17
467130757.7,-66.35
467139217.9,-65.28
467147678.2,-65.43
467156138.4,-72.34
467164598.6,-73.74
467173058.9,-72.11
467181519.1,-73.39
467189979.3,-77.31
467198439.6,-62.93
467206899.8,-63.77
467215360.1,-69.44
467223820.3,-69.94
467232280.5,-71.21
467240740.8,-70.65
467249201.0,-71.41
467257661.2,-73.38
467266121.5,-76.69
467274581.7,-70.69
467283041.9,-72.54
467291502.2,-60.62
467299962.4,-60.87
467308422.7,-66.66
467316882.9,-65.80
467325343.1,-65.30
467333803.4,-69.82
467342263.6,-72.69
467350723.8,-68.88
467359184.1,-66.45
467367644.3,-65.39
467376104.6,-69.21
467384564.8,-55.33
467393025.0,-55.31
467401485.3,-59.32
467409945.5,-59.62
467418405.7,-57.04
467426866.0,-56.69
467435326.2,-56.48
467443786.4,-52.78
467452246.7,-53.43
467460706.9,-52.10
467469167.2,-48.49
467477627.4,-48.57
467486087.6,-51.08
467494547.9,-50.95
467503008.1,-49.48
467511468.3,-51.33
467519928.6,-47.49
467528388.8,-44.34
467536849.1,-37.92
467545309.3,-38.01
467553769.5,-41.41
467562229.8,-39.66
467570690.0,-40.19
467579150.2,-39.40
467587610.5,-39.56
467596070.7,-40.09
467604530.9,-43.87
467612991.2,-46.03
467621451.4,-49.31
467629911.7,-43.98
467638371.9,-46.32
467646832.1,-52.78
467655292.4,-55.92
467663752.6,-49.77
467672212.8,-48.23
467680673.1,-55.18
467689133.3,-53.21
467697593.6,-55.23
467706053.8,-62.05
467714514.0,-62.36
467722974.3,-55.50
467731434.5,-55.77
467739894.7,-62.87
467748355.0,-69.62
467756815.2,-65.13
467765275.4,-67.46
467773735.7,-67.85
467782195.9,-78.76
467790656.2,-59.08
467799116.4,-59.09
467807576.6,-79.25
467816036.9,-60.40
467824497.1,-60.56
467832957.3,-68.24
467841417.6,-74.62
467849877.8,-71.04
467858338.1,-69.89
467866798.3,-68.67
467875258.5,-73.14
467883718.8,-61.72
467892179.0,-62.55
467900639.2,-76.22
467909099.5,-76.59
467917559.7,-72.09
467926019.9,-72.14
467934480.2,-77.38
467942940.4,-76.48
467951400.7,-72.06
467959860.9,-71.03
467968321.1,-79.27
467976781.4,-64.64
467985241.6,-64.50
467993701.8,-71.39
468002162.1,-77.70
468010622.3,-71.66
468019082.6,-73.14
468027542.8,-76.09
468036003.0,-76.07
468044463.3,-74.25
468052923.5,-65.87
468061383.7,-79.91
468069844.0,-68.19
468078304.2,-66.77
468086764.5,-73.68
468095224.7,-83.03
468103684.9,-76.77
468112145.2,-76.05
468120605.4,-74.64
468129065.6,-78.39
468137525.9,-79.44
468145986.1,-72.66
468154446.3,-73.62
468162906.6,-73.83
468171366.8,-77.13
468179827.1,-76.26
468188287.3,-79.05
468196747.5,-78.73
468205207.8,-77.61
468213668.0,-76.12
468222128.2,-76.31
468230588.5,-79.47
468239048.7,-68.77
468247509.0,-69.20
468255969.2,-69.67
468264429.4,-75.79
468272889.7,-78.44
468281349.9,-78.75
468289810.1,-77.20
468298270.4,-83.79
468306730.6,-77.39
468315190.8,-77.56
468323651.1,-81.39
468332111.3,-71.05
468340571.6,-70.18
468349031.8,-74.40
468357492.0,-77.75
468365952.3,-79.58
468374412.5,-83.51
468382872.7,-78.17
468391333.0,-85.20
468399793.2,-80.70
468408253.5,-77.05
468416713.7,-76.20
468425173.9,-79.96
468433634.2,-77.80
468442094.4,-78.66
468450554.6,-81.55
468459014.9,-81.15
468467475.1,-84.31
468475935.3,-77.84
468484395.6,-83.23
468492855.8,-79.76
468501316.1,-68.42
468509776.3,-77.82
468518236.5,-87.00
468526696.8,-78.68
468535157.0,-79.14
468543617.2,-80.84
468552077.5,-81.59
468560537.7,-81.77
468568998.0,-83.16
468577458.2,-85.43
468585918.4,-86.53
468594378.7,-72.75
468602838.9,-72.88
468611299.1,-84.69
468619759.4,-81.63
468628219.6,-82.07
468636679.8,-72.19
468645140.1,-79.03
468653600.3,-78.93
468662060.6,-86.78
468670520.8,-71.81
468678981.0,-73.23
468687441.3,-81.36
468695901.5,-79.83
468704361.7,-82.41
468712822.0,-82.62
468721282.2,-79.57
468729742.5,-79.16
468738202.7,-80.77
468746662.9,-85.54
468755123.2,-84.12
468763583.4,-73.51
468772043.6,-75.17
468780503.9,-85.04
468788964.1,-79.31
468797424.3,-79.42
468805884.6,-80.68
468814344.8,-82.69
468822805.1,-91.74
468831265.3,-76.80
468839725.5,-74.09
468848185.8,-86.60
468856646.0,-81.74
468865106.2,-80.52
468873566.5,-83.54
468882026.7,-85.22
468890487.0,-74.70
468898947.2,-74.00
468907407.4,-83.43
468915867.7,-90.31
468924327.9,-81.12
468932788.1,-80.69
468941248.4,-80.77
468949708.6,-91.53
468958168.8,-83.67
468966629.1,-80.95
468975089.3,-85.30
468983549.6,-74.07
468992009.8,-80.06
469000470.0,-80.75
469008930.3,-88.47
469017390.5,-70.20
469025850.7,-70.74
469034311.0,-81.23
469042771.2,-82.40
469051231.5,-80.43
469059691.7,-84.18
469068151.9,-85.91
469076612.2,-83.45
469085072.4,-81.36
469093532.6,-81.87
469101992.9,-95.89
469110453.1,-84.59
469118913.4,-83.11
469127373.6,-82.86
469135833.8,-86.52
469144294.1,-82.18
469152754.3,-74.22
469161214.5,-78.39
469169674.8,-78.63
469178135.0,-87.99
469186595.2,-82.07
469195055.5,-85.17
469203515.7,-84.71
469211976.0,-82.10
469220436.2,-85.44
469228896.4,-88.80
469237356.7,-84.07
469245816.9,-81.27
469254277.1,-82.67
469262737.4,-80.66
469271197.6,-88.12
469279657.9,-81.85
469288118.1,-82.73
469296578.3,-82.43
469305038.6,-85.47
469313498.8,-78.91
469321959.0,-77.48
469330419.3,-86.80
469338879.5,-86.92
469347339.7,-83.95
469355800.0,-80.20
469364260.2,-81.88
469372720.5,-86.33
469381180.7,-83.16
469389640.9,-87.72
469398101.2,-84.93
469406561.4,-84.95
469415021.6,-84.42
469423481.9,-80.29
469431942.1,-86.79
469440402.4,-86.71
469448862.6,-84.47
469457322.8,-81.87
469465783.1,-82.51
469474243.3,-88.32
469482703.5,-86.67
469491163.8,-83.86
469499624.0,-83.83
469508084.2,-83.84
469516544.5,-83.96
469525004.7,-82.57
469533465.0,-86.25
469541925.2,-85.60
469550385.4,-86.91
469558845.7,-85.56
469567305.9,-87.82
469575766.1,-87.20
469584226.4,-84.97
469592686.6,-81.53
469601146.9,-86.49
469609607.1,-84.60
469618067.3,-82.30
469626527.6,-83.94
469634987.8,-84.38
469643448.0,-87.17
469651908.3,-81.36
469660368.5,-83.26
469668828.7,-85.23
469677289.0,-86.34
469685749.2,-85.95
469694209.5,-88.28
469702669.7,-89.17
469711129.9,-79.41
469719590.2,-82.13
469728050.4,-86.61
469736510.6,-88.16
469744970.9,-85.65
469753431.1,-84.50
469761891.4,-86.89
469770351.6,-81.22
469778811.8,-83.75
469787272.1,-85.59
469795732.3,-85.60
469804192.5,-93.29
469812652.8,-88.10
469821113.0,-85.21
469829573.2,-86.62
469838033.5,-85.63
469846493.7,-85.48
469854954.0,-84.85
469863414.2,-80.02
469871874.4,-85.50
469880334.7,-85.37
469888794.9,-85.15
469897255.1,-89.37
469905715.4,-82.17
469914175.6,-81.11
469922635.9,-86.26
469931096.1,-86.90
469939556.3,-82.92
469948016.6,-84.48
469956476.8,-83.06
469964937.0,-86.91
469973397.3,-85.76
469981857.5,-85.46
469990317.7,-84.46
469998778.0,-91.34
470007238.2,-83.80
470015698.5,-79.19
470024158.7,-79.02
470032618.9,-81.81
470041079.2,-87.19
470049539.4,-78.39
470057999.6,-78.55
470066459.9,-84.11
470074920.1,-84.38
470083380.4,-83.24
470091840.6,-83.40
470100300.8,-86.27
470108761.1,-80.46
470117221.3,-79.41
470125681.5,-89.24
470134141.8,-85.47
470142602.0,-84.42
470151062.3,-85.09
470159522.5,-86.17
470167982.7,-85.19
470176443.0,-85.11
470184903.2,-85.19
470193363.4,-87.82
470201823.7,-85.28
470210283.9,-85.76
470218744.1,-86.31
470227204.4,-87.27
470235664.6,-82.30
470244124.9,-80.47
470252585.1,-80.34
470261045.3,-80.20
470269505.6,-80.22
470277965.8,-74.36
470286426.0,-74.20
470294886.3,-82.68
470303346.5,-81.80
470311806.8,-80.14
470320267.0,-84.66
470328727.2,-84.50
470337187.5,-79.62
470345647.7,-79.95
470354107.9,-78.10
470362568.2,-80.46
470371028.4,-73.11
470379488.6,-80.04
470387948.9,-84.97
470396409.1,-83.28
470404869.4,-81.88
470413329.6,-81.36
470421789.8,-86.45
470430250.1,-81.36
470438710.3,-80.59
470447170.5,-84.25
470455630.8,-87.00
470464091.0,-85.35
470472551.3,-86.30
470481011.5,-80.42
470489471.7,-84.42
470497932.0,-84.01
470506392.2,-88.79
470514852.4,-86.76
470523312.7,-86.09
470531772.9,-80.10
470540233.1,-82.21
470548693.4,-82.84
470557153.6,-85.71
470565613.9,-87.08
470574074.1,-92.68
470582534.3,-89.79
470590994.6,-81.18
470599454.8,-84.34
470607915.0,-87.87
470616375.3,-88.58
470624835.5,-79.84
470633295.8,-80.84
470641756.0,-81.24
470650216.2,-85.57
470658676.5,-85.65
470667136.7,-82.55
470675596.9,-84.75
470684057.2,-87.78
470692517.4,-84.76
470700977.6,-89.46
470709437.9,-81.97
470717898.1,-82.20
470726358.4,-82.70
470734818.6,-82.34
470743278.8,-85.74
470751739.1,-83.01
470760199.3,-84.50
470768659.5,-84.47
470777119.8,-83.71
470785580.0,-86.51
470794040.3,-84.28
470802500.5,-85.24
470810960.7,-83.34
470819421.0,-89.27
470827881.2,-80.51
470836341.4,-84.94
470844801.7,-86.35
470853261.9,-86.43
470861722.1,-84.94
470870182.4,-86.76
470878642.6,-87.66
470887102.9,-82.80
470895563.1,-84.24
470904023.3,-85.19
470912483.6,-83.96
470920943.8,-84.28
470929404.0,-85.69
470937864.3,-88.33
470946324.5,-85.74
470954784.8,-84.36
470963245.0,-81.69
470971705.2,-83.31
470980165.5,-83.02
470988625.7,-84.23
470997085.9,-89.18
471005546.2,-92.53
471014006.4,-85.96
471022466.6,-85.13
471030926.9,-90.24
471039387.1,-87.30
471047847.4,-80.14
471056307.6,-81.69
471064767.8,-81.35
471073228.1,-82.14
471081688.3,-84.65
471090148.5,-83.68
471098608.8,-91.55
471107069.0,-87.99
471115529.3,-86.74
471123989.5,-86.28
471132449.7,-85.35
471140910.0,-85.37
471149370.2,-83.21
471157830.4,-79.19
471166290.7,-79.69
471174750.9,-91.32
471183211.2,-85.79
471191671.4,-86.43
471200131.6,-91.72
471208591.9,-85.63
471217052.1,-82.52
471225512.3,-82.29
471233972.6,-84.88
471242432.8,-84.04
471250893.0,-82.04
471259353.3,-79.44
471267813.5,-85.29
471276273.8,-90.64
471284734.0,-90.84
471293194.2,-90.27
471301654.5,-90.35
471310114.7,-84.06
471318574.9,-83.35
471327035.2,-82.23
471335495.4,-80.68
471343955.7,-82.46
471352415.9,-85.31
471360876.1,-85.86
471369336.4,-88.76
471377796.6,-86.82
471386256.8,-80.78
471394717.1,-91.40
471403177.3,-81.35
471411637.5,-79.82
471420097.8,-80.56
471428558.0,-78.54
471437018.3,-84.28
471445478.5,-86.19
471453938.7,-86.82
471462399.0,-90.89
471470859.2,-86.32
471479319.4,-83.97
471487779.7,-82.04
471496239.9,-80.24
471504700.2,-80.13
471513160.4,-80.74
471521620.6,-82.64
471530080.9,-84.31
471538541.1,-86.27
471547001.3,-81.70
471555461.6,-88.88
471563921.8,-84.65
471572382.0,-84.60
471580842.3,-78.26
471589302.5,-80.00
471597762.8,-81.31
471606223.0,-87.72
471614683.2,-82.67
471623143.5,-84.19
471631603.7,-92.52
471640063.9,-82.17
471648524.2,-82.46
471656984.4,-83.09
471665444.7,-82.99
471673904.9,-80.64
471682365.1,-81.70
471690825.4,-79.21
471699285.6,-77.42
471707745.8,-84.89
471716206.1,-87.41
471724666.3,-84.34
471733126.5,-83.99
471741586.8,-81.86
471750047.0,-83.93
471758507.3,-79.35
471766967.5,-78.77
471775427.7,-78.78
471783888.0,-78.42
471792348.2,-80.71
471800808.4,-88.68
471809268.7,-87.57
471817728.9,-85.06
471826189.2,-82.15
471834649.4,-80.43
471843109.6,-80.25
471851569.9,-78.48
471860030.1,-78.67
471868490.3,-80.11
471876950.6,-84.71
471885410.8,-88.68
471893871.0,-85.18
471902331.3,-82.55
471910791.5,-90.75
471919251.8,-78.05
471927712.0,-76.40
471936172.2,-76.66
471944632.5,-76.60
471953092.7,-75.50
471961552.9,-78.47
471970013.2,-86.96
471978473.4,-86.49
471986933.7,-90.69
471995393.9,-81.43
472003854.1,-78.99
472012314.4,-83.25
472020774.6,-86.15
472029234.8,-76.08
472037695.1,-75.77
472046155.3,-78.71
472054615.5,-82.63
472063075.8,-86.24
472071536.0,-82.49
472079996.3,-81.29
472088456.5,-80.09
472096916.7,-77.59
472105377.0,-87.54
472113837.2,-74.42
472122297.4,-74.82
472130757.7,-76.10
472139217.9,-80.37
472147678.2,-91.60
472156138.4,-84.31
472164598.6,-79.49
472173058.9,-77.38
472181519.1,-76.77
472189979.3,-74.19
472198439.6,-73.05
472206899.8,-69.65
472215360.1,-91.03
472223820.3,-79.22
472232280.5,-80.04
472240740.8,-85.23
472249201.0,-79.18
472257661.2,-76.74
472266121.5,-74.66
472274581.7,-73.32
472283041.9,-70.95
472291502.2,-70.78
472299962.4,-71.01
472308422.7,-73.27
472316882.9,-90.01
472325343.1,-78.78
472333803.4,-78.61
472342263.6,-73.49
472350723.8,-70.41
472359184.1,-70.33
472367644.3,-67.36
472376104.6,-66.01
472384564.8,-66.05
472393025.0,-66.04
472401485.3,-71.30
472409945.5,-85.58
472418405.7,-71.15
472426866.0,-70.61
472435326.2,-66.18
472443786.4,-60.95
472452246.7,-62.05
472460706.9,-58.47
472469167.2,-57.04
472477627.4,-57.17
472486087.6,-63.42
472494547.9,-69.39
472503008.1,-63.24
472511468.3,-63.43
472519928.6,-88.39
472528388.8,-55.60
472536849.1,-53.48
472545309.3,-55.50
472553769.5,-52.54
472562229.8,-51.76
472570690.0,-51.76
