Frequency (Hz),Amplitude (dBm)
464203515.7,-87.54
464211976.0,-89.16
464220436.2,-89.52
464228896.4,-84.15
464237356.7,-78.62
464245816.9,-82.74
464254277.1,-87.25
464262737.4,-76.97
464271197.6,-81.69
464279657.9,-81.44
464288118.1,-88.01
464296578.3,-86.44
464305038.6,-87.93
464313498.8,-83.60
464321959.0,-71.39
464330419.3,-72.81
464338879.5,-84.02
464347339.7,-80.76
464355800.0,-80.61
464364260.2,-81.48
464372720.5,-81.63
464381180.7,-86.31
464389640.9,-83.05
464398101.2,-78.95
464406561.4,-78.93
464415021.6,-80.92
464423481.9,-77.74
464431942.1,-77.75
464440402.4,-84.89
464448862.6,-83.80
464457322.8,-85.95
464465783.1,-85.44
464474243.3,-83.83
464482703.5,-67.14
464491163.8,-74.84
464499624.0,-78.78
464508084.2,-77.33
464516544.5,-77.32
464525004.7,-78.30
464533465.0,-82.63
464541925.2,-84.28
464550385.4,-82.90
464558845.7,-86.11
464567305.9,-86.39
464575766.1,-85.91
464584226.4,-75.23
464592686.6,-78.36
464601146.9,-79.95
464609607.1,-77.88
464618067.3,-75.56
464626527.6,-82.79
464634987.8,-82.84
464643448.0,-82.97
464651908.3,-79.70
464660368.5,-82.89
464668828.7,-81.13
464677289.0,-80.57
464685749.2,-77.99
464694209.5,-84.53
464702669.7,-85.27
464711129.9,-80.66
464719590.2,-86.02
464728050.4,-87.13
464736510.6,-82.90
464744970.9,-72.36
464753431.1,-75.36
464761891.4,-78.74
464770351.6,-78.63
464778811.8,-77.38
464787272.1,-88.36
464795732.3,-72.86
464804192.5,-79.07
464812652.8,-82.52
464821113.0,-76.08
464829573.2,-87.27
464838033.5,-78.93
464846493.7,-75.31
464854954.0,-77.89
464863414.2,-83.90
464871874.4,-79.53
464880334.7,-79.37
464888794.9,-85.44
464897255.1,-88.56
464905715.4,-79.80
464914175.6,-80.14
464922635.9,-86.86
464931096.1,-81.20
464939556.3,-79.15
464948016.6,-77.23
464956476.8,-76.79
464964937.0,-81.72
464973397.3,-79.65
464981857.5,-85.98
464990317.7,-91.29
464998778.0,-81.32
465007238.2,-70.22
465015698.5,-79.43
465024158.7,-76.11
465032618.9,-77.87
465041079.2,-76.19
465049539.4,-84.57
465057999.6,-82.40
465066459.9,-82.05
465074920.1,-81.69
465083380.4,-72.00
465091840.6,-84.30
465100300.8,-85.42
465108761.1,-75.54
465117221.3,-74.47
465125681.5,-76.62
465134141.8,-85.05
465142602.0,-82.31
465151062.3,-79.23
465159522.5,-93.06
465167982.7,-78.43
465176443.0,-80.98
465184903.2,-78.28
465193363.4,-85.07
465201823.7,-79.25
465210283.9,-76.09
465218744.1,-79.22
465227204.4,-81.77
465235664.6,-78.55
465244124.9,-80.45
465252585.1,-86.36
465261045.3,-85.85
465269505.6,-81.46
465277965.8,-77.67
465286426.0,-76.81
465294886.3,-78.68
465303346.5,-78.24
465311806.8,-78.49
465320267.0,-83.27
465328727.2,-92.95
465337187.5,-80.86
465345647.7,-78.56
465354107.9,-77.97
465362568.2,-83.68
465371028.4,-75.90
465379488.6,-70.50
465387948.9,-77.02
465396409.1,-81.77
465404869.4,-79.22
465413329.6,-79.74
465421789.8,-83.93
465430250.1,-78.61
465438710.3,-77.15
465447170.5,-75.15
465455630.8,-86.46
465464091.0,-80.36
465472551.3,-75.55
465481011.5,-78.73
465489471.7,-81.11
465497932.0,-77.82
465506392.2,-93.76
465514852.4,-81.03
465523312.7,-85.38
465531772.9,-79.50
465540233.1,-76.39
465548693.4,-76.84
465557153.6,-81.80
465565613.9,-80.83
465574074.1,-79.32
465582534.3,-79.43
465590994.6,-87.06
465599454.8,-78.16
465607915.0,-78.70
465616375.3,-77.84
465624835.5,-78.43
465633295.8,-73.51
465641756.0,-75.20
465650216.2,-81.76
465658676.5,-79.96
465667136.7,-79.89
465675596.9,-80.87
465684057.2,-83.02
465692517.4,-79.08
465700977.6,-67.10
465709437.9,-75.66
465717898.1,-75.38
465726358.4,-77.35
465734818.6,-70.17
465743278.8,-81.97
465751739.1,-81.18
465760199.3,-83.81
465768659.5,-75.39
465777119.8,-72.59
465785580.0,-88.27
465794040.3,-77.49
465802500.5,-76.35
465810960.7,-74.13
465819421.0,-82.51
465827881.2,-80.89
465836341.4,-79.66
465844801.7,-79.77
465853261.9,-78.26
465861722.1,-77.41
465870182.4,-75.56
465878642.6,-75.89
465887102.9,-77.76
465895563.1,-67.85
465904023.3,-74.83
465912483.6,-75.93
465920943.8,-78.47
465929404.0,-78.53
465937864.3,-77.78
465946324.5,-75.48
465954784.8,-79.30
465963245.0,-69.12
465971705.2,-66.13
465980165.5,-82.88
465988625.7,-76.69
465997085.9,-75.92
466005546.2,-76.90
466014006.4,-79.86
466022466.6,-78.37
466030926.9,-71.79
466039387.1,-70.88
466047847.4,-79.28
466056307.6,-78.18
466064767.8,-77.71
466073228.1,-74.60
466081688.3,-74.13
466090148.5,-75.82
466098608.8,-75.64
466107069.0,-76.36
466115529.3,-75.01
466123989.5,-75.58
466132449.7,-75.87
466140910.0,-74.69
466149370.2,-83.44
466157830.4,-69.68
466166290.7,-73.73
466174750.9,-75.98
466183211.2,-80.92
466191671.4,-78.81
466200131.6,-71.74
466208591.9,-82.26
466217052.1,-77.99
466225512.3,-75.85
466233972.6,-73.59
466242432.8,-73.82
466250893.0,-74.28
466259353.3,-77.39
466267813.5,-75.19
466276273.8,-76.55
466284734.0,-79.55
466293194.2,-89.08
466301654.5,-72.76
466310114.7,-73.74
466318574.9,-82.56
466327035.2,-72.82
466335495.4,-72.56
466343955.7,-78.26
466352415.9,-77.83
466360876.1,-76.19
466369336.4,-74.93
466377796.6,-78.63
466386256.8,-71.89
466394717.1,-72.51
466403177.3,-72.17
466411637.5,-79.65
466420097.8,-74.26
466428558.0,-72.32
466437018.3,-74.23
466445478.5,-76.75
466453938.7,-81.70
466462399.0,-73.87
466470859.2,-70.29
466479319.4,-77.76
466487779.7,-70.74
466496239.9,-71.68
466504700.2,-71.85
466513160.4,-76.26
466521620.6,-74.20
466530080.9,-74.15
466538541.1,-75.16
466547001.3,-75.25
466555461.6,-79.84
466563921.8,-68.17
466572382.0,-64.61
466580842.3,-86.78
466589302.5,-66.36
466597762.8,-70.60
466606223.0,-71.76
466614683.2,-74.24
466623143.5,-74.01
466631603.7,-77.82
466640063.9,-72.11
466648524.2,-71.99
466656984.4,-60.85
466665444.7,-62.34
466673904.9,-63.38
466682365.1,-69.03
466690825.4,-74.91
466699285.6,-72.26
466707745.8,-71.99
466716206.1,-70.98
466724666.3,-76.42
466733126.5,-70.36
466741586.8,-73.14
466750047.0,-81.14
466758507.3,-71.13
466766967.5,-68.90
466775427.7,-69.15
466783888.0,-75.44
466792348.2,-72.56
466800808.4,-71.96
466809268.7,-73.19
466817728.9,-76.23
466826189.2,-70.10
466834649.4,-68.19
466843109.6,-67.91
466851569.9,-70.56
466860030.1,-70.13
466868490.3,-68.09
466876950.6,-69.74
466885410.8,-71.70
466893871.0,-75.77
466902331.3,-68.67
466910791.5,-68.39
466919251.8,-75.87
466927712.0,-67.59
466936172.2,-67.34
466944632.5,-72.52
466953092.7,-68.29
466961552.9,-69.06
466970013.2,-69.18
466978473.4,-71.20
466986933.7,-73.10
466995393.9,-68.32
467003854.1,-55.95
467012314.4,-74.54
467020774.6,-65.64
467029234.8,-63.15
467037695.1,-73.71
467046155.3,-68.12
467054615.5,-68.53
467063075.8,-67.72
467071536.0,-70.43
467079996.3,-71.05
467088456.5,-63.69
467096916.7,-66.12
467105377.0,-64.29
467113837.2,-66.43
467122297.4,-68.58
467130757.7,-65.90
467139217.9,-65.33
467147678.2,-69.50
467156138.4,-65.66
467164598.6,-62.24
467173058.9,-62.02
467181519.1,-66.20
467189979.3,-62.75
467198439.6,-63.62
467206899.8,-66.30
467215360.1,-63.47
467223820.3,-63.72
467232280.5,-63.40
467240740.8,-63.23
467249201.0,-64.77
467257661.2,-62.70
467266121.5,-51.89
467274581.7,-58.48
467283041.9,-55.25
467291502.2,-57.35
467299962.4,-61.41
467308422.7,-63.31
467316882.9,-61.71
467325343.1,-59.01
467333803.4,-56.89
467342263.6,-61.06
467350723.8,-59.41
467359184.1,-59.72
467367644.3,-55.18
467376104.6,-64.27
467384564.8,-60.10
467393025.0,-55.29
467401485.3,-55.32
467409945.5,-54.55
467418405.7,-56.71
467426866.0,-48.92
467435326.2,-48.32
467443786.4,-45.81
467452246.7,-48.61
467460706.9,-44.56
467469167.2,-44.29
467477627.4,-43.67
467486087.6,-44.55
467494547.9,-43.02
467503008.1,-41.57
467511468.3,-39.71
467519928.6,-33.41
467528388.8,-32.99
467536849.1,-36.91
467545309.3,-33.15
467553769.5,-33.34
467562229.8,-33.36
467570690.0,-33.87
467579150.2,-33.87
467587610.5,-34.41
467596070.7,-40.14
467604530.9,-37.40
467612991.2,-37.79
467621451.4,-41.51
467629911.7,-46.51
467638371.9,-45.39
467646832.1,-46.57
467655292.4,-51.11
467663752.6,-47.27
467672212.8,-49.26
467680673.1,-47.06
467689133.3,-47.63
467697593.6,-51.80
467706053.8,-57.22
467714514.0,-51.28
467722974.3,-54.13
467731434.5,-57.93
467739894.7,-56.18
467748355.0,-56.61
467756815.2,-59.71
467765275.4,-62.18
467773735.7,-49.21
467782195.9,-49.83
467790656.2,-53.26
467799116.4,-50.93
467807576.6,-60.71
467816036.9,-60.81
467824497.1,-64.32
467832957.3,-61.59
467841417.6,-59.35
467849877.8,-57.11
467858338.1,-65.96
467866798.3,-63.30
467875258.5,-61.01
467883718.8,-69.80
467892179.0,-62.53
467900639.2,-64.03
467909099.5,-64.53
467917559.7,-64.28
467926019.9,-68.94
467934480.2,-63.76
467942940.4,-62.81
467951400.7,-62.29
467959860.9,-64.32
467968321.1,-61.61
467976781.4,-63.83
467985241.6,-68.75
467993701.8,-65.70
468002162.1,-65.97
468010622.3,-65.44
468019082.6,-67.68
468027542.8,-70.72
468036003.0,-57.80
468044463.3,-56.91
468052923.5,-72.65
468061383.7,-68.61
468069844.0,-67.58
468078304.2,-69.71
468086764.5,-68.05
468095224.7,-66.89
468103684.9,-65.25
468112145.2,-60.97
468120605.4,-65.06
468129065.6,-73.21
468137525.9,-67.57
468145986.1,-67.11
468154446.3,-63.06
468162906.6,-71.49
468171366.8,-68.95
468179827.1,-68.50
468188287.3,-69.23
468196747.5,-66.09
468205207.8,-67.93
468213668.0,-67.24
468222128.2,-66.55
468230588.5,-72.23
468239048.7,-74.01
468247509.0,-75.27
468255969.2,-69.42
468264429.4,-69.28
468272889.7,-68.43
468281349.9,-71.65
468289810.1,-71.56
468298270.4,-59.95
468306730.6,-60.85
468315190.8,-63.93
468323651.1,-72.95
468332111.3,-70.65
468340571.6,-71.80
468349031.8,-70.26
468357492.0,-69.92
468365952.3,-72.50
468374412.5,-68.32
468382872.7,-69.59
468391333.0,-68.21
468399793.2,-78.17
468408253.5,-67.02
468416713.7,-75.70
468425173.9,-72.52
468433634.2,-72.74
468442094.4,-72.63
468450554.6,-72.73
468459014.9,-77.73
468467475.1,-61.75
468475935.3,-62.29
468484395.6,-69.83
468492855.8,-79.09
468501316.1,-75.26
468509776.3,-73.02
468518236.5,-74.57
468526696.8,-71.39
468535157.0,-70.07
468543617.2,-69.78
468552077.5,-79.05
468560537.7,-73.39
468568998.0,-71.96
468577458.2,-71.46
468585918.4,-75.34
468594378.7,-72.09
468602838.9,-73.63
468611299.1,-71.14
468619759.4,-71.93
468628219.6,-71.09
468636679.8,-71.58
468645140.1,-71.61
468653600.3,-71.43
468662060.6,-73.42
468670520.8,-73.44
468678981.0,-70.57
468687441.3,-73.46
468695901.5,-75.80
468704361.7,-73.13
468712822.0,-74.62
468721282.2,-76.05
468729742.5,-63.80
468738202.7,-63.95
468746662.9,-72.20
468755123.2,-78.72
468763583.4,-67.72
468772043.6,-70.92
468780503.9,-79.61
468788964.1,-73.32
468797424.3,-70.82
468805884.6,-63.18
468814344.8,-65.42
468822805.1,-73.13
468831265.3,-73.90
468839725.5,-73.71
468848185.8,-79.01
468856646.0,-78.22
468865106.2,-75.01
468873566.5,-74.21
468882026.7,-77.01
468890487.0,-71.01
468898947.2,-68.41
468907407.4,-70.76
468915867.7,-74.99
468924327.9,-74.17
468932788.1,-74.36
468941248.4,-75.72
468949708.6,-75.10
468958168.8,-79.11
468966629.1,-74.56
468975089.3,-76.09
468983549.6,-72.77
468992009.8,-64.74
469000470.0,-73.84
469008930.3,-72.69
469017390.5,-74.20
469025850.7,-75.70
469034311.0,-73.22
469042771.2,-60.18
469051231.5,-59.81
469059691.7,-68.27
469068151.9,-64.92
469076612.2,-74.92
469085072.4,-76.12
469093532.6,-75.58
469101992.9,-74.04
469110453.1,-78.36
469118913.4,-80.06
469127373.6,-76.18
469135833.8,-76.33
469144294.1,-74.66
469152754.3,-66.19
469161214.5,-67.65
469169674.8,-81.60
469178135.0,-75.59
469186595.2,-73.64
469195055.5,-77.16
469203515.7,-77.48
469211976.0,-74.81
469220436.2,-75.58
469228896.4,-76.07
469237356.7,-76.47
469245816.9,-75.32
469254277.1,-75.38
469262737.4,-80.55
469271197.6,-78.49
469279657.9,-75.51
469288118.1,-78.43
469296578.3,-69.19
469305038.6,-66.41
469313498.8,-70.13
469321959.0,-72.65
469330419.3,-77.75
469338879.5,-77.90
469347339.7,-76.96
469355800.0,-79.87
469364260.2,-77.04
469372720.5,-75.50
469381180.7,-77.05
469389640.9,-76.99
469398101.2,-74.46
469406561.4,-74.23
469415021.6,-71.58
469423481.9,-80.29
469431942.1,-77.07
469440402.4,-76.36
469448862.6,-78.99
469457322.8,-77.51
469465783.1,-77.83
469474243.3,-74.75
469482703.5,-76.12
469491163.8,-78.84
469499624.0,-76.13
469508084.2,-75.30
469516544.5,-74.03
469525004.7,-81.33
469533465.0,-80.91
469541925.2,-75.99
469550385.4,-78.12
469558845.7,-70.72
469567305.9,-69.92
469575766.1,-72.11
469584226.4,-85.23
469592686.6,-77.53
469601146.9,-77.38
469609607.1,-77.05
469618067.3,-81.14
469626527.6,-77.88
469634987.8,-75.68
469643448.0,-77.19
469651908.3,-77.40
469660368.5,-76.69
469668828.7,-72.18
469677289.0,-67.58
469685749.2,-77.72
469694209.5,-78.10
469702669.7,-78.58
469711129.9,-78.34
469719590.2,-79.84
469728050.4,-70.88
469736510.6,-70.80
469744970.9,-80.65
469753431.1,-78.81
469761891.4,-72.78
469770351.6,-71.91
469778811.8,-81.49
469787272.1,-80.06
469795732.3,-79.19
469804192.5,-79.21
469812652.8,-78.64
469821113.0,-70.78
469829573.2,-67.30
469838033.5,-82.80
469846493.7,-76.05
469854954.0,-75.88
469863414.2,-76.22
469871874.4,-80.53
469880334.7,-79.35
469888794.9,-76.62
469897255.1,-80.79
469905715.4,-77.02
469914175.6,-66.93
469922635.9,-79.23
469931096.1,-74.42
469939556.3,-77.33
469948016.6,-82.18
469956476.8,-79.37
469964937.0,-79.98
469973397.3,-79.73
469981857.5,-80.47
469990317.7,-71.76
469998778.0,-72.24
470007238.2,-76.39
470015698.5,-75.97
470024158.7,-76.95
470032618.9,-77.49
470041079.2,-84.14
470049539.4,-78.75
470057999.6,-80.50
470066459.9,-80.98
470074920.1,-78.36
470083380.4,-71.67
470091840.6,-71.16
470100300.8,-74.07
470108761.1,-75.69
470117221.3,-82.66
470125681.5,-76.86
470134141.8,-79.19
470142602.0,-78.83
470151062.3,-78.08
470159522.5,-81.16
470167982.7,-77.59
470176443.0,-79.98
470184903.2,-77.07
470193363.4,-80.79
470201823.7,-77.34
470210283.9,-79.64
470218744.1,-78.75
470227204.4,-80.21
470235664.6,-79.58
470244124.9,-80.12
470252585.1,-73.71
470261045.3,-71.73
470269505.6,-75.40
470277965.8,-78.51
470286426.0,-77.90
470294886.3,-73.24
470303346.5,-81.72
470311806.8,-79.11
470320267.0,-81.05
470328727.2,-80.71
470337187.5,-79.43
470345647.7,-78.02
470354107.9,-76.92
470362568.2,-79.65
470371028.4,-79.21
470379488.6,-75.67
470387948.9,-76.36
470396409.1,-80.43
470404869.4,-82.04
470413329.6,-72.97
470421789.8,-72.16
470430250.1,-78.61
470438710.3,-78.61
470447170.5,-77.29
470455630.8,-78.11
470464091.0,-79.43
470472551.3,-77.72
470481011.5,-79.41
470489471.7,-78.10
470497932.0,-80.00
470506392.2,-72.94
470514852.4,-74.01
470523312.7,-78.18
470531772.9,-77.24
470540233.1,-78.71
470548693.4,-75.63
470557153.6,-78.76
470565613.9,-79.96
470574074.1,-80.15
470582534.3,-84.12
470590994.6,-80.62
470599454.8,-78.38
470607915.0,-78.85
470616375.3,-81.41
470624835.5,-77.85
470633295.8,-74.80
470641756.0,-74.95
470650216.2,-78.65
470658676.5,-81.31
470667136.7,-73.89
470675596.9,-74.44
470684057.2,-80.24
470692517.4,-76.83
470700977.6,-76.89
470709437.9,-76.71
470717898.1,-73.01
470726358.4,-74.39
470734818.6,-93.82
470743278.8,-79.92
470751739.1,-82.05
470760199.3,-77.44
470768659.5,-74.40
470777119.8,-73.64
470785580.0,-76.32
470794040.3,-78.74
470802500.5,-76.54
470810960.7,-82.56
470819421.0,-80.84
470827881.2,-79.09
470836341.4,-81.12
470844801.7,-81.27
470853261.9,-80.30
470861722.1,-76.17
470870182.4,-74.33
470878642.6,-77.79
470887102.9,-79.63
470895563.1,-76.84
470904023.3,-77.08
470912483.6,-80.32
470920943.8,-78.15
470929404.0,-73.49
470937864.3,-74.50
470946324.5,-75.55
470954784.8,-82.19
470963245.0,-76.08
470971705.2,-72.97
470980165.5,-77.07
470988625.7,-81.09
470997085.9,-77.31
471005546.2,-79.35
471014006.4,-82.55
471022466.6,-74.79
471030926.9,-77.18
471039387.1,-75.94
471047847.4,-75.72
471056307.6,-76.19
471064767.8,-73.99
471073228.1,-79.71
471081688.3,-80.77
471090148.5,-74.06
471098608.8,-75.22
471107069.0,-75.98
471115529.3,-78.34
471123989.5,-71.18
471132449.7,-71.94
471140910.0,-72.89
471149370.2,-73.88
471157830.4,-74.21
471166290.7,-80.66
471174750.9,-76.84
471183211.2,-75.81
471191671.4,-81.49
471200131.6,-76.76
471208591.9,-75.75
471217052.1,-75.02
471225512.3,-74.84
471233972.6,-73.20
471242432.8,-74.91
471250893.0,-78.99
471259353.3,-83.43
471267813.5,-78.63
471276273.8,-74.83
471284734.0,-75.62
471293194.2,-81.30
471301654.5,-75.06
471310114.7,-76.04
471318574.9,-73.03
471327035.2,-71.98
471335495.4,-75.04
471343955.7,-76.41
471352415.9,-77.51
471360876.1,-83.81
471369336.4,-75.01
471377796.6,-74.68
471386256.8,-77.74
471394717.1,-75.20
471403177.3,-75.00
471411637.5,-74.16
471420097.8,-74.93
471428558.0,-74.77
471437018.3,-76.92
471445478.5,-76.95
471453938.7,-78.81
471462399.0,-76.39
471470859.2,-71.94
471479319.4,-72.77
471487779.7,-71.87
471496239.9,-74.04
471504700.2,-73.91
471513160.4,-78.46
471521620.6,-77.53
471530080.9,-75.69
471538541.1,-77.16
471547001.3,-77.74
471555461.6,-76.63
471563921.8,-73.34
471572382.0,-72.85
471580842.3,-72.67
471589302.5,-71.63
471597762.8,-74.20
471606223.0,-80.23
471614683.2,-77.24
471623143.5,-78.75
471631603.7,-77.18
471640063.9,-75.21
471648524.2,-73.54
471656984.4,-71.30
471665444.7,-70.90
471673904.9,-71.45
471682365.1,-73.77
471690825.4,-77.29
471699285.6,-77.11
471707745.8,-81.43
471716206.1,-75.26
471724666.3,-75.39
471733126.5,-73.87
471741586.8,-71.48
471750047.0,-72.59
471758507.3,-71.82
471766967.5,-70.13
471775427.7,-73.34
471783888.0,-77.01
471792348.2,-74.68
471800808.4,-78.95
471809268.7,-74.02
471817728.9,-73.68
471826189.2,-72.03
471834649.4,-71.40
471843109.6,-71.55
471851569.9,-71.08
471860030.1,-74.98
471868490.3,-75.76
471876950.6,-75.15
471885410.8,-74.46
471893871.0,-72.79
471902331.3,-73.97
471910791.5,-73.33
471919251.8,-69.85
471927712.0,-68.74
471936172.2,-68.14
471944632.5,-69.08
471953092.7,-75.08
471961552.9,-78.61
471970013.2,-86.29
471978473.4,-76.41
471986933.7,-73.44
471995393.9,-72.39
472003854.1,-66.96
472012314.4,-69.77
472020774.6,-67.99
472029234.8,-69.20
472037695.1,-73.37
472046155.3,-73.82
472054615.5,-88.02
472063075.8,-73.20
472071536.0,-72.72
472079996.3,-69.90
472088456.5,-67.00
472096916.7,-66.79
472105377.0,-67.56
472113837.2,-71.11
472122297.4,-71.94
472130757.7,-74.34
472139217.9,-78.11
472147678.2,-75.17
472156138.4,-71.83
472164598.6,-69.42
472173058.9,-66.82
472181519.1,-66.62
472189979.3,-65.05
472198439.6,-64.96
472206899.8,-67.44
472215360.1,-74.95
472223820.3,-71.31
472232280.5,-74.49
472240740.8,-68.36
472249201.0,-68.40
472257661.2,-65.99
472266121.5,-62.06
472274581.7,-62.69
472283041.9,-61.69
472291502.2,-61.70
472299962.4,-69.25
472308422.7,-69.95
472316882.9,-82.70
472325343.1,-67.16
472333803.4,-68.08
472342263.6,-63.32
472350723.8,-59.64
472359184.1,-61.27
472367644.3,-58.44
472376104.6,-58.89
472384564.8,-66.66
472393025.0,-63.77
472401485.3,-64.40
472409945.5,-85.83
472418405.7,-59.30
472426866.0,-57.33
472435326.2,-56.71
472443786.4,-53.29
472452246.7,-50.07
472460706.9,-49.92
472469167.2,-56.23
472477627.4,-55.88
472486087.6,-58.39
472494547.9,-81.85
472503008.1,-51.12
472511468.3,-48.80
472519928.6,-54.11
472528388.8,-45.68
472536849.1,-43.45
472545309.3,-44.28
472553769.5,-47.57
472562229.8,-50.86
472570690.0,-50.86
