Frequency (Hz),Amplitude (dBm)
463738202.7,-83.32
463746662.9,-81.15
463755123.2,-81.45
463763583.4,-82.30
463772043.6,-89.14
463780503.9,-87.30
463788964.1,-82.58
463797424.3,-80.71
463805884.6,-75.86
463814344.8,-80.76
463822805.1,-77.79
463831265.3,-79.23
463839725.5,-72.42
463848185.8,-77.61
463856646.0,-80.85
463865106.2,-82.34
463873566.5,-76.63
463882026.7,-76.90
463890487.0,-81.45
463898947.2,-79.82
463907407.4,-79.54
463915867.7,-82.95
463924327.9,-78.10
463932788.1,-81.48
463941248.4,-81.17
463949708.6,-81.35
463958168.8,-87.54
463966629.1,-79.53
463975089.3,-75.02
463983549.6,-86.88
463992009.8,-80.11
464000470.0,-74.69
464008930.3,-74.13
464017390.5,-86.04
464025850.7,-86.41
464034311.0,-85.88
464042771.2,-80.70
464051231.5,-77.51
464059691.7,-82.02
464068151.9,-80.88
464076612.2,-78.95
464085072.4,-77.85
464093532.6,-82.25
464101992.9,-84.84
464110453.1,-84.92
464118913.4,-81.78
464127373.6,-79.40
464135833.8,-81.43
464144294.1,-81.58
464152754.3,-78.73
464161214.5,-77.61
464169674.8,-78.25
464178135.0,-82.10
464186595.2,-72.84
464195055.5,-76.04
464203515.7,-87.45
464211976.0,-84.68
464220436.2,-89.98
464228896.4,-80.90
464237356.7,-73.99
464245816.9,-77.79
464254277.1,-76.22
464262737.4,-82.75
464271197.6,-75.61
464279657.9,-73.73
464288118.1,-81.66
464296578.3,-86.58
464305038.6,-83.98
464313498.8,-73.20
464321959.0,-72.39
464330419.3,-77.14
464338879.5,-85.12
464347339.7,-72.81
464355800.0,-73.46
464364260.2,-88.66
464372720.5,-91.77
464381180.7,-86.45
464389640.9,-75.92
464398101.2,-76.75
464406561.4,-84.43
464415021.6,-78.39
464423481.9,-77.66
464431942.1,-76.67
464440402.4,-83.46
464448862.6,-83.81
464457322.8,-83.48
464465783.1,-82.30
464474243.3,-82.72
464482703.5,-73.77
464491163.8,-71.73
464499624.0,-72.93
464508084.2,-78.22
464516544.5,-82.68
464525004.7,-80.01
464533465.0,-77.97
464541925.2,-95.94
464550385.4,-87.64
464558845.7,-73.18
464567305.9,-71.78
464575766.1,-80.51
464584226.4,-81.30
464592686.6,-76.25
464601146.9,-78.11
464609607.1,-83.64
464618067.3,-80.48
464626527.6,-75.46
464634987.8,-81.50
464643448.0,-82.93
464651908.3,-85.84
464660368.5,-71.75
464668828.7,-71.58
464677289.0,-78.22
464685749.2,-82.18
464694209.5,-78.93
464702669.7,-78.47
464711129.9,-82.69
464719590.2,-90.71
464728050.4,-78.01
464736510.6,-70.78
464744970.9,-87.87
464753431.1,-82.71
464761891.4,-71.45
464770351.6,-71.47
464778811.8,-77.01
464787272.1,-85.43
464795732.3,-83.17
464804192.5,-85.21
464812652.8,-83.55
464821113.0,-83.48
464829573.2,-78.75
464838033.5,-75.71
464846493.7,-75.90
464854954.0,-77.65
464863414.2,-76.30
464871874.4,-76.61
464880334.7,-82.00
464888794.9,-87.99
464897255.1,-81.98
464905715.4,-71.58
464914175.6,-78.62
464922635.9,-84.90
464931096.1,-71.78
464939556.3,-71.87
464948016.6,-76.25
464956476.8,-76.90
464964937.0,-83.96
464973397.3,-79.78
464981857.5,-83.68
464990317.7,-86.64
464998778.0,-73.98
465007238.2,-70.12
465015698.5,-70.74
465024158.7,-83.28
465032618.9,-72.48
465041079.2,-71.61
465049539.4,-77.00
465057999.6,-79.69
465066459.9,-85.49
465074920.1,-86.44
465083380.4,-86.06
465091840.6,-82.92
465100300.8,-80.32
465108761.1,-70.66
465117221.3,-74.38
465125681.5,-79.80
465134141.8,-74.91
465142602.0,-79.01
465151062.3,-78.02
465159522.5,-84.74
465167982.7,-80.21
465176443.0,-70.54
465184903.2,-69.54
465193363.4,-71.80
465201823.7,-70.18
465210283.9,-70.87
465218744.1,-76.57
465227204.4,-88.57
465235664.6,-86.75
465244124.9,-80.35
465252585.1,-79.13
465261045.3,-92.06
465269505.6,-80.32
465277965.8,-79.20
465286426.0,-88.88
465294886.3,-88.79
465303346.5,-82.08
465311806.8,-81.50
465320267.0,-83.59
465328727.2,-84.24
465337187.5,-99.69
465345647.7,-82.66
465354107.9,-70.54
465362568.2,-73.25
465371028.4,-81.18
465379488.6,-82.91
465387948.9,-69.76
465396409.1,-69.61
465404869.4,-74.13
465413329.6,-78.15
465421789.8,-80.34
465430250.1,-77.51
465438710.3,-86.01
465447170.5,-70.24
465455630.8,-78.75
465464091.0,-89.14
465472551.3,-81.56
465481011.5,-71.05
465489471.7,-71.26
465497932.0,-78.23
465506392.2,-81.34
465514852.4,-82.13
465523312.7,-76.77
465531772.9,-76.01
465540233.1,-76.52
465548693.4,-78.32
465557153.6,-77.57
465565613.9,-70.17
465574074.1,-69.64
465582534.3,-87.87
465590994.6,-82.73
465599454.8,-79.88
465607915.0,-76.89
465616375.3,-91.88
465624835.5,-81.42
465633295.8,-78.22
465641756.0,-88.15
465650216.2,-82.62
465658676.5,-82.09
465667136.7,-79.55
465675596.9,-81.08
465684057.2,-78.81
465692517.4,-78.85
465700977.6,-73.98
465709437.9,-75.78
465717898.1,-75.27
465726358.4,-83.38
465734818.6,-68.70
465743278.8,-75.63
465751739.1,-81.88
465760199.3,-81.01
465768659.5,-81.55
465777119.8,-75.27
465785580.0,-75.31
465794040.3,-76.00
465802500.5,-72.52
465810960.7,-74.96
465819421.0,-74.38
465827881.2,-89.16
465836341.4,-77.14
465844801.7,-77.70
465853261.9,-79.68
465861722.1,-80.67
465870182.4,-78.39
465878642.6,-72.89
465887102.9,-73.85
465895563.1,-80.70
465904023.3,-76.54
465912483.6,-69.11
465920943.8,-68.01
465929404.0,-69.21
465937864.3,-78.63
465946324.5,-78.53
465954784.8,-74.06
465963245.0,-72.66
465971705.2,-77.17
465980165.5,-76.02
465988625.7,-74.62
465997085.9,-73.57
466005546.2,-83.32
466014006.4,-79.89
466022466.6,-78.44
466030926.9,-75.76
466039387.1,-84.77
466047847.4,-67.16
466056307.6,-66.93
466064767.8,-72.52
466073228.1,-76.70
466081688.3,-67.92
466090148.5,-68.10
466098608.8,-79.20
466107069.0,-81.57
466115529.3,-79.61
466123989.5,-72.70
466132449.7,-71.77
466140910.0,-84.03
466149370.2,-75.26
466157830.4,-73.67
466166290.7,-72.83
466174750.9,-77.47
466183211.2,-80.05
466191671.4,-74.49
466200131.6,-75.16
466208591.9,-75.96
466217052.1,-68.88
466225512.3,-65.45
466233972.6,-66.11
466242432.8,-71.58
466250893.0,-77.91
466259353.3,-73.41
466267813.5,-72.32
466276273.8,-74.34
466284734.0,-78.91
466293194.2,-84.09
466301654.5,-65.25
466310114.7,-65.85
466318574.9,-86.91
466327035.2,-77.70
466335495.4,-75.09
466343955.7,-72.08
466352415.9,-79.68
466360876.1,-78.63
466369336.4,-75.50
466377796.6,-74.72
466386256.8,-77.15
466394717.1,-82.94
466403177.3,-64.97
466411637.5,-65.22
466420097.8,-71.12
466428558.0,-77.99
466437018.3,-72.88
466445478.5,-76.17
466453938.7,-76.74
466462399.0,-78.02
466470859.2,-63.77
466479319.4,-63.89
466487779.7,-64.72
466496239.9,-75.54
466504700.2,-69.02
466513160.4,-64.44
466521620.6,-65.73
466530080.9,-72.90
466538541.1,-78.77
466547001.3,-80.62
466555461.6,-70.16
466563921.8,-70.22
466572382.0,-84.79
466580842.3,-63.05
466589302.5,-63.66
466597762.8,-68.59
466606223.0,-72.18
466614683.2,-73.55
466623143.5,-72.63
466631603.7,-71.80
466640063.9,-72.21
466648524.2,-63.14
466656984.4,-62.50
466665444.7,-77.99
466673904.9,-75.12
466682365.1,-62.80
466690825.4,-62.55
466699285.6,-77.37
466707745.8,-72.78
466716206.1,-70.48
466724666.3,-70.32
466733126.5,-72.18
466741586.8,-72.74
466750047.0,-63.29
466758507.3,-62.44
466766967.5,-76.17
466775427.7,-71.02
466783888.0,-63.04
466792348.2,-61.08
466800808.4,-70.12
466809268.7,-70.87
466817728.9,-60.98
466826189.2,-60.51
466834649.4,-61.26
466843109.6,-72.56
466851569.9,-72.08
466860030.1,-60.61
466868490.3,-60.65
466876950.6,-68.21
466885410.8,-74.73
466893871.0,-76.25
466902331.3,-68.71
466910791.5,-66.56
466919251.8,-82.88
466927712.0,-69.68
466936172.2,-68.07
466944632.5,-70.46
466953092.7,-60.14
466961552.9,-59.21
466970013.2,-67.71
466978473.4,-74.12
466986933.7,-74.17
466995393.9,-64.56
467003854.1,-64.20
467012314.4,-75.49
467020774.6,-68.54
467029234.8,-68.71
467037695.1,-56.09
467046155.3,-69.34
467054615.5,-71.59
467063075.8,-65.25
467071536.0,-65.39
467079996.3,-67.18
467088456.5,-69.09
467096916.7,-54.39
467105377.0,-59.69
467113837.2,-72.67
467122297.4,-67.70
467130757.7,-56.82
467139217.9,-59.62
467147678.2,-64.37
467156138.4,-63.89
467164598.6,-68.47
467173058.9,-64.75
467181519.1,-60.78
467189979.3,-60.87
467198439.6,-64.78
467206899.8,-58.62
467215360.1,-54.60
467223820.3,-64.89
467232280.5,-66.54
467240740.8,-64.84
467249201.0,-60.04
467257661.2,-59.59
467266121.5,-60.72
467274581.7,-58.81
467283041.9,-59.10
467291502.2,-65.21
467299962.4,-59.69
467308422.7,-58.79
467316882.9,-61.31
467325343.1,-58.44
467333803.4,-64.75
467342263.6,-59.73
467350723.8,-55.69
467359184.1,-54.81
467367644.3,-56.79
467376104.6,-57.50
467384564.8,-52.58
467393025.0,-47.37
467401485.3,-55.60
467409945.5,-56.65
467418405.7,-53.54
467426866.0,-51.60
467435326.2,-47.11
467443786.4,-47.52
467452246.7,-44.88
467460706.9,-43.58
467469167.2,-45.84
467477627.4,-40.61
467486087.6,-37.69
467494547.9,-34.14
467503008.1,-41.53
467511468.3,-37.94
467519928.6,-38.39
467528388.8,-34.79
467536849.1,-35.16
467545309.3,-41.52
467553769.5,-46.60
467562229.8,-44.48
467570690.0,-33.97
467579150.2,-33.06
467587610.5,-35.01
467596070.7,-37.19
467604530.9,-35.62
467612991.2,-35.12
467621451.4,-37.13
467629911.7,-41.03
467638371.9,-42.60
467646832.1,-42.86
467655292.4,-38.11
467663752.6,-46.45
467672212.8,-51.05
467680673.1,-50.07
467689133.3,-48.15
467697593.6,-50.37
467706053.8,-59.35
467714514.0,-53.29
467722974.3,-53.48
467731434.5,-56.64
467739894.7,-58.01
467748355.0,-57.94
467756815.2,-58.08
467765275.4,-47.53
467773735.7,-58.66
467782195.9,-65.15
467790656.2,-50.30
467799116.4,-50.42
467807576.6,-62.58
467816036.9,-63.14
467824497.1,-60.82
467832957.3,-52.79
467841417.6,-60.00
467849877.8,-62.96
467858338.1,-66.67
467866798.3,-57.46
467875258.5,-58.55
467883718.8,-63.24
467892179.0,-61.26
467900639.2,-61.61
467909099.5,-63.60
467917559.7,-64.74
467926019.9,-65.78
467934480.2,-62.42
467942940.4,-66.62
467951400.7,-63.66
467959860.9,-55.07
467968321.1,-55.38
467976781.4,-62.93
467985241.6,-65.54
467993701.8,-63.03
468002162.1,-65.33
468010622.3,-63.01
468019082.6,-68.06
468027542.8,-69.80
468036003.0,-56.58
468044463.3,-57.66
468052923.5,-73.98
468061383.7,-65.90
468069844.0,-64.09
468078304.2,-67.58
468086764.5,-69.07
468095224.7,-68.84
468103684.9,-66.12
468112145.2,-57.15
468120605.4,-69.79
468129065.6,-73.24
468137525.9,-58.54
468145986.1,-58.63
468154446.3,-65.47
468162906.6,-65.22
468171366.8,-87.08
468179827.1,-68.04
468188287.3,-68.98
468196747.5,-73.28
468205207.8,-58.96
468213668.0,-60.28
468222128.2,-73.21
468230588.5,-72.54
468239048.7,-60.13
468247509.0,-61.50
468255969.2,-69.60
468264429.4,-74.50
468272889.7,-73.88
468281349.9,-67.06
468289810.1,-66.83
468298270.4,-78.83
468306730.6,-59.65
468315190.8,-60.80
468323651.1,-67.63
468332111.3,-68.60
468340571.6,-67.46
468349031.8,-69.95
468357492.0,-66.50
468365952.3,-67.01
468374412.5,-74.73
468382872.7,-61.91
468391333.0,-61.87
468399793.2,-65.33
468408253.5,-72.74
468416713.7,-70.06
468425173.9,-69.38
468433634.2,-70.40
468442094.4,-75.74
468450554.6,-73.90
468459014.9,-68.53
468467475.1,-65.95
468475935.3,-65.78
468484395.6,-67.41
468492855.8,-74.57
468501316.1,-73.83
468509776.3,-62.71
468518236.5,-68.08
468526696.8,-69.69
468535157.0,-67.21
468543617.2,-76.68
468552077.5,-62.52
468560537.7,-63.82
468568998.0,-73.34
468577458.2,-78.13
468585918.4,-63.76
468594378.7,-63.86
468602838.9,-71.22
468611299.1,-75.42
468619759.4,-75.53
468628219.6,-69.70
468636679.8,-69.84
468645140.1,-79.93
468653600.3,-74.43
468662060.6,-72.35
468670520.8,-75.08
468678981.0,-74.95
468687441.3,-61.17
468695901.5,-64.60
468704361.7,-67.83
468712822.0,-77.55
468721282.2,-73.43
468729742.5,-70.59
468738202.7,-70.36
468746662.9,-78.65
468755123.2,-74.22
468763583.4,-71.91
468772043.6,-74.05
468780503.9,-72.68
468788964.1,-70.98
468797424.3,-70.55
468805884.6,-73.88
468814344.8,-77.73
468822805.1,-66.22
468831265.3,-72.85
468839725.5,-76.37
468848185.8,-76.69
468856646.0,-65.38
468865106.2,-62.13
468873566.5,-73.74
468882026.7,-68.44
468890487.0,-77.38
468898947.2,-77.27
468907407.4,-80.38
468915867.7,-76.68
468924327.9,-75.90
468932788.1,-69.64
468941248.4,-69.46
468949708.6,-73.86
468958168.8,-76.03
468966629.1,-75.30
468975089.3,-71.77
468983549.6,-71.63
468992009.8,-77.38
469000470.0,-73.82
469008930.3,-72.96
469017390.5,-73.00
469025850.7,-77.77
469034311.0,-66.44
469042771.2,-69.83
469051231.5,-69.37
469059691.7,-69.57
469068151.9,-82.31
469076612.2,-74.82
469085072.4,-74.96
469093532.6,-76.26
469101992.9,-75.55
469110453.1,-73.81
469118913.4,-67.77
469127373.6,-74.01
469135833.8,-78.44
469144294.1,-75.14
469152754.3,-75.18
469161214.5,-79.67
469169674.8,-76.37
469178135.0,-72.77
469186595.2,-73.63
469195055.5,-76.66
469203515.7,-73.65
469211976.0,-67.62
469220436.2,-66.75
469228896.4,-73.75
469237356.7,-73.86
469245816.9,-74.65
469254277.1,-66.21
469262737.4,-72.89
469271197.6,-74.98
469279657.9,-72.46
469288118.1,-69.16
469296578.3,-68.20
469305038.6,-74.20
469313498.8,-77.34
469321959.0,-74.74
469330419.3,-73.24
469338879.5,-72.84
469347339.7,-77.45
469355800.0,-72.99
469364260.2,-74.23
469372720.5,-75.88
469381180.7,-69.11
469389640.9,-69.08
469398101.2,-68.33
469406561.4,-81.23
469415021.6,-74.49
469423481.9,-73.00
469431942.1,-73.13
469440402.4,-82.42
469448862.6,-74.60
469457322.8,-75.81
469465783.1,-77.98
469474243.3,-76.07
469482703.5,-78.49
469491163.8,-75.52
469499624.0,-71.55
469508084.2,-77.89
469516544.5,-81.00
469525004.7,-76.25
469533465.0,-74.86
469541925.2,-78.54
469550385.4,-75.93
469558845.7,-68.47
469567305.9,-69.10
469575766.1,-74.20
469584226.4,-74.32
469592686.6,-76.99
469601146.9,-68.23
469609607.1,-74.75
469618067.3,-75.07
469626527.6,-74.52
469634987.8,-71.40
469643448.0,-76.66
469651908.3,-76.72
469660368.5,-78.82
469668828.7,-74.48
469677289.0,-74.32
469685749.2,-69.19
469694209.5,-69.42
469702669.7,-74.35
469711129.9,-74.71
469719590.2,-74.04
469728050.4,-71.25
469736510.6,-77.84
469744970.9,-77.55
469753431.1,-76.00
469761891.4,-81.40
469770351.6,-74.21
469778811.8,-75.64
469787272.1,-81.36
469795732.3,-75.12
469804192.5,-73.12
469812652.8,-78.42
469821113.0,-76.55
469829573.2,-76.57
469838033.5,-74.06
469846493.7,-73.52
469854954.0,-75.87
469863414.2,-75.82
469871874.4,-69.76
469880334.7,-69.96
469888794.9,-76.92
469897255.1,-74.13
469905715.4,-75.83
469914175.6,-73.76
469922635.9,-71.35
469931096.1,-76.21
469939556.3,-76.98
469948016.6,-70.09
469956476.8,-70.45
469964937.0,-80.42
469973397.3,-74.60
469981857.5,-69.96
469990317.7,-70.73
469998778.0,-80.05
470007238.2,-77.64
470015698.5,-74.99
470024158.7,-76.85
470032618.9,-75.29
470041079.2,-70.38
470049539.4,-69.50
470057999.6,-76.43
470066459.9,-78.45
470074920.1,-77.21
470083380.4,-77.21
470091840.6,-73.26
470100300.8,-75.90
470108761.1,-77.29
470117221.3,-70.54
470125681.5,-71.04
470134141.8,-77.34
470142602.0,-70.83
470151062.3,-70.99
470159522.5,-72.02
470167982.7,-79.61
470176443.0,-75.00
470184903.2,-77.79
470193363.4,-74.12
470201823.7,-76.93
470210283.9,-80.22
470218744.1,-78.15
470227204.4,-77.59
470235664.6,-78.97
470244124.9,-77.75
470252585.1,-78.02
470261045.3,-74.81
470269505.6,-75.99
470277965.8,-78.75
470286426.0,-78.35
470294886.3,-71.35
470303346.5,-70.77
470311806.8,-79.96
470320267.0,-70.83
470328727.2,-70.82
470337187.5,-77.19
470345647.7,-77.24
470354107.9,-76.03
470362568.2,-73.85
470371028.4,-72.61
470379488.6,-81.43
470387948.9,-72.42
470396409.1,-72.23
470404869.4,-77.17
470413329.6,-77.75
470421789.8,-71.06
470430250.1,-70.24
470438710.3,-70.65
470447170.5,-73.73
470455630.8,-76.85
470464091.0,-76.35
470472551.3,-76.82
470481011.5,-86.08
470489471.7,-82.57
470497932.0,-75.86
470506392.2,-70.37
470514852.4,-77.62
470523312.7,-75.41
470531772.9,-77.89
470540233.1,-74.32
470548693.4,-73.99
470557153.6,-80.89
470565613.9,-81.33
470574074.1,-77.96
470582534.3,-76.39
470590994.6,-77.82
470599454.8,-77.11
470607915.0,-74.06
470616375.3,-70.30
470624835.5,-74.03
470633295.8,-74.66
470641756.0,-74.54
470650216.2,-83.21
470658676.5,-82.15
470667136.7,-78.99
470675596.9,-80.13
470684057.2,-76.37
470692517.4,-74.38
470700977.6,-74.32
470709437.9,-73.67
470717898.1,-70.44
470726358.4,-81.42
470734818.6,-80.68
470743278.8,-79.91
470751739.1,-79.88
470760199.3,-78.66
470768659.5,-71.69
470777119.8,-71.55
470785580.0,-77.14
470794040.3,-76.18
470802500.5,-76.48
470810960.7,-76.12
470819421.0,-77.60
470827881.2,-87.30
470836341.4,-80.19
470844801.7,-78.41
470853261.9,-73.78
470861722.1,-74.55
470870182.4,-77.16
470878642.6,-73.71
470887102.9,-71.37
470895563.1,-72.58
470904023.3,-78.90
470912483.6,-78.01
470920943.8,-79.85
470929404.0,-79.57
470937864.3,-73.37
470946324.5,-70.99
470954784.8,-72.98
470963245.0,-74.67
470971705.2,-76.02
470980165.5,-76.21
470988625.7,-76.28
470997085.9,-80.24
471005546.2,-79.90
471014006.4,-79.27
471022466.6,-77.04
471030926.9,-73.97
471039387.1,-74.44
471047847.4,-73.67
471056307.6,-71.57
471064767.8,-71.09
471073228.1,-76.76
471081688.3,-72.68
471090148.5,-72.42
471098608.8,-81.91
471107069.0,-79.64
471115529.3,-70.83
471123989.5,-71.06
471132449.7,-73.80
471140910.0,-76.20
471149370.2,-72.96
471157830.4,-74.37
471166290.7,-77.07
471174750.9,-81.49
471183211.2,-77.49
471191671.4,-77.46
471200131.6,-79.62
471208591.9,-74.47
471217052.1,-74.09
471225512.3,-79.67
471233972.6,-73.78
471242432.8,-82.26
471250893.0,-74.84
471259353.3,-79.01
471267813.5,-85.92
471276273.8,-78.09
471284734.0,-72.74
471293194.2,-73.88
471301654.5,-73.71
471310114.7,-74.08
471318574.9,-75.85
471327035.2,-74.25
471335495.4,-75.72
471343955.7,-76.98
471352415.9,-78.37
471360876.1,-78.29
471369336.4,-79.08
471377796.6,-73.89
471386256.8,-71.82
471394717.1,-71.61
471403177.3,-70.72
471411637.5,-75.27
471420097.8,-83.06
471428558.0,-73.11
471437018.3,-73.49
471445478.5,-78.05
471453938.7,-75.82
471462399.0,-74.18
471470859.2,-73.35
471479319.4,-71.21
471487779.7,-73.09
471496239.9,-73.29
471504700.2,-76.93
471513160.4,-77.32
471521620.6,-76.69
471530080.9,-81.82
471538541.1,-78.07
471547001.3,-74.82
471555461.6,-73.21
471563921.8,-71.01
471572382.0,-70.53
471580842.3,-72.52
471589302.5,-76.36
471597762.8,-73.35
471606223.0,-78.06
471614683.2,-87.04
471623143.5,-76.97
471631603.7,-77.32
471640063.9,-74.26
471648524.2,-71.92
471656984.4,-71.75
471665444.7,-68.50
471673904.9,-66.94
471682365.1,-75.58
471690825.4,-79.86
471699285.6,-74.16
471707745.8,-73.66
471716206.1,-76.82
471724666.3,-73.93
471733126.5,-68.03
471741586.8,-67.76
471750047.0,-69.74
471758507.3,-73.62
471766967.5,-83.79
471775427.7,-74.31
471783888.0,-74.52
471792348.2,-79.79
471800808.4,-75.28
471809268.7,-68.29
471817728.9,-68.30
471826189.2,-84.66
471834649.4,-70.22
471843109.6,-69.97
471851569.9,-77.83
471860030.1,-76.44
471868490.3,-74.45
471876950.6,-77.58
471885410.8,-76.82
471893871.0,-70.49
471902331.3,-69.99
471910791.5,-70.88
471919251.8,-68.85
471927712.0,-69.43
471936172.2,-75.21
471944632.5,-80.31
471953092.7,-74.05
471961552.9,-78.42
471970013.2,-76.88
471978473.4,-78.86
471986933.7,-66.89
471995393.9,-66.92
472003854.1,-69.36
472012314.4,-68.05
472020774.6,-73.92
472029234.8,-75.52
472037695.1,-81.26
472046155.3,-74.75
472054615.5,-76.47
472063075.8,-71.51
472071536.0,-69.91
472079996.3,-66.06
472088456.5,-65.22
472096916.7,-65.77
472105377.0,-67.21
472113837.2,-72.92
472122297.4,-75.57
472130757.7,-74.76
472139217.9,-77.11
472147678.2,-74.49
472156138.4,-68.05
472164598.6,-67.53
472173058.9,-64.01
472181519.1,-65.34
472189979.3,-64.25
472198439.6,-68.67
472206899.8,-77.12
472215360.1,-69.19
472223820.3,-81.60
472232280.5,-72.17
472240740.8,-66.42
472249201.0,-64.23
472257661.2,-63.73
472266121.5,-62.68
472274581.7,-62.85
472283041.9,-63.53
472291502.2,-68.64
472299962.4,-72.26
472308422.7,-77.17
472316882.9,-70.03
472325343.1,-68.01
472333803.4,-62.08
472342263.6,-60.04
472350723.8,-59.64
472359184.1,-58.41
472367644.3,-60.08
472376104.6,-65.63
472384564.8,-71.40
472393025.0,-84.02
472401485.3,-66.28
472409945.5,-58.89
472418405.7,-57.70
472426866.0,-54.19
472435326.2,-52.47
472443786.4,-54.23
472452246.7,-82.42
472460706.9,-57.69
472469167.2,-61.85
472477627.4,-56.79
472486087.6,-59.88
472494547.9,-52.90
472503008.1,-51.66
472511468.3,-46.97
472519928.6,-44.12
472528388.8,-44.02
472536849.1,-45.62
472545309.3,-50.72
472553769.5,-61.50
472562229.8,-69.08
472570690.0,-69.08
