Frequency (Hz),Amplitude (dBm)
464118913.4,-76.55
464127373.6,-73.73
464135833.8,-73.35
464144294.1,-89.30
464152754.3,-94.92
464161214.5,-88.91
464169674.8,-84.61
464178135.0,-86.95
464186595.2,-81.60
464195055.5,-80.30
464203515.7,-77.69
464211976.0,-75.99
464220436.2,-73.99
464228896.4,-73.37
464237356.7,-81.61
464245816.9,-89.16
464254277.1,-86.46
464262737.4,-78.12
464271197.6,-76.46
464279657.9,-78.25
464288118.1,-80.40
464296578.3,-75.92
464305038.6,-79.43
464313498.8,-81.58
464321959.0,-85.94
464330419.3,-90.01
464338879.5,-75.24
464347339.7,-74.89
464355800.0,-85.41
464364260.2,-76.38
464372720.5,-74.76
464381180.7,-79.08
464389640.9,-85.83
464398101.2,-85.48
464406561.4,-84.93
464415021.6,-84.98
464423481.9,-80.85
464431942.1,-85.45
464440402.4,-79.41
464448862.6,-77.67
464457322.8,-78.13
464465783.1,-82.61
464474243.3,-78.45
464482703.5,-81.81
464491163.8,-84.82
464499624.0,-84.95
464508084.2,-89.98
464516544.5,-72.63
464525004.7,-88.32
464533465.0,-82.16
464541925.2,-74.00
464550385.4,-72.95
464558845.7,-74.31
464567305.9,-79.89
464575766.1,-85.33
464584226.4,-85.80
464592686.6,-83.89
464601146.9,-88.24
464609607.1,-80.36
464618067.3,-80.59
464626527.6,-78.20
464634987.8,-85.92
464643448.0,-82.47
464651908.3,-76.89
464660368.5,-81.45
464668828.7,-85.86
464677289.0,-86.51
464685749.2,-73.95
464694209.5,-71.26
464702669.7,-87.57
464711129.9,-82.98
464719590.2,-78.47
464728050.4,-79.24
464736510.6,-75.87
464744970.9,-82.01
464753431.1,-84.47
464761891.4,-86.40
464770351.6,-82.50
464778811.8,-86.54
464787272.1,-83.27
464795732.3,-72.67
464804192.5,-71.43
464812652.8,-89.83
464821113.0,-85.18
464829573.2,-85.07
464838033.5,-81.59
464846493.7,-81.40
464854954.0,-83.88
464863414.2,-71.78
464871874.4,-70.41
464880334.7,-74.42
464888794.9,-83.22
464897255.1,-72.88
464905715.4,-72.49
464914175.6,-80.67
464922635.9,-80.26
464931096.1,-91.27
464939556.3,-87.41
464948016.6,-82.59
464956476.8,-78.63
464964937.0,-81.48
464973397.3,-81.55
464981857.5,-82.07
464990317.7,-84.13
464998778.0,-81.35
465007238.2,-81.47
465015698.5,-80.63
465024158.7,-80.83
465032618.9,-89.01
465041079.2,-81.16
465049539.4,-78.14
465057999.6,-88.62
465066459.9,-82.23
465074920.1,-72.80
465083380.4,-72.46
465091840.6,-83.86
465100300.8,-85.87
465108761.1,-82.53
465117221.3,-80.79
465125681.5,-83.38
465134141.8,-82.98
465142602.0,-72.66
465151062.3,-70.80
465159522.5,-70.88
465167982.7,-82.50
465176443.0,-85.25
465184903.2,-82.53
465193363.4,-82.31
465201823.7,-83.11
465210283.9,-83.97
465218744.1,-81.39
465227204.4,-83.00
465235664.6,-86.62
465244124.9,-81.07
465252585.1,-72.19
465261045.3,-72.03
465269505.6,-88.73
465277965.8,-91.10
465286426.0,-84.44
465294886.3,-80.31
465303346.5,-77.50
465311806.8,-80.75
465320267.0,-78.70
465328727.2,-73.83
465337187.5,-76.57
465345647.7,-77.88
465354107.9,-79.38
465362568.2,-84.64
465371028.4,-80.31
465379488.6,-80.80
465387948.9,-83.89
465396409.1,-81.66
465404869.4,-77.06
465413329.6,-75.42
465421789.8,-84.51
465430250.1,-79.11
465438710.3,-71.13
465447170.5,-78.97
465455630.8,-81.39
465464091.0,-90.82
465472551.3,-73.22
465481011.5,-93.62
465489471.7,-78.49
465497932.0,-74.53
465506392.2,-76.88
465514852.4,-77.19
465523312.7,-83.54
465531772.9,-81.84
465540233.1,-80.86
465548693.4,-80.00
465557153.6,-79.85
465565613.9,-80.63
465574074.1,-68.72
465582534.3,-69.62
465590994.6,-75.55
465599454.8,-83.95
465607915.0,-69.84
465616375.3,-70.32
465624835.5,-79.08
465633295.8,-79.20
465641756.0,-77.12
465650216.2,-73.62
465658676.5,-76.16
465667136.7,-75.27
465675596.9,-77.52
465684057.2,-74.25
465692517.4,-76.72
465700977.6,-77.53
465709437.9,-82.00
465717898.1,-80.99
465726358.4,-80.93
465734818.6,-83.47
465743278.8,-73.01
465751739.1,-68.15
465760199.3,-69.10
465768659.5,-75.22
465777119.8,-82.50
465785580.0,-78.70
465794040.3,-78.28
465802500.5,-79.87
465810960.7,-82.02
465819421.0,-86.17
465827881.2,-68.52
465836341.4,-69.31
465844801.7,-85.86
465853261.9,-81.47
465861722.1,-77.43
465870182.4,-77.55
465878642.6,-77.36
465887102.9,-80.65
465895563.1,-80.64
465904023.3,-67.52
465912483.6,-68.86
465920943.8,-68.04
465929404.0,-68.52
465937864.3,-74.44
465946324.5,-73.65
465954784.8,-77.79
465963245.0,-77.58
465971705.2,-76.21
465980165.5,-76.59
465988625.7,-80.95
465997085.9,-66.91
466005546.2,-67.65
466014006.4,-80.92
466022466.6,-80.69
466030926.9,-67.58
466039387.1,-68.06
466047847.4,-76.39
466056307.6,-81.94
466064767.8,-85.16
466073228.1,-77.51
466081688.3,-74.10
466090148.5,-85.26
466098608.8,-76.35
466107069.0,-72.70
466115529.3,-72.72
466123989.5,-73.49
466132449.7,-77.30
466140910.0,-76.84
466149370.2,-75.20
466157830.4,-75.01
466166290.7,-82.61
466174750.9,-68.51
466183211.2,-66.47
466191671.4,-66.81
466200131.6,-78.53
466208591.9,-75.85
466217052.1,-75.10
466225512.3,-75.51
466233972.6,-74.68
466242432.8,-83.62
466250893.0,-76.05
466259353.3,-72.24
466267813.5,-76.90
466276273.8,-75.57
466284734.0,-66.89
466293194.2,-66.48
466301654.5,-78.38
466310114.7,-82.76
466318574.9,-78.75
466327035.2,-75.22
466335495.4,-73.95
466343955.7,-76.17
466352415.9,-78.61
466360876.1,-81.39
466369336.4,-78.32
466377796.6,-65.47
466386256.8,-66.05
466394717.1,-72.71
466403177.3,-81.09
466411637.5,-80.07
466420097.8,-74.80
466428558.0,-71.26
466437018.3,-77.84
466445478.5,-75.06
466453938.7,-65.75
466462399.0,-65.15
466470859.2,-80.12
466479319.4,-73.62
466487779.7,-77.40
466496239.9,-74.43
466504700.2,-72.06
466513160.4,-75.31
466521620.6,-75.07
466530080.9,-71.56
466538541.1,-70.97
466547001.3,-77.68
466555461.6,-74.47
466563921.8,-64.07
466572382.0,-63.79
466580842.3,-72.80
466589302.5,-80.59
466597762.8,-75.57
466606223.0,-70.26
466614683.2,-81.33
466623143.5,-74.05
466631603.7,-63.80
466640063.9,-64.04
466648524.2,-64.17
466656984.4,-75.32
466665444.7,-76.85
466673904.9,-73.76
466682365.1,-71.23
466690825.4,-70.82
466699285.6,-74.73
466707745.8,-68.38
466716206.1,-68.46
466724666.3,-69.18
466733126.5,-76.06
466741586.8,-62.14
466750047.0,-59.85
466758507.3,-70.79
466766967.5,-86.63
466775427.7,-72.01
466783888.0,-65.70
466792348.2,-79.95
466800808.4,-69.97
466809268.7,-68.90
466817728.9,-69.47
466826189.2,-74.14
466834649.4,-72.89
466843109.6,-70.71
466851569.9,-71.02
466860030.1,-76.66
466868490.3,-70.69
466876950.6,-67.66
466885410.8,-67.17
466893871.0,-67.21
466902331.3,-70.17
466910791.5,-65.12
466919251.8,-60.09
466927712.0,-66.57
466936172.2,-68.58
466944632.5,-73.62
466953092.7,-66.87
466961552.9,-65.68
466970013.2,-65.00
466978473.4,-73.96
466986933.7,-66.82
466995393.9,-67.02
467003854.1,-70.07
467012314.4,-69.38
467020774.6,-68.74
467029234.8,-67.76
467037695.1,-70.46
467046155.3,-70.58
467054615.5,-57.78
467063075.8,-57.85
467071536.0,-64.54
467079996.3,-64.99
467088456.5,-67.87
467096916.7,-69.93
467105377.0,-64.54
467113837.2,-64.20
467122297.4,-75.09
467130757.7,-64.74
467139217.9,-58.21
467147678.2,-61.75
467156138.4,-71.25
467164598.6,-63.48
467173058.9,-64.13
467181519.1,-64.54
467189979.3,-65.86
467198439.6,-66.76
467206899.8,-53.25
467215360.1,-53.38
467223820.3,-68.78
467232280.5,-60.26
467240740.8,-60.60
467249201.0,-65.96
467257661.2,-62.71
467266121.5,-62.96
467274581.7,-59.52
467283041.9,-63.60
467291502.2,-63.17
467299962.4,-51.16
467308422.7,-51.46
467316882.9,-66.67
467325343.1,-64.78
467333803.4,-49.96
467342263.6,-53.42
467350723.8,-57.54
467359184.1,-56.97
467367644.3,-65.75
467376104.6,-46.69
467384564.8,-44.79
467393025.0,-58.94
467401485.3,-57.58
467409945.5,-45.39
467418405.7,-44.71
467426866.0,-48.30
467435326.2,-52.69
467443786.4,-46.20
467452246.7,-47.30
467460706.9,-41.90
467469167.2,-46.37
467477627.4,-43.55
467486087.6,-45.15
467494547.9,-56.02
467503008.1,-45.38
467511468.3,-42.48
467519928.6,-37.65
467528388.8,-38.94
467536849.1,-38.62
467545309.3,-36.60
467553769.5,-33.48
467562229.8,-35.18
467570690.0,-35.55
467579150.2,-34.03
467587610.5,-34.56
467596070.7,-36.51
467604530.9,-39.98
467612991.2,-39.12
467621451.4,-39.52
467629911.7,-39.85
467638371.9,-52.49
467646832.1,-41.15
467655292.4,-41.45
467663752.6,-50.97
467672212.8,-50.62
467680673.1,-47.66
467689133.3,-49.01
467697593.6,-50.15
467706053.8,-53.71
467714514.0,-56.06
467722974.3,-55.39
467731434.5,-63.30
467739894.7,-62.50
467748355.0,-57.74
467756815.2,-49.60
467765275.4,-50.54
467773735.7,-59.50
467782195.9,-63.46
467790656.2,-61.17
467799116.4,-58.18
467807576.6,-57.22
467816036.9,-63.35
467824497.1,-59.73
467832957.3,-59.78
467841417.6,-59.66
467849877.8,-61.08
467858338.1,-60.50
467866798.3,-63.95
467875258.5,-61.05
467883718.8,-60.30
467892179.0,-68.84
467900639.2,-64.61
467909099.5,-61.09
467917559.7,-61.60
467926019.9,-70.23
467934480.2,-64.31
467942940.4,-55.26
467951400.7,-56.92
467959860.9,-63.59
467968321.1,-63.66
467976781.4,-67.77
467985241.6,-64.26
467993701.8,-66.11
468002162.1,-72.29
468010622.3,-64.55
468019082.6,-64.54
468027542.8,-66.46
468036003.0,-67.91
468044463.3,-69.95
468052923.5,-65.45
468061383.7,-64.99
468069844.0,-66.79
468078304.2,-73.80
468086764.5,-62.85
468095224.7,-64.58
468103684.9,-71.94
468112145.2,-59.29
468120605.4,-58.97
468129065.6,-66.32
468137525.9,-73.13
468145986.1,-70.04
468154446.3,-64.67
468162906.6,-64.87
468171366.8,-69.42
468179827.1,-66.85
468188287.3,-66.50
468196747.5,-67.07
468205207.8,-67.48
468213668.0,-70.36
468222128.2,-73.36
468230588.5,-68.10
468239048.7,-67.40
468247509.0,-78.44
468255969.2,-60.56
468264429.4,-60.19
468272889.7,-67.74
468281349.9,-73.41
468289810.1,-67.95
468298270.4,-69.54
468306730.6,-67.29
468315190.8,-70.85
468323651.1,-72.42
468332111.3,-60.80
468340571.6,-61.12
468349031.8,-73.13
468357492.0,-73.68
468365952.3,-69.54
468374412.5,-70.44
468382872.7,-71.51
468391333.0,-72.28
468399793.2,-77.61
468408253.5,-69.54
468416713.7,-60.18
468425173.9,-73.47
468433634.2,-73.81
468442094.4,-62.61
468450554.6,-62.38
468459014.9,-69.14
468467475.1,-76.89
468475935.3,-73.43
468484395.6,-69.36
468492855.8,-69.18
468501316.1,-75.95
468509776.3,-68.20
468518236.5,-62.95
468526696.8,-66.27
468535157.0,-63.35
468543617.2,-63.44
468552077.5,-70.41
468560537.7,-70.39
468568998.0,-76.29
468577458.2,-75.57
468585918.4,-69.95
468594378.7,-70.37
468602838.9,-77.94
468611299.1,-73.86
468619759.4,-70.84
468628219.6,-72.72
468636679.8,-76.03
468645140.1,-71.74
468653600.3,-69.57
468662060.6,-69.97
468670520.8,-72.67
468678981.0,-75.64
468687441.3,-64.29
468695901.5,-64.48
468704361.7,-66.85
468712822.0,-75.31
468721282.2,-70.87
468729742.5,-69.71
468738202.7,-71.45
468746662.9,-69.88
468755123.2,-77.43
468763583.4,-71.33
468772043.6,-70.96
468780503.9,-76.69
468788964.1,-75.00
468797424.3,-66.60
468805884.6,-66.04
468814344.8,-74.02
468822805.1,-76.88
468831265.3,-74.22
468839725.5,-71.56
468848185.8,-71.44
468856646.0,-82.86
468865106.2,-73.31
468873566.5,-71.51
468882026.7,-77.48
468890487.0,-75.56
468898947.2,-76.84
468907407.4,-71.82
468915867.7,-71.24
468924327.9,-71.00
468932788.1,-78.32
468941248.4,-76.70
468949708.6,-71.74
468958168.8,-71.47
468966629.1,-83.97
468975089.3,-66.77
468983549.6,-66.52
468992009.8,-74.53
469000470.0,-76.70
469008930.3,-75.58
469017390.5,-70.17
469025850.7,-71.55
469034311.0,-75.48
469042771.2,-74.51
469051231.5,-74.73
469059691.7,-74.67
469068151.9,-78.75
469076612.2,-72.81
469085072.4,-61.17
469093532.6,-73.34
469101992.9,-73.69
469110453.1,-77.54
469118913.4,-72.62
469127373.6,-73.13
469135833.8,-82.92
469144294.1,-76.08
469152754.3,-68.50
469161214.5,-67.22
469169674.8,-74.35
469178135.0,-79.73
469186595.2,-75.41
469195055.5,-72.42
469203515.7,-73.15
469211976.0,-79.94
469220436.2,-75.30
469228896.4,-71.57
469237356.7,-78.16
469245816.9,-76.94
469254277.1,-64.79
469262737.4,-67.35
469271197.6,-73.75
469279657.9,-73.76
469288118.1,-74.98
469296578.3,-74.18
469305038.6,-74.17
469313498.8,-74.71
469321959.0,-73.74
469330419.3,-75.66
469338879.5,-75.50
469347339.7,-75.58
469355800.0,-76.37
469364260.2,-68.73
469372720.5,-65.46
469381180.7,-70.23
469389640.9,-74.80
469398101.2,-72.50
469406561.4,-77.24
469415021.6,-80.05
469423481.9,-76.30
469431942.1,-74.48
469440402.4,-74.94
469448862.6,-74.97
469457322.8,-74.76
469465783.1,-75.14
469474243.3,-65.94
469482703.5,-75.28
469491163.8,-74.57
469499624.0,-78.88
469508084.2,-79.99
469516544.5,-76.78
469525004.7,-77.91
469533465.0,-78.69
469541925.2,-68.60
469550385.4,-69.02
469558845.7,-80.74
469567305.9,-80.51
469575766.1,-69.66
469584226.4,-69.54
469592686.6,-76.82
469601146.9,-78.63
469609607.1,-77.97
469618067.3,-72.93
469626527.6,-73.77
469634987.8,-81.13
469643448.0,-68.76
469651908.3,-69.53
469660368.5,-77.20
469668828.7,-81.91
469677289.0,-75.04
469685749.2,-75.43
469694209.5,-74.00
469702669.7,-75.75
469711129.9,-76.33
469719590.2,-69.93
469728050.4,-71.84
469736510.6,-76.90
469744970.9,-79.81
469753431.1,-78.55
469761891.4,-77.84
469770351.6,-77.01
469778811.8,-77.73
469787272.1,-77.80
469795732.3,-73.31
469804192.5,-74.02
469812652.8,-81.82
469821113.0,-77.56
469829573.2,-76.98
469838033.5,-79.22
469846493.7,-72.65
469854954.0,-70.86
469863414.2,-71.63
469871874.4,-72.50
469880334.7,-80.83
469888794.9,-70.01
469897255.1,-70.65
469905715.4,-79.04
469914175.6,-82.26
469922635.9,-70.17
469931096.1,-70.06
469939556.3,-77.57
469948016.6,-79.09
469956476.8,-78.24
469964937.0,-75.89
469973397.3,-71.58
469981857.5,-72.29
469990317.7,-77.34
469998778.0,-84.15
470007238.2,-85.47
470015698.5,-75.62
470024158.7,-75.39
470032618.9,-72.92
470041079.2,-71.57
470049539.4,-73.52
470057999.6,-76.54
470066459.9,-75.44
470074920.1,-76.36
470083380.4,-75.71
470091840.6,-79.76
470100300.8,-75.85
470108761.1,-71.36
470117221.3,-72.38
470125681.5,-75.12
470134141.8,-77.69
470142602.0,-75.22
470151062.3,-75.18
470159522.5,-81.39
470167982.7,-80.77
470176443.0,-71.98
470184903.2,-72.15
470193363.4,-77.91
470201823.7,-77.84
470210283.9,-77.01
470218744.1,-78.04
470227204.4,-73.87
470235664.6,-73.98
470244124.9,-85.55
470252585.1,-84.49
470261045.3,-78.74
470269505.6,-72.63
470277965.8,-73.07
470286426.0,-76.48
470294886.3,-76.53
470303346.5,-77.90
470311806.8,-74.22
470320267.0,-72.34
470328727.2,-77.24
470337187.5,-77.85
470345647.7,-74.27
470354107.9,-79.88
470362568.2,-82.38
470371028.4,-78.22
470379488.6,-73.03
470387948.9,-72.31
470396409.1,-72.60
470404869.4,-77.50
470413329.6,-77.31
470421789.8,-75.15
470430250.1,-79.13
470438710.3,-81.26
470447170.5,-78.38
470455630.8,-72.74
470464091.0,-74.65
470472551.3,-75.50
470481011.5,-77.59
470489471.7,-78.69
470497932.0,-75.37
470506392.2,-82.06
470514852.4,-80.23
470523312.7,-77.96
470531772.9,-81.00
470540233.1,-78.33
470548693.4,-74.15
470557153.6,-70.28
470565613.9,-72.21
470574074.1,-75.31
470582534.3,-79.55
470590994.6,-78.09
470599454.8,-75.74
470607915.0,-76.86
470616375.3,-81.45
470624835.5,-72.20
470633295.8,-71.91
470641756.0,-75.70
470650216.2,-76.20
470658676.5,-76.70
470667136.7,-75.51
470675596.9,-76.41
470684057.2,-74.71
470692517.4,-76.90
470700977.6,-78.01
470709437.9,-81.13
470717898.1,-77.25
470726358.4,-71.06
470734818.6,-72.85
470743278.8,-79.34
470751739.1,-77.03
470760199.3,-75.84
470768659.5,-75.55
470777119.8,-73.88
470785580.0,-77.41
470794040.3,-77.04
470802500.5,-77.87
470810960.7,-77.46
470819421.0,-75.56
470827881.2,-76.08
470836341.4,-75.15
470844801.7,-72.83
470853261.9,-79.03
470861722.1,-81.78
470870182.4,-77.42
470878642.6,-76.50
470887102.9,-76.64
470895563.1,-77.56
470904023.3,-71.69
470912483.6,-72.60
470920943.8,-74.38
470929404.0,-79.52
470937864.3,-77.82
470946324.5,-74.85
470954784.8,-75.75
470963245.0,-83.78
470971705.2,-76.08
470980165.5,-75.40
470988625.7,-76.04
470997085.9,-74.02
471005546.2,-78.22
471014006.4,-71.67
471022466.6,-72.41
471030926.9,-79.24
471039387.1,-74.94
471047847.4,-72.57
471056307.6,-72.69
471064767.8,-74.62
471073228.1,-74.78
471081688.3,-74.97
471090148.5,-72.87
471098608.8,-72.55
471107069.0,-76.36
471115529.3,-79.67
471123989.5,-73.75
471132449.7,-72.91
471140910.0,-75.63
471149370.2,-74.26
471157830.4,-74.65
471166290.7,-77.08
471174750.9,-74.13
471183211.2,-76.35
471191671.4,-71.61
471200131.6,-74.56
471208591.9,-78.52
471217052.1,-78.88
471225512.3,-73.86
471233972.6,-72.74
471242432.8,-73.80
471250893.0,-75.13
471259353.3,-72.60
471267813.5,-72.07
471276273.8,-74.61
471284734.0,-80.17
471293194.2,-75.64
471301654.5,-74.73
471310114.7,-78.43
471318574.9,-76.96
471327035.2,-72.72
471335495.4,-69.66
471343955.7,-70.84
471352415.9,-74.64
471360876.1,-74.74
471369336.4,-76.48
471377796.6,-79.37
471386256.8,-79.33
471394717.1,-72.99
471403177.3,-73.89
471411637.5,-73.70
471420097.8,-72.91
471428558.0,-72.60
471437018.3,-76.05
471445478.5,-71.92
471453938.7,-72.09
471462399.0,-79.13
471470859.2,-81.78
471479319.4,-74.82
471487779.7,-75.61
471496239.9,-75.55
471504700.2,-76.37
471513160.4,-70.00
471521620.6,-71.23
471530080.9,-73.14
471538541.1,-72.98
471547001.3,-75.25
471555461.6,-80.20
471563921.8,-80.61
471572382.0,-76.24
471580842.3,-73.75
471589302.5,-73.71
471597762.8,-73.49
471606223.0,-71.61
471614683.2,-72.28
471623143.5,-72.84
471631603.7,-76.42
471640063.9,-75.36
471648524.2,-75.42
471656984.4,-75.75
471665444.7,-75.67
471673904.9,-72.76
471682365.1,-68.84
471690825.4,-68.91
471699285.6,-69.17
471707745.8,-72.97
471716206.1,-72.39
471724666.3,-75.00
471733126.5,-79.44
471741586.8,-76.92
471750047.0,-73.69
471758507.3,-73.83
471766967.5,-71.39
471775427.7,-71.65
471783888.0,-70.54
471792348.2,-69.45
471800808.4,-69.49
471809268.7,-72.93
471817728.9,-73.33
471826189.2,-74.85
471834649.4,-77.51
471843109.6,-73.41
471851569.9,-71.09
471860030.1,-68.87
471868490.3,-72.59
471876950.6,-68.07
471885410.8,-74.53
471893871.0,-74.72
471902331.3,-73.96
471910791.5,-79.14
471919251.8,-75.12
471927712.0,-72.75
471936172.2,-69.88
471944632.5,-69.33
471953092.7,-68.37
471961552.9,-69.60
471970013.2,-68.87
471978473.4,-73.33
471986933.7,-73.23
471995393.9,-74.62
472003854.1,-77.16
472012314.4,-72.15
472020774.6,-70.39
472029234.8,-68.29
472037695.1,-66.43
472046155.3,-67.33
472054615.5,-67.48
472063075.8,-72.39
472071536.0,-72.92
472079996.3,-72.46
472088456.5,-73.91
472096916.7,-70.03
472105377.0,-66.88
472113837.2,-67.99
472122297.4,-67.04
472130757.7,-66.77
472139217.9,-66.43
472147678.2,-65.55
472156138.4,-70.71
472164598.6,-74.27
472173058.9,-72.96
472181519.1,-70.56
472189979.3,-67.83
472198439.6,-65.45
472206899.8,-65.11
472215360.1,-64.12
472223820.3,-64.00
472232280.5,-63.71
472240740.8,-67.35
472249201.0,-69.57
472257661.2,-78.17
472266121.5,-70.06
472274581.7,-65.79
472283041.9,-63.84
472291502.2,-63.33
472299962.4,-62.45
472308422.7,-61.29
472316882.9,-61.88
472325343.1,-69.57
472333803.4,-66.15
472342263.6,-68.28
472350723.8,-65.54
472359184.1,-64.63
472367644.3,-62.03
472376104.6,-58.58
472384564.8,-58.42
472393025.0,-56.73
472401485.3,-56.00
472409945.5,-56.53
472418405.7,-62.49
472426866.0,-65.69
472435326.2,-60.25
472443786.4,-60.68
472452246.7,-83.93
472460706.9,-51.10
472469167.2,-47.47
472477627.4,-48.33
472486087.6,-47.06
472494547.9,-49.67
472503008.1,-52.63
472511468.3,-54.43
472519928.6,-53.27
472528388.8,-53.23
472536849.1,-49.27
472545309.3,-45.47
472553769.5,-44.39
472562229.8,-46.05
472570690.0,-46.05
