Frequency (Hz),Amplitude (dBm)
463873566.5,-92.81
463882026.7,-86.37
463890487.0,-81.77
463898947.2,-81.83
463907407.4,-85.93
463915867.7,-78.13
463924327.9,-83.30
463932788.1,-72.71
463941248.4,-73.55
463949708.6,-76.51
463958168.8,-81.42
463966629.1,-87.75
463975089.3,-87.01
463983549.6,-85.13
463992009.8,-77.97
464000470.0,-81.53
464008930.3,-80.39
464017390.5,-90.36
464025850.7,-80.85
464034311.0,-81.12
464042771.2,-84.72
464051231.5,-90.71
464059691.7,-88.36
464068151.9,-85.95
464076612.2,-78.39
464085072.4,-79.73
464093532.6,-89.90
464101992.9,-83.01
464110453.1,-86.67
464118913.4,-77.54
464127373.6,-85.77
464135833.8,-86.66
464144294.1,-83.73
464152754.3,-86.20
464161214.5,-87.64
464169674.8,-78.93
464178135.0,-79.14
464186595.2,-86.08
464195055.5,-84.00
464203515.7,-83.12
464211976.0,-81.95
464220436.2,-80.62
464228896.4,-86.06
464237356.7,-85.72
464245816.9,-80.23
464254277.1,-79.57
464262737.4,-82.05
464271197.6,-79.67
464279657.9,-79.45
464288118.1,-80.39
464296578.3,-81.76
464305038.6,-81.56
464313498.8,-82.71
464321959.0,-88.43
464330419.3,-87.26
464338879.5,-79.20
464347339.7,-77.90
464355800.0,-85.88
464364260.2,-83.22
464372720.5,-73.25
464381180.7,-73.15
464389640.9,-81.55
464398101.2,-84.13
464406561.4,-86.48
464415021.6,-91.59
464423481.9,-89.29
464431942.1,-77.38
464440402.4,-77.36
464448862.6,-84.12
464457322.8,-83.83
464465783.1,-85.30
464474243.3,-81.62
464482703.5,-80.87
464491163.8,-81.50
464499624.0,-87.52
464508084.2,-87.68
464516544.5,-82.94
464525004.7,-85.08
464533465.0,-73.05
464541925.2,-71.33
464550385.4,-77.15
464558845.7,-83.09
464567305.9,-81.71
464575766.1,-83.16
464584226.4,-83.45
464592686.6,-85.08
464601146.9,-83.54
464609607.1,-80.38
464618067.3,-80.32
464626527.6,-82.01
464634987.8,-77.73
464643448.0,-78.21
464651908.3,-78.03
464660368.5,-85.74
464668828.7,-84.56
464677289.0,-76.50
464685749.2,-76.25
464694209.5,-81.99
464702669.7,-86.74
464711129.9,-86.43
464719590.2,-83.35
464728050.4,-73.16
464736510.6,-81.09
464744970.9,-80.44
464753431.1,-83.15
464761891.4,-88.24
464770351.6,-77.21
464778811.8,-77.15
464787272.1,-81.20
464795732.3,-81.55
464804192.5,-82.46
464812652.8,-77.79
464821113.0,-86.45
464829573.2,-86.83
464838033.5,-82.48
464846493.7,-84.60
464854954.0,-83.55
464863414.2,-82.85
464871874.4,-82.97
464880334.7,-84.58
464888794.9,-83.59
464897255.1,-71.78
464905715.4,-71.70
464914175.6,-90.64
464922635.9,-85.22
464931096.1,-81.03
464939556.3,-83.06
464948016.6,-89.76
464956476.8,-83.47
464964937.0,-77.63
464973397.3,-78.24
464981857.5,-83.47
464990317.7,-80.43
464998778.0,-82.83
465007238.2,-83.53
465015698.5,-85.86
465024158.7,-83.91
465032618.9,-78.62
465041079.2,-78.42
465049539.4,-86.68
465057999.6,-84.10
465066459.9,-70.78
465074920.1,-74.13
465083380.4,-78.15
465091840.6,-84.86
465100300.8,-87.88
465108761.1,-86.34
465117221.3,-80.16
465125681.5,-83.33
465134141.8,-77.36
465142602.0,-79.00
465151062.3,-82.38
465159522.5,-84.22
465167982.7,-84.21
465176443.0,-80.43
465184903.2,-82.73
465193363.4,-81.87
465201823.7,-80.89
465210283.9,-78.40
465218744.1,-71.09
465227204.4,-70.82
465235664.6,-70.30
465244124.9,-77.02
465252585.1,-83.07
465261045.3,-84.94
465269505.6,-81.06
465277965.8,-83.10
465286426.0,-86.78
465294886.3,-82.62
465303346.5,-83.88
465311806.8,-82.18
465320267.0,-80.39
465328727.2,-70.54
465337187.5,-71.00
465345647.7,-85.48
465354107.9,-88.99
465362568.2,-80.73
465371028.4,-80.44
465379488.6,-86.08
465387948.9,-81.48
465396409.1,-79.83
465404869.4,-83.98
465413329.6,-83.57
465421789.8,-70.50
465430250.1,-74.64
465438710.3,-79.64
465447170.5,-84.00
465455630.8,-79.42
465464091.0,-77.55
465472551.3,-75.97
465481011.5,-83.24
465489471.7,-86.67
465497932.0,-81.88
465506392.2,-76.63
465514852.4,-84.76
465523312.7,-85.68
465531772.9,-80.03
465540233.1,-81.22
465548693.4,-83.48
465557153.6,-80.93
465565613.9,-77.40
465574074.1,-80.33
465582534.3,-81.98
465590994.6,-70.40
465599454.8,-70.38
465607915.0,-81.91
465616375.3,-83.41
465624835.5,-78.91
465633295.8,-78.84
465641756.0,-81.35
465650216.2,-80.84
465658676.5,-77.00
465667136.7,-77.68
465675596.9,-82.33
465684057.2,-81.31
465692517.4,-81.65
465700977.6,-79.59
465709437.9,-83.51
465717898.1,-79.80
465726358.4,-77.21
465734818.6,-76.50
465743278.8,-82.12
465751739.1,-80.90
465760199.3,-69.28
465768659.5,-68.71
465777119.8,-77.62
465785580.0,-85.39
465794040.3,-81.35
465802500.5,-77.38
465810960.7,-80.74
465819421.0,-75.71
465827881.2,-75.48
465836341.4,-84.64
465844801.7,-81.63
465853261.9,-68.52
465861722.1,-77.21
465870182.4,-78.77
465878642.6,-86.81
465887102.9,-82.17
465895563.1,-80.03
465904023.3,-86.88
465912483.6,-78.75
465920943.8,-74.69
465929404.0,-76.35
465937864.3,-79.18
465946324.5,-79.45
465954784.8,-80.89
465963245.0,-77.56
465971705.2,-81.91
465980165.5,-79.52
465988625.7,-76.27
465997085.9,-74.84
466005546.2,-79.21
466014006.4,-67.85
466022466.6,-67.41
466030926.9,-75.33
466039387.1,-77.04
466047847.4,-86.15
466056307.6,-77.48
466064767.8,-77.01
466073228.1,-81.92
466081688.3,-78.49
466090148.5,-75.28
466098608.8,-79.19
466107069.0,-80.61
466115529.3,-65.76
466123989.5,-67.15
466132449.7,-77.21
466140910.0,-85.32
466149370.2,-78.96
466157830.4,-77.16
466166290.7,-83.67
466174750.9,-79.62
466183211.2,-66.72
466191671.4,-68.19
466200131.6,-75.13
466208591.9,-81.77
466217052.1,-75.91
466225512.3,-75.74
466233972.6,-79.44
466242432.8,-79.02
466250893.0,-74.14
466259353.3,-75.73
466267813.5,-80.58
466276273.8,-66.17
466284734.0,-66.16
466293194.2,-69.16
466301654.5,-75.66
466310114.7,-78.04
466318574.9,-75.95
466327035.2,-79.37
466335495.4,-77.67
466343955.7,-75.44
466352415.9,-73.94
466360876.1,-74.13
466369336.4,-77.88
466377796.6,-83.05
466386256.8,-77.20
466394717.1,-79.80
466403177.3,-80.38
466411637.5,-74.74
466420097.8,-73.10
466428558.0,-79.60
466437018.3,-78.04
466445478.5,-64.75
466453938.7,-64.39
466462399.0,-72.81
466470859.2,-73.85
466479319.4,-79.18
466487779.7,-75.13
466496239.9,-69.80
466504700.2,-68.53
466513160.4,-72.68
466521620.6,-74.44
466530080.9,-76.44
466538541.1,-64.26
466547001.3,-64.28
466555461.6,-64.52
466563921.8,-73.21
466572382.0,-79.25
466580842.3,-77.03
466589302.5,-73.76
466597762.8,-70.70
466606223.0,-73.87
466614683.2,-71.44
466623143.5,-71.72
466631603.7,-77.71
466640063.9,-72.39
466648524.2,-72.91
466656984.4,-74.03
466665444.7,-76.13
466673904.9,-76.44
466682365.1,-71.01
466690825.4,-72.13
466699285.6,-77.04
466707745.8,-62.31
466716206.1,-62.20
466724666.3,-71.52
466733126.5,-78.61
466741586.8,-71.83
466750047.0,-71.84
466758507.3,-75.07
466766967.5,-73.10
466775427.7,-70.16
466783888.0,-69.80
466792348.2,-74.25
466800808.4,-59.83
466809268.7,-61.68
466817728.9,-69.95
466826189.2,-73.68
466834649.4,-73.99
466843109.6,-71.26
466851569.9,-68.00
466860030.1,-68.09
466868490.3,-69.09
466876950.6,-60.34
466885410.8,-60.21
466893871.0,-72.02
466902331.3,-73.27
466910791.5,-69.74
466919251.8,-70.04
466927712.0,-71.69
466936172.2,-75.75
466944632.5,-67.54
466953092.7,-67.96
466961552.9,-72.75
466970013.2,-71.92
466978473.4,-59.21
466986933.7,-66.13
466995393.9,-74.07
467003854.1,-71.49
467012314.4,-68.61
467020774.6,-66.98
467029234.8,-73.39
467037695.1,-68.89
467046155.3,-67.53
467054615.5,-68.36
467063075.8,-69.12
467071536.0,-68.89
467079996.3,-69.09
467088456.5,-66.72
467096916.7,-67.81
467105377.0,-71.02
467113837.2,-64.58
467122297.4,-64.11
467130757.7,-69.50
467139217.9,-66.99
467147678.2,-56.20
467156138.4,-55.97
467164598.6,-65.05
467173058.9,-70.61
467181519.1,-67.82
467189979.3,-68.19
467198439.6,-65.32
467206899.8,-65.44
467215360.1,-68.66
467223820.3,-67.30
467232280.5,-66.06
467240740.8,-53.69
467249201.0,-58.03
467257661.2,-62.49
467266121.5,-68.29
467274581.7,-64.95
467283041.9,-59.14
467291502.2,-59.57
467299962.4,-63.94
467308422.7,-60.73
467316882.9,-61.19
467325343.1,-61.84
467333803.4,-58.54
467342263.6,-59.19
467350723.8,-58.17
467359184.1,-61.98
467367644.3,-61.11
467376104.6,-56.71
467384564.8,-57.08
467393025.0,-62.07
467401485.3,-46.17
467409945.5,-45.52
467418405.7,-50.27
467426866.0,-53.07
467435326.2,-47.69
467443786.4,-47.90
467452246.7,-47.34
467460706.9,-44.06
467469167.2,-44.28
467477627.4,-41.63
467486087.6,-41.65
467494547.9,-36.90
467503008.1,-35.29
467511468.3,-39.37
467519928.6,-39.54
467528388.8,-37.25
467536849.1,-35.75
467545309.3,-36.82
467553769.5,-36.87
467562229.8,-37.08
467570690.0,-33.20
467579150.2,-32.94
467587610.5,-33.43
467596070.7,-34.45
467604530.9,-35.45
467612991.2,-41.82
467621451.4,-42.32
467629911.7,-42.49
467638371.9,-43.03
467646832.1,-51.44
467655292.4,-50.58
467663752.6,-42.39
467672212.8,-43.91
467680673.1,-49.44
467689133.3,-49.30
467697593.6,-50.69
467706053.8,-55.30
467714514.0,-58.25
467722974.3,-57.19
467731434.5,-55.09
467739894.7,-58.42
467748355.0,-59.56
467756815.2,-60.63
467765275.4,-58.78
467773735.7,-60.99
467782195.9,-65.25
467790656.2,-58.95
467799116.4,-60.02
467807576.6,-63.16
467816036.9,-64.55
467824497.1,-52.38
467832957.3,-52.59
467841417.6,-60.99
467849877.8,-62.91
467858338.1,-64.88
467866798.3,-61.74
467875258.5,-61.38
467883718.8,-61.66
467892179.0,-62.66
467900639.2,-63.51
467909099.5,-68.32
467917559.7,-55.19
467926019.9,-55.46
467934480.2,-63.58
467942940.4,-63.85
467951400.7,-67.05
467959860.9,-66.56
467968321.1,-61.63
467976781.4,-61.42
467985241.6,-65.22
467993701.8,-66.35
468002162.1,-66.45
468010622.3,-67.72
468019082.6,-66.87
468027542.8,-65.59
468036003.0,-64.74
468044463.3,-67.28
468052923.5,-69.70
468061383.7,-66.64
468069844.0,-65.74
468078304.2,-58.75
468086764.5,-58.46
468095224.7,-58.87
468103684.9,-67.12
468112145.2,-73.28
468120605.4,-69.34
468129065.6,-67.20
468137525.9,-67.61
468145986.1,-71.93
468154446.3,-68.08
468162906.6,-68.90
468171366.8,-62.29
468179827.1,-60.35
468188287.3,-59.93
468196747.5,-67.19
468205207.8,-72.72
468213668.0,-71.05
468222128.2,-68.15
468230588.5,-68.37
468239048.7,-74.91
468247509.0,-71.55
468255969.2,-68.44
468264429.4,-68.83
468272889.7,-72.90
468281349.9,-72.87
468289810.1,-69.20
468298270.4,-71.46
468306730.6,-73.87
468315190.8,-69.39
468323651.1,-69.59
468332111.3,-73.04
468340571.6,-74.24
468349031.8,-61.90
468357492.0,-62.45
468365952.3,-69.99
468374412.5,-70.07
468382872.7,-68.90
468391333.0,-73.04
468399793.2,-72.69
468408253.5,-72.54
468416713.7,-70.73
468425173.9,-71.86
468433634.2,-73.36
468442094.4,-74.37
468450554.6,-62.85
468459014.9,-61.45
468467475.1,-68.77
468475935.3,-63.59
468484395.6,-63.55
468492855.8,-73.90
468501316.1,-75.00
468509776.3,-63.66
468518236.5,-63.54
468526696.8,-71.72
468535157.0,-72.19
468543617.2,-73.40
468552077.5,-71.40
468560537.7,-71.45
468568998.0,-73.81
468577458.2,-71.84
468585918.4,-72.57
468594378.7,-74.50
468602838.9,-64.29
468611299.1,-64.35
468619759.4,-73.73
468628219.6,-75.27
468636679.8,-74.39
468645140.1,-71.22
468653600.3,-69.97
468662060.6,-73.30
468670520.8,-70.79
468678981.0,-73.46
468687441.3,-75.49
468695901.5,-76.92
468704361.7,-64.94
468712822.0,-65.31
468721282.2,-74.28
468729742.5,-74.63
468738202.7,-73.79
468746662.9,-71.97
468755123.2,-73.58
468763583.4,-75.81
468772043.6,-71.75
468780503.9,-72.80
468788964.1,-73.42
468797424.3,-72.87
468805884.6,-75.15
468814344.8,-72.85
468822805.1,-72.80
468831265.3,-73.39
468839725.5,-73.54
468848185.8,-74.26
468856646.0,-75.43
468865106.2,-78.10
468873566.5,-66.69
468882026.7,-65.91
468890487.0,-77.56
468898947.2,-74.97
468907407.4,-73.61
468915867.7,-70.80
468924327.9,-73.69
468932788.1,-76.05
468941248.4,-75.57
468949708.6,-76.52
468958168.8,-84.24
468966629.1,-73.51
468975089.3,-72.98
468983549.6,-75.11
468992009.8,-77.25
469000470.0,-73.18
469008930.3,-73.39
469017390.5,-76.04
469025850.7,-78.31
469034311.0,-67.50
469042771.2,-67.98
469051231.5,-76.00
469059691.7,-77.22
469068151.9,-77.30
469076612.2,-75.75
469085072.4,-76.44
469093532.6,-78.60
469101992.9,-74.39
469110453.1,-77.24
469118913.4,-76.02
469127373.6,-78.73
469135833.8,-68.00
469144294.1,-67.88
469152754.3,-71.72
469161214.5,-72.28
469169674.8,-74.26
469178135.0,-71.46
469186595.2,-76.81
469195055.5,-67.74
469203515.7,-68.63
469211976.0,-74.96
469220436.2,-74.52
469228896.4,-74.93
469237356.7,-77.06
469245816.9,-73.84
469254277.1,-73.21
469262737.4,-76.82
469271197.6,-73.63
469279657.9,-74.84
469288118.1,-78.72
469296578.3,-76.51
469305038.6,-76.60
469313498.8,-75.13
469321959.0,-73.98
469330419.3,-73.87
469338879.5,-74.74
469347339.7,-72.08
469355800.0,-76.82
469364260.2,-77.44
469372720.5,-78.60
469381180.7,-78.02
469389640.9,-80.58
469398101.2,-69.40
469406561.4,-69.85
469415021.6,-74.03
469423481.9,-80.13
469431942.1,-75.87
469440402.4,-75.83
469448862.6,-75.14
469457322.8,-78.35
469465783.1,-69.56
469474243.3,-67.38
469482703.5,-69.64
469491163.8,-74.55
469499624.0,-74.69
469508084.2,-72.84
469516544.5,-75.35
469525004.7,-77.32
469533465.0,-78.90
469541925.2,-79.06
469550385.4,-77.48
469558845.7,-79.68
469567305.9,-70.01
469575766.1,-70.66
469584226.4,-78.64
469592686.6,-76.68
469601146.9,-75.99
469609607.1,-73.40
469618067.3,-77.34
469626527.6,-79.87
469634987.8,-78.46
469643448.0,-76.96
469651908.3,-79.01
469660368.5,-79.15
469668828.7,-76.46
469677289.0,-77.16
469685749.2,-76.22
469694209.5,-81.04
469702669.7,-75.71
469711129.9,-78.94
469719590.2,-79.88
469728050.4,-79.65
469736510.6,-70.91
469744970.9,-71.52
469753431.1,-77.78
469761891.4,-78.52
469770351.6,-68.67
469778811.8,-89.89
469787272.1,-77.48
469795732.3,-80.90
469804192.5,-77.44
469812652.8,-80.74
469821113.0,-78.78
469829573.2,-80.15
469838033.5,-70.98
469846493.7,-71.03
469854954.0,-72.26
469863414.2,-77.25
469871874.4,-76.67
469880334.7,-74.43
469888794.9,-79.34
469897255.1,-71.70
469905715.4,-72.76
469914175.6,-77.61
469922635.9,-78.44
469931096.1,-77.33
469939556.3,-78.26
469948016.6,-77.06
469956476.8,-76.59
469964937.0,-76.71
469973397.3,-77.92
469981857.5,-84.18
469990317.7,-77.20
469998778.0,-73.38
470007238.2,-71.38
470015698.5,-73.97
470024158.7,-80.58
470032618.9,-75.12
470041079.2,-73.71
470049539.4,-73.75
470057999.6,-74.12
470066459.9,-75.59
470074920.1,-72.94
470083380.4,-75.88
470091840.6,-75.96
470100300.8,-69.32
470108761.1,-69.05
470117221.3,-72.48
470125681.5,-77.47
470134141.8,-76.02
470142602.0,-77.69
470151062.3,-77.75
470159522.5,-81.63
470167982.7,-74.94
470176443.0,-80.29
470184903.2,-80.20
470193363.4,-75.46
470201823.7,-75.46
470210283.9,-75.63
470218744.1,-76.08
470227204.4,-78.41
470235664.6,-77.53
470244124.9,-80.51
470252585.1,-80.27
470261045.3,-73.62
470269505.6,-69.73
470277965.8,-75.05
470286426.0,-75.86
470294886.3,-72.41
470303346.5,-72.32
470311806.8,-74.26
470320267.0,-77.27
470328727.2,-81.11
470337187.5,-81.79
470345647.7,-81.48
470354107.9,-81.38
470362568.2,-80.55
470371028.4,-73.49
470379488.6,-76.59
470387948.9,-78.02
470396409.1,-75.61
470404869.4,-75.32
470413329.6,-79.73
470421789.8,-80.45
470430250.1,-71.17
470438710.3,-73.49
470447170.5,-78.79
470455630.8,-78.74
470464091.0,-77.62
470472551.3,-79.96
470481011.5,-85.73
470489471.7,-80.47
470497932.0,-79.82
470506392.2,-78.43
470514852.4,-80.22
470523312.7,-73.70
470531772.9,-74.70
470540233.1,-76.42
470548693.4,-77.00
470557153.6,-77.16
470565613.9,-76.42
470574074.1,-80.22
470582534.3,-79.47
470590994.6,-79.93
470599454.8,-82.13
470607915.0,-77.22
470616375.3,-78.50
470624835.5,-75.73
470633295.8,-74.50
470641756.0,-76.18
470650216.2,-76.62
470658676.5,-76.63
470667136.7,-78.56
470675596.9,-80.33
470684057.2,-80.98
470692517.4,-73.34
470700977.6,-75.72
470709437.9,-77.68
470717898.1,-76.53
470726358.4,-75.51
470734818.6,-72.71
470743278.8,-76.29
470751739.1,-74.93
470760199.3,-80.65
470768659.5,-82.66
470777119.8,-83.58
470785580.0,-74.48
470794040.3,-75.14
470802500.5,-76.23
470810960.7,-76.94
470819421.0,-76.40
470827881.2,-75.88
470836341.4,-75.52
470844801.7,-79.33
470853261.9,-75.25
470861722.1,-74.47
470870182.4,-71.88
470878642.6,-75.78
470887102.9,-75.78
470895563.1,-75.02
470904023.3,-73.97
470912483.6,-75.80
470920943.8,-77.83
470929404.0,-79.77
470937864.3,-78.39
470946324.5,-77.79
470954784.8,-82.18
470963245.0,-82.73
470971705.2,-76.48
470980165.5,-77.24
470988625.7,-74.93
470997085.9,-76.13
471005546.2,-73.68
471014006.4,-76.59
471022466.6,-82.34
471030926.9,-76.70
471039387.1,-75.68
471047847.4,-75.76
471056307.6,-74.87
471064767.8,-79.50
471073228.1,-87.40
471081688.3,-74.72
471090148.5,-75.86
471098608.8,-74.63
471107069.0,-82.10
471115529.3,-82.10
471123989.5,-78.32
471132449.7,-72.71
471140910.0,-74.58
471149370.2,-71.60
471157830.4,-74.73
471166290.7,-77.74
471174750.9,-74.85
471183211.2,-76.17
471191671.4,-79.09
471200131.6,-79.29
471208591.9,-77.32
471217052.1,-78.58
471225512.3,-72.97
471233972.6,-72.86
471242432.8,-74.04
471250893.0,-71.76
471259353.3,-75.59
471267813.5,-75.50
471276273.8,-79.43
471284734.0,-79.46
471293194.2,-77.42
471301654.5,-78.18
471310114.7,-77.69
471318574.9,-76.00
471327035.2,-74.65
471335495.4,-73.71
471343955.7,-71.42
471352415.9,-75.22
471360876.1,-78.32
471369336.4,-78.57
471377796.6,-77.26
471386256.8,-78.06
471394717.1,-76.46
471403177.3,-78.21
471411637.5,-73.93
471420097.8,-74.31
471428558.0,-73.31
471437018.3,-73.86
471445478.5,-73.59
471453938.7,-80.05
471462399.0,-77.38
471470859.2,-77.26
471479319.4,-78.91
471487779.7,-72.91
471496239.9,-72.53
471504700.2,-69.52
471513160.4,-72.70
471521620.6,-73.53
471530080.9,-74.83
471538541.1,-76.41
471547001.3,-79.16
471555461.6,-74.78
471563921.8,-77.74
471572382.0,-77.60
471580842.3,-74.26
471589302.5,-73.27
471597762.8,-72.29
471606223.0,-72.76
471614683.2,-72.57
471623143.5,-78.59
471631603.7,-77.48
471640063.9,-78.94
471648524.2,-75.39
471656984.4,-73.55
471665444.7,-88.83
471673904.9,-72.18
471682365.1,-72.07
471690825.4,-72.10
471699285.6,-71.47
471707745.8,-74.37
471716206.1,-77.09
471724666.3,-75.43
471733126.5,-77.85
471741586.8,-75.80
471750047.0,-74.45
471758507.3,-75.06
471766967.5,-84.00
471775427.7,-68.13
471783888.0,-72.12
471792348.2,-71.45
471800808.4,-75.46
471809268.7,-75.49
471817728.9,-77.49
471826189.2,-75.54
471834649.4,-76.34
471843109.6,-69.07
471851569.9,-71.91
471860030.1,-80.16
471868490.3,-70.49
471876950.6,-70.46
471885410.8,-75.07
471893871.0,-76.00
471902331.3,-85.39
471910791.5,-73.45
471919251.8,-72.92
471927712.0,-67.58
471936172.2,-67.54
471944632.5,-66.93
471953092.7,-70.07
471961552.9,-69.53
471970013.2,-79.84
471978473.4,-75.65
471986933.7,-73.87
471995393.9,-74.74
472003854.1,-71.42
472012314.4,-68.56
472020774.6,-70.39
472029234.8,-68.20
472037695.1,-66.97
472046155.3,-68.10
472054615.5,-69.04
472063075.8,-81.38
472071536.0,-73.01
472079996.3,-72.70
472088456.5,-74.00
472096916.7,-71.99
472105377.0,-66.98
472113837.2,-67.15
472122297.4,-66.81
472130757.7,-66.70
472139217.9,-67.21
472147678.2,-75.39
472156138.4,-73.09
472164598.6,-83.75
472173058.9,-71.17
472181519.1,-69.11
472189979.3,-71.00
472198439.6,-64.77
472206899.8,-64.58
472215360.1,-74.33
472223820.3,-64.58
472232280.5,-71.38
472240740.8,-70.45
472249201.0,-69.77
472257661.2,-69.03
472266121.5,-67.56
472274581.7,-65.27
472283041.9,-62.85
472291502.2,-83.12
472299962.4,-65.16
472308422.7,-60.76
472316882.9,-69.02
472325343.1,-68.51
472333803.4,-66.98
472342263.6,-65.15
472350723.8,-63.88
472359184.1,-62.32
472367644.3,-59.10
472376104.6,-58.16
472384564.8,-58.37
472393025.0,-79.50
472401485.3,-62.25
472409945.5,-63.53
472418405.7,-62.82
472426866.0,-60.18
472435326.2,-57.97
472443786.4,-57.04
472452246.7,-50.85
472460706.9,-50.00
472469167.2,-51.33
472477627.4,-78.80
472486087.6,-50.22
472494547.9,-54.56
472503008.1,-57.83
472511468.3,-52.41
472519928.6,-49.69
472528388.8,-57.27
472536849.1,-47.46
472545309.3,-44.27
472553769.5,-56.31
472562229.8,-74.98
472570690.0,-74.98
