Frequency (Hz),Amplitude (dBm)
464854954.0,-82.52
464863414.2,-90.08
464871874.4,-88.73
464880334.7,-92.28
464888794.9,-90.04
464897255.1,-90.13
464905715.4,-87.51
464914175.6,-86.71
464922635.9,-91.97
464931096.1,-94.13
464939556.3,-97.66
464948016.6,-92.36
464956476.8,-91.39
464964937.0,-91.44
464973397.3,-91.45
464981857.5,-89.90
464990317.7,-72.48
464998778.0,-72.04
465007238.2,-72.74
465015698.5,-65.60
465024158.7,-74.96
465032618.9,-82.76
465041079.2,-80.34
465049539.4,-86.18
465057999.6,-90.01
465066459.9,-91.04
465074920.1,-93.39
465083380.4,-89.77
465091840.6,-92.03
465100300.8,-92.86
465108761.1,-91.76
465117221.3,-92.05
465125681.5,-91.97
465134141.8,-94.04
465142602.0,-91.27
465151062.3,-91.00
465159522.5,-95.86
465167982.7,-90.94
465176443.0,-92.24
465184903.2,-69.19
465193363.4,-69.24
465201823.7,-70.18
465210283.9,-77.55
465218744.1,-66.20
465227204.4,-71.09
465235664.6,-79.37
465244124.9,-89.87
465252585.1,-98.21
465261045.3,-96.66
465269505.6,-96.28
465277965.8,-89.40
465286426.0,-94.90
465294886.3,-92.61
465303346.5,-96.43
465311806.8,-92.06
465320267.0,-95.41
465328727.2,-92.21
465337187.5,-92.01
465345647.7,-92.24
465354107.9,-92.59
465362568.2,-91.50
465371028.4,-91.99
465379488.6,-81.81
465387948.9,-67.44
465396409.1,-75.80
465404869.4,-76.01
465413329.6,-77.76
465421789.8,-68.48
465430250.1,-79.23
465438710.3,-93.50
465447170.5,-90.82
465455630.8,-89.39
465464091.0,-89.67
465472551.3,-95.21
465481011.5,-91.51
465489471.7,-93.89
465497932.0,-92.48
465506392.2,-93.61
465514852.4,-91.95
465523312.7,-91.62
465531772.9,-93.38
465540233.1,-92.64
465548693.4,-93.82
465557153.6,-87.04
465565613.9,-72.23
465574074.1,-73.42
465582534.3,-72.98
465590994.6,-69.76
465599454.8,-72.50
465607915.0,-72.44
465616375.3,-69.28
465624835.5,-72.16
465633295.8,-98.74
465641756.0,-89.73
465650216.2,-91.68
465658676.5,-92.16
465667136.7,-91.31
465675596.9,-94.24
465684057.2,-93.42
465692517.4,-96.33
465700977.6,-96.56
465709437.9,-90.42
465717898.1,-92.91
465726358.4,-89.61
465734818.6,-89.85
465743278.8,-92.53
465751739.1,-94.01
465760199.3,-66.94
465768659.5,-67.02
465777119.8,-70.11
465785580.0,-73.10
465794040.3,-71.61
465802500.5,-74.41
465810960.7,-70.76
465819421.0,-70.84
465827881.2,-89.58
465836341.4,-90.58
465844801.7,-90.35
465853261.9,-91.70
465861722.1,-89.36
465870182.4,-88.29
465878642.6,-88.51
465887102.9,-95.13
465895563.1,-91.02
465904023.3,-88.51
465912483.6,-90.19
465920943.8,-93.14
465929404.0,-94.61
465937864.3,-94.57
465946324.5,-94.54
465954784.8,-71.51
465963245.0,-70.06
465971705.2,-68.07
465980165.5,-69.40
465988625.7,-70.11
465997085.9,-72.79
466005546.2,-71.85
466014006.4,-71.48
466022466.6,-90.11
466030926.9,-94.18
466039387.1,-98.09
466047847.4,-95.55
466056307.6,-87.71
466064767.8,-92.15
466073228.1,-91.67
466081688.3,-90.41
466090148.5,-97.86
466098608.8,-90.44
466107069.0,-89.92
466115529.3,-89.37
466123989.5,-91.94
466132449.7,-91.50
466140910.0,-91.04
466149370.2,-96.25
466157830.4,-68.95
466166290.7,-70.22
466174750.9,-70.87
466183211.2,-76.82
466191671.4,-67.95
466200131.6,-75.52
466208591.9,-75.63
466217052.1,-93.28
466225512.3,-87.75
466233972.6,-90.66
466242432.8,-91.56
466250893.0,-93.12
466259353.3,-91.38
466267813.5,-92.10
466276273.8,-93.16
466284734.0,-93.11
466293194.2,-92.93
466301654.5,-93.84
466310114.7,-88.18
466318574.9,-97.72
466327035.2,-92.16
466335495.4,-90.38
466343955.7,-92.10
466352415.9,-71.78
466360876.1,-71.39
466369336.4,-72.05
466377796.6,-69.79
466386256.8,-63.15
466394717.1,-74.19
466403177.3,-66.79
466411637.5,-82.69
466420097.8,-88.82
466428558.0,-94.49
466437018.3,-93.25
466445478.5,-91.88
466453938.7,-93.80
466462399.0,-90.61
466470859.2,-95.29
466479319.4,-86.49
466487779.7,-91.92
466496239.9,-91.07
466504700.2,-91.24
466513160.4,-93.59
466521620.6,-88.27
466530080.9,-89.74
466538541.1,-94.61
466547001.3,-67.05
466555461.6,-67.81
466563921.8,-63.76
466572382.0,-60.95
466580842.3,-62.62
466589302.5,-71.55
466597762.8,-70.72
466606223.0,-88.92
466614683.2,-87.50
466623143.5,-87.87
466631603.7,-88.02
466640063.9,-89.81
466648524.2,-92.45
466656984.4,-94.68
466665444.7,-96.19
466673904.9,-96.91
466682365.1,-94.11
466690825.4,-92.25
466699285.6,-95.02
466707745.8,-89.33
466716206.1,-90.16
466724666.3,-91.74
466733126.5,-94.31
466741586.8,-64.22
466750047.0,-60.06
466758507.3,-59.97
466766967.5,-68.81
466775427.7,-76.74
466783888.0,-71.51
466792348.2,-70.27
466800808.4,-79.53
466809268.7,-91.83
466817728.9,-80.58
466826189.2,-83.58
466834649.4,-90.05
466843109.6,-93.84
466851569.9,-92.67
466860030.1,-88.46
466868490.3,-88.46
466876950.6,-91.91
466885410.8,-77.67
466893871.0,-94.59
466902331.3,-78.43
466910791.5,-77.62
466919251.8,-87.88
466927712.0,-90.90
466936172.2,-65.75
466944632.5,-63.23
466953092.7,-67.31
466961552.9,-63.38
466970013.2,-65.94
466978473.4,-66.44
466986933.7,-65.82
466995393.9,-74.35
467003854.1,-91.06
467012314.4,-87.56
467020774.6,-87.43
467029234.8,-89.38
467037695.1,-90.55
467046155.3,-86.10
467054615.5,-85.68
467063075.8,-85.47
467071536.0,-88.98
467079996.3,-86.05
467088456.5,-88.32
467096916.7,-88.05
467105377.0,-82.55
467113837.2,-83.91
467122297.4,-81.63
467130757.7,-84.05
467139217.9,-87.66
467147678.2,-71.65
467156138.4,-64.02
467164598.6,-60.08
467173058.9,-60.36
467181519.1,-63.98
467189979.3,-67.71
467198439.6,-66.29
467206899.8,-86.55
467215360.1,-84.05
467223820.3,-83.08
467232280.5,-81.92
467240740.8,-84.53
467249201.0,-83.37
467257661.2,-69.36
467266121.5,-83.71
467274581.7,-68.73
467283041.9,-67.75
467291502.2,-86.42
467299962.4,-86.60
467308422.7,-86.70
467316882.9,-83.03
467325343.1,-82.32
467333803.4,-83.56
467342263.6,-63.03
467350723.8,-66.22
467359184.1,-64.04
467367644.3,-63.41
467376104.6,-65.64
467384564.8,-61.57
467393025.0,-62.59
467401485.3,-63.30
467409945.5,-65.88
467418405.7,-62.87
467426866.0,-60.60
467435326.2,-58.48
467443786.4,-56.53
467452246.7,-54.76
467460706.9,-53.07
467469167.2,-52.10
467477627.4,-51.50
467486087.6,-51.22
467494547.9,-51.53
467503008.1,-52.42
467511468.3,-52.82
467519928.6,-50.32
467528388.8,-47.34
467536849.1,-45.07
467545309.3,-43.32
467553769.5,-43.32
467562229.8,-44.23
467570690.0,-42.22
467579150.2,-42.28
467587610.5,-42.45
467596070.7,-42.91
467604530.9,-42.71
467612991.2,-44.17
467621451.4,-46.08
467629911.7,-48.11
467638371.9,-51.02
467646832.1,-54.33
467655292.4,-57.20
467663752.6,-58.91
467672212.8,-59.44
467680673.1,-59.74
467689133.3,-60.49
467697593.6,-61.97
467706053.8,-63.97
467714514.0,-65.65
467722974.3,-67.70
467731434.5,-70.28
467739894.7,-74.64
467748355.0,-69.77
467756815.2,-65.73
467765275.4,-64.27
467773735.7,-67.33
467782195.9,-67.41
467790656.2,-62.18
467799116.4,-58.65
467807576.6,-73.63
467816036.9,-85.20
467824497.1,-82.07
467832957.3,-84.22
467841417.6,-87.12
467849877.8,-74.22
467858338.1,-77.12
467866798.3,-66.70
467875258.5,-68.38
467883718.8,-84.12
467892179.0,-79.82
467900639.2,-85.73
467909099.5,-82.37
467917559.7,-87.57
467926019.9,-87.52
467934480.2,-80.00
467942940.4,-81.12
467951400.7,-71.87
467959860.9,-60.49
467968321.1,-59.66
467976781.4,-64.77
467985241.6,-75.16
467993701.8,-61.44
468002162.1,-63.03
468010622.3,-64.83
468019082.6,-82.90
468027542.8,-82.94
468036003.0,-86.81
468044463.3,-87.79
468052923.5,-86.15
468061383.7,-87.26
468069844.0,-87.01
468078304.2,-85.49
468086764.5,-87.92
468095224.7,-89.20
468103684.9,-87.70
468112145.2,-84.54
468120605.4,-85.72
468129065.6,-91.74
468137525.9,-92.73
468145986.1,-86.71
468154446.3,-86.00
468162906.6,-90.13
468171366.8,-74.36
468179827.1,-74.48
468188287.3,-70.91
468196747.5,-66.26
468205207.8,-60.94
468213668.0,-65.90
468222128.2,-60.07
468230588.5,-86.75
468239048.7,-80.68
468247509.0,-80.90
468255969.2,-92.43
468264429.4,-93.53
468272889.7,-93.79
468281349.9,-83.92
468289810.1,-89.08
468298270.4,-78.58
468306730.6,-78.59
468315190.8,-77.37
468323651.1,-91.92
468332111.3,-86.66
468340571.6,-93.97
468349031.8,-96.04
468357492.0,-95.91
468365952.3,-83.54
468374412.5,-76.88
468382872.7,-69.47
468391333.0,-65.87
468399793.2,-67.79
468408253.5,-67.67
468416713.7,-62.86
468425173.9,-64.64
468433634.2,-74.14
468442094.4,-98.82
468450554.6,-94.73
468459014.9,-90.40
468467475.1,-91.33
468475935.3,-92.00
468484395.6,-91.11
468492855.8,-95.49
468501316.1,-97.24
468509776.3,-92.96
468518236.5,-88.45
468526696.8,-89.25
468535157.0,-91.55
468543617.2,-91.81
468552077.5,-90.99
468560537.7,-99.93
468568998.0,-92.27
468577458.2,-71.22
468585918.4,-68.84
468594378.7,-61.39
468602838.9,-66.58
468611299.1,-69.45
468619759.4,-69.04
468628219.6,-71.32
468636679.8,-75.21
468645140.1,-93.46
468653600.3,-89.64
468662060.6,-88.05
468670520.8,-77.61
468678981.0,-77.27
468687441.3,-89.23
468695901.5,-89.29
468704361.7,-92.12
468712822.0,-76.87
468721282.2,-84.68
468729742.5,-92.58
468738202.7,-88.95
468746662.9,-91.38
468755123.2,-89.86
468763583.4,-78.43
468772043.6,-92.79
468780503.9,-90.42
468788964.1,-62.52
468797424.3,-71.87
468805884.6,-70.23
468814344.8,-68.82
468822805.1,-64.93
468831265.3,-63.22
468839725.5,-69.83
468848185.8,-88.87
468856646.0,-93.22
468865106.2,-99.28
468873566.5,-98.22
468882026.7,-94.69
468890487.0,-93.89
468898947.2,-93.64
468907407.4,-92.00
468915867.7,-89.76
468924327.9,-87.84
468932788.1,-87.95
468941248.4,-94.36
468949708.6,-96.65
468958168.8,-91.82
468966629.1,-94.09
468975089.3,-92.52
468983549.6,-93.40
468992009.8,-73.37
469000470.0,-67.06
469008930.3,-65.59
469017390.5,-73.85
469025850.7,-63.43
469034311.0,-62.93
469042771.2,-71.21
469051231.5,-74.12
469059691.7,-93.40
469068151.9,-95.51
469076612.2,-78.37
469085072.4,-89.58
469093532.6,-88.88
469101992.9,-97.67
469110453.1,-97.15
469118913.4,-92.41
469127373.6,-80.04
469135833.8,-89.01
469144294.1,-90.22
469152754.3,-90.82
469161214.5,-81.15
469169674.8,-86.49
469178135.0,-92.62
469186595.2,-94.50
469195055.5,-92.82
469203515.7,-66.71
469211976.0,-68.38
469220436.2,-64.00
469228896.4,-65.01
469237356.7,-65.29
469245816.9,-68.34
469254277.1,-69.66
469262737.4,-78.38
469271197.6,-96.24
469279657.9,-94.14
469288118.1,-92.60
469296578.3,-91.14
469305038.6,-96.70
469313498.8,-91.82
469321959.0,-90.32
469330419.3,-93.47
469338879.5,-92.52
469347339.7,-92.82
469355800.0,-92.12
469364260.2,-91.80
469372720.5,-91.46
469381180.7,-89.85
469389640.9,-92.12
469398101.2,-92.19
469406561.4,-79.86
469415021.6,-72.39
469423481.9,-66.96
469431942.1,-68.98
469440402.4,-69.97
469448862.6,-76.26
469457322.8,-70.80
469465783.1,-84.80
469474243.3,-96.36
469482703.5,-94.65
469491163.8,-93.71
469499624.0,-92.31
469508084.2,-88.91
469516544.5,-93.00
469525004.7,-93.08
469533465.0,-92.09
469541925.2,-92.00
469550385.4,-94.65
469558845.7,-97.79
469567305.9,-98.05
469575766.1,-89.96
469584226.4,-88.88
469592686.6,-89.01
469601146.9,-92.14
469609607.1,-77.28
469618067.3,-73.49
469626527.6,-77.85
469634987.8,-67.92
469643448.0,-71.98
469651908.3,-76.13
469660368.5,-67.51
469668828.7,-73.74
469677289.0,-83.70
469685749.2,-91.17
469694209.5,-90.68
469702669.7,-87.39
469711129.9,-81.17
469719590.2,-90.88
469728050.4,-90.44
469736510.6,-98.18
469744970.9,-92.32
469753431.1,-91.89
469761891.4,-82.17
469770351.6,-91.43
469778811.8,-96.02
469787272.1,-93.23
469795732.3,-80.81
469804192.5,-93.17
469812652.8,-91.92
469821113.0,-70.81
469829573.2,-71.73
469838033.5,-74.63
469846493.7,-67.87
469854954.0,-70.59
469863414.2,-68.73
469871874.4,-71.46
469880334.7,-85.36
469888794.9,-92.69
469897255.1,-93.01
469905715.4,-93.45
469914175.6,-93.24
469922635.9,-91.25
469931096.1,-87.25
469939556.3,-91.38
469948016.6,-86.70
469956476.8,-87.27
469964937.0,-87.36
469973397.3,-85.94
469981857.5,-85.65
469990317.7,-89.05
469998778.0,-86.44
470007238.2,-83.62
470015698.5,-83.68
470024158.7,-73.41
470032618.9,-70.73
470041079.2,-74.03
470049539.4,-69.03
470057999.6,-76.57
470066459.9,-81.27
470074920.1,-76.58
470083380.4,-81.64
470091840.6,-83.27
470100300.8,-83.00
470108761.1,-83.54
470117221.3,-86.13
470125681.5,-85.12
470134141.8,-85.25
470142602.0,-86.57
470151062.3,-88.31
470159522.5,-87.74
470167982.7,-88.68
470176443.0,-87.64
470184903.2,-89.23
470193363.4,-88.80
470201823.7,-89.87
470210283.9,-86.79
470218744.1,-87.14
470227204.4,-86.90
470235664.6,-79.76
470244124.9,-80.17
470252585.1,-74.22
470261045.3,-72.94
470269505.6,-81.91
470277965.8,-76.39
470286426.0,-75.17
470294886.3,-79.53
470303346.5,-86.60
470311806.8,-85.05
470320267.0,-83.21
470328727.2,-82.08
470337187.5,-79.82
470345647.7,-79.73
470354107.9,-81.85
470362568.2,-82.05
470371028.4,-82.58
470379488.6,-83.30
470387948.9,-85.82
470396409.1,-85.00
470404869.4,-85.54
470413329.6,-85.24
470421789.8,-88.19
470430250.1,-85.36
470438710.3,-87.75
470447170.5,-78.53
470455630.8,-74.54
470464091.0,-75.92
470472551.3,-77.75
470481011.5,-76.18
470489471.7,-76.90
470497932.0,-71.65
470506392.2,-84.64
470514852.4,-92.73
470523312.7,-90.74
470531772.9,-88.46
470540233.1,-89.16
470548693.4,-89.53
470557153.6,-95.37
470565613.9,-98.62
470574074.1,-96.01
470582534.3,-89.77
470590994.6,-92.05
470599454.8,-90.22
470607915.0,-92.79
470616375.3,-93.72
470624835.5,-92.36
470633295.8,-88.47
470641756.0,-88.64
470650216.2,-74.40
470658676.5,-74.29
470667136.7,-74.19
470675596.9,-77.07
470684057.2,-77.72
470692517.4,-80.18
470700977.6,-74.67
470709437.9,-90.83
470717898.1,-93.49
470726358.4,-95.59
470734818.6,-91.12
470743278.8,-92.67
470751739.1,-92.64
470760199.3,-96.06
470768659.5,-95.87
470777119.8,-93.15
470785580.0,-88.51
470794040.3,-94.37
470802500.5,-90.09
470810960.7,-92.45
470819421.0,-95.18
470827881.2,-92.54
470836341.4,-91.48
470844801.7,-90.30
470853261.9,-73.26
470861722.1,-71.85
470870182.4,-71.78
470878642.6,-78.72
470887102.9,-74.44
470895563.1,-79.27
470904023.3,-70.19
470912483.6,-78.65
470920943.8,-90.00
470929404.0,-89.65
470937864.3,-92.42
470946324.5,-85.96
470954784.8,-87.05
470963245.0,-92.23
470971705.2,-90.67
470980165.5,-87.54
470988625.7,-88.98
470997085.9,-87.03
471005546.2,-86.04
471014006.4,-86.48
471022466.6,-84.03
471030926.9,-86.19
471039387.1,-85.72
471047847.4,-84.72
471056307.6,-81.43
471064767.8,-72.32
471073228.1,-72.94
471081688.3,-72.15
471090148.5,-74.31
471098608.8,-72.88
471107069.0,-73.10
471115529.3,-78.23
471123989.5,-77.17
471132449.7,-77.26
471140910.0,-81.70
471149370.2,-84.12
471157830.4,-81.97
471166290.7,-84.59
471174750.9,-84.75
471183211.2,-82.80
471191671.4,-84.67
471200131.6,-85.57
471208591.9,-85.00
471217052.1,-83.80
471225512.3,-90.04
471233972.6,-90.00
471242432.8,-87.97
471250893.0,-87.77
471259353.3,-97.17
471267813.5,-76.69
471276273.8,-81.12
471284734.0,-82.14
471293194.2,-79.08
471301654.5,-73.31
471310114.7,-72.73
471318574.9,-74.16
471327035.2,-90.70
471335495.4,-88.69
471343955.7,-95.04
471352415.9,-88.59
471360876.1,-92.46
471369336.4,-92.14
471377796.6,-92.65
471386256.8,-95.70
471394717.1,-93.57
471403177.3,-89.34
471411637.5,-91.72
471420097.8,-92.50
471428558.0,-93.18
471437018.3,-90.67
471445478.5,-86.82
471453938.7,-89.21
471462399.0,-89.48
471470859.2,-71.57
471479319.4,-71.64
471487779.7,-74.81
471496239.9,-74.66
471504700.2,-76.27
471513160.4,-74.21
471521620.6,-69.65
471530080.9,-70.91
471538541.1,-88.69
471547001.3,-88.95
471555461.6,-93.17
471563921.8,-91.50
471572382.0,-92.95
471580842.3,-92.60
471589302.5,-95.87
471597762.8,-92.86
471606223.0,-88.55
471614683.2,-87.96
471623143.5,-95.42
471631603.7,-90.33
471640063.9,-90.17
471648524.2,-97.89
471656984.4,-99.20
471665444.7,-90.48
471673904.9,-88.73
471682365.1,-71.79
471690825.4,-72.31
471699285.6,-71.24
471707745.8,-71.33
471716206.1,-70.79
471724666.3,-78.32
471733126.5,-71.20
471741586.8,-93.17
471750047.0,-97.64
471758507.3,-90.60
471766967.5,-91.80
471775427.7,-91.88
471783888.0,-92.39
471792348.2,-92.34
471800808.4,-92.41
471809268.7,-90.33
471817728.9,-94.37
471826189.2,-92.51
471834649.4,-92.55
471843109.6,-90.90
471851569.9,-90.83
471860030.1,-91.93
471868490.3,-90.75
471876950.6,-93.71
471885410.8,-72.89
471893871.0,-73.82
471902331.3,-71.82
471910791.5,-75.86
471919251.8,-69.51
471927712.0,-84.60
471936172.2,-73.10
471944632.5,-97.29
471953092.7,-92.01
471961552.9,-93.10
471970013.2,-91.76
471978473.4,-93.97
471986933.7,-96.35
471995393.9,-92.20
472003854.1,-95.00
472012314.4,-97.62
472020774.6,-91.54
472029234.8,-90.25
472037695.1,-90.35
472046155.3,-93.50
472054615.5,-92.70
472063075.8,-92.11
472071536.0,-91.16
472079996.3,-94.83
472088456.5,-75.33
472096916.7,-72.60
472105377.0,-71.98
472113837.2,-71.37
472122297.4,-70.92
472130757.7,-77.11
472139217.9,-74.29
472147678.2,-78.35
472156138.4,-94.81
472164598.6,-94.70
472173058.9,-94.37
472181519.1,-92.89
472189979.3,-90.43
472198439.6,-92.00
472206899.8,-91.98
472215360.1,-92.28
472223820.3,-97.14
472232280.5,-87.65
472240740.8,-91.10
472249201.0,-88.08
472257661.2,-88.98
472266121.5,-92.65
472274581.7,-93.34
472283041.9,-91.94
472291502.2,-93.27
472299962.4,-98.46
472308422.7,-79.03
472316882.9,-78.21
472325343.1,-79.77
472333803.4,-73.37
472342263.6,-81.42
472350723.8,-78.20
472359184.1,-74.09
472367644.3,-83.29
472376104.6,-94.62
472384564.8,-97.44
472393025.0,-95.55
472401485.3,-95.01
472409945.5,-93.18
472418405.7,-96.95
472426866.0,-91.80
472435326.2,-92.51
472443786.4,-91.64
472452246.7,-97.49
472460706.9,-91.95
472469167.2,-92.59
472477627.4,-96.61
472486087.6,-91.73
472494547.9,-94.41
472503008.1,-94.22
472511468.3,-94.80
472519928.6,-72.09
472528388.8,-71.37
472536849.1,-77.69
472545309.3,-75.01
472553769.5,-71.59
472562229.8,-72.47
472570690.0,-72.47
