Frequency (Hz),Amplitude (dBm)
464220436.2,-91.23
464228896.4,-89.29
464237356.7,-86.27
464245816.9,-84.06
464254277.1,-79.99
464262737.4,-81.69
464271197.6,-86.29
464279657.9,-77.83
464288118.1,-74.52
464296578.3,-75.82
464305038.6,-93.24
464313498.8,-89.04
464321959.0,-88.52
464330419.3,-87.66
464338879.5,-91.53
464347339.7,-89.37
464355800.0,-87.54
464364260.2,-87.34
464372720.5,-89.55
464381180.7,-91.05
464389640.9,-92.35
464398101.2,-95.50
464406561.4,-90.35
464415021.6,-92.40
464423481.9,-90.25
464431942.1,-75.69
464440402.4,-76.35
464448862.6,-77.06
464457322.8,-73.21
464465783.1,-73.21
464474243.3,-79.51
464482703.5,-78.12
464491163.8,-78.82
464499624.0,-88.28
464508084.2,-96.18
464516544.5,-92.73
464525004.7,-93.24
464533465.0,-92.60
464541925.2,-91.40
464550385.4,-91.40
464558845.7,-88.80
464567305.9,-93.86
464575766.1,-94.01
464584226.4,-92.19
464592686.6,-90.97
464601146.9,-96.18
464609607.1,-96.65
464618067.3,-89.37
464626527.6,-76.94
464634987.8,-73.92
464643448.0,-72.00
464651908.3,-77.20
464660368.5,-74.40
464668828.7,-74.95
464677289.0,-73.33
464685749.2,-85.70
464694209.5,-92.18
464702669.7,-95.00
464711129.9,-93.98
464719590.2,-92.07
464728050.4,-91.84
464736510.6,-93.25
464744970.9,-95.03
464753431.1,-93.68
464761891.4,-93.75
464770351.6,-91.59
464778811.8,-90.21
464787272.1,-89.66
464795732.3,-87.87
464804192.5,-89.94
464812652.8,-85.80
464821113.0,-78.95
464829573.2,-87.52
464838033.5,-77.10
464846493.7,-77.21
464854954.0,-81.36
464863414.2,-81.37
464871874.4,-73.28
464880334.7,-92.22
464888794.9,-87.49
464897255.1,-99.96
464905715.4,-91.59
464914175.6,-94.64
464922635.9,-92.69
464931096.1,-91.14
464939556.3,-90.04
464948016.6,-90.88
464956476.8,-96.14
464964937.0,-95.92
464973397.3,-93.90
464981857.5,-98.58
464990317.7,-94.86
464998778.0,-88.74
465007238.2,-77.77
465015698.5,-76.68
465024158.7,-73.84
465032618.9,-73.54
465041079.2,-76.02
465049539.4,-75.43
465057999.6,-73.13
465066459.9,-80.40
465074920.1,-91.39
465083380.4,-92.56
465091840.6,-91.34
465100300.8,-100.00
465108761.1,-97.55
465117221.3,-101.46
465125681.5,-94.56
465134141.8,-92.99
465142602.0,-89.63
465151062.3,-93.02
465159522.5,-90.26
465167982.7,-97.23
465176443.0,-92.51
465184903.2,-92.56
465193363.4,-92.53
465201823.7,-92.49
465210283.9,-77.44
465218744.1,-73.60
465227204.4,-76.04
465235664.6,-76.55
465244124.9,-72.53
465252585.1,-69.53
465261045.3,-66.53
465269505.6,-75.42
465277965.8,-93.95
465286426.0,-91.33
465294886.3,-90.77
465303346.5,-92.84
465311806.8,-92.75
465320267.0,-91.15
465328727.2,-90.53
465337187.5,-91.08
465345647.7,-90.98
465354107.9,-92.48
465362568.2,-88.52
465371028.4,-94.76
465379488.6,-92.03
465387948.9,-90.23
465396409.1,-82.09
465404869.4,-74.49
465413329.6,-71.02
465421789.8,-63.43
465430250.1,-69.64
465438710.3,-76.91
465447170.5,-67.06
465455630.8,-75.56
465464091.0,-91.15
465472551.3,-91.65
465481011.5,-93.18
465489471.7,-93.66
465497932.0,-92.09
465506392.2,-91.58
465514852.4,-92.90
465523312.7,-99.04
465531772.9,-92.59
465540233.1,-94.61
465548693.4,-88.03
465557153.6,-88.30
465565613.9,-93.22
465574074.1,-95.36
465582534.3,-93.67
465590994.6,-71.50
465599454.8,-76.09
465607915.0,-73.59
465616375.3,-73.24
465624835.5,-73.33
465633295.8,-69.23
465641756.0,-69.28
465650216.2,-91.42
465658676.5,-97.81
465667136.7,-98.88
465675596.9,-93.84
465684057.2,-92.83
465692517.4,-94.17
465700977.6,-90.75
465709437.9,-95.55
465717898.1,-90.54
465726358.4,-91.89
465734818.6,-94.46
465743278.8,-90.52
465751739.1,-87.54
465760199.3,-90.51
465768659.5,-90.98
465777119.8,-92.57
465785580.0,-69.73
465794040.3,-69.63
465802500.5,-71.01
465810960.7,-73.56
465819421.0,-70.39
465827881.2,-68.32
465836341.4,-72.70
465844801.7,-90.96
465853261.9,-90.96
465861722.1,-95.67
465870182.4,-89.36
465878642.6,-91.05
465887102.9,-91.08
465895563.1,-95.30
465904023.3,-90.08
465912483.6,-89.46
465920943.8,-94.52
465929404.0,-95.97
465937864.3,-92.77
465946324.5,-97.83
465954784.8,-90.78
465963245.0,-90.35
465971705.2,-91.69
465980165.5,-71.20
465988625.7,-67.47
465997085.9,-70.02
466005546.2,-75.03
466014006.4,-68.23
466022466.6,-67.57
466030926.9,-68.65
466039387.1,-88.30
466047847.4,-89.44
466056307.6,-94.48
466064767.8,-92.81
466073228.1,-91.23
466081688.3,-94.69
466090148.5,-93.53
466098608.8,-89.58
466107069.0,-90.55
466115529.3,-91.50
466123989.5,-93.75
466132449.7,-102.88
466140910.0,-98.89
466149370.2,-99.40
466157830.4,-93.73
466166290.7,-90.31
466174750.9,-70.68
466183211.2,-66.77
466191671.4,-66.98
466200131.6,-68.78
466208591.9,-68.63
466217052.1,-72.38
466225512.3,-68.75
466233972.6,-75.31
466242432.8,-93.51
466250893.0,-89.23
466259353.3,-89.33
466267813.5,-91.32
466276273.8,-91.82
466284734.0,-96.26
466293194.2,-93.12
466301654.5,-93.58
466310114.7,-96.34
466318574.9,-96.16
466327035.2,-90.93
466335495.4,-94.94
466343955.7,-88.99
466352415.9,-88.45
466360876.1,-92.33
466369336.4,-73.03
466377796.6,-74.67
466386256.8,-70.12
466394717.1,-68.73
466403177.3,-71.19
466411637.5,-75.94
466420097.8,-69.75
466428558.0,-70.19
466437018.3,-95.60
466445478.5,-87.69
466453938.7,-93.32
466462399.0,-95.48
466470859.2,-94.79
466479319.4,-91.79
466487779.7,-93.74
466496239.9,-91.10
466504700.2,-88.94
466513160.4,-98.10
466521620.6,-90.64
466530080.9,-90.63
466538541.1,-93.14
466547001.3,-92.48
466555461.6,-87.78
466563921.8,-62.32
466572382.0,-62.86
466580842.3,-67.52
466589302.5,-67.94
466597762.8,-73.08
466606223.0,-75.93
466614683.2,-74.37
466623143.5,-83.58
466631603.7,-91.40
466640063.9,-90.55
466648524.2,-91.38
466656984.4,-96.47
466665444.7,-92.05
466673904.9,-92.36
466682365.1,-92.44
466690825.4,-91.67
466699285.6,-95.54
466707745.8,-92.09
466716206.1,-92.64
466724666.3,-87.98
466733126.5,-92.19
466741586.8,-91.76
466750047.0,-91.79
466758507.3,-74.90
466766967.5,-66.49
466775427.7,-64.10
466783888.0,-73.52
466792348.2,-64.65
466800808.4,-64.12
466809268.7,-68.77
466817728.9,-72.32
466826189.2,-88.72
466834649.4,-92.17
466843109.6,-93.42
466851569.9,-88.24
466860030.1,-93.42
466868490.3,-97.14
466876950.6,-93.62
466885410.8,-92.47
466893871.0,-91.46
466902331.3,-87.31
466910791.5,-89.40
466919251.8,-92.59
466927712.0,-91.89
466936172.2,-88.48
466944632.5,-92.52
466953092.7,-73.17
466961552.9,-64.48
466970013.2,-58.35
466978473.4,-62.07
466986933.7,-67.30
466995393.9,-71.07
467003854.1,-67.04
467012314.4,-68.92
467020774.6,-81.03
467029234.8,-77.84
467037695.1,-76.51
467046155.3,-81.35
467054615.5,-86.24
467063075.8,-85.98
467071536.0,-82.33
467079996.3,-88.28
467088456.5,-81.35
467096916.7,-85.79
467105377.0,-84.38
467113837.2,-75.15
467122297.4,-81.51
467130757.7,-74.84
467139217.9,-82.24
467147678.2,-85.88
467156138.4,-63.58
467164598.6,-64.46
467173058.9,-69.14
467181519.1,-65.34
467189979.3,-65.15
467198439.6,-62.98
467206899.8,-61.71
467215360.1,-75.95
467223820.3,-79.94
467232280.5,-83.75
467240740.8,-87.58
467249201.0,-84.16
467257661.2,-81.42
467266121.5,-83.40
467274581.7,-83.49
467283041.9,-84.25
467291502.2,-84.26
467299962.4,-82.22
467308422.7,-86.62
467316882.9,-83.96
467325343.1,-81.44
467333803.4,-81.90
467342263.6,-79.79
467350723.8,-65.87
467359184.1,-66.02
467367644.3,-65.60
467376104.6,-63.17
467384564.8,-61.23
467393025.0,-59.94
467401485.3,-59.04
467409945.5,-59.36
467418405.7,-63.54
467426866.0,-62.51
467435326.2,-60.96
467443786.4,-59.87
467452246.7,-58.99
467460706.9,-58.51
467469167.2,-57.38
467477627.4,-55.20
467486087.6,-53.20
467494547.9,-50.60
467503008.1,-48.42
467511468.3,-46.37
467519928.6,-44.67
467528388.8,-43.44
467536849.1,-42.51
467545309.3,-42.02
467553769.5,-44.63
467562229.8,-44.51
467570690.0,-44.31
467579150.2,-44.81
467587610.5,-42.22
467596070.7,-49.07
467604530.9,-46.43
467612991.2,-45.20
467621451.4,-45.09
467629911.7,-45.70
467638371.9,-46.87
467646832.1,-58.45
467655292.4,-57.77
467663752.6,-57.11
467672212.8,-54.96
467680673.1,-55.94
467689133.3,-58.76
467697593.6,-62.72
467706053.8,-66.66
467714514.0,-68.54
467722974.3,-59.57
467731434.5,-61.65
467739894.7,-61.93
467748355.0,-63.63
467756815.2,-60.94
467765275.4,-71.15
467773735.7,-73.26
467782195.9,-64.74
467790656.2,-69.26
467799116.4,-80.36
467807576.6,-86.31
467816036.9,-81.40
467824497.1,-68.04
467832957.3,-67.99
467841417.6,-81.82
467849877.8,-70.77
467858338.1,-70.69
467866798.3,-81.94
467875258.5,-84.27
467883718.8,-89.09
467892179.0,-85.99
467900639.2,-86.84
467909099.5,-84.31
467917559.7,-76.17
467926019.9,-66.23
467934480.2,-65.79
467942940.4,-62.93
467951400.7,-67.64
467959860.9,-62.84
467968321.1,-63.00
467976781.4,-67.65
467985241.6,-78.45
467993701.8,-89.34
468002162.1,-88.49
468010622.3,-82.30
468019082.6,-83.03
468027542.8,-83.37
468036003.0,-84.05
468044463.3,-85.55
468052923.5,-87.74
468061383.7,-87.58
468069844.0,-84.33
468078304.2,-84.91
468086764.5,-86.13
468095224.7,-85.27
468103684.9,-88.51
468112145.2,-84.84
468120605.4,-71.09
468129065.6,-69.85
468137525.9,-64.09
468145986.1,-65.21
468154446.3,-62.39
468162906.6,-61.28
468171366.8,-64.40
468179827.1,-62.52
468188287.3,-91.48
468196747.5,-92.73
468205207.8,-90.68
468213668.0,-93.63
468222128.2,-89.60
468230588.5,-86.88
468239048.7,-95.06
468247509.0,-89.24
468255969.2,-90.72
468264429.4,-93.46
468272889.7,-94.43
468281349.9,-93.63
468289810.1,-94.12
468298270.4,-93.13
468306730.6,-90.43
468315190.8,-84.34
468323651.1,-69.63
468332111.3,-66.99
468340571.6,-73.88
468349031.8,-72.34
468357492.0,-70.11
468365952.3,-64.37
468374412.5,-66.92
468382872.7,-92.48
468391333.0,-93.92
468399793.2,-93.48
468408253.5,-94.46
468416713.7,-90.13
468425173.9,-92.06
468433634.2,-95.87
468442094.4,-89.96
468450554.6,-97.04
468459014.9,-98.65
468467475.1,-94.48
468475935.3,-94.16
468484395.6,-90.09
468492855.8,-90.72
468501316.1,-90.17
468509776.3,-94.33
468518236.5,-69.00
468526696.8,-60.31
468535157.0,-63.73
468543617.2,-60.08
468552077.5,-65.58
468560537.7,-66.12
468568998.0,-66.91
468577458.2,-94.24
468585918.4,-92.25
468594378.7,-89.50
468602838.9,-91.08
468611299.1,-89.85
468619759.4,-90.44
468628219.6,-93.53
468636679.8,-93.39
468645140.1,-96.60
468653600.3,-95.06
468662060.6,-90.70
468670520.8,-89.83
468678981.0,-91.58
468687441.3,-90.58
468695901.5,-92.63
468704361.7,-91.45
468712822.0,-64.62
468721282.2,-68.68
468729742.5,-67.62
468738202.7,-68.86
468746662.9,-64.10
468755123.2,-64.28
468763583.4,-68.51
468772043.6,-92.89
468780503.9,-82.10
468788964.1,-80.73
468797424.3,-81.16
468805884.6,-93.00
468814344.8,-92.76
468822805.1,-94.98
468831265.3,-96.76
468839725.5,-88.53
468848185.8,-91.75
468856646.0,-94.89
468865106.2,-95.62
468873566.5,-82.09
468882026.7,-83.68
468890487.0,-87.84
468898947.2,-89.04
468907407.4,-62.56
468915867.7,-77.89
468924327.9,-73.98
468932788.1,-70.15
468941248.4,-66.51
468949708.6,-65.79
468958168.8,-69.81
468966629.1,-96.08
468975089.3,-93.82
468983549.6,-91.47
468992009.8,-91.21
469000470.0,-90.83
469008930.3,-90.53
469017390.5,-90.97
469025850.7,-91.63
469034311.0,-93.73
469042771.2,-89.67
469051231.5,-90.89
469059691.7,-91.21
469068151.9,-90.04
469076612.2,-92.61
469085072.4,-91.25
469093532.6,-94.04
469101992.9,-86.44
469110453.1,-64.82
469118913.4,-61.76
469127373.6,-71.00
469135833.8,-67.55
469144294.1,-66.05
469152754.3,-69.97
469161214.5,-70.41
469169674.8,-91.99
469178135.0,-89.86
469186595.2,-92.09
469195055.5,-95.12
469203515.7,-93.14
469211976.0,-99.71
469220436.2,-94.82
469228896.4,-92.17
469237356.7,-96.86
469245816.9,-91.07
469254277.1,-96.22
469262737.4,-91.59
469271197.6,-94.77
469279657.9,-92.77
469288118.1,-93.16
469296578.3,-70.58
469305038.6,-68.74
469313498.8,-68.83
469321959.0,-64.86
469330419.3,-70.30
469338879.5,-67.68
469347339.7,-67.36
469355800.0,-80.36
469364260.2,-89.82
469372720.5,-88.70
469381180.7,-89.78
469389640.9,-91.44
469398101.2,-93.09
469406561.4,-91.02
469415021.6,-83.64
469423481.9,-94.21
469431942.1,-97.16
469440402.4,-88.35
469448862.6,-92.41
469457322.8,-90.88
469465783.1,-82.46
469474243.3,-91.08
469482703.5,-101.50
469491163.8,-76.17
469499624.0,-66.63
469508084.2,-66.44
469516544.5,-67.71
469525004.7,-79.46
469533465.0,-68.41
469541925.2,-68.72
469550385.4,-93.26
469558845.7,-90.90
469567305.9,-92.95
469575766.1,-93.67
469584226.4,-96.68
469592686.6,-89.67
469601146.9,-87.93
469609607.1,-94.98
469618067.3,-95.59
469626527.6,-98.68
469634987.8,-96.99
469643448.0,-90.60
469651908.3,-90.90
469660368.5,-94.02
469668828.7,-94.02
469677289.0,-96.47
469685749.2,-71.56
469694209.5,-71.96
469702669.7,-69.51
469711129.9,-73.50
469719590.2,-72.54
469728050.4,-69.92
469736510.6,-69.81
469744970.9,-77.15
469753431.1,-90.82
469761891.4,-91.10
469770351.6,-93.32
469778811.8,-92.40
469787272.1,-95.93
469795732.3,-96.76
469804192.5,-90.59
469812652.8,-90.29
469821113.0,-90.43
469829573.2,-89.29
469838033.5,-89.81
469846493.7,-94.33
469854954.0,-94.14
469863414.2,-96.27
469871874.4,-93.53
469880334.7,-75.93
469888794.9,-72.29
469897255.1,-77.66
469905715.4,-70.28
469914175.6,-67.23
469922635.9,-66.13
469931096.1,-67.14
469939556.3,-81.80
469948016.6,-89.79
469956476.8,-88.04
469964937.0,-90.15
469973397.3,-87.60
469981857.5,-86.62
469990317.7,-86.50
469998778.0,-86.47
470007238.2,-85.50
470015698.5,-85.00
470024158.7,-82.85
470032618.9,-82.45
470041079.2,-82.39
470049539.4,-83.47
470057999.6,-84.25
470066459.9,-86.27
470074920.1,-81.79
470083380.4,-78.15
470091840.6,-72.51
470100300.8,-72.05
470108761.1,-69.61
470117221.3,-68.82
470125681.5,-74.75
470134141.8,-86.41
470142602.0,-91.07
470151062.3,-94.10
470159522.5,-92.44
470167982.7,-91.06
470176443.0,-95.72
470184903.2,-95.01
470193363.4,-92.02
470201823.7,-92.43
470210283.9,-92.45
470218744.1,-87.75
470227204.4,-87.52
470235664.6,-86.20
470244124.9,-83.77
470252585.1,-84.30
470261045.3,-82.69
470269505.6,-82.15
470277965.8,-69.22
470286426.0,-81.06
470294886.3,-80.99
470303346.5,-73.27
470311806.8,-73.82
470320267.0,-78.20
470328727.2,-69.53
470337187.5,-76.49
470345647.7,-78.74
470354107.9,-79.48
470362568.2,-81.74
470371028.4,-84.60
470379488.6,-84.99
470387948.9,-85.17
470396409.1,-87.18
470404869.4,-88.75
470413329.6,-87.15
470421789.8,-88.15
470430250.1,-83.22
470438710.3,-87.08
470447170.5,-88.21
470455630.8,-84.25
470464091.0,-86.42
470472551.3,-78.34
470481011.5,-71.40
470489471.7,-81.25
470497932.0,-82.96
470506392.2,-77.88
470514852.4,-76.42
470523312.7,-70.54
470531772.9,-89.17
470540233.1,-90.67
470548693.4,-91.28
470557153.6,-88.00
470565613.9,-90.33
470574074.1,-94.14
470582534.3,-89.44
470590994.6,-85.99
470599454.8,-93.23
470607915.0,-93.28
470616375.3,-92.56
470624835.5,-93.51
470633295.8,-93.06
470641756.0,-93.20
470650216.2,-96.55
470658676.5,-92.32
470667136.7,-74.03
470675596.9,-72.41
470684057.2,-73.76
470692517.4,-77.33
470700977.6,-76.45
470709437.9,-73.60
470717898.1,-73.30
470726358.4,-91.93
470734818.6,-96.71
470743278.8,-91.46
470751739.1,-94.14
470760199.3,-91.69
470768659.5,-91.77
470777119.8,-96.50
470785580.0,-91.92
470794040.3,-91.71
470802500.5,-90.76
470810960.7,-92.33
470819421.0,-93.01
470827881.2,-90.52
470836341.4,-89.57
470844801.7,-86.79
470853261.9,-88.90
470861722.1,-75.70
470870182.4,-68.86
470878642.6,-67.91
470887102.9,-68.75
470895563.1,-77.28
470904023.3,-76.20
470912483.6,-74.30
470920943.8,-84.47
470929404.0,-92.56
470937864.3,-92.17
470946324.5,-84.29
470954784.8,-84.13
470963245.0,-90.44
470971705.2,-92.41
470980165.5,-90.17
470988625.7,-88.23
470997085.9,-89.62
471005546.2,-86.78
471014006.4,-84.92
471022466.6,-90.25
471030926.9,-88.74
471039387.1,-85.52
471047847.4,-87.72
471056307.6,-70.66
471064767.8,-76.69
471073228.1,-72.73
471081688.3,-73.03
471090148.5,-70.13
471098608.8,-76.99
471107069.0,-83.34
471115529.3,-83.71
471123989.5,-84.29
471132449.7,-89.82
471140910.0,-83.65
471149370.2,-81.34
471157830.4,-84.03
471166290.7,-83.35
471174750.9,-84.84
471183211.2,-87.04
471191671.4,-85.59
471200131.6,-85.63
471208591.9,-87.19
471217052.1,-91.16
471225512.3,-81.98
471233972.6,-81.97
471242432.8,-89.09
471250893.0,-86.09
471259353.3,-78.74
471267813.5,-75.33
471276273.8,-76.23
471284734.0,-75.97
471293194.2,-73.79
471301654.5,-71.66
471310114.7,-74.14
471318574.9,-93.15
471327035.2,-91.34
471335495.4,-88.33
471343955.7,-91.74
471352415.9,-95.11
471360876.1,-93.84
471369336.4,-91.03
471377796.6,-93.51
471386256.8,-93.20
471394717.1,-92.61
471403177.3,-91.59
471411637.5,-97.72
471420097.8,-92.00
471428558.0,-91.74
471437018.3,-89.44
471445478.5,-83.77
471453938.7,-81.58
471462399.0,-86.52
471470859.2,-79.68
471479319.4,-71.56
471487779.7,-72.34
471496239.9,-70.67
471504700.2,-71.39
471513160.4,-92.01
471521620.6,-90.50
471530080.9,-94.59
471538541.1,-90.77
471547001.3,-91.30
471555461.6,-93.04
471563921.8,-92.49
471572382.0,-92.26
471580842.3,-93.02
471589302.5,-94.28
471597762.8,-98.62
471606223.0,-99.34
471614683.2,-96.62
471623143.5,-93.31
471631603.7,-89.07
471640063.9,-76.50
471648524.2,-70.24
471656984.4,-68.88
471665444.7,-67.77
471673904.9,-67.77
471682365.1,-72.61
471690825.4,-75.92
471699285.6,-92.04
471707745.8,-92.45
471716206.1,-89.33
471724666.3,-98.24
471733126.5,-93.81
471741586.8,-95.21
471750047.0,-96.63
471758507.3,-88.42
471766967.5,-90.70
471775427.7,-89.84
471783888.0,-93.49
471792348.2,-91.35
471800808.4,-91.39
471809268.7,-91.72
471817728.9,-91.57
471826189.2,-93.95
471834649.4,-76.18
471843109.6,-74.74
471851569.9,-67.64
471860030.1,-76.76
471868490.3,-75.77
471876950.6,-76.21
471885410.8,-72.46
471893871.0,-93.82
471902331.3,-96.40
471910791.5,-89.57
471919251.8,-92.32
471927712.0,-94.27
471936172.2,-95.43
471944632.5,-94.44
471953092.7,-92.59
471961552.9,-91.96
471970013.2,-90.27
471978473.4,-88.87
471986933.7,-96.55
471995393.9,-93.45
472003854.1,-94.40
472012314.4,-91.96
472020774.6,-72.34
472029234.8,-69.18
472037695.1,-74.84
472046155.3,-80.60
472054615.5,-77.82
472063075.8,-77.58
472071536.0,-77.55
472079996.3,-78.21
472088456.5,-91.71
472096916.7,-87.62
472105377.0,-90.55
472113837.2,-88.45
472122297.4,-89.47
472130757.7,-87.89
472139217.9,-88.78
472147678.2,-89.06
472156138.4,-90.94
472164598.6,-86.98
472173058.9,-91.34
472181519.1,-90.71
472189979.3,-87.02
472198439.6,-92.18
472206899.8,-95.60
472215360.1,-78.75
472223820.3,-75.09
472232280.5,-75.03
472240740.8,-89.62
472249201.0,-77.76
472257661.2,-71.01
472266121.5,-72.43
472274581.7,-75.27
472283041.9,-92.44
472291502.2,-93.70
472299962.4,-92.03
472308422.7,-91.51
472316882.9,-88.72
472325343.1,-93.70
472333803.4,-97.14
472342263.6,-94.64
472350723.8,-93.62
472359184.1,-88.54
472367644.3,-88.93
472376104.6,-93.68
472384564.8,-88.34
472393025.0,-88.23
472401485.3,-92.02
472409945.5,-83.03
472418405.7,-73.30
472426866.0,-74.16
472435326.2,-73.78
472443786.4,-73.63
472452246.7,-76.74
472460706.9,-74.66
472469167.2,-90.75
472477627.4,-93.33
472486087.6,-96.83
472494547.9,-93.89
472503008.1,-95.06
472511468.3,-95.88
472519928.6,-94.76
472528388.8,-96.51
472536849.1,-90.53
472545309.3,-91.78
472553769.5,-92.77
472562229.8,-92.72
472570690.0,-92.72
