Frequency (Hz),Amplitude (dBm)
464017390.5,-91.76
464025850.7,-91.98
464034311.0,-92.76
464042771.2,-91.67
464051231.5,-94.10
464059691.7,-91.19
464068151.9,-87.30
464076612.2,-88.65
464085072.4,-89.71
464093532.6,-91.92
464101992.9,-87.41
464110453.1,-91.13
464118913.4,-88.40
464127373.6,-91.15
464135833.8,-86.63
464144294.1,-77.87
464152754.3,-77.16
464161214.5,-77.61
464169674.8,-78.36
464178135.0,-73.35
464186595.2,-75.42
464195055.5,-86.64
464203515.7,-89.61
464211976.0,-86.30
464220436.2,-85.67
464228896.4,-87.90
464237356.7,-86.45
464245816.9,-85.57
464254277.1,-86.57
464262737.4,-88.59
464271197.6,-88.52
464279657.9,-89.22
464288118.1,-93.01
464296578.3,-90.07
464305038.6,-94.83
464313498.8,-97.12
464321959.0,-94.29
464330419.3,-88.55
464338879.5,-78.21
464347339.7,-81.78
464355800.0,-85.78
464364260.2,-81.74
464372720.5,-84.77
464381180.7,-78.11
464389640.9,-80.39
464398101.2,-91.79
464406561.4,-88.63
464415021.6,-89.09
464423481.9,-92.44
464431942.1,-91.16
464440402.4,-92.57
464448862.6,-87.75
464457322.8,-89.34
464465783.1,-88.20
464474243.3,-88.46
464482703.5,-87.19
464491163.8,-85.92
464499624.0,-86.11
464508084.2,-83.76
464516544.5,-83.53
464525004.7,-85.45
464533465.0,-74.64
464541925.2,-74.05
464550385.4,-72.53
464558845.7,-68.67
464567305.9,-70.63
464575766.1,-76.25
464584226.4,-76.08
464592686.6,-73.93
464601146.9,-84.35
464609607.1,-83.86
464618067.3,-86.02
464626527.6,-85.82
464634987.8,-85.89
464643448.0,-83.62
464651908.3,-88.18
464660368.5,-89.41
464668828.7,-87.57
464677289.0,-90.33
464685749.2,-89.49
464694209.5,-92.67
464702669.7,-93.13
464711129.9,-93.01
464719590.2,-88.59
464728050.4,-89.25
464736510.6,-72.55
464744970.9,-72.44
464753431.1,-71.33
464761891.4,-75.84
464770351.6,-72.31
464778811.8,-73.79
464787272.1,-78.32
464795732.3,-83.23
464804192.5,-87.77
464812652.8,-90.28
464821113.0,-90.71
464829573.2,-92.94
464838033.5,-91.38
464846493.7,-93.93
464854954.0,-95.46
464863414.2,-92.46
464871874.4,-94.39
464880334.7,-89.46
464888794.9,-96.45
464897255.1,-98.92
464905715.4,-93.30
464914175.6,-94.49
464922635.9,-94.44
464931096.1,-92.28
464939556.3,-88.77
464948016.6,-74.15
464956476.8,-73.45
464964937.0,-82.12
464973397.3,-71.53
464981857.5,-75.80
464990317.7,-78.19
464998778.0,-70.69
465007238.2,-73.90
465015698.5,-100.48
465024158.7,-92.47
465032618.9,-93.24
465041079.2,-93.33
465049539.4,-92.71
465057999.6,-92.86
465066459.9,-92.75
465074920.1,-89.84
465083380.4,-97.25
465091840.6,-94.11
465100300.8,-91.48
465108761.1,-94.06
465117221.3,-91.50
465125681.5,-94.47
465134141.8,-96.39
465142602.0,-93.59
465151062.3,-79.20
465159522.5,-74.43
465167982.7,-73.79
465176443.0,-72.51
465184903.2,-75.14
465193363.4,-82.57
465201823.7,-75.85
465210283.9,-84.70
465218744.1,-94.96
465227204.4,-92.46
465235664.6,-91.52
465244124.9,-98.81
465252585.1,-91.91
465261045.3,-92.67
465269505.6,-96.31
465277965.8,-91.26
465286426.0,-90.31
465294886.3,-98.49
465303346.5,-92.21
465311806.8,-91.45
465320267.0,-94.08
465328727.2,-91.35
465337187.5,-95.36
465345647.7,-90.81
465354107.9,-75.61
465362568.2,-78.15
465371028.4,-77.98
465379488.6,-72.36
465387948.9,-68.15
465396409.1,-75.56
465404869.4,-73.06
465413329.6,-90.77
465421789.8,-92.07
465430250.1,-91.84
465438710.3,-91.86
465447170.5,-90.78
465455630.8,-94.58
465464091.0,-94.20
465472551.3,-93.92
465481011.5,-92.40
465489471.7,-96.82
465497932.0,-91.55
465506392.2,-92.37
465514852.4,-90.53
465523312.7,-91.53
465531772.9,-89.88
465540233.1,-93.41
465548693.4,-92.68
465557153.6,-69.33
465565613.9,-72.83
465574074.1,-74.04
465582534.3,-67.48
465590994.6,-71.25
465599454.8,-67.76
465607915.0,-75.25
465616375.3,-90.83
465624835.5,-90.98
465633295.8,-92.50
465641756.0,-90.15
465650216.2,-94.75
465658676.5,-96.00
465667136.7,-92.86
465675596.9,-94.76
465684057.2,-91.56
465692517.4,-97.42
465700977.6,-93.72
465709437.9,-90.63
465717898.1,-92.70
465726358.4,-92.07
465734818.6,-90.48
465743278.8,-98.37
465751739.1,-84.12
465760199.3,-66.32
465768659.5,-75.39
465777119.8,-74.73
465785580.0,-74.67
465794040.3,-74.07
465802500.5,-71.69
465810960.7,-72.13
465819421.0,-100.60
465827881.2,-92.53
465836341.4,-93.99
465844801.7,-93.33
465853261.9,-93.50
465861722.1,-93.50
465870182.4,-91.61
465878642.6,-88.57
465887102.9,-95.03
465895563.1,-89.90
465904023.3,-91.41
465912483.6,-92.10
465920943.8,-92.41
465929404.0,-97.41
465937864.3,-91.73
465946324.5,-94.47
465954784.8,-77.70
465963245.0,-68.03
465971705.2,-66.04
465980165.5,-71.53
465988625.7,-77.92
465997085.9,-71.56
466005546.2,-68.94
466014006.4,-73.95
466022466.6,-95.23
466030926.9,-92.08
466039387.1,-90.76
466047847.4,-93.27
466056307.6,-94.05
466064767.8,-91.14
466073228.1,-95.87
466081688.3,-92.19
466090148.5,-91.31
466098608.8,-89.33
466107069.0,-91.20
466115529.3,-91.80
466123989.5,-93.15
466132449.7,-90.40
466140910.0,-93.42
466149370.2,-94.06
466157830.4,-68.63
466166290.7,-67.49
466174750.9,-68.88
466183211.2,-66.97
466191671.4,-64.26
466200131.6,-63.91
466208591.9,-64.96
466217052.1,-68.01
466225512.3,-95.84
466233972.6,-93.36
466242432.8,-88.67
466250893.0,-88.84
466259353.3,-88.79
466267813.5,-92.90
466276273.8,-93.07
466284734.0,-90.87
466293194.2,-92.74
466301654.5,-92.85
466310114.7,-92.16
466318574.9,-93.65
466327035.2,-87.76
466335495.4,-92.77
466343955.7,-91.35
466352415.9,-97.56
466360876.1,-68.53
466369336.4,-71.43
466377796.6,-68.80
466386256.8,-61.46
466394717.1,-60.80
466403177.3,-64.76
466411637.5,-66.54
466420097.8,-76.58
466428558.0,-90.59
466437018.3,-91.51
466445478.5,-93.76
466453938.7,-91.25
466462399.0,-90.24
466470859.2,-97.79
466479319.4,-93.70
466487779.7,-96.91
466496239.9,-95.40
466504700.2,-90.01
466513160.4,-88.64
466521620.6,-94.10
466530080.9,-90.37
466538541.1,-93.93
466547001.3,-94.10
466555461.6,-93.25
466563921.8,-63.61
466572382.0,-65.17
466580842.3,-75.03
466589302.5,-73.43
466597762.8,-75.03
466606223.0,-72.93
466614683.2,-75.51
466623143.5,-84.28
466631603.7,-89.51
466640063.9,-93.87
466648524.2,-87.87
466656984.4,-96.70
466665444.7,-93.65
466673904.9,-90.57
466682365.1,-90.35
466690825.4,-90.81
466699285.6,-97.64
466707745.8,-91.48
466716206.1,-91.92
466724666.3,-89.51
466733126.5,-92.83
466741586.8,-91.70
466750047.0,-91.68
466758507.3,-87.62
466766967.5,-66.60
466775427.7,-65.58
466783888.0,-65.96
466792348.2,-70.14
466800808.4,-68.74
466809268.7,-66.77
466817728.9,-67.82
466826189.2,-89.75
466834649.4,-88.68
466843109.6,-91.95
466851569.9,-93.84
466860030.1,-93.29
466868490.3,-93.23
466876950.6,-95.75
466885410.8,-92.62
466893871.0,-90.81
466902331.3,-100.22
466910791.5,-94.19
466919251.8,-92.32
466927712.0,-91.41
466936172.2,-96.37
466944632.5,-91.04
466953092.7,-91.92
466961552.9,-92.09
466970013.2,-72.31
466978473.4,-68.71
466986933.7,-60.55
466995393.9,-66.65
467003854.1,-72.80
467012314.4,-69.21
467020774.6,-65.41
467029234.8,-81.36
467037695.1,-88.61
467046155.3,-85.91
467054615.5,-92.75
467063075.8,-88.81
467071536.0,-83.52
467079996.3,-85.39
467088456.5,-86.90
467096916.7,-87.14
467105377.0,-82.77
467113837.2,-85.66
467122297.4,-79.94
467130757.7,-84.34
467139217.9,-87.25
467147678.2,-84.86
467156138.4,-79.45
467164598.6,-89.56
467173058.9,-61.15
467181519.1,-61.81
467189979.3,-61.83
467198439.6,-66.66
467206899.8,-59.23
467215360.1,-71.92
467223820.3,-59.41
467232280.5,-87.84
467240740.8,-90.28
467249201.0,-84.54
467257661.2,-83.70
467266121.5,-81.61
467274581.7,-83.53
467283041.9,-82.30
467291502.2,-83.71
467299962.4,-85.54
467308422.7,-80.61
467316882.9,-81.58
467325343.1,-82.03
467333803.4,-81.51
467342263.6,-82.62
467350723.8,-80.03
467359184.1,-81.63
467367644.3,-78.41
467376104.6,-61.25
467384564.8,-61.02
467393025.0,-62.43
467401485.3,-63.32
467409945.5,-62.12
467418405.7,-58.81
467426866.0,-58.46
467435326.2,-55.08
467443786.4,-57.31
467452246.7,-54.65
467460706.9,-52.45
467469167.2,-51.18
467477627.4,-50.88
467486087.6,-51.92
467494547.9,-46.68
467503008.1,-44.01
467511468.3,-42.48
467519928.6,-41.84
467528388.8,-46.28
467536849.1,-50.04
467545309.3,-47.34
467553769.5,-43.80
467562229.8,-41.55
467570690.0,-40.54
467579150.2,-44.90
467587610.5,-47.86
467596070.7,-47.97
467604530.9,-43.87
467612991.2,-43.84
467621451.4,-46.70
467629911.7,-47.26
467638371.9,-47.95
467646832.1,-49.29
467655292.4,-50.95
467663752.6,-53.25
467672212.8,-55.95
467680673.1,-58.52
467689133.3,-61.17
467697593.6,-64.00
467706053.8,-66.96
467714514.0,-69.34
467722974.3,-72.49
467731434.5,-73.48
467739894.7,-74.56
467748355.0,-76.08
467756815.2,-78.48
467765275.4,-81.19
467773735.7,-56.82
467782195.9,-67.15
467790656.2,-69.53
467799116.4,-70.60
467807576.6,-61.70
467816036.9,-67.86
467824497.1,-64.28
467832957.3,-82.99
467841417.6,-87.40
467849877.8,-88.00
467858338.1,-86.81
467866798.3,-83.95
467875258.5,-82.09
467883718.8,-82.98
467892179.0,-87.36
467900639.2,-85.84
467909099.5,-82.49
467917559.7,-83.84
467926019.9,-83.84
467934480.2,-83.88
467942940.4,-88.07
467951400.7,-87.65
467959860.9,-88.19
467968321.1,-73.82
467976781.4,-68.56
467985241.6,-73.37
467993701.8,-66.28
468002162.1,-71.46
468010622.3,-71.02
468019082.6,-68.27
468027542.8,-79.42
468036003.0,-86.02
468044463.3,-88.27
468052923.5,-86.74
468061383.7,-89.49
468069844.0,-82.79
468078304.2,-82.95
468086764.5,-87.84
468095224.7,-86.77
468103684.9,-83.24
468112145.2,-83.35
468120605.4,-88.16
468129065.6,-89.07
468137525.9,-92.96
468145986.1,-91.06
468154446.3,-91.48
468162906.6,-92.47
468171366.8,-67.25
468179827.1,-66.53
468188287.3,-65.19
468196747.5,-67.66
468205207.8,-59.40
468213668.0,-64.89
468222128.2,-64.89
468230588.5,-91.87
468239048.7,-91.80
468247509.0,-94.40
468255969.2,-95.41
468264429.4,-90.70
468272889.7,-93.57
468281349.9,-95.65
468289810.1,-89.61
468298270.4,-93.43
468306730.6,-94.04
468315190.8,-90.21
468323651.1,-91.89
468332111.3,-90.04
468340571.6,-90.90
468349031.8,-91.94
468357492.0,-92.41
468365952.3,-92.77
468374412.5,-65.47
468382872.7,-61.92
468391333.0,-64.55
468399793.2,-68.90
468408253.5,-68.39
468416713.7,-72.71
468425173.9,-61.91
468433634.2,-93.95
468442094.4,-79.28
468450554.6,-83.80
468459014.9,-75.57
468467475.1,-77.07
468475935.3,-76.86
468484395.6,-90.88
468492855.8,-77.72
468501316.1,-93.93
468509776.3,-95.52
468518236.5,-93.24
468526696.8,-78.92
468535157.0,-78.39
468543617.2,-84.08
468552077.5,-76.15
468560537.7,-75.89
468568998.0,-87.46
468577458.2,-73.18
468585918.4,-64.81
468594378.7,-66.95
468602838.9,-67.17
468611299.1,-68.07
468619759.4,-71.19
468628219.6,-68.60
468636679.8,-95.69
468645140.1,-85.29
468653600.3,-85.02
468662060.6,-91.81
468670520.8,-91.18
468678981.0,-97.68
468687441.3,-92.95
468695901.5,-94.18
468704361.7,-89.68
468712822.0,-92.65
468721282.2,-93.36
468729742.5,-95.65
468738202.7,-88.43
468746662.9,-94.32
468755123.2,-94.50
468763583.4,-90.10
468772043.6,-73.63
468780503.9,-67.40
468788964.1,-63.67
468797424.3,-66.67
468805884.6,-69.15
468814344.8,-65.80
468822805.1,-68.04
468831265.3,-70.33
468839725.5,-90.30
468848185.8,-94.96
468856646.0,-92.23
468865106.2,-94.93
468873566.5,-99.78
468882026.7,-96.52
468890487.0,-91.95
468898947.2,-91.01
468907407.4,-90.77
468915867.7,-94.21
468924327.9,-93.17
468932788.1,-89.67
468941248.4,-91.77
468949708.6,-93.32
468958168.8,-93.58
468966629.1,-89.86
468975089.3,-89.44
468983549.6,-91.62
468992009.8,-92.89
469000470.0,-74.38
469008930.3,-67.35
469017390.5,-65.06
469025850.7,-65.00
469034311.0,-65.66
469042771.2,-73.75
469051231.5,-71.59
469059691.7,-90.81
469068151.9,-93.15
469076612.2,-92.06
469085072.4,-90.38
469093532.6,-91.44
469101992.9,-91.87
469110453.1,-93.08
469118913.4,-91.02
469127373.6,-88.03
469135833.8,-96.57
469144294.1,-97.64
469152754.3,-97.44
469161214.5,-97.50
469169674.8,-96.78
469178135.0,-93.02
469186595.2,-93.22
469195055.5,-75.48
469203515.7,-67.26
469211976.0,-67.15
469220436.2,-68.87
469228896.4,-66.85
469237356.7,-67.73
469245816.9,-65.23
469254277.1,-73.56
469262737.4,-93.03
469271197.6,-92.76
469279657.9,-92.12
469288118.1,-92.14
469296578.3,-92.95
469305038.6,-93.53
469313498.8,-91.58
469321959.0,-89.30
469330419.3,-93.50
469338879.5,-92.69
469347339.7,-91.06
469355800.0,-92.24
469364260.2,-91.49
469372720.5,-92.06
469381180.7,-92.03
469389640.9,-95.20
469398101.2,-92.43
469406561.4,-62.81
469415021.6,-63.51
469423481.9,-73.40
469431942.1,-77.13
469440402.4,-70.42
469448862.6,-69.61
469457322.8,-67.31
469465783.1,-95.08
469474243.3,-91.82
469482703.5,-92.03
469491163.8,-97.41
469499624.0,-98.38
469508084.2,-96.18
469516544.5,-92.18
469525004.7,-92.87
469533465.0,-90.79
469541925.2,-97.58
469550385.4,-95.70
469558845.7,-94.79
469567305.9,-90.96
469575766.1,-96.68
469584226.4,-94.38
469592686.6,-93.06
469601146.9,-94.44
469609607.1,-75.14
469618067.3,-73.89
469626527.6,-75.34
469634987.8,-78.28
469643448.0,-67.36
469651908.3,-67.71
469660368.5,-73.49
469668828.7,-74.56
469677289.0,-90.06
469685749.2,-90.27
469694209.5,-91.46
469702669.7,-94.92
469711129.9,-96.92
469719590.2,-94.12
469728050.4,-92.06
469736510.6,-94.47
469744970.9,-91.38
469753431.1,-97.73
469761891.4,-92.58
469770351.6,-98.43
469778811.8,-96.85
469787272.1,-97.54
469795732.3,-90.53
469804192.5,-91.47
469812652.8,-90.11
469821113.0,-74.12
469829573.2,-72.47
469838033.5,-71.77
469846493.7,-76.90
469854954.0,-68.04
469863414.2,-72.60
469871874.4,-68.90
469880334.7,-94.39
469888794.9,-92.59
469897255.1,-96.29
469905715.4,-92.66
469914175.6,-93.00
469922635.9,-90.77
469931096.1,-89.43
469939556.3,-86.25
469948016.6,-89.46
469956476.8,-83.46
469964937.0,-82.60
469973397.3,-84.82
469981857.5,-84.03
469990317.7,-83.09
469998778.0,-83.00
470007238.2,-86.18
470015698.5,-83.02
470024158.7,-82.04
470032618.9,-75.40
470041079.2,-74.67
470049539.4,-76.65
470057999.6,-76.82
470066459.9,-69.01
470074920.1,-75.97
470083380.4,-74.85
470091840.6,-85.20
470100300.8,-86.02
470108761.1,-90.40
470117221.3,-87.89
470125681.5,-87.84
470134141.8,-89.42
470142602.0,-84.57
470151062.3,-87.82
470159522.5,-89.64
470167982.7,-87.13
470176443.0,-85.93
470184903.2,-88.39
470193363.4,-86.38
470201823.7,-85.03
470210283.9,-85.76
470218744.1,-86.50
470227204.4,-85.32
470235664.6,-71.95
470244124.9,-73.99
470252585.1,-80.41
470261045.3,-71.20
470269505.6,-71.57
470277965.8,-69.61
470286426.0,-68.34
470294886.3,-77.08
470303346.5,-79.82
470311806.8,-80.68
470320267.0,-81.69
470328727.2,-82.16
470337187.5,-81.67
470345647.7,-79.95
470354107.9,-80.79
470362568.2,-80.36
470371028.4,-79.87
470379488.6,-82.50
470387948.9,-83.03
470396409.1,-85.04
470404869.4,-85.71
470413329.6,-86.52
470421789.8,-85.87
470430250.1,-89.43
470438710.3,-86.98
470447170.5,-79.28
470455630.8,-67.27
470464091.0,-72.55
470472551.3,-71.30
470481011.5,-71.74
470489471.7,-79.80
470497932.0,-77.14
470506392.2,-87.46
470514852.4,-82.19
470523312.7,-88.10
470531772.9,-92.16
470540233.1,-91.46
470548693.4,-88.46
470557153.6,-88.00
470565613.9,-93.32
470574074.1,-85.91
470582534.3,-87.71
470590994.6,-89.74
470599454.8,-85.32
470607915.0,-84.61
470616375.3,-92.47
470624835.5,-86.17
470633295.8,-88.82
470641756.0,-83.29
470650216.2,-85.23
470658676.5,-84.28
470667136.7,-81.60
470675596.9,-74.43
470684057.2,-71.19
470692517.4,-71.04
470700977.6,-74.26
470709437.9,-84.67
470717898.1,-96.55
470726358.4,-90.37
470734818.6,-92.99
470743278.8,-92.33
470751739.1,-94.33
470760199.3,-89.97
470768659.5,-92.84
470777119.8,-92.83
470785580.0,-92.58
470794040.3,-90.07
470802500.5,-90.41
470810960.7,-94.01
470819421.0,-93.85
470827881.2,-92.14
470836341.4,-90.60
470844801.7,-87.81
470853261.9,-91.68
470861722.1,-78.00
470870182.4,-75.21
470878642.6,-76.10
470887102.9,-75.03
470895563.1,-76.08
470904023.3,-79.93
470912483.6,-73.82
470920943.8,-88.85
470929404.0,-90.15
470937864.3,-87.36
470946324.5,-88.20
470954784.8,-94.54
470963245.0,-86.96
470971705.2,-88.67
470980165.5,-86.83
470988625.7,-92.35
470997085.9,-85.71
471005546.2,-84.66
471014006.4,-89.65
471022466.6,-86.43
471030926.9,-89.01
471039387.1,-86.94
471047847.4,-91.87
471056307.6,-92.14
471064767.8,-90.45
471073228.1,-81.44
471081688.3,-75.39
471090148.5,-71.40
471098608.8,-77.24
471107069.0,-71.08
471115529.3,-69.04
471123989.5,-73.42
471132449.7,-78.22
471140910.0,-82.30
471149370.2,-84.80
471157830.4,-83.57
471166290.7,-87.00
471174750.9,-86.21
471183211.2,-87.01
471191671.4,-88.38
471200131.6,-89.67
471208591.9,-88.18
471217052.1,-87.63
471225512.3,-87.86
471233972.6,-89.66
471242432.8,-83.98
471250893.0,-84.14
471259353.3,-89.45
471267813.5,-90.17
471276273.8,-91.83
471284734.0,-89.88
471293194.2,-75.42
471301654.5,-75.30
471310114.7,-80.74
471318574.9,-74.95
471327035.2,-75.50
471335495.4,-81.82
471343955.7,-74.71
471352415.9,-91.87
471360876.1,-91.06
471369336.4,-89.07
471377796.6,-87.53
471386256.8,-94.81
471394717.1,-89.54
471403177.3,-96.30
471411637.5,-92.47
471420097.8,-92.26
471428558.0,-93.85
471437018.3,-89.90
471445478.5,-91.47
471453938.7,-90.42
471462399.0,-90.91
471470859.2,-91.67
471479319.4,-92.93
471487779.7,-90.03
471496239.9,-87.67
471504700.2,-75.57
471513160.4,-74.61
471521620.6,-76.51
471530080.9,-72.69
471538541.1,-76.07
471547001.3,-79.06
471555461.6,-75.33
471563921.8,-94.98
471572382.0,-94.84
471580842.3,-92.02
471589302.5,-92.91
471597762.8,-95.30
471606223.0,-91.57
471614683.2,-92.05
471623143.5,-91.08
471631603.7,-90.91
471640063.9,-93.43
471648524.2,-94.13
471656984.4,-95.07
471665444.7,-92.59
471673904.9,-92.96
471682365.1,-93.29
471690825.4,-94.31
471699285.6,-93.08
471707745.8,-91.17
471716206.1,-77.91
471724666.3,-69.47
471733126.5,-74.77
471741586.8,-76.45
471750047.0,-76.22
471758507.3,-70.06
471766967.5,-71.06
471775427.7,-95.01
471783888.0,-89.07
471792348.2,-88.95
471800808.4,-98.64
471809268.7,-89.62
471817728.9,-89.61
471826189.2,-88.20
471834649.4,-87.54
471843109.6,-94.65
471851569.9,-87.90
471860030.1,-93.90
471868490.3,-92.73
471876950.6,-87.85
471885410.8,-93.89
471893871.0,-87.48
471902331.3,-93.36
471910791.5,-70.97
471919251.8,-70.52
471927712.0,-82.40
471936172.2,-71.67
471944632.5,-74.41
471953092.7,-74.40
471961552.9,-71.18
471970013.2,-76.01
471978473.4,-90.47
471986933.7,-90.78
471995393.9,-88.77
472003854.1,-97.86
472012314.4,-92.21
472020774.6,-94.15
472029234.8,-92.14
472037695.1,-88.97
472046155.3,-86.56
472054615.5,-90.37
472063075.8,-87.36
472071536.0,-92.96
472079996.3,-87.92
472088456.5,-91.63
472096916.7,-89.99
472105377.0,-87.60
472113837.2,-87.68
472122297.4,-82.51
472130757.7,-71.77
472139217.9,-72.19
472147678.2,-77.74
472156138.4,-75.73
472164598.6,-70.24
472173058.9,-71.94
472181519.1,-93.63
472189979.3,-90.06
472198439.6,-94.79
472206899.8,-93.61
472215360.1,-89.55
472223820.3,-92.98
472232280.5,-91.53
472240740.8,-90.66
472249201.0,-96.09
472257661.2,-95.47
472266121.5,-95.87
472274581.7,-91.29
472283041.9,-91.08
472291502.2,-91.56
472299962.4,-92.48
472308422.7,-86.24
472316882.9,-86.09
472325343.1,-72.11
472333803.4,-72.97
472342263.6,-71.20
472350723.8,-71.95
472359184.1,-71.59
472367644.3,-76.87
472376104.6,-74.69
472384564.8,-78.21
472393025.0,-94.06
472401485.3,-92.09
472409945.5,-91.60
472418405.7,-97.03
472426866.0,-91.02
472435326.2,-92.23
472443786.4,-92.42
472452246.7,-95.88
472460706.9,-90.19
472469167.2,-90.73
472477627.4,-91.24
472486087.6,-92.68
472494547.9,-93.09
472503008.1,-90.96
472511468.3,-90.33
472519928.6,-94.03
472528388.8,-80.17
472536849.1,-73.60
472545309.3,-72.38
472553769.5,-74.78
472562229.8,-71.08
472570690.0,-71.08
