Frequency (Hz),Amplitude (dBm)
464288118.1,-90.17
464296578.3,-91.73
464305038.6,-88.10
464313498.8,-87.37
464321959.0,-83.51
464330419.3,-89.20
464338879.5,-86.37
464347339.7,-83.80
464355800.0,-86.32
464364260.2,-86.02
464372720.5,-87.94
464381180.7,-72.56
464389640.9,-79.50
464398101.2,-79.23
464406561.4,-85.07
464415021.6,-80.12
464423481.9,-78.26
464431942.1,-79.94
464440402.4,-93.17
464448862.6,-97.92
464457322.8,-91.82
464465783.1,-89.23
464474243.3,-89.01
464482703.5,-89.04
464491163.8,-89.10
464499624.0,-89.26
464508084.2,-93.88
464516544.5,-93.05
464525004.7,-93.02
464533465.0,-92.16
464541925.2,-93.70
464550385.4,-91.13
464558845.7,-90.83
464567305.9,-92.95
464575766.1,-88.47
464584226.4,-89.62
464592686.6,-91.85
464601146.9,-83.27
464609607.1,-76.68
464618067.3,-78.54
464626527.6,-78.16
464634987.8,-77.07
464643448.0,-82.84
464651908.3,-81.46
464660368.5,-88.57
464668828.7,-90.98
464677289.0,-91.01
464685749.2,-89.93
464694209.5,-92.70
464702669.7,-92.47
464711129.9,-92.31
464719590.2,-86.96
464728050.4,-86.90
464736510.6,-87.87
464744970.9,-94.25
464753431.1,-99.98
464761891.4,-93.19
464770351.6,-88.83
464778811.8,-90.08
464787272.1,-94.73
464795732.3,-95.60
464804192.5,-94.57
464812652.8,-93.46
464821113.0,-71.09
464829573.2,-69.73
464838033.5,-78.09
464846493.7,-74.74
464854954.0,-90.66
464863414.2,-78.42
464871874.4,-72.81
464880334.7,-77.59
464888794.9,-96.16
464897255.1,-95.18
464905715.4,-89.71
464914175.6,-89.62
464922635.9,-88.57
464931096.1,-89.03
464939556.3,-88.71
464948016.6,-92.80
464956476.8,-92.75
464964937.0,-91.93
464973397.3,-88.43
464981857.5,-88.40
464990317.7,-95.97
464998778.0,-92.98
465007238.2,-94.34
465015698.5,-89.83
465024158.7,-90.05
465032618.9,-89.89
465041079.2,-90.97
465049539.4,-70.87
465057999.6,-70.66
465066459.9,-74.34
465074920.1,-70.86
465083380.4,-75.20
465091840.6,-76.97
465100300.8,-80.54
465108761.1,-80.42
465117221.3,-89.21
465125681.5,-87.64
465134141.8,-92.37
465142602.0,-93.24
465151062.3,-90.41
465159522.5,-90.66
465167982.7,-91.87
465176443.0,-94.33
465184903.2,-94.48
465193363.4,-91.33
465201823.7,-90.95
465210283.9,-96.53
465218744.1,-89.90
465227204.4,-97.18
465235664.6,-92.55
465244124.9,-89.80
465252585.1,-89.75
465261045.3,-91.89
465269505.6,-75.40
465277965.8,-70.51
465286426.0,-70.67
465294886.3,-89.68
465303346.5,-76.31
465311806.8,-72.43
465320267.0,-71.56
465328727.2,-91.48
465337187.5,-93.16
465345647.7,-90.63
465354107.9,-91.55
465362568.2,-90.74
465371028.4,-89.93
465379488.6,-95.74
465387948.9,-91.96
465396409.1,-91.65
465404869.4,-92.59
465413329.6,-89.43
465421789.8,-94.56
465430250.1,-91.46
465438710.3,-90.54
465447170.5,-93.00
465455630.8,-91.04
465464091.0,-92.54
465472551.3,-94.01
465481011.5,-85.56
465489471.7,-69.27
465497932.0,-75.87
465506392.2,-68.83
465514852.4,-68.73
465523312.7,-70.35
465531772.9,-70.55
465540233.1,-76.79
465548693.4,-93.60
465557153.6,-93.46
465565613.9,-93.57
465574074.1,-91.96
465582534.3,-95.22
465590994.6,-94.57
465599454.8,-91.62
465607915.0,-93.83
465616375.3,-93.06
465624835.5,-90.81
465633295.8,-90.31
465641756.0,-93.54
465650216.2,-95.79
465658676.5,-96.83
465667136.7,-93.13
465675596.9,-99.80
465684057.2,-95.36
465692517.4,-95.26
465700977.6,-81.96
465709437.9,-67.24
465717898.1,-69.79
465726358.4,-65.85
465734818.6,-66.52
465743278.8,-69.20
465751739.1,-67.74
465760199.3,-66.53
465768659.5,-90.62
465777119.8,-90.28
465785580.0,-93.25
465794040.3,-89.65
465802500.5,-88.83
465810960.7,-85.23
465819421.0,-96.13
465827881.2,-92.52
465836341.4,-90.68
465844801.7,-90.05
465853261.9,-89.40
465861722.1,-85.34
465870182.4,-86.37
465878642.6,-90.28
465887102.9,-93.91
465895563.1,-85.62
465904023.3,-88.19
465912483.6,-86.82
465920943.8,-85.05
465929404.0,-76.78
465937864.3,-71.31
465946324.5,-71.56
465954784.8,-72.34
465963245.0,-69.31
465971705.2,-67.42
465980165.5,-78.27
465988625.7,-92.93
465997085.9,-90.79
466005546.2,-94.03
466014006.4,-90.37
466022466.6,-90.65
466030926.9,-91.72
466039387.1,-96.16
466047847.4,-95.70
466056307.6,-93.39
466064767.8,-90.32
466073228.1,-90.93
466081688.3,-88.58
466090148.5,-94.05
466098608.8,-91.72
466107069.0,-92.97
466115529.3,-92.77
466123989.5,-94.12
466132449.7,-93.09
466140910.0,-77.33
466149370.2,-72.28
466157830.4,-70.85
466166290.7,-67.65
466174750.9,-66.84
466183211.2,-64.82
466191671.4,-69.50
466200131.6,-74.33
466208591.9,-91.69
466217052.1,-91.48
466225512.3,-90.77
466233972.6,-94.52
466242432.8,-87.50
466250893.0,-96.26
466259353.3,-90.49
466267813.5,-95.61
466276273.8,-88.89
466284734.0,-92.80
466293194.2,-88.11
466301654.5,-91.84
466310114.7,-91.93
466318574.9,-90.94
466327035.2,-89.73
466335495.4,-91.39
466343955.7,-93.14
466352415.9,-94.21
466360876.1,-94.26
466369336.4,-90.73
466377796.6,-73.75
466386256.8,-73.83
466394717.1,-70.08
466403177.3,-69.07
466411637.5,-65.69
466420097.8,-65.00
466428558.0,-65.17
466437018.3,-92.70
466445478.5,-90.75
466453938.7,-90.40
466462399.0,-89.62
466470859.2,-93.26
466479319.4,-95.50
466487779.7,-90.30
466496239.9,-91.16
466504700.2,-91.17
466513160.4,-85.95
466521620.6,-94.46
466530080.9,-87.48
466538541.1,-94.11
466547001.3,-85.12
466555461.6,-97.51
466563921.8,-91.60
466572382.0,-91.11
466580842.3,-90.82
466589302.5,-92.58
466597762.8,-72.27
466606223.0,-72.43
466614683.2,-72.20
466623143.5,-70.19
466631603.7,-71.50
466640063.9,-67.22
466648524.2,-64.97
466656984.4,-76.97
466665444.7,-95.04
466673904.9,-92.51
466682365.1,-91.78
466690825.4,-91.69
466699285.6,-90.38
466707745.8,-91.47
466716206.1,-92.62
466724666.3,-92.84
466733126.5,-96.45
466741586.8,-88.86
466750047.0,-94.01
466758507.3,-91.95
466766967.5,-94.34
466775427.7,-91.41
466783888.0,-91.00
466792348.2,-92.40
466800808.4,-95.24
466809268.7,-71.19
466817728.9,-62.57
466826189.2,-62.19
466834649.4,-65.48
466843109.6,-64.56
466851569.9,-67.97
466860030.1,-72.55
466868490.3,-90.95
466876950.6,-95.42
466885410.8,-94.14
466893871.0,-93.41
466902331.3,-94.74
466910791.5,-89.12
466919251.8,-89.29
466927712.0,-89.44
466936172.2,-89.44
466944632.5,-91.73
466953092.7,-92.34
466961552.9,-89.88
466970013.2,-86.12
466978473.4,-86.35
466986933.7,-91.22
466995393.9,-86.86
467003854.1,-87.18
467012314.4,-85.01
467020774.6,-88.38
467029234.8,-86.72
467037695.1,-64.52
467046155.3,-68.46
467054615.5,-68.75
467063075.8,-68.68
467071536.0,-71.12
467079996.3,-66.02
467088456.5,-63.27
467096916.7,-85.15
467105377.0,-83.39
467113837.2,-82.50
467122297.4,-88.15
467130757.7,-85.57
467139217.9,-88.42
467147678.2,-86.44
467156138.4,-88.11
467164598.6,-85.90
467173058.9,-87.43
467181519.1,-80.74
467189979.3,-90.04
467198439.6,-81.44
467206899.8,-83.59
467215360.1,-84.93
467223820.3,-86.47
467232280.5,-89.93
467240740.8,-86.87
467249201.0,-86.35
467257661.2,-68.97
467266121.5,-65.25
467274581.7,-63.04
467283041.9,-62.13
467291502.2,-63.84
467299962.4,-61.70
467308422.7,-60.41
467316882.9,-83.03
467325343.1,-80.34
467333803.4,-82.03
467342263.6,-80.42
467350723.8,-79.41
467359184.1,-77.22
467367644.3,-76.74
467376104.6,-75.49
467384564.8,-73.13
467393025.0,-71.61
467401485.3,-70.59
467409945.5,-68.97
467418405.7,-67.57
467426866.0,-67.03
467435326.2,-65.81
467443786.4,-62.23
467452246.7,-58.95
467460706.9,-55.35
467469167.2,-52.41
467477627.4,-47.90
467486087.6,-47.16
467494547.9,-47.00
467503008.1,-45.20
467511468.3,-47.59
467519928.6,-47.53
467528388.8,-45.83
467536849.1,-46.20
467545309.3,-42.78
467553769.5,-40.84
467562229.8,-41.52
467570690.0,-40.01
467579150.2,-40.18
467587610.5,-41.69
467596070.7,-43.07
467604530.9,-43.45
467612991.2,-43.98
467621451.4,-44.85
467629911.7,-45.85
467638371.9,-48.12
467646832.1,-48.46
467655292.4,-49.44
467663752.6,-58.51
467672212.8,-61.93
467680673.1,-60.51
467689133.3,-57.87
467697593.6,-56.50
467706053.8,-58.62
467714514.0,-59.72
467722974.3,-62.52
467731434.5,-60.33
467739894.7,-61.45
467748355.0,-65.09
467756815.2,-79.13
467765275.4,-81.74
467773735.7,-80.86
467782195.9,-83.54
467790656.2,-79.18
467799116.4,-83.87
467807576.6,-82.11
467816036.9,-84.18
467824497.1,-82.37
467832957.3,-78.92
467841417.6,-84.20
467849877.8,-85.13
467858338.1,-79.69
467866798.3,-85.85
467875258.5,-82.98
467883718.8,-82.94
467892179.0,-86.79
467900639.2,-83.57
467909099.5,-64.99
467917559.7,-64.24
467926019.9,-63.09
467934480.2,-62.10
467942940.4,-67.08
467951400.7,-65.53
467959860.9,-64.78
467968321.1,-62.53
467976781.4,-85.82
467985241.6,-87.79
467993701.8,-85.65
468002162.1,-87.13
468010622.3,-74.51
468019082.6,-72.36
468027542.8,-83.13
468036003.0,-86.14
468044463.3,-81.76
468052923.5,-83.44
468061383.7,-87.95
468069844.0,-92.15
468078304.2,-85.78
468086764.5,-85.48
468095224.7,-74.67
468103684.9,-74.81
468112145.2,-74.88
468120605.4,-84.61
468129065.6,-74.63
468137525.9,-67.28
468145986.1,-65.35
468154446.3,-69.01
468162906.6,-71.02
468171366.8,-68.85
468179827.1,-66.43
468188287.3,-77.74
468196747.5,-91.73
468205207.8,-91.62
468213668.0,-91.91
468222128.2,-86.69
468230588.5,-94.79
468239048.7,-92.69
468247509.0,-89.81
468255969.2,-88.08
468264429.4,-95.97
468272889.7,-90.32
468281349.9,-91.42
468289810.1,-90.17
468298270.4,-91.78
468306730.6,-94.34
468315190.8,-91.04
468323651.1,-96.14
468332111.3,-91.61
468340571.6,-92.73
468349031.8,-84.98
468357492.0,-64.96
468365952.3,-66.58
468374412.5,-62.06
468382872.7,-62.10
468391333.0,-62.82
468399793.2,-67.33
468408253.5,-73.60
468416713.7,-94.29
468425173.9,-90.03
468433634.2,-91.58
468442094.4,-96.01
468450554.6,-89.68
468459014.9,-92.84
468467475.1,-92.28
468475935.3,-90.97
468484395.6,-93.04
468492855.8,-90.37
468501316.1,-95.00
468509776.3,-96.84
468518236.5,-91.87
468526696.8,-90.41
468535157.0,-98.73
468543617.2,-98.54
468552077.5,-90.91
468560537.7,-90.94
468568998.0,-91.77
468577458.2,-73.89
468585918.4,-64.91
468594378.7,-64.88
468602838.9,-69.12
468611299.1,-71.16
468619759.4,-69.50
468628219.6,-62.10
468636679.8,-69.46
468645140.1,-94.69
468653600.3,-98.59
468662060.6,-96.32
468670520.8,-89.73
468678981.0,-92.64
468687441.3,-93.68
468695901.5,-94.34
468704361.7,-91.14
468712822.0,-96.49
468721282.2,-90.47
468729742.5,-91.70
468738202.7,-91.71
468746662.9,-92.56
468755123.2,-93.99
468763583.4,-91.71
468772043.6,-94.14
468780503.9,-95.33
468788964.1,-94.53
468797424.3,-70.02
468805884.6,-62.04
468814344.8,-73.12
468822805.1,-70.74
468831265.3,-68.73
468839725.5,-62.83
468848185.8,-67.71
468856646.0,-72.16
468865106.2,-90.59
468873566.5,-91.84
468882026.7,-95.58
468890487.0,-95.70
468898947.2,-90.53
468907407.4,-99.10
468915867.7,-91.94
468924327.9,-99.90
468932788.1,-93.86
468941248.4,-96.04
468949708.6,-92.80
468958168.8,-93.86
468966629.1,-93.21
468975089.3,-96.48
468983549.6,-94.50
468992009.8,-90.73
469000470.0,-90.73
469008930.3,-93.24
469017390.5,-94.37
469025850.7,-71.64
469034311.0,-61.95
469042771.2,-62.08
469051231.5,-62.60
469059691.7,-67.99
469068151.9,-71.12
469076612.2,-65.67
469085072.4,-79.08
469093532.6,-90.62
469101992.9,-91.37
469110453.1,-91.19
469118913.4,-91.19
469127373.6,-92.80
469135833.8,-93.82
469144294.1,-90.75
469152754.3,-91.09
469161214.5,-91.51
469169674.8,-92.22
469178135.0,-88.57
469186595.2,-89.27
469195055.5,-91.91
469203515.7,-89.54
469211976.0,-91.05
469220436.2,-90.42
469228896.4,-93.99
469237356.7,-89.33
469245816.9,-91.78
469254277.1,-89.79
469262737.4,-91.09
469271197.6,-68.39
469279657.9,-66.90
469288118.1,-69.43
469296578.3,-66.96
469305038.6,-63.42
469313498.8,-68.95
469321959.0,-69.94
469330419.3,-93.54
469338879.5,-92.36
469347339.7,-93.27
469355800.0,-100.29
469364260.2,-93.11
469372720.5,-90.88
469381180.7,-90.97
469389640.9,-93.48
469398101.2,-93.76
469406561.4,-93.93
469415021.6,-91.82
469423481.9,-92.78
469431942.1,-90.65
469440402.4,-97.10
469448862.6,-91.72
469457322.8,-93.08
469465783.1,-91.74
469474243.3,-74.44
469482703.5,-66.64
469491163.8,-68.53
469499624.0,-79.52
469508084.2,-64.80
469516544.5,-72.94
469525004.7,-72.34
469533465.0,-93.98
469541925.2,-93.01
469550385.4,-93.85
469558845.7,-80.72
469567305.9,-85.40
469575766.1,-94.15
469584226.4,-93.95
469592686.6,-93.83
469601146.9,-90.71
469609607.1,-78.46
469618067.3,-93.12
469626527.6,-95.90
469634987.8,-89.26
469643448.0,-83.41
469651908.3,-81.52
469660368.5,-93.78
469668828.7,-93.79
469677289.0,-94.41
469685749.2,-74.49
469694209.5,-72.96
469702669.7,-80.31
469711129.9,-70.09
469719590.2,-70.31
469728050.4,-77.83
469736510.6,-71.67
469744970.9,-90.48
469753431.1,-93.76
469761891.4,-89.42
469770351.6,-89.88
469778811.8,-94.95
469787272.1,-91.20
469795732.3,-95.22
469804192.5,-91.82
469812652.8,-93.64
469821113.0,-93.06
469829573.2,-94.71
469838033.5,-93.61
469846493.7,-96.20
469854954.0,-98.66
469863414.2,-95.72
469871874.4,-93.21
469880334.7,-94.94
469888794.9,-88.93
469897255.1,-75.52
469905715.4,-72.03
469914175.6,-71.31
469922635.9,-78.04
469931096.1,-76.29
469939556.3,-76.44
469948016.6,-66.24
469956476.8,-73.30
469964937.0,-83.56
469973397.3,-82.03
469981857.5,-81.86
469990317.7,-81.94
469998778.0,-85.20
470007238.2,-85.57
470015698.5,-86.10
470024158.7,-88.29
470032618.9,-88.93
470041079.2,-86.04
470049539.4,-83.07
470057999.6,-83.05
470066459.9,-80.82
470074920.1,-80.12
470083380.4,-81.78
470091840.6,-82.33
470100300.8,-85.91
470108761.1,-85.80
470117221.3,-79.41
470125681.5,-74.40
470134141.8,-88.76
470142602.0,-74.66
470151062.3,-73.77
470159522.5,-74.19
470167982.7,-74.96
470176443.0,-73.37
470184903.2,-85.49
470193363.4,-88.84
470201823.7,-90.41
470210283.9,-87.59
470218744.1,-90.41
470227204.4,-90.23
470235664.6,-92.60
470244124.9,-89.26
470252585.1,-87.16
470261045.3,-81.41
470269505.6,-81.81
470277965.8,-78.96
470286426.0,-78.53
470294886.3,-78.86
470303346.5,-79.82
470311806.8,-81.76
470320267.0,-82.47
470328727.2,-84.27
470337187.5,-84.30
470345647.7,-74.08
470354107.9,-70.83
470362568.2,-80.73
470371028.4,-77.64
470379488.6,-74.74
470387948.9,-77.37
470396409.1,-76.69
470404869.4,-87.72
470413329.6,-86.76
470421789.8,-90.64
470430250.1,-85.38
470438710.3,-87.02
470447170.5,-89.59
470455630.8,-88.23
470464091.0,-85.62
470472551.3,-86.35
470481011.5,-89.32
470489471.7,-89.08
470497932.0,-88.88
470506392.2,-93.26
470514852.4,-88.16
470523312.7,-91.24
470531772.9,-92.18
470540233.1,-94.57
470548693.4,-91.81
470557153.6,-77.68
470565613.9,-69.15
470574074.1,-79.39
470582534.3,-74.83
470590994.6,-69.46
470599454.8,-69.04
470607915.0,-69.04
470616375.3,-74.43
470624835.5,-92.37
470633295.8,-87.93
470641756.0,-93.11
470650216.2,-95.26
470658676.5,-97.27
470667136.7,-94.06
470675596.9,-92.29
470684057.2,-94.06
470692517.4,-92.71
470700977.6,-93.14
470709437.9,-95.31
470717898.1,-90.10
470726358.4,-93.73
470734818.6,-93.41
470743278.8,-95.85
470751739.1,-96.24
470760199.3,-89.57
470768659.5,-93.36
470777119.8,-96.38
470785580.0,-77.03
470794040.3,-81.51
470802500.5,-75.74
470810960.7,-75.85
470819421.0,-81.16
470827881.2,-75.23
470836341.4,-71.97
470844801.7,-95.39
470853261.9,-90.15
470861722.1,-89.61
470870182.4,-90.90
470878642.6,-90.19
470887102.9,-92.17
470895563.1,-87.33
470904023.3,-86.17
470912483.6,-92.77
470920943.8,-89.37
470929404.0,-89.21
470937864.3,-89.15
470946324.5,-89.00
470954784.8,-95.97
470963245.0,-88.20
470971705.2,-86.61
470980165.5,-92.90
470988625.7,-90.90
470997085.9,-94.27
471005546.2,-78.74
471014006.4,-74.65
471022466.6,-78.61
471030926.9,-78.91
471039387.1,-70.37
471047847.4,-73.91
471056307.6,-74.86
471064767.8,-92.49
471073228.1,-90.10
471081688.3,-88.82
471090148.5,-89.05
471098608.8,-92.86
471107069.0,-92.89
471115529.3,-93.54
471123989.5,-87.75
471132449.7,-88.03
471140910.0,-93.73
471149370.2,-88.64
471157830.4,-89.37
471166290.7,-90.84
471174750.9,-91.20
471183211.2,-96.16
471191671.4,-93.13
471200131.6,-96.68
471208591.9,-94.78
471217052.1,-95.43
471225512.3,-72.42
471233972.6,-75.11
471242432.8,-81.48
471250893.0,-72.35
471259353.3,-77.32
471267813.5,-74.58
471276273.8,-74.99
471284734.0,-94.47
471293194.2,-93.67
471301654.5,-85.30
471310114.7,-91.81
471318574.9,-91.60
471327035.2,-90.85
471335495.4,-89.07
471343955.7,-97.93
471352415.9,-91.05
471360876.1,-93.54
471369336.4,-94.61
471377796.6,-94.29
471386256.8,-91.74
471394717.1,-94.52
471403177.3,-87.51
471411637.5,-87.09
471420097.8,-93.96
471428558.0,-91.45
471437018.3,-92.13
471445478.5,-82.95
471453938.7,-74.94
471462399.0,-72.78
471470859.2,-71.60
471479319.4,-69.43
471487779.7,-72.36
471496239.9,-78.10
471504700.2,-89.33
471513160.4,-92.87
471521620.6,-93.42
471530080.9,-92.32
471538541.1,-90.97
471547001.3,-90.12
471555461.6,-94.78
471563921.8,-92.61
471572382.0,-95.69
471580842.3,-96.59
471589302.5,-90.98
471597762.8,-92.99
471606223.0,-94.04
471614683.2,-94.63
471623143.5,-94.10
471631603.7,-94.86
471640063.9,-96.48
471648524.2,-92.10
471656984.4,-89.88
471665444.7,-69.71
471673904.9,-75.47
471682365.1,-69.65
471690825.4,-69.32
471699285.6,-79.13
471707745.8,-76.13
471716206.1,-71.25
471724666.3,-90.53
471733126.5,-92.58
471741586.8,-91.71
471750047.0,-94.67
471758507.3,-96.14
471766967.5,-94.52
471775427.7,-93.96
471783888.0,-93.98
471792348.2,-91.98
471800808.4,-89.40
471809268.7,-95.84
471817728.9,-89.86
471826189.2,-93.02
471834649.4,-95.04
471843109.6,-89.79
471851569.9,-96.50
471860030.1,-93.14
471868490.3,-92.02
471876950.6,-94.66
471885410.8,-75.59
471893871.0,-76.56
471902331.3,-77.40
471910791.5,-73.41
471919251.8,-75.63
471927712.0,-72.19
471936172.2,-79.18
471944632.5,-88.81
471953092.7,-91.03
471961552.9,-93.82
471970013.2,-92.12
471978473.4,-91.42
471986933.7,-92.04
471995393.9,-94.99
472003854.1,-92.78
472012314.4,-91.31
472020774.6,-93.75
472029234.8,-96.32
472037695.1,-93.03
472046155.3,-90.33
472054615.5,-90.10
472063075.8,-90.99
472071536.0,-91.85
472079996.3,-95.98
472088456.5,-97.01
472096916.7,-93.06
472105377.0,-83.60
472113837.2,-76.50
472122297.4,-85.74
472130757.7,-83.16
472139217.9,-75.99
472147678.2,-78.30
472156138.4,-72.59
472164598.6,-92.21
472173058.9,-89.72
472181519.1,-91.56
472189979.3,-91.90
472198439.6,-96.04
472206899.8,-92.24
472215360.1,-91.86
472223820.3,-92.64
472232280.5,-92.85
472240740.8,-95.66
472249201.0,-90.47
472257661.2,-94.22
472266121.5,-93.43
472274581.7,-96.08
472283041.9,-91.16
472291502.2,-91.97
472299962.4,-92.60
472308422.7,-92.55
472316882.9,-91.17
472325343.1,-73.91
472333803.4,-68.65
472342263.6,-79.03
472350723.8,-75.93
472359184.1,-71.60
472367644.3,-79.00
472376104.6,-77.86
472384564.8,-91.36
472393025.0,-96.93
472401485.3,-90.77
472409945.5,-91.77
472418405.7,-95.28
472426866.0,-91.76
472435326.2,-91.29
472443786.4,-96.54
472452246.7,-87.13
472460706.9,-86.97
472469167.2,-91.95
472477627.4,-93.37
472486087.6,-93.51
472494547.9,-91.76
472503008.1,-92.90
472511468.3,-90.38
472519928.6,-95.30
472528388.8,-94.65
472536849.1,-91.51
472545309.3,-77.05
472553769.5,-77.35
472562229.8,-79.86
472570690.0,-79.86
