Frequency (Hz),Amplitude (dBm)
464609607.1,-85.48
464618067.3,-85.49
464626527.6,-82.86
464634987.8,-87.78
464643448.0,-85.10
464651908.3,-86.04
464660368.5,-74.09
464668828.7,-73.11
464677289.0,-83.74
464685749.2,-81.83
464694209.5,-80.09
464702669.7,-81.05
464711129.9,-82.52
464719590.2,-88.26
464728050.4,-92.27
464736510.6,-94.97
464744970.9,-95.29
464753431.1,-94.37
464761891.4,-95.94
464770351.6,-91.24
464778811.8,-92.37
464787272.1,-90.17
464795732.3,-97.42
464804192.5,-94.30
464812652.8,-94.40
464821113.0,-94.29
464829573.2,-94.04
464838033.5,-93.87
464846493.7,-94.78
464854954.0,-87.64
464863414.2,-90.22
464871874.4,-82.26
464880334.7,-76.13
464888794.9,-78.59
464897255.1,-78.70
464905715.4,-77.87
464914175.6,-74.64
464922635.9,-74.80
464931096.1,-72.71
464939556.3,-91.87
464948016.6,-90.03
464956476.8,-92.08
464964937.0,-90.95
464973397.3,-88.53
464981857.5,-92.69
464990317.7,-91.55
464998778.0,-88.63
465007238.2,-94.45
465015698.5,-93.98
465024158.7,-89.14
465032618.9,-89.29
465041079.2,-92.00
465049539.4,-97.32
465057999.6,-92.48
465066459.9,-92.74
465074920.1,-93.99
465083380.4,-88.69
465091840.6,-77.47
465100300.8,-77.71
465108761.1,-80.37
465117221.3,-79.76
465125681.5,-74.35
465134141.8,-77.07
465142602.0,-71.53
465151062.3,-83.09
465159522.5,-92.17
465167982.7,-82.15
465176443.0,-87.92
465184903.2,-94.10
465193363.4,-85.11
465201823.7,-92.06
465210283.9,-91.82
465218744.1,-93.00
465227204.4,-91.00
465235664.6,-85.36
465244124.9,-88.06
465252585.1,-87.62
465261045.3,-84.40
465269505.6,-84.26
465277965.8,-87.09
465286426.0,-87.07
465294886.3,-98.32
465303346.5,-91.86
465311806.8,-78.17
465320267.0,-78.30
465328727.2,-76.98
465337187.5,-81.22
465345647.7,-72.90
465354107.9,-75.90
465362568.2,-73.56
465371028.4,-82.87
465379488.6,-92.72
465387948.9,-93.48
465396409.1,-90.24
465404869.4,-83.78
465413329.6,-83.98
465421789.8,-89.66
465430250.1,-95.07
465438710.3,-93.24
465447170.5,-91.75
465455630.8,-93.07
465464091.0,-91.12
465472551.3,-91.72
465481011.5,-95.25
465489471.7,-95.23
465497932.0,-86.76
465506392.2,-84.51
465514852.4,-88.06
465523312.7,-92.17
465531772.9,-74.11
465540233.1,-72.81
465548693.4,-72.83
465557153.6,-73.44
465565613.9,-72.24
465574074.1,-69.06
465582534.3,-68.32
465590994.6,-90.35
465599454.8,-95.43
465607915.0,-97.15
465616375.3,-95.48
465624835.5,-92.93
465633295.8,-88.98
465641756.0,-91.14
465650216.2,-93.00
465658676.5,-92.59
465667136.7,-90.72
465675596.9,-92.78
465684057.2,-92.21
465692517.4,-93.93
465700977.6,-94.14
465709437.9,-92.05
465717898.1,-94.16
465726358.4,-92.00
465734818.6,-93.77
465743278.8,-92.77
465751739.1,-93.74
465760199.3,-69.52
465768659.5,-78.23
465777119.8,-78.43
465785580.0,-68.40
465794040.3,-70.01
465802500.5,-70.58
465810960.7,-65.76
465819421.0,-85.39
465827881.2,-96.81
465836341.4,-92.21
465844801.7,-90.25
465853261.9,-94.66
465861722.1,-94.74
465870182.4,-94.80
465878642.6,-95.00
465887102.9,-91.28
465895563.1,-95.98
465904023.3,-90.93
465912483.6,-90.30
465920943.8,-95.42
465929404.0,-92.67
465937864.3,-93.06
465946324.5,-90.65
465954784.8,-91.53
465963245.0,-93.57
465971705.2,-96.69
465980165.5,-63.52
465988625.7,-66.61
465997085.9,-71.13
466005546.2,-74.90
466014006.4,-70.67
466022466.6,-67.28
466030926.9,-68.92
466039387.1,-93.37
466047847.4,-90.46
466056307.6,-84.39
466064767.8,-91.69
466073228.1,-84.43
466081688.3,-89.44
466090148.5,-94.68
466098608.8,-92.06
466107069.0,-89.18
466115529.3,-95.58
466123989.5,-94.95
466132449.7,-88.39
466140910.0,-83.30
466149370.2,-92.02
466157830.4,-81.88
466166290.7,-95.63
466174750.9,-90.81
466183211.2,-93.42
466191671.4,-97.37
466200131.6,-61.43
466208591.9,-64.94
466217052.1,-66.67
466225512.3,-66.39
466233972.6,-66.66
466242432.8,-78.02
466250893.0,-72.87
466259353.3,-89.04
466267813.5,-89.96
466276273.8,-90.83
466284734.0,-94.39
466293194.2,-93.98
466301654.5,-89.26
466310114.7,-91.25
466318574.9,-94.22
466327035.2,-94.47
466335495.4,-95.06
466343955.7,-93.40
466352415.9,-93.09
466360876.1,-92.06
466369336.4,-96.48
466377796.6,-95.97
466386256.8,-96.50
466394717.1,-94.76
466403177.3,-96.32
466411637.5,-93.88
466420097.8,-63.13
466428558.0,-72.45
466437018.3,-72.17
466445478.5,-69.05
466453938.7,-68.95
466462399.0,-71.95
466470859.2,-68.52
466479319.4,-94.28
466487779.7,-92.44
466496239.9,-93.21
466504700.2,-78.36
466513160.4,-87.55
466521620.6,-88.53
466530080.9,-92.00
466538541.1,-80.50
466547001.3,-77.74
466555461.6,-93.62
466563921.8,-93.49
466572382.0,-89.18
466580842.3,-93.86
466589302.5,-75.92
466597762.8,-75.87
466606223.0,-94.61
466614683.2,-91.20
466623143.5,-96.84
466631603.7,-75.55
466640063.9,-68.35
466648524.2,-64.73
466656984.4,-69.81
466665444.7,-69.83
466673904.9,-69.77
466682365.1,-68.51
466690825.4,-68.62
466699285.6,-91.24
466707745.8,-92.68
466716206.1,-95.23
466724666.3,-90.37
466733126.5,-74.18
466741586.8,-89.95
466750047.0,-92.59
466758507.3,-77.40
466766967.5,-73.49
466775427.7,-90.33
466783888.0,-92.20
466792348.2,-92.01
466800808.4,-91.11
466809268.7,-93.12
466817728.9,-72.90
466826189.2,-93.71
466834649.4,-91.33
466843109.6,-90.68
466851569.9,-73.61
466860030.1,-78.28
466868490.3,-68.66
466876950.6,-68.51
466885410.8,-66.48
466893871.0,-67.95
466902331.3,-65.13
466910791.5,-62.44
466919251.8,-74.38
466927712.0,-89.94
466936172.2,-91.75
466944632.5,-90.41
466953092.7,-90.91
466961552.9,-91.97
466970013.2,-92.67
466978473.4,-84.73
466986933.7,-83.07
466995393.9,-88.91
467003854.1,-87.37
467012314.4,-86.12
467020774.6,-86.31
467029234.8,-88.77
467037695.1,-86.62
467046155.3,-89.41
467054615.5,-85.68
467063075.8,-86.63
467071536.0,-83.85
467079996.3,-73.49
467088456.5,-73.55
467096916.7,-67.75
467105377.0,-66.27
467113837.2,-69.49
467122297.4,-64.24
467130757.7,-59.76
467139217.9,-72.41
467147678.2,-83.18
467156138.4,-79.79
467164598.6,-83.93
467173058.9,-81.41
467181519.1,-76.25
467189979.3,-84.85
467198439.6,-87.45
467206899.8,-84.89
467215360.1,-82.93
467223820.3,-81.71
467232280.5,-82.84
467240740.8,-71.23
467249201.0,-78.31
467257661.2,-83.05
467266121.5,-70.01
467274581.7,-84.19
467283041.9,-85.29
467291502.2,-83.55
467299962.4,-60.40
467308422.7,-66.45
467316882.9,-66.37
467325343.1,-66.82
467333803.4,-63.85
467342263.6,-65.48
467350723.8,-58.85
467359184.1,-75.63
467367644.3,-77.08
467376104.6,-62.18
467384564.8,-75.35
467393025.0,-72.90
467401485.3,-69.55
467409945.5,-65.15
467418405.7,-62.63
467426866.0,-54.18
467435326.2,-57.45
467443786.4,-65.04
467452246.7,-61.24
467460706.9,-49.54
467469167.2,-50.25
467477627.4,-49.67
467486087.6,-50.56
467494547.9,-52.39
467503008.1,-54.78
467511468.3,-47.13
467519928.6,-42.93
467528388.8,-42.01
467536849.1,-41.84
467545309.3,-45.63
467553769.5,-42.94
467562229.8,-42.40
467570690.0,-43.29
467579150.2,-48.32
467587610.5,-47.59
467596070.7,-46.84
467604530.9,-46.34
467612991.2,-46.18
467621451.4,-46.41
467629911.7,-46.99
467638371.9,-47.91
467646832.1,-49.02
467655292.4,-50.53
467663752.6,-52.51
467672212.8,-55.27
467680673.1,-58.35
467689133.3,-61.78
467697593.6,-63.91
467706053.8,-67.10
467714514.0,-69.22
467722974.3,-71.85
467731434.5,-66.19
467739894.7,-62.82
467748355.0,-69.06
467756815.2,-59.92
467765275.4,-61.43
467773735.7,-63.04
467782195.9,-62.29
467790656.2,-85.25
467799116.4,-82.62
467807576.6,-83.57
467816036.9,-81.74
467824497.1,-81.01
467832957.3,-90.83
467841417.6,-86.24
467849877.8,-89.02
467858338.1,-86.01
467866798.3,-85.66
467875258.5,-81.87
467883718.8,-82.29
467892179.0,-87.01
467900639.2,-82.80
467909099.5,-91.05
467917559.7,-86.94
467926019.9,-88.17
467934480.2,-87.77
467942940.4,-86.41
467951400.7,-76.69
467959860.9,-67.08
467968321.1,-70.27
467976781.4,-70.39
467985241.6,-68.15
467993701.8,-69.36
468002162.1,-66.48
468010622.3,-68.02
468019082.6,-90.07
468027542.8,-91.10
468036003.0,-86.37
468044463.3,-91.49
468052923.5,-89.33
468061383.7,-84.28
468069844.0,-86.91
468078304.2,-87.41
468086764.5,-88.90
468095224.7,-88.24
468103684.9,-88.58
468112145.2,-87.15
468120605.4,-89.29
468129065.6,-86.37
468137525.9,-92.58
468145986.1,-86.07
468154446.3,-90.24
468162906.6,-88.80
468171366.8,-64.14
468179827.1,-63.61
468188287.3,-66.32
468196747.5,-70.08
468205207.8,-76.22
468213668.0,-67.73
468222128.2,-65.41
468230588.5,-72.57
468239048.7,-95.12
468247509.0,-87.57
468255969.2,-97.12
468264429.4,-92.70
468272889.7,-88.82
468281349.9,-92.21
468289810.1,-89.89
468298270.4,-89.87
468306730.6,-93.45
468315190.8,-91.23
468323651.1,-92.89
468332111.3,-88.78
468340571.6,-91.65
468349031.8,-90.31
468357492.0,-95.01
468365952.3,-95.08
468374412.5,-90.25
468382872.7,-91.00
468391333.0,-63.84
468399793.2,-66.08
468408253.5,-71.41
468416713.7,-64.75
468425173.9,-64.71
468433634.2,-68.88
468442094.4,-68.32
468450554.6,-85.32
468459014.9,-92.86
468467475.1,-90.41
468475935.3,-96.75
468484395.6,-91.55
468492855.8,-94.48
468501316.1,-92.17
468509776.3,-92.80
468518236.5,-96.57
468526696.8,-92.50
468535157.0,-92.49
468543617.2,-89.44
468552077.5,-93.83
468560537.7,-93.08
468568998.0,-94.02
468577458.2,-93.46
468585918.4,-91.84
468594378.7,-92.27
468602838.9,-91.87
468611299.1,-71.10
468619759.4,-63.80
468628219.6,-62.85
468636679.8,-69.31
468645140.1,-69.11
468653600.3,-69.05
468662060.6,-64.94
468670520.8,-71.80
468678981.0,-90.86
468687441.3,-91.91
468695901.5,-91.95
468704361.7,-91.65
468712822.0,-91.65
468721282.2,-96.90
468729742.5,-95.16
468738202.7,-94.79
468746662.9,-91.41
468755123.2,-95.70
468763583.4,-94.54
468772043.6,-95.70
468780503.9,-91.77
468788964.1,-94.29
468797424.3,-91.13
468805884.6,-93.70
468814344.8,-92.13
468822805.1,-91.07
468831265.3,-66.52
468839725.5,-65.35
468848185.8,-72.40
468856646.0,-72.11
468865106.2,-65.40
468873566.5,-62.70
468882026.7,-68.15
468890487.0,-94.94
468898947.2,-92.04
468907407.4,-100.54
468915867.7,-91.81
468924327.9,-93.46
468932788.1,-95.01
468941248.4,-87.73
468949708.6,-83.20
468958168.8,-83.75
468966629.1,-86.02
468975089.3,-90.31
468983549.6,-94.58
468992009.8,-94.61
469000470.0,-92.11
469008930.3,-95.28
469017390.5,-89.81
469025850.7,-91.74
469034311.0,-83.38
469042771.2,-84.01
469051231.5,-64.56
469059691.7,-69.13
469068151.9,-70.71
469076612.2,-68.64
469085072.4,-63.68
469093532.6,-71.52
469101992.9,-79.39
469110453.1,-93.23
469118913.4,-91.20
469127373.6,-91.85
469135833.8,-93.20
469144294.1,-96.27
469152754.3,-95.32
469161214.5,-95.12
469169674.8,-94.75
469178135.0,-91.79
469186595.2,-95.41
469195055.5,-89.99
469203515.7,-91.12
469211976.0,-91.73
469220436.2,-94.05
469228896.4,-90.71
469237356.7,-95.62
469245816.9,-89.74
469254277.1,-91.99
469262737.4,-91.24
469271197.6,-66.83
469279657.9,-68.54
469288118.1,-76.30
469296578.3,-70.82
469305038.6,-71.31
469313498.8,-67.35
469321959.0,-71.41
469330419.3,-91.36
469338879.5,-88.96
469347339.7,-96.05
469355800.0,-89.39
469364260.2,-89.82
469372720.5,-91.18
469381180.7,-94.38
469389640.9,-96.27
469398101.2,-91.63
469406561.4,-93.41
469415021.6,-93.77
469423481.9,-93.40
469431942.1,-93.52
469440402.4,-97.05
469448862.6,-92.51
469457322.8,-93.87
469465783.1,-94.21
469474243.3,-94.19
469482703.5,-96.80
469491163.8,-69.60
469499624.0,-69.69
469508084.2,-73.78
469516544.5,-76.21
469525004.7,-73.48
469533465.0,-71.59
469541925.2,-70.78
469550385.4,-91.74
469558845.7,-93.25
469567305.9,-93.14
469575766.1,-90.48
469584226.4,-95.34
469592686.6,-94.91
469601146.9,-91.52
469609607.1,-91.55
469618067.3,-91.30
469626527.6,-90.88
469634987.8,-96.14
469643448.0,-93.14
469651908.3,-94.54
469660368.5,-94.55
469668828.7,-95.83
469677289.0,-96.13
469685749.2,-92.05
469694209.5,-95.67
469702669.7,-93.68
469711129.9,-76.97
469719590.2,-75.97
469728050.4,-79.37
469736510.6,-72.91
469744970.9,-79.98
469753431.1,-83.78
469761891.4,-74.63
469770351.6,-81.10
469778811.8,-99.95
469787272.1,-88.44
469795732.3,-88.81
469804192.5,-89.59
469812652.8,-90.93
469821113.0,-92.37
469829573.2,-92.17
469838033.5,-92.14
469846493.7,-95.93
469854954.0,-98.96
469863414.2,-88.42
469871874.4,-86.65
469880334.7,-90.86
469888794.9,-90.65
469897255.1,-90.59
469905715.4,-91.58
469914175.6,-94.81
469922635.9,-90.78
469931096.1,-69.25
469939556.3,-71.73
469948016.6,-71.28
469956476.8,-73.52
469964937.0,-74.10
469973397.3,-79.55
469981857.5,-76.37
469990317.7,-85.02
469998778.0,-90.30
470007238.2,-86.76
470015698.5,-85.71
470024158.7,-85.38
470032618.9,-85.75
470041079.2,-82.20
470049539.4,-83.27
470057999.6,-82.75
470066459.9,-87.44
470074920.1,-87.05
470083380.4,-87.58
470091840.6,-84.61
470100300.8,-84.60
470108761.1,-85.41
470117221.3,-88.06
470125681.5,-91.47
470134141.8,-87.15
470142602.0,-87.76
470151062.3,-74.61
470159522.5,-76.75
470167982.7,-74.63
470176443.0,-68.41
470184903.2,-69.89
470193363.4,-78.25
470201823.7,-70.98
470210283.9,-84.75
470218744.1,-85.27
470227204.4,-85.16
470235664.6,-84.86
470244124.9,-82.52
470252585.1,-80.74
470261045.3,-80.45
470269505.6,-80.74
470277965.8,-83.60
470286426.0,-82.92
470294886.3,-86.53
470303346.5,-85.61
470311806.8,-89.04
470320267.0,-86.84
470328727.2,-83.79
470337187.5,-83.61
470345647.7,-80.97
470354107.9,-79.68
470362568.2,-81.39
470371028.4,-77.21
470379488.6,-68.24
470387948.9,-69.49
470396409.1,-72.31
470404869.4,-72.93
470413329.6,-85.27
470421789.8,-78.46
470430250.1,-85.01
470438710.3,-85.65
470447170.5,-87.60
470455630.8,-87.96
470464091.0,-87.71
470472551.3,-86.27
470481011.5,-86.65
470489471.7,-88.86
470497932.0,-89.98
470506392.2,-87.94
470514852.4,-91.12
470523312.7,-87.28
470531772.9,-86.37
470540233.1,-87.71
470548693.4,-90.34
470557153.6,-92.19
470565613.9,-97.72
470574074.1,-93.04
470582534.3,-97.43
470590994.6,-76.45
470599454.8,-78.43
470607915.0,-77.64
470616375.3,-73.68
470624835.5,-81.21
470633295.8,-78.59
470641756.0,-79.86
470650216.2,-83.28
470658676.5,-90.24
470667136.7,-93.05
470675596.9,-91.38
470684057.2,-96.39
470692517.4,-92.12
470700977.6,-91.91
470709437.9,-91.98
470717898.1,-92.32
470726358.4,-90.02
470734818.6,-93.58
470743278.8,-99.77
470751739.1,-94.25
470760199.3,-94.73
470768659.5,-92.57
470777119.8,-93.32
470785580.0,-93.89
470794040.3,-92.52
470802500.5,-91.60
470810960.7,-74.68
470819421.0,-69.81
470827881.2,-70.86
470836341.4,-77.11
470844801.7,-79.73
470853261.9,-75.42
470861722.1,-74.93
470870182.4,-82.38
470878642.6,-86.57
470887102.9,-88.72
470895563.1,-92.00
470904023.3,-85.70
470912483.6,-93.88
470920943.8,-86.95
470929404.0,-90.52
470937864.3,-88.48
470946324.5,-88.16
470954784.8,-90.75
470963245.0,-88.83
470971705.2,-102.67
470980165.5,-88.93
470988625.7,-90.82
470997085.9,-91.54
471005546.2,-93.82
471014006.4,-88.08
471022466.6,-92.57
471030926.9,-79.15
471039387.1,-78.58
471047847.4,-75.85
471056307.6,-76.06
471064767.8,-67.55
471073228.1,-69.59
471081688.3,-68.97
471090148.5,-80.85
471098608.8,-96.51
471107069.0,-92.76
471115529.3,-88.42
471123989.5,-94.49
471132449.7,-89.38
471140910.0,-87.59
471149370.2,-94.22
471157830.4,-93.72
471166290.7,-94.48
471174750.9,-94.54
471183211.2,-91.96
471191671.4,-94.02
471200131.6,-101.83
471208591.9,-94.97
471217052.1,-92.48
471225512.3,-90.98
471233972.6,-96.62
471242432.8,-95.62
471250893.0,-77.88
471259353.3,-79.27
471267813.5,-79.43
471276273.8,-70.46
471284734.0,-75.23
471293194.2,-75.14
471301654.5,-73.61
471310114.7,-84.78
471318574.9,-96.91
471327035.2,-92.67
471335495.4,-92.40
471343955.7,-90.15
471352415.9,-89.17
471360876.1,-89.09
471369336.4,-89.52
471377796.6,-88.58
471386256.8,-93.40
471394717.1,-87.62
471403177.3,-90.15
471411637.5,-92.77
471420097.8,-90.44
471428558.0,-88.08
471437018.3,-91.86
471445478.5,-90.25
471453938.7,-92.67
471462399.0,-93.43
471470859.2,-81.59
471479319.4,-74.68
471487779.7,-75.52
471496239.9,-77.92
471504700.2,-77.95
471513160.4,-72.44
471521620.6,-72.59
471530080.9,-77.44
471538541.1,-89.49
471547001.3,-95.87
471555461.6,-92.63
471563921.8,-90.81
471572382.0,-86.39
471580842.3,-86.38
471589302.5,-94.62
471597762.8,-88.08
471606223.0,-93.47
471614683.2,-95.46
471623143.5,-92.45
471631603.7,-88.09
471640063.9,-95.27
471648524.2,-94.76
471656984.4,-97.98
471665444.7,-91.57
471673904.9,-94.09
471682365.1,-92.45
471690825.4,-96.02
471699285.6,-73.27
471707745.8,-77.24
471716206.1,-79.27
471724666.3,-82.29
471733126.5,-86.12
471741586.8,-74.48
471750047.0,-74.71
471758507.3,-95.57
471766967.5,-91.48
471775427.7,-88.58
471783888.0,-85.72
471792348.2,-93.83
471800808.4,-87.83
471809268.7,-87.85
471817728.9,-95.36
471826189.2,-89.09
471834649.4,-88.44
471843109.6,-90.42
471851569.9,-93.68
471860030.1,-90.07
471868490.3,-89.27
471876950.6,-90.18
471885410.8,-89.54
471893871.0,-93.90
471902331.3,-97.56
471910791.5,-79.72
471919251.8,-69.73
471927712.0,-74.90
471936172.2,-68.59
471944632.5,-70.26
471953092.7,-80.47
471961552.9,-72.45
471970013.2,-74.50
471978473.4,-94.67
471986933.7,-95.78
471995393.9,-85.19
472003854.1,-82.41
472012314.4,-95.64
472020774.6,-92.22
472029234.8,-91.87
472037695.1,-98.83
472046155.3,-82.61
472054615.5,-98.08
472063075.8,-95.89
472071536.0,-90.56
472079996.3,-94.29
472088456.5,-89.82
472096916.7,-86.26
472105377.0,-88.95
472113837.2,-97.29
472122297.4,-92.94
472130757.7,-88.46
472139217.9,-77.55
472147678.2,-72.39
472156138.4,-72.49
472164598.6,-73.18
472173058.9,-78.16
472181519.1,-75.58
472189979.3,-73.79
472198439.6,-98.83
472206899.8,-91.00
472215360.1,-93.63
472223820.3,-93.69
472232280.5,-93.75
472240740.8,-93.86
472249201.0,-95.12
472257661.2,-91.12
472266121.5,-93.64
472274581.7,-93.71
472283041.9,-90.35
472291502.2,-91.98
472299962.4,-92.10
472308422.7,-92.33
472316882.9,-91.45
472325343.1,-93.73
472333803.4,-95.17
472342263.6,-94.85
472350723.8,-84.77
472359184.1,-73.75
472367644.3,-78.11
472376104.6,-79.46
472384564.8,-79.93
472393025.0,-79.00
472401485.3,-72.40
472409945.5,-78.13
472418405.7,-94.71
472426866.0,-95.46
472435326.2,-92.62
472443786.4,-93.02
472452246.7,-93.52
472460706.9,-95.19
472469167.2,-91.36
472477627.4,-96.92
472486087.6,-94.19
472494547.9,-94.84
472503008.1,-91.55
472511468.3,-89.19
472519928.6,-86.21
472528388.8,-85.34
472536849.1,-97.68
472545309.3,-95.43
472553769.5,-89.83
472562229.8,-94.96
472570690.0,-94.96
