Frequency (Hz),Amplitude (dBm)
464677289.0,-84.89
464685749.2,-87.59
464694209.5,-88.66
464702669.7,-90.72
464711129.9,-87.15
464719590.2,-89.12
464728050.4,-88.35
464736510.6,-88.82
464744970.9,-89.36
464753431.1,-93.67
464761891.4,-89.86
464770351.6,-90.37
464778811.8,-88.50
464787272.1,-90.44
464795732.3,-90.79
464804192.5,-89.96
464812652.8,-88.74
464821113.0,-73.81
464829573.2,-72.61
464838033.5,-78.67
464846493.7,-81.59
464854954.0,-76.67
464863414.2,-84.11
464871874.4,-77.18
464880334.7,-89.08
464888794.9,-93.03
464897255.1,-90.66
464905715.4,-91.69
464914175.6,-92.81
464922635.9,-89.92
464931096.1,-94.33
464939556.3,-96.93
464948016.6,-91.65
464956476.8,-92.09
464964937.0,-92.89
464973397.3,-96.11
464981857.5,-91.88
464990317.7,-90.77
464998778.0,-90.41
465007238.2,-90.44
465015698.5,-89.38
465024158.7,-95.13
465032618.9,-91.39
465041079.2,-90.99
465049539.4,-94.91
465057999.6,-92.88
465066459.9,-73.35
465074920.1,-74.79
465083380.4,-80.59
465091840.6,-71.22
465100300.8,-68.25
465108761.1,-69.75
465117221.3,-72.07
465125681.5,-78.90
465134141.8,-93.20
465142602.0,-90.27
465151062.3,-91.44
465159522.5,-87.18
465167982.7,-91.36
465176443.0,-91.39
465184903.2,-92.03
465193363.4,-94.22
465201823.7,-90.01
465210283.9,-92.07
465218744.1,-95.21
465227204.4,-93.84
465235664.6,-89.76
465244124.9,-95.64
465252585.1,-91.38
465261045.3,-93.59
465269505.6,-90.31
465277965.8,-96.14
465286426.0,-89.74
465294886.3,-93.83
465303346.5,-93.62
465311806.8,-81.14
465320267.0,-72.99
465328727.2,-82.36
465337187.5,-76.80
465345647.7,-81.92
465354107.9,-75.09
465362568.2,-74.96
465371028.4,-72.06
465379488.6,-96.50
465387948.9,-92.66
465396409.1,-89.42
465404869.4,-94.38
465413329.6,-96.31
465421789.8,-96.07
465430250.1,-94.59
465438710.3,-93.92
465447170.5,-90.91
465455630.8,-92.17
465464091.0,-95.78
465472551.3,-88.76
465481011.5,-89.06
465489471.7,-87.94
465497932.0,-98.93
465506392.2,-96.67
465514852.4,-92.86
465523312.7,-91.44
465531772.9,-90.66
465540233.1,-96.68
465548693.4,-93.16
465557153.6,-89.27
465565613.9,-75.32
465574074.1,-78.90
465582534.3,-77.41
465590994.6,-81.93
465599454.8,-73.22
465607915.0,-74.01
465616375.3,-67.34
465624835.5,-67.61
465633295.8,-94.71
465641756.0,-91.32
465650216.2,-93.89
465658676.5,-91.88
465667136.7,-92.00
465675596.9,-91.49
465684057.2,-88.66
465692517.4,-90.55
465700977.6,-92.17
465709437.9,-91.60
465717898.1,-95.28
465726358.4,-90.97
465734818.6,-94.53
465743278.8,-95.59
465751739.1,-89.81
465760199.3,-89.54
465768659.5,-88.69
465777119.8,-97.99
465785580.0,-97.84
465794040.3,-90.62
465802500.5,-95.22
465810960.7,-67.46
465819421.0,-68.32
465827881.2,-69.19
465836341.4,-71.85
465844801.7,-70.78
465853261.9,-76.59
465861722.1,-72.36
465870182.4,-71.26
465878642.6,-94.19
465887102.9,-93.82
465895563.1,-94.80
465904023.3,-91.88
465912483.6,-93.65
465920943.8,-95.55
465929404.0,-90.96
465937864.3,-96.01
465946324.5,-95.07
465954784.8,-94.55
465963245.0,-89.55
465971705.2,-89.41
465980165.5,-91.85
465988625.7,-93.20
465997085.9,-93.28
466005546.2,-95.06
466014006.4,-92.97
466022466.6,-92.40
466030926.9,-89.50
466039387.1,-91.88
466047847.4,-88.96
466056307.6,-79.12
466064767.8,-72.91
466073228.1,-75.07
466081688.3,-70.48
466090148.5,-77.26
466098608.8,-71.32
466107069.0,-71.07
466115529.3,-73.21
466123989.5,-94.76
466132449.7,-92.62
466140910.0,-91.58
466149370.2,-90.38
466157830.4,-91.12
466166290.7,-92.74
466174750.9,-91.40
466183211.2,-93.07
466191671.4,-91.76
466200131.6,-88.63
466208591.9,-88.68
466217052.1,-92.84
466225512.3,-94.56
466233972.6,-94.13
466242432.8,-91.68
466250893.0,-94.55
466259353.3,-90.29
466267813.5,-90.28
466276273.8,-96.99
466284734.0,-91.41
466293194.2,-94.95
466301654.5,-93.51
466310114.7,-69.73
466318574.9,-67.20
466327035.2,-64.32
466335495.4,-65.82
466343955.7,-69.67
466352415.9,-73.28
466360876.1,-65.11
466369336.4,-74.70
466377796.6,-89.00
466386256.8,-87.97
466394717.1,-89.89
466403177.3,-91.68
466411637.5,-92.16
466420097.8,-91.69
466428558.0,-92.30
466437018.3,-88.94
466445478.5,-88.05
466453938.7,-98.98
466462399.0,-94.46
466470859.2,-95.52
466479319.4,-92.16
466487779.7,-93.07
466496239.9,-93.15
466504700.2,-91.42
466513160.4,-94.02
466521620.6,-91.79
466530080.9,-91.54
466538541.1,-90.18
466547001.3,-95.40
466555461.6,-81.44
466563921.8,-67.33
466572382.0,-63.51
466580842.3,-69.69
466589302.5,-64.03
466597762.8,-63.92
466606223.0,-66.33
466614683.2,-72.05
466623143.5,-94.51
466631603.7,-89.25
466640063.9,-94.84
466648524.2,-96.70
466656984.4,-92.15
466665444.7,-94.75
466673904.9,-96.06
466682365.1,-95.49
466690825.4,-89.54
466699285.6,-91.12
466707745.8,-91.47
466716206.1,-92.27
466724666.3,-93.36
466733126.5,-94.30
466741586.8,-90.25
466750047.0,-96.22
466758507.3,-89.68
466766967.5,-91.24
466775427.7,-95.89
466783888.0,-95.46
466792348.2,-90.81
466800808.4,-88.66
466809268.7,-62.07
466817728.9,-64.43
466826189.2,-64.49
466834649.4,-66.98
466843109.6,-63.53
466851569.9,-62.49
466860030.1,-61.92
466868490.3,-84.00
466876950.6,-95.79
466885410.8,-92.91
466893871.0,-92.94
466902331.3,-92.33
466910791.5,-87.96
466919251.8,-90.46
466927712.0,-92.86
466936172.2,-90.69
466944632.5,-92.18
466953092.7,-91.92
466961552.9,-92.21
466970013.2,-90.79
466978473.4,-90.34
466986933.7,-87.17
466995393.9,-87.17
467003854.1,-89.72
467012314.4,-86.58
467020774.6,-85.42
467029234.8,-82.37
467037695.1,-82.47
467046155.3,-84.58
467054615.5,-63.55
467063075.8,-62.61
467071536.0,-69.35
467079996.3,-66.69
467088456.5,-67.98
467096916.7,-65.25
467105377.0,-63.37
467113837.2,-65.44
467122297.4,-85.73
467130757.7,-86.40
467139217.9,-85.62
467147678.2,-89.50
467156138.4,-88.37
467164598.6,-86.17
467173058.9,-86.27
467181519.1,-86.64
467189979.3,-86.27
467198439.6,-85.28
467206899.8,-84.67
467215360.1,-83.24
467223820.3,-86.31
467232280.5,-82.87
467240740.8,-85.74
467249201.0,-83.77
467257661.2,-81.89
467266121.5,-81.94
467274581.7,-80.55
467283041.9,-80.27
467291502.2,-82.00
467299962.4,-66.24
467308422.7,-61.98
467316882.9,-64.42
467325343.1,-73.60
467333803.4,-72.81
467342263.6,-62.55
467350723.8,-62.20
467359184.1,-63.74
467367644.3,-79.63
467376104.6,-73.75
467384564.8,-72.98
467393025.0,-70.96
467401485.3,-68.54
467409945.5,-66.46
467418405.7,-63.94
467426866.0,-62.33
467435326.2,-60.50
467443786.4,-58.57
467452246.7,-57.45
467460706.9,-56.20
467469167.2,-55.17
467477627.4,-54.23
467486087.6,-52.92
467494547.9,-51.44
467503008.1,-49.73
467511468.3,-47.99
467519928.6,-46.06
467528388.8,-44.39
467536849.1,-43.23
467545309.3,-42.90
467553769.5,-45.16
467562229.8,-44.16
467570690.0,-41.05
467579150.2,-44.43
467587610.5,-45.06
467596070.7,-46.39
467604530.9,-47.59
467612991.2,-46.88
467621451.4,-46.77
467629911.7,-47.04
467638371.9,-47.75
467646832.1,-48.67
467655292.4,-50.03
467663752.6,-51.74
467672212.8,-53.68
467680673.1,-56.54
467689133.3,-59.75
467697593.6,-64.13
467706053.8,-66.85
467714514.0,-68.79
467722974.3,-72.53
467731434.5,-73.72
467739894.7,-74.66
467748355.0,-78.36
467756815.2,-79.91
467765275.4,-81.98
467773735.7,-82.10
467782195.9,-76.29
467790656.2,-68.32
467799116.4,-62.23
467807576.6,-60.90
467816036.9,-67.32
467824497.1,-69.45
467832957.3,-63.87
467841417.6,-61.34
467849877.8,-85.79
467858338.1,-83.49
467866798.3,-85.72
467875258.5,-85.72
467883718.8,-83.09
467892179.0,-66.71
467900639.2,-68.29
467909099.5,-86.47
467917559.7,-82.80
467926019.9,-67.32
467934480.2,-83.73
467942940.4,-84.53
467951400.7,-86.48
467959860.9,-83.82
467968321.1,-84.98
467976781.4,-70.99
467985241.6,-67.86
467993701.8,-81.85
468002162.1,-83.23
468010622.3,-69.79
468019082.6,-82.59
468027542.8,-75.35
468036003.0,-69.47
468044463.3,-60.23
468052923.5,-61.45
468061383.7,-60.89
468069844.0,-66.97
468078304.2,-69.62
468086764.5,-65.05
468095224.7,-85.73
468103684.9,-72.97
468112145.2,-75.00
468120605.4,-86.35
468129065.6,-71.78
468137525.9,-88.10
468145986.1,-87.34
468154446.3,-91.51
468162906.6,-93.46
468171366.8,-95.98
468179827.1,-96.52
468188287.3,-79.33
468196747.5,-76.60
468205207.8,-87.48
468213668.0,-78.70
468222128.2,-84.83
468230588.5,-88.41
468239048.7,-88.78
468247509.0,-89.43
468255969.2,-90.20
468264429.4,-95.87
468272889.7,-93.12
468281349.9,-67.57
468289810.1,-64.83
468298270.4,-65.17
468306730.6,-66.64
468315190.8,-68.65
468323651.1,-69.86
468332111.3,-68.35
468340571.6,-67.81
468349031.8,-85.35
468357492.0,-89.30
468365952.3,-91.12
468374412.5,-82.60
468382872.7,-89.26
468391333.0,-94.60
468399793.2,-94.67
468408253.5,-85.82
468416713.7,-89.32
468425173.9,-78.35
468433634.2,-91.95
468442094.4,-91.71
468450554.6,-90.17
468459014.9,-75.75
468467475.1,-78.30
468475935.3,-88.75
468484395.6,-88.93
468492855.8,-64.88
468501316.1,-65.18
468509776.3,-73.50
468518236.5,-67.46
468526696.8,-65.37
468535157.0,-64.27
468543617.2,-61.36
468552077.5,-73.57
468560537.7,-92.17
468568998.0,-90.83
468577458.2,-91.20
468585918.4,-95.51
468594378.7,-92.18
468602838.9,-91.28
468611299.1,-93.56
468619759.4,-91.58
468628219.6,-94.77
468636679.8,-95.02
468645140.1,-92.65
468653600.3,-94.27
468662060.6,-97.03
468670520.8,-91.62
468678981.0,-91.07
468687441.3,-83.49
468695901.5,-71.82
468704361.7,-65.93
468712822.0,-70.22
468721282.2,-72.15
468729742.5,-66.15
468738202.7,-65.83
468746662.9,-64.93
468755123.2,-86.44
468763583.4,-92.75
468772043.6,-88.37
468780503.9,-96.46
468788964.1,-93.54
468797424.3,-96.25
468805884.6,-89.37
468814344.8,-89.56
468822805.1,-88.62
468831265.3,-91.50
468839725.5,-89.67
468848185.8,-90.81
468856646.0,-91.34
468865106.2,-96.19
468873566.5,-94.64
468882026.7,-95.36
468890487.0,-99.25
468898947.2,-61.90
468907407.4,-74.95
468915867.7,-60.90
468924327.9,-70.11
468932788.1,-72.10
468941248.4,-69.68
468949708.6,-71.94
468958168.8,-74.89
468966629.1,-98.23
468975089.3,-86.55
468983549.6,-79.29
468992009.8,-94.63
469000470.0,-95.31
469008930.3,-79.46
469017390.5,-78.26
469025850.7,-91.31
469034311.0,-92.44
469042771.2,-93.08
469051231.5,-91.35
469059691.7,-90.01
469068151.9,-77.52
469076612.2,-97.04
469085072.4,-90.11
469093532.6,-92.38
469101992.9,-67.17
469110453.1,-66.30
469118913.4,-64.83
469127373.6,-67.70
469135833.8,-70.13
469144294.1,-66.94
469152754.3,-66.39
469161214.5,-75.33
469169674.8,-94.79
469178135.0,-93.65
469186595.2,-95.10
469195055.5,-93.24
469203515.7,-95.05
469211976.0,-87.70
469220436.2,-92.45
469228896.4,-90.98
469237356.7,-88.12
469245816.9,-91.39
469254277.1,-93.55
469262737.4,-88.53
469271197.6,-94.70
469279657.9,-91.30
469288118.1,-93.91
469296578.3,-69.00
469305038.6,-69.42
469313498.8,-73.96
469321959.0,-77.87
469330419.3,-73.99
469338879.5,-67.63
469347339.7,-67.74
469355800.0,-79.02
469364260.2,-89.12
469372720.5,-89.04
469381180.7,-89.00
469389640.9,-90.36
469398101.2,-93.08
469406561.4,-88.59
469415021.6,-88.69
469423481.9,-94.87
469431942.1,-91.68
469440402.4,-91.50
469448862.6,-92.06
469457322.8,-89.54
469465783.1,-93.05
469474243.3,-89.47
469482703.5,-92.75
469491163.8,-74.60
469499624.0,-67.09
469508084.2,-67.05
469516544.5,-73.23
469525004.7,-66.90
469533465.0,-66.45
469541925.2,-68.28
469550385.4,-88.89
469558845.7,-92.33
469567305.9,-92.84
469575766.1,-93.77
469584226.4,-96.64
469592686.6,-94.59
469601146.9,-92.97
469609607.1,-92.23
469618067.3,-94.42
469626527.6,-88.80
469634987.8,-92.07
469643448.0,-92.62
469651908.3,-91.88
469660368.5,-94.95
469668828.7,-93.24
469677289.0,-87.83
469685749.2,-71.53
469694209.5,-68.26
469702669.7,-72.30
469711129.9,-70.57
469719590.2,-74.66
469728050.4,-72.19
469736510.6,-77.50
469744970.9,-93.50
469753431.1,-95.13
469761891.4,-96.94
469770351.6,-92.09
469778811.8,-91.63
469787272.1,-89.44
469795732.3,-92.22
469804192.5,-93.72
469812652.8,-93.91
469821113.0,-91.44
469829573.2,-90.90
469838033.5,-101.10
469846493.7,-91.55
469854954.0,-88.99
469863414.2,-92.68
469871874.4,-75.04
469880334.7,-70.06
469888794.9,-72.56
469897255.1,-75.33
469905715.4,-73.92
469914175.6,-70.28
469922635.9,-72.27
469931096.1,-90.93
469939556.3,-89.50
469948016.6,-81.15
469956476.8,-90.11
469964937.0,-87.63
469973397.3,-86.11
469981857.5,-84.29
469990317.7,-83.06
469998778.0,-88.06
470007238.2,-91.39
470015698.5,-90.55
470024158.7,-85.60
470032618.9,-79.89
470041079.2,-80.14
470049539.4,-83.69
470057999.6,-80.16
470066459.9,-75.79
470074920.1,-73.86
470083380.4,-75.25
470091840.6,-81.52
470100300.8,-79.87
470108761.1,-71.03
470117221.3,-72.38
470125681.5,-91.70
470134141.8,-90.12
470142602.0,-89.96
470151062.3,-89.79
470159522.5,-90.59
470167982.7,-90.02
470176443.0,-91.00
470184903.2,-93.83
470193363.4,-90.26
470201823.7,-92.12
470210283.9,-94.13
470218744.1,-85.93
470227204.4,-84.89
470235664.6,-90.52
470244124.9,-84.05
470252585.1,-78.78
470261045.3,-79.79
470269505.6,-77.57
470277965.8,-76.92
470286426.0,-76.90
470294886.3,-68.87
470303346.5,-72.76
470311806.8,-91.59
470320267.0,-94.86
470328727.2,-92.24
470337187.5,-96.06
470345647.7,-91.31
470354107.9,-89.28
470362568.2,-91.39
470371028.4,-93.41
470379488.6,-89.00
470387948.9,-90.64
470396409.1,-86.62
470404869.4,-89.72
470413329.6,-91.83
470421789.8,-87.76
470430250.1,-86.27
470438710.3,-94.20
470447170.5,-78.64
470455630.8,-75.66
470464091.0,-76.71
470472551.3,-78.56
470481011.5,-77.03
470489471.7,-67.48
470497932.0,-69.25
470506392.2,-89.33
470514852.4,-89.71
470523312.7,-88.70
470531772.9,-90.75
470540233.1,-91.97
470548693.4,-92.55
470557153.6,-89.35
470565613.9,-94.69
470574074.1,-94.88
470582534.3,-91.65
470590994.6,-89.52
470599454.8,-94.88
470607915.0,-96.15
470616375.3,-96.74
470624835.5,-95.05
470633295.8,-81.33
470641756.0,-79.96
470650216.2,-65.90
470658676.5,-71.76
470667136.7,-72.92
470675596.9,-72.92
470684057.2,-73.08
470692517.4,-85.48
470700977.6,-92.14
470709437.9,-92.40
470717898.1,-90.88
470726358.4,-93.43
470734818.6,-94.01
470743278.8,-89.15
470751739.1,-92.87
470760199.3,-89.81
470768659.5,-89.85
470777119.8,-97.37
470785580.0,-90.44
470794040.3,-91.54
470802500.5,-90.79
470810960.7,-89.36
470819421.0,-88.83
470827881.2,-72.50
470836341.4,-70.64
470844801.7,-70.75
470853261.9,-71.39
470861722.1,-75.03
470870182.4,-79.24
470878642.6,-77.45
470887102.9,-88.59
470895563.1,-88.99
470904023.3,-91.58
470912483.6,-90.81
470920943.8,-94.25
470929404.0,-88.81
470937864.3,-91.84
470946324.5,-92.52
470954784.8,-92.45
470963245.0,-87.50
470971705.2,-92.55
470980165.5,-91.15
470988625.7,-87.91
470997085.9,-83.69
471005546.2,-94.81
471014006.4,-80.67
471022466.6,-70.95
471030926.9,-73.73
471039387.1,-79.91
471047847.4,-79.20
471056307.6,-77.67
471064767.8,-71.87
471073228.1,-67.62
471081688.3,-91.85
471090148.5,-96.34
471098608.8,-91.35
471107069.0,-90.75
471115529.3,-89.92
471123989.5,-89.42
471132449.7,-89.09
471140910.0,-91.23
471149370.2,-90.52
471157830.4,-90.34
471166290.7,-94.70
471174750.9,-91.87
471183211.2,-92.85
471191671.4,-93.43
471200131.6,-93.76
471208591.9,-75.51
471217052.1,-75.36
471225512.3,-82.43
471233972.6,-75.32
471242432.8,-70.37
471250893.0,-78.40
471259353.3,-71.76
471267813.5,-76.71
471276273.8,-94.06
471284734.0,-92.93
471293194.2,-91.48
471301654.5,-89.01
471310114.7,-94.39
471318574.9,-92.10
471327035.2,-89.42
471335495.4,-93.35
471343955.7,-94.40
471352415.9,-90.63
471360876.1,-94.13
471369336.4,-92.37
471377796.6,-92.25
471386256.8,-92.89
471394717.1,-92.93
471403177.3,-75.37
471411637.5,-75.30
471420097.8,-77.90
471428558.0,-89.69
471437018.3,-79.73
471445478.5,-74.32
471453938.7,-73.29
471462399.0,-90.41
471470859.2,-94.14
471479319.4,-91.96
471487779.7,-93.24
471496239.9,-93.51
471504700.2,-92.90
471513160.4,-90.34
471521620.6,-91.79
471530080.9,-93.71
471538541.1,-90.17
471547001.3,-93.77
471555461.6,-91.95
471563921.8,-93.54
471572382.0,-91.45
471580842.3,-89.84
471589302.5,-81.08
471597762.8,-80.44
471606223.0,-74.71
471614683.2,-74.16
471623143.5,-70.93
471631603.7,-74.31
471640063.9,-74.64
471648524.2,-76.59
471656984.4,-89.94
471665444.7,-90.10
471673904.9,-97.81
471682365.1,-91.22
471690825.4,-92.83
471699285.6,-91.81
471707745.8,-89.38
471716206.1,-89.61
471724666.3,-94.45
471733126.5,-96.31
471741586.8,-95.09
471750047.0,-94.28
471758507.3,-92.54
471766967.5,-91.64
471775427.7,-90.27
471783888.0,-68.92
471792348.2,-76.24
471800808.4,-77.28
471809268.7,-72.76
471817728.9,-77.66
471826189.2,-79.12
471834649.4,-76.86
471843109.6,-93.18
471851569.9,-92.15
471860030.1,-90.32
471868490.3,-90.45
471876950.6,-96.91
471885410.8,-93.22
471893871.0,-93.99
471902331.3,-96.29
471910791.5,-89.59
471919251.8,-90.42
471927712.0,-96.64
471936172.2,-92.35
471944632.5,-93.56
471953092.7,-93.90
471961552.9,-93.21
471970013.2,-73.78
471978473.4,-73.74
471986933.7,-73.03
471995393.9,-84.37
472003854.1,-71.87
472012314.4,-72.02
472020774.6,-68.32
472029234.8,-68.87
472037695.1,-93.39
472046155.3,-93.07
472054615.5,-95.29
472063075.8,-98.24
472071536.0,-91.09
472079996.3,-91.19
472088456.5,-91.31
472096916.7,-97.68
472105377.0,-96.56
472113837.2,-91.79
472122297.4,-89.14
472130757.7,-88.85
472139217.9,-93.19
472147678.2,-93.11
472156138.4,-92.82
472164598.6,-69.89
472173058.9,-71.12
472181519.1,-72.58
472189979.3,-67.88
472198439.6,-71.49
472206899.8,-75.09
472215360.1,-73.70
472223820.3,-100.55
472232280.5,-87.30
472240740.8,-90.79
472249201.0,-90.25
472257661.2,-91.35
472266121.5,-92.68
472274581.7,-90.11
472283041.9,-90.58
472291502.2,-94.78
472299962.4,-92.78
472308422.7,-92.28
472316882.9,-94.53
472325343.1,-91.96
472333803.4,-91.99
472342263.6,-91.54
472350723.8,-86.80
472359184.1,-76.79
472367644.3,-78.27
472376104.6,-80.22
472384564.8,-77.70
472393025.0,-71.68
472401485.3,-68.00
472409945.5,-77.33
472418405.7,-92.65
472426866.0,-90.46
472435326.2,-90.83
472443786.4,-91.81
472452246.7,-93.79
472460706.9,-96.13
472469167.2,-94.75
472477627.4,-92.98
472486087.6,-97.28
472494547.9,-93.76
472503008.1,-88.39
472511468.3,-97.23
472519928.6,-88.86
472528388.8,-90.23
472536849.1,-97.95
472545309.3,-81.55
472553769.5,-80.91
472562229.8,-80.42
472570690.0,-80.42
