Frequency (Hz),Amplitude (dBm)
463636679.8,-75.93
463645140.1,-80.24
463653600.3,-78.79
463662060.6,-79.44
463670520.8,-77.91
463678981.0,-80.48
463687441.3,-60.33
463695901.5,-60.51
463704361.7,-79.65
463712822.0,-81.74
463721282.2,-81.05
463729742.5,-82.70
463738202.7,-80.10
463746662.9,-77.58
463755123.2,-83.42
463763583.4,-81.84
463772043.6,-62.00
463780503.9,-66.41
463788964.1,-81.00
463797424.3,-78.82
463805884.6,-82.27
463814344.8,-85.04
463822805.1,-81.75
463831265.3,-82.36
463839725.5,-84.32
463848185.8,-81.92
463856646.0,-61.45
463865106.2,-75.90
463873566.5,-82.86
463882026.7,-81.83
463890487.0,-80.83
463898947.2,-79.64
463907407.4,-86.65
463915867.7,-79.19
463924327.9,-78.73
463932788.1,-78.80
463941248.4,-61.18
463949708.6,-79.40
463958168.8,-85.06
463966629.1,-85.38
463975089.3,-83.01
463983549.6,-88.28
463992009.8,-89.43
464000470.0,-84.37
464008930.3,-61.11
464017390.5,-69.62
464025850.7,-81.87
464034311.0,-84.49
464042771.2,-84.44
464051231.5,-80.71
464059691.7,-77.55
464068151.9,-80.96
464076612.2,-81.13
464085072.4,-82.50
464093532.6,-59.44
464101992.9,-70.14
464110453.1,-81.67
464118913.4,-83.15
464127373.6,-85.87
464135833.8,-86.12
464144294.1,-82.49
464152754.3,-81.70
464161214.5,-80.93
464169674.8,-71.23
464178135.0,-59.69
464186595.2,-78.17
464195055.5,-80.56
464203515.7,-78.78
464211976.0,-75.94
464220436.2,-80.97
464228896.4,-78.57
464237356.7,-83.01
464245816.9,-79.97
464254277.1,-60.62
464262737.4,-80.28
464271197.6,-78.97
464279657.9,-84.08
464288118.1,-83.79
464296578.3,-79.62
464305038.6,-78.56
464313498.8,-80.82
464321959.0,-80.60
464330419.3,-61.48
464338879.5,-82.89
464347339.7,-83.85
464355800.0,-80.66
464364260.2,-79.88
464372720.5,-78.53
464381180.7,-76.51
464389640.9,-78.83
464398101.2,-80.19
464406561.4,-62.99
464415021.6,-64.32
464423481.9,-74.08
464431942.1,-84.83
464440402.4,-83.47
464448862.6,-83.89
464457322.8,-88.47
464465783.1,-84.11
464474243.3,-82.20
464482703.5,-77.62
464491163.8,-59.40
464499624.0,-88.48
464508084.2,-82.72
464516544.5,-81.69
464525004.7,-81.35
464533465.0,-79.50
464541925.2,-80.03
464550385.4,-79.79
464558845.7,-82.21
464567305.9,-82.55
464575766.1,-60.28
464584226.4,-61.85
464592686.6,-80.58
464601146.9,-82.38
464609607.1,-81.58
464618067.3,-81.68
464626527.6,-83.49
464634987.8,-81.96
464643448.0,-81.16
464651908.3,-61.11
464660368.5,-82.99
464668828.7,-78.91
464677289.0,-79.37
464685749.2,-77.63
464694209.5,-79.18
464702669.7,-76.59
464711129.9,-77.87
464719590.2,-78.87
464728050.4,-81.83
464736510.6,-60.81
464744970.9,-79.41
464753431.1,-77.89
464761891.4,-81.80
464770351.6,-77.03
464778811.8,-78.84
464787272.1,-78.44
464795732.3,-78.65
464804192.5,-77.02
464812652.8,-61.21
464821113.0,-59.29
464829573.2,-82.42
464838033.5,-78.44
464846493.7,-78.89
464854954.0,-80.03
464863414.2,-79.51
464871874.4,-79.59
464880334.7,-81.28
464888794.9,-80.35
464897255.1,-74.96
464905715.4,-60.35
464914175.6,-82.11
464922635.9,-81.61
464931096.1,-83.74
464939556.3,-81.26
464948016.6,-77.21
464956476.8,-85.98
464964937.0,-77.71
464973397.3,-61.34
464981857.5,-62.76
464990317.7,-80.36
464998778.0,-80.03
465007238.2,-79.21
465015698.5,-78.08
465024158.7,-77.93
465032618.9,-78.83
465041079.2,-78.58
465049539.4,-82.48
465057999.6,-66.87
465066459.9,-60.36
465074920.1,-78.49
465083380.4,-79.73
465091840.6,-74.91
465100300.8,-90.29
465108761.1,-80.09
465117221.3,-83.14
465125681.5,-82.25
465134141.8,-79.85
465142602.0,-60.99
465151062.3,-63.15
465159522.5,-81.21
465167982.7,-78.23
465176443.0,-77.87
465184903.2,-77.20
465193363.4,-77.32
465201823.7,-77.69
465210283.9,-76.88
465218744.1,-79.80
465227204.4,-60.09
465235664.6,-76.52
465244124.9,-77.95
465252585.1,-78.92
465261045.3,-79.76
465269505.6,-83.95
465277965.8,-81.61
465286426.0,-81.38
465294886.3,-78.48
465303346.5,-61.35
465311806.8,-61.19
465320267.0,-79.61
465328727.2,-78.24
465337187.5,-77.25
465345647.7,-77.57
465354107.9,-77.72
465362568.2,-81.18
465371028.4,-77.92
465379488.6,-79.88
465387948.9,-60.51
465396409.1,-60.94
465404869.4,-76.76
465413329.6,-78.45
465421789.8,-80.31
465430250.1,-79.04
465438710.3,-78.82
465447170.5,-79.12
465455630.8,-78.10
465464091.0,-60.29
465472551.3,-79.86
465481011.5,-78.73
465489471.7,-78.38
465497932.0,-78.43
465506392.2,-77.79
465514852.4,-75.54
465523312.7,-74.47
465531772.9,-79.73
465540233.1,-81.63
465548693.4,-61.11
465557153.6,-77.12
465565613.9,-77.39
465574074.1,-76.86
465582534.3,-78.77
465590994.6,-78.89
465599454.8,-78.46
465607915.0,-77.92
465616375.3,-75.99
465624835.5,-71.56
465633295.8,-58.41
465641756.0,-79.76
465650216.2,-77.63
465658676.5,-75.91
465667136.7,-76.24
465675596.9,-75.02
465684057.2,-77.55
465692517.4,-77.31
465700977.6,-76.94
465709437.9,-60.71
465717898.1,-60.55
465726358.4,-77.14
465734818.6,-76.90
465743278.8,-77.88
465751739.1,-76.91
465760199.3,-78.26
465768659.5,-77.01
465777119.8,-76.53
465785580.0,-59.23
465794040.3,-59.78
465802500.5,-76.31
465810960.7,-75.73
465819421.0,-75.20
465827881.2,-74.11
465836341.4,-75.17
465844801.7,-75.39
465853261.9,-76.81
465861722.1,-77.40
465870182.4,-58.99
465878642.6,-65.05
465887102.9,-76.96
465895563.1,-77.08
465904023.3,-79.27
465912483.6,-76.48
465920943.8,-76.60
465929404.0,-76.88
465937864.3,-74.91
465946324.5,-70.08
465954784.8,-58.54
465963245.0,-62.33
465971705.2,-76.68
465980165.5,-75.45
465988625.7,-74.64
465997085.9,-74.69
466005546.2,-75.41
466014006.4,-76.40
466022466.6,-76.31
466030926.9,-59.64
466039387.1,-63.55
466047847.4,-75.85
466056307.6,-74.41
466064767.8,-76.38
466073228.1,-76.11
466081688.3,-76.27
466090148.5,-75.32
466098608.8,-75.24
466107069.0,-65.44
466115529.3,-60.56
466123989.5,-75.58
466132449.7,-75.13
466140910.0,-73.53
466149370.2,-73.61
466157830.4,-73.52
466166290.7,-74.63
466174750.9,-74.67
466183211.2,-74.60
466191671.4,-60.03
466200131.6,-60.88
466208591.9,-73.94
466217052.1,-75.50
466225512.3,-75.32
466233972.6,-75.20
466242432.8,-76.04
466250893.0,-74.71
466259353.3,-73.29
466267813.5,-70.80
466276273.8,-58.20
466284734.0,-72.90
466293194.2,-72.95
466301654.5,-72.90
466310114.7,-73.81
466318574.9,-72.57
466327035.2,-71.94
466335495.4,-75.64
466343955.7,-74.02
466352415.9,-63.05
466360876.1,-72.50
466369336.4,-72.18
466377796.6,-75.17
466386256.8,-74.15
466394717.1,-73.30
466403177.3,-73.86
466411637.5,-73.45
466420097.8,-72.73
466428558.0,-59.80
466437018.3,-58.77
466445478.5,-72.15
466453938.7,-72.23
466462399.0,-72.29
466470859.2,-72.35
466479319.4,-72.26
466487779.7,-70.71
466496239.9,-72.36
466504700.2,-69.65
466513160.4,-62.03
466521620.6,-70.89
466530080.9,-70.84
466538541.1,-72.75
466547001.3,-72.75
466555461.6,-73.21
466563921.8,-72.84
466572382.0,-71.91
466580842.3,-71.61
466589302.5,-62.01
466597762.8,-72.12
466606223.0,-71.26
466614683.2,-71.08
466623143.5,-71.13
466631603.7,-70.75
466640063.9,-70.98
466648524.2,-70.35
466656984.4,-70.67
466665444.7,-65.70
466673904.9,-58.80
466682365.1,-70.18
466690825.4,-71.00
466699285.6,-71.19
466707745.8,-70.31
466716206.1,-71.61
466724666.3,-71.03
466733126.5,-70.07
466741586.8,-68.85
466750047.0,-58.27
466758507.3,-60.53
466766967.5,-69.56
466775427.7,-68.61
466783888.0,-68.77
466792348.2,-68.76
466800808.4,-68.99
466809268.7,-71.98
466817728.9,-68.39
466826189.2,-67.48
466834649.4,-61.92
466843109.6,-65.17
466851569.9,-68.77
466860030.1,-68.53
466868490.3,-69.51
466876950.6,-69.50
466885410.8,-68.28
466893871.0,-69.29
466902331.3,-67.91
466910791.5,-62.23
466919251.8,-68.29
466927712.0,-67.44
466936172.2,-67.43
466944632.5,-67.12
466953092.7,-66.96
466961552.9,-66.75
466970013.2,-67.04
466978473.4,-67.02
466986933.7,-67.36
466995393.9,-59.86
467003854.1,-65.81
467012314.4,-66.20
467020774.6,-66.90
467029234.8,-66.17
467037695.1,-66.40
467046155.3,-66.87
467054615.5,-64.97
467063075.8,-61.80
467071536.0,-63.12
467079996.3,-61.15
467088456.5,-64.64
467096916.7,-63.97
467105377.0,-63.89
467113837.2,-63.52
467122297.4,-64.17
467130757.7,-63.69
467139217.9,-64.18
467147678.2,-58.45
467156138.4,-60.60
467164598.6,-62.96
467173058.9,-64.08
467181519.1,-63.12
467189979.3,-63.07
467198439.6,-62.81
467206899.8,-62.22
467215360.1,-62.53
467223820.3,-61.75
467232280.5,-58.51
467240740.8,-61.78
467249201.0,-60.65
467257661.2,-61.33
467266121.5,-60.30
467274581.7,-60.07
467283041.9,-60.18
467291502.2,-59.62
467299962.4,-59.52
467308422.7,-57.23
467316882.9,-57.53
467325343.1,-58.41
467333803.4,-59.13
467342263.6,-57.54
467350723.8,-57.09
467359184.1,-57.28
467367644.3,-55.95
467376104.6,-55.71
467384564.8,-52.92
467393025.0,-53.47
467401485.3,-53.17
467409945.5,-52.00
467418405.7,-53.02
467426866.0,-50.25
467435326.2,-50.09
467443786.4,-48.49
467452246.7,-49.20
467460706.9,-46.35
467469167.2,-47.20
467477627.4,-44.85
467486087.6,-43.07
467494547.9,-45.14
467503008.1,-39.77
467511468.3,-39.63
467519928.6,-38.28
467528388.8,-37.14
467536849.1,-39.45
467545309.3,-39.47
467553769.5,-40.80
467562229.8,-35.80
467570690.0,-36.53
467579150.2,-39.27
467587610.5,-40.83
467596070.7,-40.16
467604530.9,-37.91
467612991.2,-42.05
467621451.4,-41.32
467629911.7,-41.45
467638371.9,-41.88
467646832.1,-52.26
467655292.4,-47.30
467663752.6,-49.17
467672212.8,-48.19
467680673.1,-50.37
467689133.3,-51.93
467697593.6,-50.11
467706053.8,-54.63
467714514.0,-52.98
467722974.3,-53.86
467731434.5,-54.07
467739894.7,-55.32
467748355.0,-55.93
467756815.2,-56.72
467765275.4,-57.01
467773735.7,-53.81
467782195.9,-58.61
467790656.2,-58.15
467799116.4,-58.39
467807576.6,-58.29
467816036.9,-59.07
467824497.1,-59.10
467832957.3,-59.67
467841417.6,-60.61
467849877.8,-59.73
467858338.1,-56.55
467866798.3,-60.54
467875258.5,-61.23
467883718.8,-61.79
467892179.0,-62.12
467900639.2,-62.51
467909099.5,-61.93
467917559.7,-61.93
467926019.9,-60.84
467934480.2,-57.33
467942940.4,-60.75
467951400.7,-63.48
467959860.9,-63.10
467968321.1,-63.39
467976781.4,-64.08
467985241.6,-63.18
467993701.8,-63.57
468002162.1,-63.90
468010622.3,-59.16
468019082.6,-57.04
468027542.8,-63.39
468036003.0,-64.77
468044463.3,-65.88
468052923.5,-65.06
468061383.7,-64.82
468069844.0,-65.57
468078304.2,-65.66
468086764.5,-65.46
468095224.7,-60.95
468103684.9,-69.05
468112145.2,-66.02
468120605.4,-65.66
468129065.6,-66.19
468137525.9,-66.11
468145986.1,-66.13
468154446.3,-66.77
468162906.6,-67.16
468171366.8,-64.13
468179827.1,-58.69
468188287.3,-66.95
468196747.5,-67.19
468205207.8,-67.95
468213668.0,-67.25
468222128.2,-67.86
468230588.5,-67.83
468239048.7,-67.80
468247509.0,-58.47
468255969.2,-61.79
468264429.4,-67.50
468272889.7,-67.84
468281349.9,-66.93
468289810.1,-67.58
468298270.4,-68.53
468306730.6,-67.22
468315190.8,-68.78
468323651.1,-59.87
468332111.3,-57.34
468340571.6,-65.71
468349031.8,-68.52
468357492.0,-69.12
468365952.3,-69.64
468374412.5,-69.37
468382872.7,-70.13
468391333.0,-69.24
468399793.2,-66.93
468408253.5,-58.43
468416713.7,-65.23
468425173.9,-69.69
468433634.2,-69.27
468442094.4,-69.42
468450554.6,-69.86
468459014.9,-70.22
468467475.1,-69.73
468475935.3,-70.79
468484395.6,-60.20
468492855.8,-63.82
468501316.1,-69.19
468509776.3,-70.87
468518236.5,-71.06
468526696.8,-71.50
468535157.0,-71.59
468543617.2,-71.15
468552077.5,-70.92
468560537.7,-59.76
468568998.0,-59.98
468577458.2,-71.46
468585918.4,-71.01
468594378.7,-70.11
468602838.9,-69.84
468611299.1,-70.44
468619759.4,-75.05
468628219.6,-70.79
468636679.8,-71.52
468645140.1,-60.68
468653600.3,-59.10
468662060.6,-71.12
468670520.8,-71.22
468678981.0,-72.87
468687441.3,-73.37
468695901.5,-72.29
468704361.7,-72.57
468712822.0,-71.57
468721282.2,-71.14
468729742.5,-57.36
468738202.7,-72.84
468746662.9,-71.25
468755123.2,-71.80
468763583.4,-71.50
468772043.6,-70.76
468780503.9,-71.55
468788964.1,-72.56
468797424.3,-61.83
468805884.6,-60.21
468814344.8,-64.07
468822805.1,-73.20
468831265.3,-73.90
468839725.5,-72.84
468848185.8,-74.75
468856646.0,-74.43
468865106.2,-73.24
468873566.5,-72.80
468882026.7,-58.82
468890487.0,-74.12
468898947.2,-73.86
468907407.4,-73.57
468915867.7,-72.02
468924327.9,-71.86
468932788.1,-72.57
468941248.4,-73.69
468949708.6,-72.05
468958168.8,-59.22
468966629.1,-62.71
468975089.3,-73.52
468983549.6,-73.99
468992009.8,-73.81
469000470.0,-75.36
469008930.3,-74.66
469017390.5,-73.75
469025850.7,-73.57
469034311.0,-59.07
469042771.2,-74.22
469051231.5,-75.25
469059691.7,-73.51
469068151.9,-74.21
469076612.2,-73.00
469085072.4,-73.24
469093532.6,-74.14
469101992.9,-73.43
469110453.1,-60.08
469118913.4,-64.87
469127373.6,-73.99
469135833.8,-75.00
469144294.1,-75.61
469152754.3,-75.51
469161214.5,-75.75
469169674.8,-75.16
469178135.0,-75.34
469186595.2,-62.08
469195055.5,-57.62
469203515.7,-73.80
469211976.0,-74.71
469220436.2,-73.76
469228896.4,-73.77
469237356.7,-73.73
469245816.9,-74.16
469254277.1,-76.34
469262737.4,-75.77
469271197.6,-59.45
469279657.9,-59.33
469288118.1,-75.13
469296578.3,-75.97
469305038.6,-76.72
469313498.8,-76.14
469321959.0,-76.89
469330419.3,-75.50
469338879.5,-73.97
469347339.7,-58.83
469355800.0,-77.40
469364260.2,-74.47
469372720.5,-74.18
469381180.7,-74.47
469389640.9,-74.16
469398101.2,-73.59
469406561.4,-73.82
469415021.6,-76.61
469423481.9,-59.67
469431942.1,-57.36
469440402.4,-76.30
469448862.6,-76.31
469457322.8,-76.45
469465783.1,-77.23
469474243.3,-77.01
469482703.5,-77.12
469491163.8,-77.00
469499624.0,-74.29
469508084.2,-58.56
469516544.5,-81.00
469525004.7,-76.08
469533465.0,-74.49
469541925.2,-75.75
469550385.4,-74.16
469558845.7,-73.51
469567305.9,-76.40
469575766.1,-75.29
469584226.4,-71.01
469592686.6,-59.04
469601146.9,-75.54
469609607.1,-76.63
469618067.3,-78.98
469626527.6,-77.41
469634987.8,-78.38
469643448.0,-77.76
469651908.3,-75.83
469660368.5,-58.89
469668828.7,-59.74
469677289.0,-76.75
469685749.2,-76.43
469694209.5,-76.84
469702669.7,-75.34
469711129.9,-75.50
469719590.2,-73.54
469728050.4,-77.47
469736510.6,-76.79
469744970.9,-57.98
469753431.1,-77.85
469761891.4,-76.24
469770351.6,-79.05
469778811.8,-78.98
469787272.1,-78.42
469795732.3,-78.23
469804192.5,-77.35
469812652.8,-76.49
469821113.0,-65.54
469829573.2,-58.49
469838033.5,-78.75
469846493.7,-77.17
469854954.0,-76.67
469863414.2,-75.75
469871874.4,-76.47
469880334.7,-76.94
469888794.9,-76.49
469897255.1,-58.11
469905715.4,-61.03
469914175.6,-71.61
469922635.9,-76.97
469931096.1,-77.17
469939556.3,-76.78
469948016.6,-77.97
469956476.8,-74.99
469964937.0,-59.88
469973397.3,-58.83
469981857.5,-77.78
469990317.7,-78.10
469998778.0,-77.13
470007238.2,-76.70
470015698.5,-73.10
470024158.7,-76.71
470032618.9,-76.58
470041079.2,-74.72
470049539.4,-58.04
470057999.6,-70.82
470066459.9,-81.10
470074920.1,-78.28
470083380.4,-78.95
470091840.6,-82.08
470100300.8,-78.47
470108761.1,-77.21
470117221.3,-65.54
470125681.5,-63.63
470134141.8,-64.01
470142602.0,-77.84
470151062.3,-78.82
470159522.5,-75.29
470167982.7,-76.57
470176443.0,-75.29
470184903.2,-76.94
470193363.4,-77.95
470201823.7,-57.90
470210283.9,-70.05
470218744.1,-78.21
470227204.4,-78.10
470235664.6,-77.48
470244124.9,-78.05
470252585.1,-77.88
470261045.3,-78.43
470269505.6,-75.95
470277965.8,-60.05
470286426.0,-59.50
470294886.3,-80.53
470303346.5,-78.59
470311806.8,-77.10
470320267.0,-76.15
470328727.2,-73.26
470337187.5,-75.11
470345647.7,-75.29
470354107.9,-79.15
470362568.2,-58.29
470371028.4,-77.32
470379488.6,-82.98
470387948.9,-78.00
470396409.1,-79.45
470404869.4,-82.24
470413329.6,-78.84
470421789.8,-78.37
470430250.1,-62.88
470438710.3,-57.93
470447170.5,-78.37
470455630.8,-79.06
470464091.0,-74.19
470472551.3,-73.96
470481011.5,-75.08
470489471.7,-78.59
470497932.0,-76.96
470506392.2,-77.37
470514852.4,-57.45
470523312.7,-65.12
470531772.9,-78.87
470540233.1,-80.14
470548693.4,-81.02
470557153.6,-82.35
470565613.9,-80.87
470574074.1,-80.67
470582534.3,-78.48
470590994.6,-75.06
470599454.8,-57.86
470607915.0,-84.61
470616375.3,-80.05
470624835.5,-77.39
470633295.8,-76.56
470641756.0,-76.39
470650216.2,-79.00
470658676.5,-75.81
470667136.7,-78.22
470675596.9,-76.54
470684057.2,-57.81
470692517.4,-81.09
470700977.6,-83.09
470709437.9,-79.41
470717898.1,-81.36
470726358.4,-80.91
470734818.6,-81.67
470743278.8,-77.24
470751739.1,-58.35
470760199.3,-74.18
470768659.5,-77.70
470777119.8,-78.84
470785580.0,-78.46
470794040.3,-78.34
470802500.5,-77.28
470810960.7,-78.04
470819421.0,-80.49
470827881.2,-79.15
470836341.4,-57.98
470844801.7,-72.11
470853261.9,-78.02
470861722.1,-78.95
470870182.4,-82.01
470878642.6,-84.07
470887102.9,-78.22
470895563.1,-78.43
470904023.3,-73.85
470912483.6,-56.87
470920943.8,-68.08
470929404.0,-78.21
470937864.3,-80.97
470946324.5,-79.31
470954784.8,-77.81
470963245.0,-76.80
470971705.2,-75.58
470980165.5,-79.76
470988625.7,-82.33
470997085.9,-57.88
471005546.2,-80.28
471014006.4,-80.66
471022466.6,-80.73
471030926.9,-85.53
471039387.1,-81.63
471047847.4,-81.87
471056307.6,-78.55
471064767.8,-73.72
471073228.1,-57.51
471081688.3,-80.65
471090148.5,-79.12
471098608.8,-78.13
471107069.0,-77.87
471115529.3,-76.46
471123989.5,-79.06
471132449.7,-77.31
471140910.0,-75.46
471149370.2,-57.97
471157830.4,-76.78
471166290.7,-80.66
471174750.9,-80.55
471183211.2,-82.73
471191671.4,-83.64
471200131.6,-81.99
471208591.9,-80.32
471217052.1,-60.52
471225512.3,-58.04
471233972.6,-80.16
471242432.8,-79.10
471250893.0,-77.01
471259353.3,-75.87
471267813.5,-76.41
471276273.8,-78.67
471284734.0,-79.61
471293194.2,-79.93
471301654.5,-58.18
471310114.7,-74.60
471318574.9,-79.09
471327035.2,-79.48
471335495.4,-82.37
471343955.7,-83.59
471352415.9,-83.19
471360876.1,-83.66
471369336.4,-77.81
471377796.6,-56.33
471386256.8,-58.68
471394717.1,-82.52
471403177.3,-77.62
471411637.5,-77.77
471420097.8,-77.88
471428558.0,-77.46
471437018.3,-82.12
471445478.5,-84.33
471453938.7,-80.88
471462399.0,-57.27
471470859.2,-78.08
471479319.4,-82.80
471487779.7,-82.83
471496239.9,-84.50
471504700.2,-84.84
471513160.4,-80.02
471521620.6,-79.55
471530080.9,-57.67
471538541.1,-71.72
471547001.3,-80.67
471555461.6,-82.18
471563921.8,-74.94
471572382.0,-75.76
471580842.3,-78.40
471589302.5,-76.97
471597762.8,-79.59
471606223.0,-79.24
471614683.2,-57.14
471623143.5,-72.58
471631603.7,-79.35
471640063.9,-79.97
471648524.2,-84.46
471656984.4,-84.30
471665444.7,-83.27
471673904.9,-83.01
471682365.1,-62.69
471690825.4,-63.93
471699285.6,-64.26
471707745.8,-81.96
471716206.1,-80.61
471724666.3,-78.46
471733126.5,-76.98
471741586.8,-77.74
471750047.0,-80.30
471758507.3,-80.52
471766967.5,-79.08
471775427.7,-57.85
471783888.0,-67.84
471792348.2,-76.86
471800808.4,-83.32
471809268.7,-82.50
471817728.9,-81.29
471826189.2,-82.17
471834649.4,-79.55
471843109.6,-65.98
471851569.9,-57.64
471860030.1,-83.48
471868490.3,-78.97
471876950.6,-81.16
471885410.8,-77.12
471893871.0,-75.92
471902331.3,-78.41
471910791.5,-81.30
471919251.8,-86.29
471927712.0,-57.44
471936172.2,-75.30
471944632.5,-81.53
471953092.7,-83.55
471961552.9,-83.17
471970013.2,-82.07
471978473.4,-82.23
471986933.7,-81.00
471995393.9,-60.90
472003854.1,-60.24
472012314.4,-70.53
472020774.6,-80.93
472029234.8,-81.00
472037695.1,-80.32
472046155.3,-77.55
472054615.5,-78.16
472063075.8,-81.34
472071536.0,-85.66
472079996.3,-74.57
472088456.5,-58.17
472096916.7,-79.49
472105377.0,-80.40
472113837.2,-83.03
472122297.4,-85.77
472130757.7,-84.41
472139217.9,-83.37
472147678.2,-80.93
472156138.4,-57.58
472164598.6,-57.56
472173058.9,-81.46
472181519.1,-82.49
472189979.3,-79.60
472198439.6,-78.14
472206899.8,-75.72
472215360.1,-76.62
472223820.3,-80.31
472232280.5,-80.09
472240740.8,-64.77
472249201.0,-57.80
472257661.2,-80.40
472266121.5,-83.92
472274581.7,-83.24
472283041.9,-84.45
472291502.2,-86.53
472299962.4,-79.37
472308422.7,-79.48
472316882.9,-57.51
472325343.1,-77.22
472333803.4,-82.25
472342263.6,-82.22
472350723.8,-77.06
472359184.1,-77.12
472367644.3,-78.94
472376104.6,-79.71
472384564.8,-80.54
472393025.0,-79.67
472401485.3,-64.25
472409945.5,-57.55
472418405.7,-82.38
472426866.0,-83.44
472435326.2,-88.48
472443786.4,-70.97
472452246.7,-95.14
472460706.9,-74.45
472469167.2,-57.67
472477627.4,-82.82
472486087.6,-84.34
472494547.9,-78.05
472503008.1,-78.07
472511468.3,-76.40
472519928.6,-76.31
472528388.8,-79.65
472536849.1,-81.00
472545309.3,-75.94
472553769.5,-57.76
472562229.8,-79.79
472570690.0,-79.79
