Frequency (Hz),Amplitude (dBm)
465210283.9,-77.70
465218744.1,-77.34
465227204.4,-78.54
465235664.6,-78.47
465244124.9,-78.61
465252585.1,-77.30
465261045.3,-59.61
465269505.6,-73.39
465277965.8,-78.82
465286426.0,-80.34
465294886.3,-81.45
465303346.5,-77.83
465311806.8,-78.72
465320267.0,-77.60
465328727.2,-79.94
465337187.5,-61.11
465345647.7,-80.49
465354107.9,-79.73
465362568.2,-77.25
465371028.4,-76.75
465379488.6,-76.03
465387948.9,-76.60
465396409.1,-77.12
465404869.4,-77.82
465413329.6,-59.84
465421789.8,-59.75
465430250.1,-77.25
465438710.3,-78.28
465447170.5,-83.29
465455630.8,-81.11
465464091.0,-77.91
465472551.3,-78.26
465481011.5,-78.54
465489471.7,-61.00
465497932.0,-58.12
465506392.2,-76.71
465514852.4,-76.64
465523312.7,-76.59
465531772.9,-75.89
465540233.1,-75.60
465548693.4,-77.29
465557153.6,-78.13
465565613.9,-58.81
465574074.1,-59.70
465582534.3,-64.49
465590994.6,-78.85
465599454.8,-79.32
465607915.0,-80.14
465616375.3,-76.50
465624835.5,-75.60
465633295.8,-70.30
465641756.0,-60.26
465650216.2,-79.16
465658676.5,-77.88
465667136.7,-74.92
465675596.9,-75.24
465684057.2,-75.74
465692517.4,-76.87
465700977.6,-76.80
465709437.9,-74.76
465717898.1,-60.16
465726358.4,-61.95
465734818.6,-74.55
465743278.8,-75.86
465751739.1,-78.15
465760199.3,-78.95
465768659.5,-77.34
465777119.8,-78.04
465785580.0,-75.18
465794040.3,-59.64
465802500.5,-76.43
465810960.7,-76.77
465819421.0,-75.85
465827881.2,-76.32
465836341.4,-75.67
465844801.7,-74.06
465853261.9,-73.55
465861722.1,-76.20
465870182.4,-66.14
465878642.6,-61.33
465887102.9,-72.67
465895563.1,-75.80
465904023.3,-77.63
465912483.6,-76.01
465920943.8,-77.42
465929404.0,-76.83
465937864.3,-76.29
465946324.5,-75.57
465954784.8,-61.42
465963245.0,-61.43
465971705.2,-75.18
465980165.5,-74.65
465988625.7,-73.84
465997085.9,-74.23
466005546.2,-74.57
466014006.4,-74.67
466022466.6,-75.42
466030926.9,-75.85
466039387.1,-60.67
466047847.4,-73.41
466056307.6,-73.09
466064767.8,-77.31
466073228.1,-76.56
466081688.3,-75.36
466090148.5,-75.80
466098608.8,-75.16
466107069.0,-69.98
466115529.3,-59.47
466123989.5,-74.35
466132449.7,-74.16
466140910.0,-72.18
466149370.2,-73.13
466157830.4,-72.44
466166290.7,-74.41
466174750.9,-72.89
466183211.2,-75.13
466191671.4,-67.08
466200131.6,-61.55
466208591.9,-72.89
466217052.1,-74.03
466225512.3,-75.09
466233972.6,-75.07
466242432.8,-74.83
466250893.0,-73.91
466259353.3,-73.94
466267813.5,-70.43
466276273.8,-61.55
466284734.0,-75.89
466293194.2,-73.62
466301654.5,-73.94
466310114.7,-73.60
466318574.9,-73.56
466327035.2,-73.21
466335495.4,-73.25
466343955.7,-75.77
466352415.9,-61.39
466360876.1,-63.22
466369336.4,-73.27
466377796.6,-73.29
466386256.8,-73.89
466394717.1,-73.55
466403177.3,-73.66
466411637.5,-73.28
466420097.8,-71.88
466428558.0,-59.93
466437018.3,-72.32
466445478.5,-72.47
466453938.7,-72.33
466462399.0,-70.42
466470859.2,-70.69
466479319.4,-71.63
466487779.7,-72.46
466496239.9,-72.82
466504700.2,-60.58
466513160.4,-71.12
466521620.6,-71.36
466530080.9,-71.94
466538541.1,-71.55
466547001.3,-71.72
466555461.6,-71.71
466563921.8,-66.06
466572382.0,-64.36
466580842.3,-63.36
466589302.5,-71.47
466597762.8,-70.27
466606223.0,-70.75
466614683.2,-70.87
466623143.5,-71.10
466631603.7,-71.04
466640063.9,-70.06
466648524.2,-70.11
466656984.4,-61.31
466665444.7,-67.45
466673904.9,-71.06
466682365.1,-71.16
466690825.4,-70.79
466699285.6,-70.81
466707745.8,-70.38
466716206.1,-69.88
466724666.3,-69.08
466733126.5,-59.68
466741586.8,-70.97
466750047.0,-69.85
466758507.3,-68.80
466766967.5,-69.04
466775427.7,-68.83
466783888.0,-69.41
466792348.2,-69.40
466800808.4,-69.10
466809268.7,-69.07
466817728.9,-57.68
466826189.2,-69.26
466834649.4,-68.39
466843109.6,-69.53
466851569.9,-68.99
466860030.1,-68.22
466868490.3,-68.37
466876950.6,-68.40
466885410.8,-62.74
466893871.0,-63.95
466902331.3,-68.35
466910791.5,-67.89
466919251.8,-66.52
466927712.0,-70.14
466936172.2,-66.25
466944632.5,-66.48
466953092.7,-67.49
466961552.9,-67.45
466970013.2,-58.07
466978473.4,-64.60
466986933.7,-67.10
466995393.9,-66.96
467003854.1,-66.00
467012314.4,-66.36
467020774.6,-65.79
467029234.8,-65.72
467037695.1,-65.21
467046155.3,-58.92
467054615.5,-63.73
467063075.8,-64.86
467071536.0,-64.41
467079996.3,-64.06
467088456.5,-64.82
467096916.7,-64.70
467105377.0,-63.65
467113837.2,-64.38
467122297.4,-63.97
467130757.7,-56.93
467139217.9,-63.95
467147678.2,-64.04
467156138.4,-63.55
467164598.6,-63.30
467173058.9,-62.98
467181519.1,-63.12
467189979.3,-62.28
467198439.6,-59.74
467206899.8,-59.00
467215360.1,-61.74
467223820.3,-62.88
467232280.5,-61.24
467240740.8,-60.63
467249201.0,-60.65
467257661.2,-60.68
467266121.5,-60.01
467274581.7,-59.91
467283041.9,-59.28
467291502.2,-58.55
467299962.4,-58.59
467308422.7,-58.64
467316882.9,-59.48
467325343.1,-58.64
467333803.4,-57.79
467342263.6,-56.97
467350723.8,-56.75
467359184.1,-56.02
467367644.3,-55.71
467376104.6,-55.64
467384564.8,-54.02
467393025.0,-54.32
467401485.3,-53.39
467409945.5,-51.98
467418405.7,-50.87
467426866.0,-50.98
467435326.2,-49.60
467443786.4,-54.67
467452246.7,-46.53
467460706.9,-46.61
467469167.2,-46.37
467477627.4,-43.81
467486087.6,-47.91
467494547.9,-43.41
467503008.1,-39.32
467511468.3,-38.33
467519928.6,-38.40
467528388.8,-38.33
467536849.1,-45.95
467545309.3,-43.21
467553769.5,-35.57
467562229.8,-35.55
467570690.0,-38.37
467579150.2,-38.16
467587610.5,-36.47
467596070.7,-39.78
467604530.9,-41.57
467612991.2,-42.26
467621451.4,-44.08
467629911.7,-44.97
467638371.9,-43.31
467646832.1,-43.86
467655292.4,-44.95
467663752.6,-47.46
467672212.8,-47.28
467680673.1,-47.90
467689133.3,-50.09
467697593.6,-50.87
467706053.8,-51.92
467714514.0,-52.72
467722974.3,-53.58
467731434.5,-55.70
467739894.7,-54.97
467748355.0,-52.80
467756815.2,-56.28
467765275.4,-56.70
467773735.7,-56.41
467782195.9,-57.27
467790656.2,-57.23
467799116.4,-58.10
467807576.6,-58.92
467816036.9,-58.66
467824497.1,-57.89
467832957.3,-55.38
467841417.6,-59.57
467849877.8,-60.93
467858338.1,-60.26
467866798.3,-60.63
467875258.5,-61.09
467883718.8,-61.54
467892179.0,-61.27
467900639.2,-61.21
467909099.5,-55.12
467917559.7,-62.74
467926019.9,-61.40
467934480.2,-62.34
467942940.4,-62.11
467951400.7,-62.58
467959860.9,-62.60
467968321.1,-62.53
467976781.4,-64.32
467985241.6,-57.03
467993701.8,-60.81
468002162.1,-64.13
468010622.3,-63.75
468019082.6,-63.85
468027542.8,-64.57
468036003.0,-64.72
468044463.3,-65.33
468052923.5,-64.77
468061383.7,-56.85
468069844.0,-56.79
468078304.2,-65.57
468086764.5,-65.72
468095224.7,-65.48
468103684.9,-64.87
468112145.2,-64.91
468120605.4,-65.64
468129065.6,-66.44
468137525.9,-66.49
468145986.1,-57.59
468154446.3,-65.46
468162906.6,-66.06
468171366.8,-67.31
468179827.1,-67.75
468188287.3,-67.45
468196747.5,-67.77
468205207.8,-67.29
468213668.0,-66.05
468222128.2,-60.04
468230588.5,-66.64
468239048.7,-68.15
468247509.0,-67.07
468255969.2,-67.03
468264429.4,-66.81
468272889.7,-67.79
468281349.9,-67.56
468289810.1,-68.26
468298270.4,-58.27
468306730.6,-63.70
468315190.8,-68.38
468323651.1,-68.45
468332111.3,-68.89
468340571.6,-70.07
468349031.8,-69.35
468357492.0,-69.03
468365952.3,-68.97
468374412.5,-67.92
468382872.7,-59.65
468391333.0,-69.46
468399793.2,-69.46
468408253.5,-68.77
468416713.7,-68.91
468425173.9,-69.22
468433634.2,-69.19
468442094.4,-69.28
468450554.6,-69.38
468459014.9,-57.78
468467475.1,-67.87
468475935.3,-70.58
468484395.6,-70.71
468492855.8,-70.62
468501316.1,-70.83
468509776.3,-70.27
468518236.5,-70.16
468526696.8,-59.85
468535157.0,-65.41
468543617.2,-71.63
468552077.5,-71.84
468560537.7,-69.57
468568998.0,-70.67
468577458.2,-69.35
468585918.4,-69.70
468594378.7,-71.07
468602838.9,-71.19
468611299.1,-60.45
468619759.4,-69.94
468628219.6,-71.35
468636679.8,-71.58
468645140.1,-72.16
468653600.3,-72.49
468662060.6,-72.14
468670520.8,-71.08
468678981.0,-70.10
468687441.3,-60.88
468695901.5,-62.49
468704361.7,-72.20
468712822.0,-71.32
468721282.2,-70.86
468729742.5,-72.42
468738202.7,-70.24
468746662.9,-71.29
468755123.2,-72.77
468763583.4,-72.38
468772043.6,-57.72
468780503.9,-71.12
468788964.1,-72.37
468797424.3,-72.99
468805884.6,-74.76
468814344.8,-74.34
468822805.1,-73.54
468831265.3,-72.70
468839725.5,-59.76
468848185.8,-58.97
468856646.0,-73.05
468865106.2,-73.36
468873566.5,-73.10
468882026.7,-72.23
468890487.0,-72.01
468898947.2,-72.14
468907407.4,-72.65
468915867.7,-73.07
468924327.9,-59.43
468932788.1,-65.50
468941248.4,-70.19
468949708.6,-73.01
468958168.8,-76.26
468966629.1,-73.33
468975089.3,-74.33
468983549.6,-74.96
468992009.8,-72.86
469000470.0,-66.55
469008930.3,-59.72
469017390.5,-74.86
469025850.7,-74.63
469034311.0,-72.90
469042771.2,-71.91
469051231.5,-71.61
469059691.7,-73.50
469068151.9,-74.35
469076612.2,-76.20
469085072.4,-58.59
469093532.6,-59.28
469101992.9,-74.05
469110453.1,-76.92
469118913.4,-74.14
469127373.6,-75.01
469135833.8,-76.08
469144294.1,-74.69
469152754.3,-73.26
469161214.5,-58.39
469169674.8,-82.40
469178135.0,-74.95
469186595.2,-74.12
469195055.5,-73.39
469203515.7,-73.25
469211976.0,-72.79
469220436.2,-74.13
469228896.4,-75.07
469237356.7,-84.04
469245816.9,-58.68
469254277.1,-72.10
469262737.4,-75.88
469271197.6,-76.77
469279657.9,-75.59
469288118.1,-75.19
469296578.3,-75.15
469305038.6,-75.46
469313498.8,-68.42
469321959.0,-56.94
469330419.3,-74.12
469338879.5,-74.88
469347339.7,-74.59
469355800.0,-72.66
469364260.2,-74.03
469372720.5,-72.50
469381180.7,-75.70
469389640.9,-66.98
469398101.2,-59.28
469406561.4,-70.89
469415021.6,-75.69
469423481.9,-76.83
469431942.1,-78.79
469440402.4,-72.29
469448862.6,-75.64
469457322.8,-66.24
469465783.1,-57.72
469474243.3,-74.89
469482703.5,-74.97
469491163.8,-74.52
469499624.0,-74.60
469508084.2,-74.54
469516544.5,-75.06
469525004.7,-74.94
469533465.0,-76.24
469541925.2,-61.13
469550385.4,-60.02
469558845.7,-74.10
469567305.9,-77.03
469575766.1,-76.70
469584226.4,-77.24
469592686.6,-75.53
469601146.9,-77.90
469609607.1,-75.47
469618067.3,-58.65
469626527.6,-58.93
469634987.8,-73.92
469643448.0,-75.50
469651908.3,-74.33
469660368.5,-75.36
469668828.7,-74.90
469677289.0,-76.40
469685749.2,-77.22
469694209.5,-62.67
469702669.7,-59.20
469711129.9,-68.43
469719590.2,-75.66
469728050.4,-77.86
469736510.6,-79.32
469744970.9,-77.49
469753431.1,-76.80
469761891.4,-77.05
469770351.6,-75.39
469778811.8,-57.44
469787272.1,-70.65
469795732.3,-77.11
469804192.5,-75.93
469812652.8,-75.03
469821113.0,-73.77
469829573.2,-73.75
469838033.5,-74.12
469846493.7,-76.81
469854954.0,-77.95
469863414.2,-58.63
469871874.4,-75.21
469880334.7,-74.63
469888794.9,-79.40
469897255.1,-79.88
469905715.4,-78.23
469914175.6,-79.05
469922635.9,-76.42
469931096.1,-59.06
469939556.3,-59.03
469948016.6,-74.87
469956476.8,-77.32
469964937.0,-75.58
469973397.3,-75.59
469981857.5,-76.40
469990317.7,-73.95
469998778.0,-83.18
470007238.2,-79.95
470015698.5,-59.41
470024158.7,-60.53
470032618.9,-76.40
470041079.2,-77.67
470049539.4,-80.48
470057999.6,-78.55
470066459.9,-77.74
470074920.1,-75.71
470083380.4,-74.44
470091840.6,-58.08
470100300.8,-58.68
470108761.1,-79.41
470117221.3,-74.96
470125681.5,-75.70
470134141.8,-76.47
470142602.0,-74.49
470151062.3,-77.06
470159522.5,-78.47
470167982.7,-77.22
470176443.0,-58.28
470184903.2,-62.49
470193363.4,-78.55
470201823.7,-78.78
470210283.9,-80.16
470218744.1,-80.48
470227204.4,-80.58
470235664.6,-76.70
470244124.9,-58.31
470252585.1,-59.04
470261045.3,-78.49
470269505.6,-77.46
470277965.8,-77.51
470286426.0,-76.14
470294886.3,-74.45
470303346.5,-77.25
470311806.8,-78.22
470320267.0,-77.96
470328727.2,-58.58
470337187.5,-72.11
470345647.7,-77.53
470354107.9,-79.21
470362568.2,-80.66
470371028.4,-83.26
470379488.6,-64.52
470387948.9,-62.48
470396409.1,-57.70
470404869.4,-57.74
470413329.6,-73.27
470421789.8,-79.19
470430250.1,-78.34
470438710.3,-77.73
470447170.5,-77.26
470455630.8,-77.29
470464091.0,-76.69
470472551.3,-80.14
470481011.5,-80.06
470489471.7,-58.31
470497932.0,-71.48
470506392.2,-79.24
470514852.4,-88.54
470523312.7,-80.47
470531772.9,-81.55
470540233.1,-80.58
470548693.4,-78.85
470557153.6,-78.37
470565613.9,-58.25
470574074.1,-80.22
470582534.3,-80.84
470590994.6,-78.36
470599454.8,-74.96
470607915.0,-75.46
470616375.3,-76.68
470624835.5,-75.81
470633295.8,-79.73
470641756.0,-90.24
470650216.2,-58.66
470658676.5,-78.42
470667136.7,-80.90
470675596.9,-80.68
470684057.2,-83.84
470692517.4,-80.35
470700977.6,-81.74
470709437.9,-77.60
470717898.1,-58.17
470726358.4,-62.10
470734818.6,-78.34
470743278.8,-80.91
470751739.1,-76.47
470760199.3,-75.00
470768659.5,-77.27
470777119.8,-76.33
470785580.0,-79.02
470794040.3,-80.62
470802500.5,-58.83
470810960.7,-80.43
470819421.0,-80.62
470827881.2,-80.87
470836341.4,-79.97
470844801.7,-81.46
470853261.9,-82.94
470861722.1,-80.18
470870182.4,-77.26
470878642.6,-56.45
470887102.9,-78.17
470895563.1,-79.33
470904023.3,-77.61
470912483.6,-76.36
470920943.8,-75.73
470929404.0,-77.12
470937864.3,-77.84
470946324.5,-80.12
470954784.8,-78.22
470963245.0,-58.21
470971705.2,-78.51
470980165.5,-81.97
470988625.7,-81.06
470997085.9,-81.59
471005546.2,-82.49
471014006.4,-81.90
471022466.6,-80.42
471030926.9,-79.09
471039387.1,-58.10
471047847.4,-76.28
471056307.6,-79.30
471064767.8,-77.61
471073228.1,-79.09
471081688.3,-78.34
471090148.5,-76.22
471098608.8,-78.18
471107069.0,-78.42
471115529.3,-77.83
471123989.5,-59.00
471132449.7,-62.52
471140910.0,-77.11
471149370.2,-81.04
471157830.4,-82.19
471166290.7,-86.74
471174750.9,-78.52
471183211.2,-79.67
471191671.4,-78.94
471200131.6,-67.55
471208591.9,-58.47
471217052.1,-82.96
471225512.3,-80.63
471233972.6,-77.54
471242432.8,-76.93
471250893.0,-77.55
471259353.3,-80.39
471267813.5,-80.43
471276273.8,-82.07
471284734.0,-57.93
471293194.2,-58.12
471301654.5,-79.55
471310114.7,-79.60
471318574.9,-82.68
471327035.2,-81.99
471335495.4,-82.80
471343955.7,-68.17
471352415.9,-63.30
471360876.1,-78.78
471369336.4,-79.23
471377796.6,-79.06
471386256.8,-78.53
471394717.1,-76.06
471403177.3,-78.00
471411637.5,-82.14
471420097.8,-81.17
471428558.0,-64.40
471437018.3,-58.87
471445478.5,-80.03
471453938.7,-79.69
471462399.0,-83.49
471470859.2,-83.10
471479319.4,-80.90
471487779.7,-80.86
471496239.9,-79.46
471504700.2,-65.47
471513160.4,-63.55
471521620.6,-63.31
471530080.9,-81.80
471538541.1,-77.93
471547001.3,-77.49
471555461.6,-75.70
471563921.8,-78.21
471572382.0,-78.59
471580842.3,-80.68
471589302.5,-81.97
471597762.8,-72.49
471606223.0,-58.11
471614683.2,-82.42
471623143.5,-84.38
471631603.7,-85.12
471640063.9,-82.79
471648524.2,-81.52
471656984.4,-81.34
471665444.7,-80.73
471673904.9,-58.33
471682365.1,-57.72
471690825.4,-82.69
471699285.6,-80.66
471707745.8,-79.25
471716206.1,-75.15
471724666.3,-76.47
471733126.5,-80.71
471741586.8,-79.19
471750047.0,-82.38
471758507.3,-62.05
471766967.5,-58.31
471775427.7,-76.29
471783888.0,-80.22
471792348.2,-85.68
471800808.4,-83.58
471809268.7,-81.00
471817728.9,-80.75
471826189.2,-80.75
471834649.4,-62.22
471843109.6,-58.34
471851569.9,-79.24
471860030.1,-79.01
471868490.3,-78.23
471876950.6,-78.14
471885410.8,-76.69
471893871.0,-78.31
471902331.3,-82.99
471910791.5,-81.24
471919251.8,-77.83
471927712.0,-61.60
471936172.2,-57.34
471944632.5,-80.40
471953092.7,-83.06
471961552.9,-82.78
471970013.2,-86.24
471978473.4,-86.64
471986933.7,-82.09
471995393.9,-76.88
472003854.1,-59.89
472012314.4,-59.54
472020774.6,-81.35
472029234.8,-81.03
472037695.1,-79.94
472046155.3,-78.84
472054615.5,-76.95
472063075.8,-79.11
472071536.0,-79.72
472079996.3,-80.09
472088456.5,-83.75
472096916.7,-92.89
472105377.0,-58.27
472113837.2,-78.48
472122297.4,-79.68
472130757.7,-84.15
472139217.9,-88.39
472147678.2,-85.64
472156138.4,-82.14
472164598.6,-80.95
472173058.9,-57.71
472181519.1,-58.13
472189979.3,-79.56
472198439.6,-80.74
472206899.8,-79.31
472215360.1,-77.73
472223820.3,-77.81
472232280.5,-81.55
472240740.8,-78.85
472249201.0,-82.95
472257661.2,-60.36
472266121.5,-57.45
472274581.7,-76.26
472283041.9,-82.93
472291502.2,-82.69
472299962.4,-81.98
472308422.7,-81.25
472316882.9,-81.28
472325343.1,-68.44
472333803.4,-64.39
472342263.6,-79.86
472350723.8,-80.37
472359184.1,-77.52
472367644.3,-78.02
472376104.6,-79.08
472384564.8,-82.41
472393025.0,-78.96
472401485.3,-80.41
472409945.5,-59.05
472418405.7,-62.47
472426866.0,-82.36
472435326.2,-82.50
472443786.4,-84.74
472452246.7,-82.03
472460706.9,-80.51
472469167.2,-79.03
472477627.4,-77.63
472486087.6,-66.06
472494547.9,-57.50
472503008.1,-84.49
472511468.3,-78.01
472519928.6,-81.29
472528388.8,-78.15
472536849.1,-78.91
472545309.3,-79.56
472553769.5,-83.51
472562229.8,-81.01
472570690.0,-81.01
