Frequency (Hz),Amplitude (dBm)
463907407.4,-86.12
463915867.7,-83.65
463924327.9,-78.55
463932788.1,-80.42
463941248.4,-84.97
463949708.6,-85.95
463958168.8,-86.88
463966629.1,-88.48
463975089.3,-86.40
463983549.6,-86.14
463992009.8,-82.69
464000470.0,-84.11
464008930.3,-83.71
464017390.5,-86.59
464025850.7,-84.15
464034311.0,-93.30
464042771.2,-90.94
464051231.5,-90.87
464059691.7,-90.68
464068151.9,-86.97
464076612.2,-87.73
464085072.4,-88.04
464093532.6,-89.79
464101992.9,-91.07
464110453.1,-89.57
464118913.4,-89.55
464127373.6,-91.12
464135833.8,-92.01
464144294.1,-90.54
464152754.3,-96.35
464161214.5,-80.09
464169674.8,-88.82
464178135.0,-90.32
464186595.2,-90.22
464195055.5,-87.72
464203515.7,-85.88
464211976.0,-90.58
464220436.2,-96.68
464228896.4,-88.86
464237356.7,-87.27
464245816.9,-85.37
464254277.1,-85.73
464262737.4,-93.57
464271197.6,-90.56
464279657.9,-90.85
464288118.1,-90.01
464296578.3,-89.21
464305038.6,-88.49
464313498.8,-87.15
464321959.0,-87.29
464330419.3,-87.15
464338879.5,-87.40
464347339.7,-90.20
464355800.0,-89.67
464364260.2,-80.69
464372720.5,-83.08
464381180.7,-89.08
464389640.9,-86.61
464398101.2,-89.09
464406561.4,-89.68
464415021.6,-89.43
464423481.9,-84.58
464431942.1,-87.85
464440402.4,-90.66
464448862.6,-91.34
464457322.8,-88.41
464465783.1,-85.57
464474243.3,-88.52
464482703.5,-86.89
464491163.8,-92.63
464499624.0,-90.61
464508084.2,-85.62
464516544.5,-90.34
464525004.7,-86.30
464533465.0,-86.61
464541925.2,-83.95
464550385.4,-84.17
464558845.7,-86.87
464567305.9,-85.62
464575766.1,-85.43
464584226.4,-86.23
464592686.6,-85.45
464601146.9,-82.40
464609607.1,-88.61
464618067.3,-84.84
464626527.6,-84.89
464634987.8,-82.77
464643448.0,-87.26
464651908.3,-88.76
464660368.5,-86.38
464668828.7,-87.65
464677289.0,-87.57
464685749.2,-84.60
464694209.5,-87.31
464702669.7,-85.62
464711129.9,-97.09
464719590.2,-84.27
464728050.4,-88.09
464736510.6,-86.03
464744970.9,-89.53
464753431.1,-87.81
464761891.4,-86.43
464770351.6,-86.21
464778811.8,-87.84
464787272.1,-88.64
464795732.3,-88.81
464804192.5,-79.79
464812652.8,-89.62
464821113.0,-93.80
464829573.2,-89.77
464838033.5,-91.06
464846493.7,-88.82
464854954.0,-90.80
464863414.2,-93.84
464871874.4,-92.84
464880334.7,-89.82
464888794.9,-88.68
464897255.1,-92.25
464905715.4,-91.24
464914175.6,-91.58
464922635.9,-90.44
464931096.1,-87.61
464939556.3,-88.55
464948016.6,-88.06
464956476.8,-90.17
464964937.0,-89.49
464973397.3,-84.42
464981857.5,-85.45
464990317.7,-90.01
464998778.0,-91.12
465007238.2,-89.59
465015698.5,-88.57
465024158.7,-89.02
465032618.9,-83.82
465041079.2,-85.22
465049539.4,-93.63
465057999.6,-87.68
465066459.9,-81.91
465074920.1,-80.31
465083380.4,-90.78
465091840.6,-92.30
465100300.8,-86.12
465108761.1,-86.11
465117221.3,-80.83
465125681.5,-87.86
465134141.8,-85.11
465142602.0,-96.12
465151062.3,-91.83
465159522.5,-90.31
465167982.7,-91.10
465176443.0,-89.30
465184903.2,-92.13
465193363.4,-92.07
465201823.7,-85.10
465210283.9,-83.82
465218744.1,-86.05
465227204.4,-84.71
465235664.6,-82.02
465244124.9,-81.20
465252585.1,-88.49
465261045.3,-89.19
465269505.6,-88.16
465277965.8,-89.90
465286426.0,-92.33
465294886.3,-85.24
465303346.5,-86.54
465311806.8,-86.98
465320267.0,-95.50
465328727.2,-88.59
465337187.5,-88.25
465345647.7,-88.23
465354107.9,-89.60
465362568.2,-92.40
465371028.4,-93.77
465379488.6,-91.74
465387948.9,-89.37
465396409.1,-87.84
465404869.4,-80.58
465413329.6,-94.28
465421789.8,-91.20
465430250.1,-91.65
465438710.3,-91.70
465447170.5,-88.41
465455630.8,-88.21
465464091.0,-80.43
465472551.3,-81.16
465481011.5,-87.99
465489471.7,-79.55
465497932.0,-80.11
465506392.2,-81.15
465514852.4,-93.06
465523312.7,-92.57
465531772.9,-83.24
465540233.1,-84.70
465548693.4,-83.33
465557153.6,-88.62
465565613.9,-80.93
465574074.1,-82.91
465582534.3,-91.46
465590994.6,-88.27
465599454.8,-87.38
465607915.0,-87.36
465616375.3,-83.73
465624835.5,-95.57
465633295.8,-83.55
465641756.0,-83.08
465650216.2,-94.10
465658676.5,-91.19
465667136.7,-79.80
465675596.9,-80.61
465684057.2,-90.12
465692517.4,-85.79
465700977.6,-91.15
465709437.9,-84.25
465717898.1,-84.58
465726358.4,-87.95
465734818.6,-82.13
465743278.8,-88.82
465751739.1,-83.58
465760199.3,-79.08
465768659.5,-78.02
465777119.8,-88.48
465785580.0,-92.51
465794040.3,-88.62
465802500.5,-84.36
465810960.7,-87.72
465819421.0,-87.22
465827881.2,-87.93
465836341.4,-78.73
465844801.7,-78.92
465853261.9,-85.58
465861722.1,-88.53
465870182.4,-87.00
465878642.6,-90.90
465887102.9,-93.00
465895563.1,-80.83
465904023.3,-82.14
465912483.6,-84.04
465920943.8,-82.25
465929404.0,-77.82
465937864.3,-78.40
465946324.5,-93.77
465954784.8,-93.98
465963245.0,-90.44
465971705.2,-81.88
465980165.5,-89.93
465988625.7,-83.99
465997085.9,-82.31
466005546.2,-86.34
466014006.4,-91.53
466022466.6,-85.95
466030926.9,-78.02
466039387.1,-83.50
466047847.4,-89.58
466056307.6,-84.35
466064767.8,-82.34
466073228.1,-82.93
466081688.3,-92.34
466090148.5,-86.41
466098608.8,-75.48
466107069.0,-91.99
466115529.3,-93.22
466123989.5,-92.62
466132449.7,-85.77
466140910.0,-83.10
466149370.2,-85.73
466157830.4,-82.87
466166290.7,-83.02
466174750.9,-83.09
466183211.2,-87.87
466191671.4,-85.16
466200131.6,-77.92
466208591.9,-76.66
466217052.1,-88.06
466225512.3,-84.38
466233972.6,-82.86
466242432.8,-82.45
466250893.0,-83.80
466259353.3,-82.09
466267813.5,-82.36
466276273.8,-86.05
466284734.0,-89.59
466293194.2,-84.53
466301654.5,-83.93
466310114.7,-89.06
466318574.9,-92.65
466327035.2,-79.98
466335495.4,-80.34
466343955.7,-88.71
466352415.9,-88.34
466360876.1,-77.92
466369336.4,-76.38
466377796.6,-86.25
466386256.8,-88.22
466394717.1,-83.63
466403177.3,-81.90
466411637.5,-81.49
466420097.8,-82.34
466428558.0,-80.95
466437018.3,-81.01
466445478.5,-82.37
466453938.7,-75.38
466462399.0,-75.13
466470859.2,-82.34
466479319.4,-88.26
466487779.7,-85.65
466496239.9,-79.45
466504700.2,-79.07
466513160.4,-80.86
466521620.6,-82.64
466530080.9,-74.95
466538541.1,-74.02
466547001.3,-83.17
466555461.6,-80.17
466563921.8,-81.28
466572382.0,-84.80
466580842.3,-84.03
466589302.5,-80.67
466597762.8,-80.05
466606223.0,-79.96
466614683.2,-85.19
466623143.5,-83.72
466631603.7,-87.35
466640063.9,-86.45
466648524.2,-88.21
466656984.4,-85.66
466665444.7,-78.31
466673904.9,-77.56
466682365.1,-80.27
466690825.4,-77.70
466699285.6,-78.85
466707745.8,-82.06
466716206.1,-79.51
466724666.3,-72.26
466733126.5,-74.07
466741586.8,-81.35
466750047.0,-86.12
466758507.3,-77.55
466766967.5,-78.49
466775427.7,-90.45
466783888.0,-81.90
466792348.2,-71.97
466800808.4,-71.89
466809268.7,-77.98
466817728.9,-85.00
466826189.2,-78.36
466834649.4,-77.25
466843109.6,-81.71
466851569.9,-79.18
466860030.1,-78.71
466868490.3,-87.04
466876950.6,-82.78
466885410.8,-73.23
466893871.0,-70.86
466902331.3,-71.52
466910791.5,-78.14
466919251.8,-73.95
466927712.0,-74.37
466936172.2,-75.14
466944632.5,-78.72
466953092.7,-76.15
466961552.9,-77.44
466970013.2,-75.31
466978473.4,-78.08
466986933.7,-80.47
466995393.9,-77.61
467003854.1,-77.24
467012314.4,-83.39
467020774.6,-77.57
467029234.8,-74.00
467037695.1,-73.58
467046155.3,-80.69
467054615.5,-69.49
467063075.8,-68.54
467071536.0,-80.60
467079996.3,-82.98
467088456.5,-77.48
467096916.7,-75.41
467105377.0,-85.01
467113837.2,-75.84
467122297.4,-72.18
467130757.7,-74.10
467139217.9,-76.41
467147678.2,-74.49
467156138.4,-74.42
467164598.6,-74.67
467173058.9,-79.38
467181519.1,-77.58
467189979.3,-69.36
467198439.6,-68.81
467206899.8,-70.52
467215360.1,-75.60
467223820.3,-65.57
467232280.5,-63.99
467240740.8,-75.46
467249201.0,-77.48
467257661.2,-74.70
467266121.5,-71.14
467274581.7,-68.34
467283041.9,-69.70
467291502.2,-68.34
467299962.4,-68.22
467308422.7,-70.63
467316882.9,-70.78
467325343.1,-61.55
467333803.4,-60.79
467342263.6,-78.14
467350723.8,-71.78
467359184.1,-64.64
467367644.3,-64.02
467376104.6,-73.26
467384564.8,-64.20
467393025.0,-62.12
467401485.3,-65.81
467409945.5,-63.60
467418405.7,-53.44
467426866.0,-50.72
467435326.2,-60.25
467443786.4,-57.07
467452246.7,-54.92
467460706.9,-51.49
467469167.2,-50.56
467477627.4,-47.99
467486087.6,-46.23
467494547.9,-43.74
467503008.1,-43.77
467511468.3,-42.69
467519928.6,-43.43
467528388.8,-41.83
467536849.1,-48.33
467545309.3,-51.40
467553769.5,-50.67
467562229.8,-50.17
467570690.0,-43.90
467579150.2,-48.12
467587610.5,-44.14
467596070.7,-42.86
467604530.9,-42.37
467612991.2,-41.80
467621451.4,-41.77
467629911.7,-45.72
467638371.9,-46.22
467646832.1,-48.40
467655292.4,-49.02
467663752.6,-54.67
467672212.8,-58.66
467680673.1,-56.27
467689133.3,-57.14
467697593.6,-65.75
467706053.8,-65.60
467714514.0,-59.94
467722974.3,-62.37
467731434.5,-64.74
467739894.7,-61.08
467748355.0,-59.27
467756815.2,-68.73
467765275.4,-71.24
467773735.7,-71.01
467782195.9,-67.12
467790656.2,-67.17
467799116.4,-69.27
467807576.6,-67.93
467816036.9,-68.49
467824497.1,-73.99
467832957.3,-69.71
467841417.6,-62.90
467849877.8,-62.48
467858338.1,-69.64
467866798.3,-72.61
467875258.5,-70.28
467883718.8,-69.40
467892179.0,-68.98
467900639.2,-71.82
467909099.5,-73.29
467917559.7,-74.37
467926019.9,-74.26
467934480.2,-75.73
467942940.4,-73.52
467951400.7,-72.56
467959860.9,-70.95
467968321.1,-86.15
467976781.4,-75.34
467985241.6,-71.76
467993701.8,-76.48
468002162.1,-75.10
468010622.3,-67.92
468019082.6,-66.83
468027542.8,-73.27
468036003.0,-76.94
468044463.3,-71.40
468052923.5,-73.87
468061383.7,-82.81
468069844.0,-76.41
468078304.2,-73.49
468086764.5,-79.53
468095224.7,-80.24
468103684.9,-69.19
468112145.2,-75.81
468120605.4,-75.49
468129065.6,-89.03
468137525.9,-65.57
468145986.1,-66.61
468154446.3,-90.53
468162906.6,-77.72
468171366.8,-70.43
468179827.1,-69.65
468188287.3,-69.73
468196747.5,-77.68
468205207.8,-81.11
468213668.0,-78.39
468222128.2,-78.52
468230588.5,-78.56
468239048.7,-76.88
468247509.0,-76.92
468255969.2,-78.65
468264429.4,-71.30
468272889.7,-73.84
468281349.9,-70.64
468289810.1,-79.16
468298270.4,-83.38
468306730.6,-77.97
468315190.8,-76.03
468323651.1,-78.17
468332111.3,-76.24
468340571.6,-76.17
468349031.8,-81.06
468357492.0,-83.73
468365952.3,-83.18
468374412.5,-79.22
468382872.7,-78.50
468391333.0,-90.85
468399793.2,-82.47
468408253.5,-77.96
468416713.7,-80.25
468425173.9,-86.25
468433634.2,-82.00
468442094.4,-73.98
468450554.6,-71.51
468459014.9,-82.90
468467475.1,-80.54
468475935.3,-78.77
468484395.6,-78.05
468492855.8,-85.00
468501316.1,-79.44
468509776.3,-81.35
468518236.5,-84.10
468526696.8,-80.57
468535157.0,-73.13
468543617.2,-72.47
468552077.5,-79.58
468560537.7,-83.38
468568998.0,-78.93
468577458.2,-78.58
468585918.4,-87.24
468594378.7,-81.20
468602838.9,-81.29
468611299.1,-82.77
468619759.4,-83.71
468628219.6,-80.91
468636679.8,-84.34
468645140.1,-79.44
468653600.3,-77.18
468662060.6,-82.38
468670520.8,-79.30
468678981.0,-83.85
468687441.3,-80.60
468695901.5,-75.74
468704361.7,-74.54
468712822.0,-81.26
468721282.2,-79.86
468729742.5,-82.69
468738202.7,-81.12
468746662.9,-80.75
468755123.2,-82.90
468763583.4,-83.24
468772043.6,-82.19
468780503.9,-81.78
468788964.1,-83.64
468797424.3,-83.35
468805884.6,-81.87
468814344.8,-79.64
468822805.1,-82.85
468831265.3,-82.65
468839725.5,-82.21
468848185.8,-83.14
468856646.0,-85.98
468865106.2,-77.90
468873566.5,-78.77
468882026.7,-82.19
468890487.0,-86.66
468898947.2,-84.14
468907407.4,-79.89
468915867.7,-81.04
468924327.9,-91.54
468932788.1,-81.53
468941248.4,-83.01
468949708.6,-84.35
468958168.8,-82.62
468966629.1,-84.25
468975089.3,-83.27
468983549.6,-87.67
468992009.8,-84.69
469000470.0,-83.94
469008930.3,-80.94
469017390.5,-83.01
469025850.7,-82.47
469034311.0,-84.04
469042771.2,-83.41
469051231.5,-84.54
469059691.7,-75.61
469068151.9,-76.37
469076612.2,-83.03
469085072.4,-81.26
469093532.6,-84.10
469101992.9,-82.30
469110453.1,-82.29
469118913.4,-84.59
469127373.6,-81.92
469135833.8,-78.10
469144294.1,-77.04
469152754.3,-83.09
469161214.5,-89.70
469169674.8,-81.77
469178135.0,-81.38
469186595.2,-88.45
469195055.5,-81.57
469203515.7,-82.94
469211976.0,-88.86
469220436.2,-87.15
469228896.4,-77.55
469237356.7,-78.62
469245816.9,-84.33
469254277.1,-83.54
469262737.4,-89.16
469271197.6,-76.09
469279657.9,-82.11
469288118.1,-79.73
469296578.3,-81.68
469305038.6,-88.38
469313498.8,-86.60
469321959.0,-83.93
469330419.3,-87.93
469338879.5,-83.13
469347339.7,-80.73
469355800.0,-90.79
469364260.2,-82.84
469372720.5,-83.12
469381180.7,-89.57
469389640.9,-88.49
469398101.2,-85.86
469406561.4,-85.95
469415021.6,-82.03
469423481.9,-87.36
469431942.1,-84.44
469440402.4,-84.26
469448862.6,-90.33
469457322.8,-87.81
469465783.1,-83.32
469474243.3,-90.02
469482703.5,-86.79
469491163.8,-87.43
469499624.0,-82.27
469508084.2,-81.86
469516544.5,-83.45
469525004.7,-81.21
469533465.0,-76.80
469541925.2,-82.21
469550385.4,-90.05
469558845.7,-80.91
469567305.9,-80.09
469575766.1,-82.54
469584226.4,-88.09
469592686.6,-86.43
469601146.9,-86.48
469609607.1,-81.73
469618067.3,-85.03
469626527.6,-89.68
469634987.8,-85.70
469643448.0,-88.81
469651908.3,-85.58
469660368.5,-81.36
469668828.7,-77.71
469677289.0,-82.48
469685749.2,-86.69
469694209.5,-85.81
469702669.7,-84.24
469711129.9,-87.97
469719590.2,-86.44
469728050.4,-84.61
469736510.6,-84.94
469744970.9,-84.42
469753431.1,-79.86
469761891.4,-79.66
469770351.6,-81.97
469778811.8,-83.02
469787272.1,-85.17
469795732.3,-84.98
469804192.5,-91.19
469812652.8,-88.37
469821113.0,-83.80
469829573.2,-80.94
469838033.5,-82.03
469846493.7,-85.37
469854954.0,-89.20
469863414.2,-87.59
469871874.4,-86.27
469880334.7,-86.07
469888794.9,-82.69
469897255.1,-89.84
469905715.4,-86.47
469914175.6,-84.50
469922635.9,-81.95
469931096.1,-80.27
469939556.3,-83.43
469948016.6,-88.04
469956476.8,-88.51
469964937.0,-84.80
469973397.3,-85.27
469981857.5,-84.61
469990317.7,-82.62
469998778.0,-85.28
470007238.2,-81.09
470015698.5,-81.15
470024158.7,-85.11
470032618.9,-85.31
470041079.2,-85.05
470049539.4,-87.88
470057999.6,-83.72
470066459.9,-85.95
470074920.1,-83.16
470083380.4,-83.25
470091840.6,-87.01
470100300.8,-81.43
470108761.1,-79.84
470117221.3,-88.87
470125681.5,-85.86
470134141.8,-85.44
470142602.0,-88.15
470151062.3,-83.40
470159522.5,-86.93
470167982.7,-86.88
470176443.0,-87.61
470184903.2,-81.12
470193363.4,-81.02
470201823.7,-84.22
470210283.9,-86.22
470218744.1,-90.46
470227204.4,-80.47
470235664.6,-82.90
470244124.9,-87.31
470252585.1,-85.66
470261045.3,-92.03
470269505.6,-84.30
470277965.8,-84.08
470286426.0,-83.87
470294886.3,-83.60
470303346.5,-81.52
470311806.8,-88.34
470320267.0,-87.93
470328727.2,-86.91
470337187.5,-88.96
470345647.7,-83.28
470354107.9,-81.43
470362568.2,-85.02
470371028.4,-83.12
470379488.6,-88.98
470387948.9,-86.26
470396409.1,-84.17
470404869.4,-88.69
470413329.6,-81.29
470421789.8,-81.47
470430250.1,-90.01
470438710.3,-86.27
470447170.5,-85.83
470455630.8,-87.13
470464091.0,-86.48
470472551.3,-89.43
470481011.5,-80.98
470489471.7,-77.35
470497932.0,-87.60
470506392.2,-85.91
470514852.4,-87.89
470523312.7,-84.72
470531772.9,-83.11
470540233.1,-82.68
470548693.4,-83.77
470557153.6,-90.81
470565613.9,-87.98
470574074.1,-84.65
470582534.3,-82.67
470590994.6,-85.17
470599454.8,-89.21
470607915.0,-80.91
470616375.3,-81.32
470624835.5,-81.46
470633295.8,-82.99
470641756.0,-85.41
470650216.2,-85.16
470658676.5,-85.89
470667136.7,-89.21
470675596.9,-91.77
470684057.2,-84.36
470692517.4,-84.26
470700977.6,-89.82
470709437.9,-82.13
470717898.1,-79.54
470726358.4,-84.85
470734818.6,-87.42
470743278.8,-88.14
470751739.1,-88.54
470760199.3,-84.56
470768659.5,-91.75
470777119.8,-83.76
470785580.0,-81.72
470794040.3,-80.52
470802500.5,-85.04
470810960.7,-89.01
470819421.0,-90.81
470827881.2,-83.85
470836341.4,-92.93
470844801.7,-91.48
470853261.9,-87.80
470861722.1,-88.37
470870182.4,-83.60
470878642.6,-82.83
470887102.9,-80.42
470895563.1,-85.39
470904023.3,-90.04
470912483.6,-81.14
470920943.8,-82.39
470929404.0,-83.57
470937864.3,-84.63
470946324.5,-86.55
470954784.8,-84.44
470963245.0,-85.10
470971705.2,-81.56
470980165.5,-84.18
470988625.7,-83.15
470997085.9,-79.50
471005546.2,-88.83
471014006.4,-88.07
471022466.6,-87.68
471030926.9,-85.56
471039387.1,-91.52
471047847.4,-85.97
471056307.6,-78.61
471064767.8,-81.71
471073228.1,-82.56
471081688.3,-82.44
471090148.5,-86.29
471098608.8,-84.82
471107069.0,-84.82
471115529.3,-84.35
471123989.5,-84.44
471132449.7,-83.22
471140910.0,-81.99
471149370.2,-79.19
471157830.4,-84.97
471166290.7,-84.53
471174750.9,-87.32
471183211.2,-85.84
471191671.4,-83.88
471200131.6,-90.38
471208591.9,-85.46
471217052.1,-82.98
471225512.3,-83.48
471233972.6,-83.66
471242432.8,-83.21
471250893.0,-80.94
471259353.3,-83.07
471267813.5,-91.25
471276273.8,-87.95
471284734.0,-90.54
471293194.2,-94.17
471301654.5,-84.59
471310114.7,-84.42
471318574.9,-82.98
471327035.2,-83.81
471335495.4,-83.74
471343955.7,-82.96
471352415.9,-84.67
471360876.1,-90.99
471369336.4,-91.72
471377796.6,-89.30
471386256.8,-87.75
471394717.1,-83.95
471403177.3,-84.60
471411637.5,-87.67
471420097.8,-85.36
471428558.0,-86.40
471437018.3,-84.32
471445478.5,-86.23
471453938.7,-86.51
471462399.0,-85.61
471470859.2,-85.55
471479319.4,-82.67
471487779.7,-82.63
471496239.9,-80.35
471504700.2,-84.21
471513160.4,-82.23
471521620.6,-85.10
471530080.9,-92.21
471538541.1,-84.00
471547001.3,-82.83
471555461.6,-90.76
471563921.8,-85.37
471572382.0,-81.50
471580842.3,-80.05
471589302.5,-82.77
471597762.8,-83.86
471606223.0,-83.66
471614683.2,-85.57
471623143.5,-90.44
471631603.7,-90.97
471640063.9,-87.33
471648524.2,-86.59
471656984.4,-85.66
471665444.7,-80.18
471673904.9,-80.99
471682365.1,-78.35
471690825.4,-83.16
471699285.6,-89.08
471707745.8,-82.33
471716206.1,-85.49
471724666.3,-89.56
471733126.5,-85.49
471741586.8,-79.37
471750047.0,-79.25
471758507.3,-81.68
471766967.5,-80.30
471775427.7,-81.38
471783888.0,-82.42
471792348.2,-92.99
471800808.4,-86.00
471809268.7,-86.66
471817728.9,-81.72
471826189.2,-83.10
471834649.4,-81.64
471843109.6,-79.78
471851569.9,-78.15
471860030.1,-83.67
471868490.3,-93.38
471876950.6,-84.69
471885410.8,-84.24
471893871.0,-86.92
471902331.3,-88.35
471910791.5,-85.18
471919251.8,-79.52
471927712.0,-78.62
471936172.2,-80.85
471944632.5,-78.86
471953092.7,-79.02
471961552.9,-86.60
471970013.2,-84.54
471978473.4,-85.86
471986933.7,-87.48
471995393.9,-82.54
472003854.1,-79.15
472012314.4,-77.60
472020774.6,-79.56
472029234.8,-92.76
472037695.1,-80.92
472046155.3,-84.09
472054615.5,-85.68
472063075.8,-83.15
472071536.0,-82.98
472079996.3,-78.85
472088456.5,-78.64
472096916.7,-77.92
472105377.0,-77.55
472113837.2,-78.67
472122297.4,-77.22
472130757.7,-83.85
472139217.9,-86.35
472147678.2,-86.40
472156138.4,-86.47
472164598.6,-80.65
472173058.9,-77.25
472181519.1,-74.89
472189979.3,-74.36
472198439.6,-74.73
472206899.8,-73.55
472215360.1,-76.90
472223820.3,-83.66
472232280.5,-79.29
472240740.8,-90.76
472249201.0,-84.60
472257661.2,-75.36
472266121.5,-75.20
472274581.7,-73.73
472283041.9,-71.55
472291502.2,-72.20
472299962.4,-72.40
472308422.7,-79.51
472316882.9,-83.43
472325343.1,-80.82
472333803.4,-78.53
472342263.6,-76.48
472350723.8,-69.51
472359184.1,-86.96
472367644.3,-69.71
472376104.6,-67.30
472384564.8,-74.92
472393025.0,-73.47
472401485.3,-80.78
472409945.5,-88.58
472418405.7,-76.74
472426866.0,-74.33
472435326.2,-66.32
472443786.4,-62.19
472452246.7,-60.44
472460706.9,-60.22
472469167.2,-58.78
472477627.4,-89.17
472486087.6,-71.70
472494547.9,-68.81
472503008.1,-67.96
472511468.3,-66.86
472519928.6,-58.02
472528388.8,-55.09
472536849.1,-54.79
472545309.3,-53.88
472553769.5,-53.53
472562229.8,-61.53
472570690.0,-61.53
