Frequency (Hz),Amplitude (dBm)
463882026.7,-87.62
463890487.0,-88.41
463898947.2,-86.09
463907407.4,-81.88
463915867.7,-81.95
463924327.9,-84.69
463932788.1,-86.94
463941248.4,-86.37
463949708.6,-80.98
463958168.8,-87.69
463966629.1,-85.17
463975089.3,-86.45
463983549.6,-86.62
463992009.8,-86.19
464000470.0,-76.76
464008930.3,-75.70
464017390.5,-79.86
464025850.7,-85.23
464034311.0,-83.05
464042771.2,-87.85
464051231.5,-85.08
464059691.7,-89.58
464068151.9,-87.23
464076612.2,-83.83
464085072.4,-79.49
464093532.6,-80.69
464101992.9,-76.50
464110453.1,-78.55
464118913.4,-76.84
464127373.6,-88.11
464135833.8,-86.30
464144294.1,-84.18
464152754.3,-85.90
464161214.5,-90.66
464169674.8,-80.91
464178135.0,-80.19
464186595.2,-83.13
464195055.5,-87.12
464203515.7,-86.16
464211976.0,-84.93
464220436.2,-83.20
464228896.4,-88.02
464237356.7,-88.41
464245816.9,-81.06
464254277.1,-80.99
464262737.4,-84.03
464271197.6,-81.27
464279657.9,-77.91
464288118.1,-74.82
464296578.3,-77.61
464305038.6,-85.19
464313498.8,-89.85
464321959.0,-86.18
464330419.3,-84.58
464338879.5,-82.85
464347339.7,-84.22
464355800.0,-82.65
464364260.2,-81.62
464372720.5,-95.01
464381180.7,-86.16
464389640.9,-86.42
464398101.2,-81.95
464406561.4,-89.65
464415021.6,-87.73
464423481.9,-79.92
464431942.1,-81.17
464440402.4,-84.21
464448862.6,-84.42
464457322.8,-85.71
464465783.1,-83.19
464474243.3,-91.41
464482703.5,-83.36
464491163.8,-83.22
464499624.0,-87.00
464508084.2,-84.28
464516544.5,-86.54
464525004.7,-77.48
464533465.0,-80.51
464541925.2,-82.35
464550385.4,-85.85
464558845.7,-89.16
464567305.9,-83.57
464575766.1,-81.99
464584226.4,-80.76
464592686.6,-89.78
464601146.9,-83.56
464609607.1,-80.75
464618067.3,-85.30
464626527.6,-85.07
464634987.8,-85.32
464643448.0,-90.67
464651908.3,-89.06
464660368.5,-82.43
464668828.7,-80.55
464677289.0,-80.48
464685749.2,-82.58
464694209.5,-80.29
464702669.7,-75.38
464711129.9,-80.53
464719590.2,-83.83
464728050.4,-80.48
464736510.6,-79.77
464744970.9,-77.78
464753431.1,-76.59
464761891.4,-78.98
464770351.6,-80.16
464778811.8,-78.84
464787272.1,-78.79
464795732.3,-80.32
464804192.5,-80.17
464812652.8,-81.46
464821113.0,-81.41
464829573.2,-82.57
464838033.5,-82.90
464846493.7,-81.25
464854954.0,-81.80
464863414.2,-78.52
464871874.4,-82.18
464880334.7,-79.68
464888794.9,-80.45
464897255.1,-86.46
464905715.4,-86.84
464914175.6,-86.38
464922635.9,-88.37
464931096.1,-85.32
464939556.3,-77.82
464948016.6,-75.53
464956476.8,-76.19
464964937.0,-77.95
464973397.3,-89.86
464981857.5,-82.09
464990317.7,-85.75
464998778.0,-88.21
465007238.2,-86.93
465015698.5,-75.81
465024158.7,-73.48
465032618.9,-80.50
465041079.2,-85.76
465049539.4,-74.76
465057999.6,-77.50
465066459.9,-83.29
465074920.1,-88.14
465083380.4,-88.64
465091840.6,-88.59
465100300.8,-91.68
465108761.1,-74.08
465117221.3,-74.79
465125681.5,-78.53
465134141.8,-78.60
465142602.0,-84.35
465151062.3,-79.79
465159522.5,-82.50
465167982.7,-85.06
465176443.0,-86.77
465184903.2,-87.63
465193363.4,-83.55
465201823.7,-79.76
465210283.9,-77.47
465218744.1,-76.45
465227204.4,-74.44
465235664.6,-80.72
465244124.9,-86.33
465252585.1,-86.67
465261045.3,-87.21
465269505.6,-82.90
465277965.8,-88.78
465286426.0,-88.17
465294886.3,-73.57
465303346.5,-73.97
465311806.8,-74.09
465320267.0,-80.44
465328727.2,-85.67
465337187.5,-82.89
465345647.7,-84.82
465354107.9,-80.87
465362568.2,-89.50
465371028.4,-80.31
465379488.6,-79.59
465387948.9,-86.91
465396409.1,-78.68
465404869.4,-73.50
465413329.6,-73.65
465421789.8,-80.73
465430250.1,-89.78
465438710.3,-85.83
465447170.5,-85.95
465455630.8,-84.65
465464091.0,-77.92
465472551.3,-73.36
465481011.5,-73.70
465489471.7,-78.26
465497932.0,-83.11
465506392.2,-84.75
465514852.4,-81.55
465523312.7,-86.57
465531772.9,-95.22
465540233.1,-93.16
465548693.4,-77.83
465557153.6,-77.78
465565613.9,-80.86
465574074.1,-84.22
465582534.3,-74.23
465590994.6,-76.34
465599454.8,-87.83
465607915.0,-82.10
465616375.3,-84.09
465624835.5,-82.50
465633295.8,-88.07
465641756.0,-83.39
465650216.2,-79.83
465658676.5,-80.73
465667136.7,-84.49
465675596.9,-86.22
465684057.2,-72.92
465692517.4,-77.89
465700977.6,-74.98
465709437.9,-81.36
465717898.1,-80.45
465726358.4,-83.23
465734818.6,-79.96
465743278.8,-82.46
465751739.1,-77.88
465760199.3,-71.71
465768659.5,-72.32
465777119.8,-83.57
465785580.0,-89.50
465794040.3,-82.35
465802500.5,-80.00
465810960.7,-78.47
465819421.0,-82.86
465827881.2,-81.63
465836341.4,-76.30
465844801.7,-93.33
465853261.9,-74.01
465861722.1,-72.16
465870182.4,-75.48
465878642.6,-80.57
465887102.9,-80.28
465895563.1,-81.80
465904023.3,-80.08
465912483.6,-80.54
465920943.8,-79.33
465929404.0,-81.30
465937864.3,-80.28
465946324.5,-81.83
465954784.8,-82.11
465963245.0,-84.21
465971705.2,-81.33
465980165.5,-78.57
465988625.7,-89.18
465997085.9,-78.65
466005546.2,-76.49
466014006.4,-79.69
466022466.6,-84.79
466030926.9,-81.67
466039387.1,-82.90
466047847.4,-78.90
466056307.6,-75.11
466064767.8,-80.04
466073228.1,-78.50
466081688.3,-77.28
466090148.5,-78.31
466098608.8,-78.24
466107069.0,-81.12
466115529.3,-80.77
466123989.5,-81.54
466132449.7,-80.96
466140910.0,-79.38
466149370.2,-76.63
466157830.4,-77.74
466166290.7,-75.66
466174750.9,-69.55
466183211.2,-76.62
466191671.4,-79.08
466200131.6,-81.12
466208591.9,-81.29
466217052.1,-72.58
466225512.3,-80.78
466233972.6,-84.78
466242432.8,-78.80
466250893.0,-75.35
466259353.3,-76.19
466267813.5,-79.82
466276273.8,-78.79
466284734.0,-79.96
466293194.2,-77.56
466301654.5,-89.64
466310114.7,-76.70
466318574.9,-76.86
466327035.2,-75.31
466335495.4,-78.22
466343955.7,-75.39
466352415.9,-75.62
466360876.1,-80.86
466369336.4,-79.01
466377796.6,-80.40
466386256.8,-77.31
466394717.1,-82.26
466403177.3,-87.33
466411637.5,-67.71
466420097.8,-67.66
466428558.0,-73.93
466437018.3,-73.78
466445478.5,-70.19
466453938.7,-77.89
466462399.0,-80.36
466470859.2,-78.69
466479319.4,-76.63
466487779.7,-75.15
466496239.9,-73.26
466504700.2,-75.42
466513160.4,-80.79
466521620.6,-68.11
466530080.9,-68.36
466538541.1,-78.01
466547001.3,-79.18
466555461.6,-76.53
466563921.8,-75.76
466572382.0,-78.50
466580842.3,-66.47
466589302.5,-66.08
466597762.8,-73.36
466606223.0,-77.87
466614683.2,-66.29
466623143.5,-68.87
466631603.7,-76.09
466640063.9,-80.45
466648524.2,-79.45
466656984.4,-75.76
466665444.7,-74.20
466673904.9,-75.69
466682365.1,-78.99
466690825.4,-66.64
466699285.6,-66.49
466707745.8,-78.68
466716206.1,-76.46
466724666.3,-76.97
466733126.5,-76.53
466741586.8,-74.22
466750047.0,-81.46
466758507.3,-73.45
466766967.5,-72.03
466775427.7,-72.42
466783888.0,-64.85
466792348.2,-65.06
466800808.4,-70.92
466809268.7,-74.58
466817728.9,-78.95
466826189.2,-73.71
466834649.4,-73.13
466843109.6,-75.77
466851569.9,-76.47
466860030.1,-63.55
466868490.3,-64.06
466876950.6,-70.37
466885410.8,-72.01
466893871.0,-72.46
466902331.3,-74.48
466910791.5,-72.79
466919251.8,-73.14
466927712.0,-73.20
466936172.2,-74.04
466944632.5,-71.50
466953092.7,-70.56
466961552.9,-75.38
466970013.2,-67.04
466978473.4,-70.74
466986933.7,-71.90
466995393.9,-76.35
467003854.1,-73.44
467012314.4,-70.15
467020774.6,-74.28
467029234.8,-68.40
467037695.1,-61.23
467046155.3,-61.50
467054615.5,-68.92
467063075.8,-73.62
467071536.0,-72.05
467079996.3,-68.81
467088456.5,-74.74
467096916.7,-73.91
467105377.0,-67.19
467113837.2,-67.94
467122297.4,-71.11
467130757.7,-70.41
467139217.9,-60.36
467147678.2,-59.30
467156138.4,-65.01
467164598.6,-69.60
467173058.9,-69.17
467181519.1,-67.47
467189979.3,-68.67
467198439.6,-65.95
467206899.8,-77.34
467215360.1,-58.43
467223820.3,-58.44
467232280.5,-65.41
467240740.8,-68.96
467249201.0,-66.45
467257661.2,-64.59
467266121.5,-74.47
467274581.7,-68.96
467283041.9,-64.11
467291502.2,-64.70
467299962.4,-68.51
467308422.7,-65.23
467316882.9,-62.78
467325343.1,-62.17
467333803.4,-62.56
467342263.6,-64.92
467350723.8,-62.36
467359184.1,-60.36
467367644.3,-59.87
467376104.6,-66.84
467384564.8,-58.98
467393025.0,-59.44
467401485.3,-56.82
467409945.5,-58.34
467418405.7,-56.64
467426866.0,-52.01
467435326.2,-53.37
467443786.4,-52.29
467452246.7,-52.85
467460706.9,-51.10
467469167.2,-49.93
467477627.4,-51.94
467486087.6,-42.23
467494547.9,-41.95
467503008.1,-41.92
467511468.3,-40.91
467519928.6,-36.65
467528388.8,-36.76
467536849.1,-36.35
467545309.3,-37.85
467553769.5,-35.73
467562229.8,-36.01
467570690.0,-40.36
467579150.2,-37.34
467587610.5,-35.94
467596070.7,-40.90
467604530.9,-44.65
467612991.2,-50.05
467621451.4,-44.28
467629911.7,-48.24
467638371.9,-49.34
467646832.1,-46.93
467655292.4,-46.30
467663752.6,-47.52
467672212.8,-51.52
467680673.1,-53.27
467689133.3,-51.77
467697593.6,-52.65
467706053.8,-55.46
467714514.0,-61.54
467722974.3,-57.54
467731434.5,-60.20
467739894.7,-62.92
467748355.0,-62.80
467756815.2,-52.77
467765275.4,-53.08
467773735.7,-55.87
467782195.9,-68.53
467790656.2,-64.38
467799116.4,-63.71
467807576.6,-69.91
467816036.9,-63.80
467824497.1,-64.12
467832957.3,-66.77
467841417.6,-65.94
467849877.8,-63.83
467858338.1,-66.33
467866798.3,-63.68
467875258.5,-64.39
467883718.8,-63.74
467892179.0,-65.47
467900639.2,-57.90
467909099.5,-58.79
467917559.7,-67.33
467926019.9,-70.07
467934480.2,-69.19
467942940.4,-61.35
467951400.7,-59.62
467959860.9,-70.22
467968321.1,-68.99
467976781.4,-68.15
467985241.6,-66.50
467993701.8,-68.65
468002162.1,-68.49
468010622.3,-69.01
468019082.6,-72.16
468027542.8,-71.20
468036003.0,-77.62
468044463.3,-67.97
468052923.5,-58.30
468061383.7,-79.50
468069844.0,-60.54
468078304.2,-61.02
468086764.5,-70.49
468095224.7,-70.58
468103684.9,-71.03
468112145.2,-70.33
468120605.4,-68.83
468129065.6,-69.19
468137525.9,-69.63
468145986.1,-65.69
468154446.3,-62.10
468162906.6,-63.45
468171366.8,-61.58
468179827.1,-78.15
468188287.3,-72.46
468196747.5,-71.31
468205207.8,-77.43
468213668.0,-69.96
468222128.2,-69.87
468230588.5,-69.93
468239048.7,-71.32
468247509.0,-63.96
468255969.2,-64.08
468264429.4,-72.82
468272889.7,-73.48
468281349.9,-74.13
468289810.1,-73.17
468298270.4,-71.07
468306730.6,-70.57
468315190.8,-78.34
468323651.1,-64.67
468332111.3,-64.79
468340571.6,-72.89
468349031.8,-76.60
468357492.0,-71.75
468365952.3,-71.81
468374412.5,-72.48
468382872.7,-77.77
468391333.0,-76.25
468399793.2,-72.80
468408253.5,-71.19
468416713.7,-73.19
468425173.9,-74.12
468433634.2,-75.54
468442094.4,-75.98
468450554.6,-74.42
468459014.9,-72.36
468467475.1,-72.09
468475935.3,-72.55
468484395.6,-73.12
468492855.8,-69.32
468501316.1,-66.17
468509776.3,-66.49
468518236.5,-74.49
468526696.8,-78.01
468535157.0,-74.38
468543617.2,-73.67
468552077.5,-73.65
468560537.7,-80.56
468568998.0,-74.81
468577458.2,-75.37
468585918.4,-78.49
468594378.7,-79.97
468602838.9,-68.87
468611299.1,-68.17
468619759.4,-75.96
468628219.6,-77.11
468636679.8,-77.69
468645140.1,-77.98
468653600.3,-77.00
468662060.6,-75.27
468670520.8,-75.67
468678981.0,-77.32
468687441.3,-74.27
468695901.5,-74.34
468704361.7,-73.50
468712822.0,-76.48
468721282.2,-75.32
468729742.5,-80.21
468738202.7,-79.05
468746662.9,-75.23
468755123.2,-75.96
468763583.4,-78.38
468772043.6,-79.88
468780503.9,-69.87
468788964.1,-70.11
468797424.3,-78.65
468805884.6,-75.10
468814344.8,-74.27
468822805.1,-72.28
468831265.3,-78.65
468839725.5,-80.62
468848185.8,-78.69
468856646.0,-79.90
468865106.2,-81.17
468873566.5,-71.31
468882026.7,-69.71
468890487.0,-75.40
468898947.2,-77.79
468907407.4,-77.45
468915867.7,-80.04
468924327.9,-77.67
468932788.1,-80.03
468941248.4,-71.97
468949708.6,-70.51
468958168.8,-71.84
468966629.1,-78.18
468975089.3,-77.70
468983549.6,-78.65
468992009.8,-74.01
469000470.0,-74.48
469008930.3,-81.10
469017390.5,-81.17
469025850.7,-77.55
469034311.0,-78.24
469042771.2,-80.47
469051231.5,-70.87
469059691.7,-71.17
469068151.9,-75.28
469076612.2,-76.42
469085072.4,-78.42
469093532.6,-81.82
469101992.9,-77.75
469110453.1,-78.17
469118913.4,-78.04
469127373.6,-82.78
469135833.8,-79.43
469144294.1,-79.54
469152754.3,-77.06
469161214.5,-74.20
469169674.8,-77.53
469178135.0,-78.27
469186595.2,-80.43
469195055.5,-78.81
469203515.7,-80.35
469211976.0,-79.92
469220436.2,-80.61
469228896.4,-71.43
469237356.7,-73.09
469245816.9,-74.75
469254277.1,-78.76
469262737.4,-78.34
469271197.6,-78.53
469279657.9,-78.11
469288118.1,-84.08
469296578.3,-81.37
469305038.6,-86.90
469313498.8,-79.83
469321959.0,-79.49
469330419.3,-83.09
469338879.5,-76.63
469347339.7,-82.50
469355800.0,-79.02
469364260.2,-78.88
469372720.5,-79.85
469381180.7,-81.43
469389640.9,-77.88
469398101.2,-78.89
469406561.4,-81.30
469415021.6,-79.85
469423481.9,-85.66
469431942.1,-78.58
469440402.4,-78.62
469448862.6,-79.68
469457322.8,-81.94
469465783.1,-80.91
469474243.3,-79.78
469482703.5,-82.64
469491163.8,-79.21
469499624.0,-78.91
469508084.2,-78.80
469516544.5,-74.79
469525004.7,-75.43
469533465.0,-77.98
469541925.2,-85.02
469550385.4,-81.28
469558845.7,-82.99
469567305.9,-82.32
469575766.1,-78.52
469584226.4,-80.23
469592686.6,-81.27
469601146.9,-78.62
469609607.1,-77.45
469618067.3,-79.12
469626527.6,-79.43
469634987.8,-81.47
469643448.0,-72.95
469651908.3,-73.40
469660368.5,-82.27
469668828.7,-83.51
469677289.0,-78.82
469685749.2,-77.49
469694209.5,-76.62
469702669.7,-76.60
469711129.9,-81.55
469719590.2,-77.14
469728050.4,-80.79
469736510.6,-82.47
469744970.9,-80.14
469753431.1,-79.98
469761891.4,-76.75
469770351.6,-77.90
469778811.8,-80.37
469787272.1,-82.99
469795732.3,-82.15
469804192.5,-81.45
469812652.8,-86.07
469821113.0,-81.20
469829573.2,-80.96
469838033.5,-79.71
469846493.7,-78.99
469854954.0,-75.87
469863414.2,-76.86
469871874.4,-78.57
469880334.7,-77.41
469888794.9,-73.98
469897255.1,-74.31
469905715.4,-80.23
469914175.6,-82.35
469922635.9,-78.55
469931096.1,-80.64
469939556.3,-81.45
469948016.6,-80.53
469956476.8,-72.95
469964937.0,-70.66
469973397.3,-81.68
469981857.5,-81.11
469990317.7,-73.89
469998778.0,-71.53
470007238.2,-81.41
470015698.5,-83.63
470024158.7,-78.88
470032618.9,-81.58
470041079.2,-84.28
470049539.4,-80.56
470057999.6,-79.06
470066459.9,-78.60
470074920.1,-77.62
470083380.4,-82.25
470091840.6,-77.90
470100300.8,-78.98
470108761.1,-77.07
470117221.3,-80.48
470125681.5,-78.79
470134141.8,-79.83
470142602.0,-79.96
470151062.3,-81.14
470159522.5,-78.32
470167982.7,-77.17
470176443.0,-80.34
470184903.2,-83.12
470193363.4,-78.69
470201823.7,-77.32
470210283.9,-76.07
470218744.1,-82.43
470227204.4,-81.56
470235664.6,-76.53
470244124.9,-75.43
470252585.1,-81.28
470261045.3,-79.29
470269505.6,-77.97
470277965.8,-78.40
470286426.0,-81.25
470294886.3,-79.86
470303346.5,-83.75
470311806.8,-83.40
470320267.0,-82.27
470328727.2,-78.37
470337187.5,-75.32
470345647.7,-77.92
470354107.9,-77.48
470362568.2,-77.70
470371028.4,-79.19
470379488.6,-77.52
470387948.9,-73.71
470396409.1,-81.87
470404869.4,-75.07
470413329.6,-77.30
470421789.8,-79.15
470430250.1,-80.03
470438710.3,-77.32
470447170.5,-77.47
470455630.8,-76.75
470464091.0,-76.10
470472551.3,-78.93
470481011.5,-80.01
470489471.7,-78.08
470497932.0,-80.09
470506392.2,-83.09
470514852.4,-81.51
470523312.7,-77.22
470531772.9,-79.17
470540233.1,-85.54
470548693.4,-85.80
470557153.6,-76.89
470565613.9,-78.96
470574074.1,-79.93
470582534.3,-82.40
470590994.6,-83.11
470599454.8,-84.17
470607915.0,-80.79
470616375.3,-82.15
470624835.5,-80.02
470633295.8,-77.69
470641756.0,-74.98
470650216.2,-76.60
470658676.5,-81.19
470667136.7,-82.39
470675596.9,-85.04
470684057.2,-84.89
470692517.4,-83.25
470700977.6,-77.18
470709437.9,-77.72
470717898.1,-75.71
470726358.4,-77.59
470734818.6,-78.86
470743278.8,-78.41
470751739.1,-79.28
470760199.3,-86.96
470768659.5,-81.75
470777119.8,-81.11
470785580.0,-86.22
470794040.3,-74.93
470802500.5,-71.11
470810960.7,-77.69
470819421.0,-75.23
470827881.2,-78.63
470836341.4,-82.18
470844801.7,-81.65
470853261.9,-83.41
470861722.1,-83.87
470870182.4,-79.58
470878642.6,-82.41
470887102.9,-79.76
470895563.1,-79.14
470904023.3,-79.84
470912483.6,-75.33
470920943.8,-78.86
470929404.0,-84.75
470937864.3,-82.24
470946324.5,-80.18
470954784.8,-81.97
470963245.0,-78.86
470971705.2,-79.36
470980165.5,-78.08
470988625.7,-75.49
470997085.9,-73.12
471005546.2,-76.09
471014006.4,-80.21
471022466.6,-81.30
471030926.9,-83.77
471039387.1,-81.25
471047847.4,-81.82
471056307.6,-79.03
471064767.8,-79.07
471073228.1,-76.97
471081688.3,-74.87
471090148.5,-76.41
471098608.8,-79.75
471107069.0,-78.50
471115529.3,-76.38
471123989.5,-86.73
471132449.7,-80.50
471140910.0,-78.98
471149370.2,-79.35
471157830.4,-79.44
471166290.7,-75.46
471174750.9,-79.79
471183211.2,-80.18
471191671.4,-81.28
471200131.6,-83.84
471208591.9,-82.41
471217052.1,-79.51
471225512.3,-80.79
471233972.6,-78.55
471242432.8,-83.95
471250893.0,-82.74
471259353.3,-74.11
471267813.5,-77.18
471276273.8,-84.52
471284734.0,-82.90
471293194.2,-86.21
471301654.5,-80.98
471310114.7,-79.94
471318574.9,-79.21
471327035.2,-78.83
471335495.4,-77.63
471343955.7,-77.32
471352415.9,-79.42
471360876.1,-79.94
471369336.4,-78.80
471377796.6,-84.39
471386256.8,-75.06
471394717.1,-76.25
471403177.3,-81.63
471411637.5,-79.37
471420097.8,-77.96
471428558.0,-71.20
471437018.3,-71.11
471445478.5,-80.24
471453938.7,-79.10
471462399.0,-80.03
471470859.2,-82.07
471479319.4,-80.75
471487779.7,-78.56
471496239.9,-76.24
471504700.2,-77.13
471513160.4,-75.60
471521620.6,-75.15
471530080.9,-76.35
471538541.1,-79.17
471547001.3,-77.87
471555461.6,-79.92
471563921.8,-83.01
471572382.0,-79.96
471580842.3,-75.16
471589302.5,-77.20
471597762.8,-72.81
471606223.0,-74.16
471614683.2,-75.78
471623143.5,-83.58
471631603.7,-81.35
471640063.9,-79.42
471648524.2,-78.80
471656984.4,-77.68
471665444.7,-77.27
471673904.9,-75.44
471682365.1,-74.51
471690825.4,-75.64
471699285.6,-78.09
471707745.8,-78.78
471716206.1,-81.53
471724666.3,-79.22
471733126.5,-82.40
471741586.8,-77.62
471750047.0,-76.89
471758507.3,-80.60
471766967.5,-74.06
471775427.7,-74.05
471783888.0,-75.79
471792348.2,-80.32
471800808.4,-80.45
471809268.7,-82.40
471817728.9,-78.95
471826189.2,-76.09
471834649.4,-75.46
471843109.6,-74.28
471851569.9,-74.09
471860030.1,-74.19
471868490.3,-72.63
471876950.6,-77.99
471885410.8,-81.11
471893871.0,-79.16
471902331.3,-82.10
471910791.5,-78.60
471919251.8,-76.53
471927712.0,-75.36
471936172.2,-72.27
471944632.5,-71.26
471953092.7,-80.94
471961552.9,-75.87
471970013.2,-79.28
471978473.4,-79.06
471986933.7,-81.94
471995393.9,-76.38
472003854.1,-78.30
472012314.4,-74.02
472020774.6,-71.54
472029234.8,-70.97
472037695.1,-69.36
472046155.3,-70.69
472054615.5,-77.98
472063075.8,-78.82
472071536.0,-80.67
472079996.3,-81.81
472088456.5,-73.76
472096916.7,-74.07
472105377.0,-72.10
472113837.2,-69.84
472122297.4,-68.67
472130757.7,-69.27
472139217.9,-77.66
472147678.2,-76.72
472156138.4,-78.66
472164598.6,-80.12
472173058.9,-72.24
472181519.1,-69.33
472189979.3,-78.28
472198439.6,-73.36
472206899.8,-66.33
472215360.1,-65.78
472223820.3,-74.33
472232280.5,-74.80
472240740.8,-74.62
472249201.0,-81.17
472257661.2,-71.87
472266121.5,-69.57
472274581.7,-67.06
472283041.9,-66.36
472291502.2,-64.80
472299962.4,-64.80
472308422.7,-68.68
472316882.9,-71.69
472325343.1,-71.92
472333803.4,-76.94
472342263.6,-72.88
472350723.8,-67.13
472359184.1,-65.32
472367644.3,-62.61
472376104.6,-61.06
472384564.8,-60.21
472393025.0,-60.74
472401485.3,-67.57
472409945.5,-67.22
472418405.7,-71.59
472426866.0,-74.23
472435326.2,-61.02
472443786.4,-58.80
472452246.7,-56.70
472460706.9,-55.74
472469167.2,-51.62
472477627.4,-51.95
472486087.6,-59.23
472494547.9,-57.84
472503008.1,-69.26
472511468.3,-60.85
472519928.6,-57.74
472528388.8,-51.78
472536849.1,-47.96
472545309.3,-47.70
472553769.5,-47.36
472562229.8,-47.25
472570690.0,-47.25
