Frequency (Hz),Amplitude (dBm)
463399793.2,-84.28
463408253.5,-84.27
463416713.7,-79.12
463425173.9,-78.71
463433634.2,-82.95
463442094.4,-74.53
463450554.6,-77.72
463459014.9,-82.19
463467475.1,-79.47
463475935.3,-86.72
463484395.6,-85.53
463492855.8,-81.95
463501316.1,-81.76
463509776.3,-82.03
463518236.5,-76.27
463526696.8,-79.48
463535157.0,-81.47
463543617.2,-83.56
463552077.5,-83.57
463560537.7,-95.51
463568998.0,-87.93
463577458.2,-88.89
463585918.4,-82.35
463594378.7,-81.50
463602838.9,-76.91
463611299.1,-77.71
463619759.4,-87.98
463628219.6,-87.01
463636679.8,-92.46
463645140.1,-88.00
463653600.3,-86.75
463662060.6,-92.50
463670520.8,-85.23
463678981.0,-81.60
463687441.3,-78.83
463695901.5,-77.94
463704361.7,-79.25
463712822.0,-83.20
463721282.2,-83.60
463729742.5,-85.79
463738202.7,-80.64
463746662.9,-87.00
463755123.2,-90.08
463763583.4,-86.09
463772043.6,-82.08
463780503.9,-80.35
463788964.1,-81.98
463797424.3,-85.58
463805884.6,-81.06
463814344.8,-81.20
463822805.1,-87.75
463831265.3,-81.02
463839725.5,-80.94
463848185.8,-79.82
463856646.0,-80.53
463865106.2,-83.50
463873566.5,-78.44
463882026.7,-79.73
463890487.0,-85.34
463898947.2,-82.15
463907407.4,-82.67
463915867.7,-89.28
463924327.9,-84.46
463932788.1,-85.38
463941248.4,-75.79
463949708.6,-81.58
463958168.8,-86.16
463966629.1,-80.98
463975089.3,-84.40
463983549.6,-82.66
463992009.8,-83.24
464000470.0,-83.17
464008930.3,-91.63
464017390.5,-77.04
464025850.7,-80.09
464034311.0,-79.83
464042771.2,-77.72
464051231.5,-75.25
464059691.7,-85.57
464068151.9,-90.21
464076612.2,-88.41
464085072.4,-87.34
464093532.6,-78.50
464101992.9,-80.96
464110453.1,-87.30
464118913.4,-84.25
464127373.6,-79.65
464135833.8,-80.78
464144294.1,-83.25
464152754.3,-82.53
464161214.5,-87.95
464169674.8,-86.42
464178135.0,-94.99
464186595.2,-75.57
464195055.5,-75.09
464203515.7,-74.07
464211976.0,-82.52
464220436.2,-83.39
464228896.4,-79.24
464237356.7,-84.51
464245816.9,-91.45
464254277.1,-93.27
464262737.4,-88.25
464271197.6,-93.91
464279657.9,-86.89
464288118.1,-89.49
464296578.3,-75.88
464305038.6,-75.54
464313498.8,-82.42
464321959.0,-89.74
464330419.3,-88.55
464338879.5,-85.27
464347339.7,-88.82
464355800.0,-89.05
464364260.2,-75.97
464372720.5,-74.61
464381180.7,-74.41
464389640.9,-79.39
464398101.2,-86.47
464406561.4,-79.59
464415021.6,-79.78
464423481.9,-81.98
464431942.1,-94.08
464440402.4,-93.64
464448862.6,-87.56
464457322.8,-89.48
464465783.1,-88.15
464474243.3,-76.98
464482703.5,-75.85
464491163.8,-81.19
464499624.0,-91.30
464508084.2,-89.01
464516544.5,-85.19
464525004.7,-85.38
464533465.0,-86.06
464541925.2,-79.72
464550385.4,-80.16
464558845.7,-87.88
464567305.9,-74.68
464575766.1,-80.03
464584226.4,-84.44
464592686.6,-84.99
464601146.9,-88.43
464609607.1,-89.72
464618067.3,-84.07
464626527.6,-85.51
464634987.8,-86.52
464643448.0,-79.69
464651908.3,-75.39
464660368.5,-75.13
464668828.7,-79.87
464677289.0,-83.45
464685749.2,-81.85
464694209.5,-85.54
464702669.7,-84.81
464711129.9,-85.11
464719590.2,-83.30
464728050.4,-78.39
464736510.6,-82.27
464744970.9,-77.19
464753431.1,-74.62
464761891.4,-74.52
464770351.6,-82.89
464778811.8,-82.70
464787272.1,-77.66
464795732.3,-83.64
464804192.5,-84.28
464812652.8,-75.89
464821113.0,-74.82
464829573.2,-76.59
464838033.5,-76.42
464846493.7,-82.88
464854954.0,-81.62
464863414.2,-86.50
464871874.4,-83.94
464880334.7,-85.02
464888794.9,-88.59
464897255.1,-81.94
464905715.4,-81.61
464914175.6,-85.65
464922635.9,-88.86
464931096.1,-81.36
464939556.3,-81.05
464948016.6,-88.68
464956476.8,-86.72
464964937.0,-86.84
464973397.3,-85.38
464981857.5,-91.90
464990317.7,-83.94
464998778.0,-77.50
465007238.2,-81.41
465015698.5,-87.75
465024158.7,-84.77
465032618.9,-89.20
465041079.2,-82.56
465049539.4,-77.84
465057999.6,-80.16
465066459.9,-84.21
465074920.1,-82.59
465083380.4,-83.30
465091840.6,-74.30
465100300.8,-73.96
465108761.1,-81.31
465117221.3,-82.75
465125681.5,-85.64
465134141.8,-83.45
465142602.0,-87.21
465151062.3,-80.30
465159522.5,-86.90
465167982.7,-79.89
465176443.0,-78.76
465184903.2,-87.13
465193363.4,-83.28
465201823.7,-83.73
465210283.9,-85.86
465218744.1,-80.75
465227204.4,-89.34
465235664.6,-85.51
465244124.9,-78.20
465252585.1,-81.02
465261045.3,-81.57
465269505.6,-85.72
465277965.8,-83.06
465286426.0,-80.59
465294886.3,-86.03
465303346.5,-85.48
465311806.8,-84.83
465320267.0,-80.86
465328727.2,-79.42
465337187.5,-93.24
465345647.7,-82.98
465354107.9,-81.67
465362568.2,-81.00
465371028.4,-76.99
465379488.6,-76.95
465387948.9,-80.37
465396409.1,-83.44
465404869.4,-86.20
465413329.6,-81.02
465421789.8,-78.59
465430250.1,-88.44
465438710.3,-81.96
465447170.5,-80.88
465455630.8,-84.76
465464091.0,-86.06
465472551.3,-89.51
465481011.5,-80.12
465489471.7,-71.42
465497932.0,-73.94
465506392.2,-81.19
465514852.4,-72.60
465523312.7,-72.75
465531772.9,-77.84
465540233.1,-84.09
465548693.4,-84.15
465557153.6,-86.10
465565613.9,-80.59
465574074.1,-79.70
465582534.3,-89.50
465590994.6,-80.88
465599454.8,-78.00
465607915.0,-79.93
465616375.3,-86.87
465624835.5,-85.45
465633295.8,-84.36
465641756.0,-82.51
465650216.2,-84.48
465658676.5,-88.75
465667136.7,-85.81
465675596.9,-89.67
465684057.2,-74.65
465692517.4,-74.82
465700977.6,-80.23
465709437.9,-81.23
465717898.1,-82.50
465726358.4,-85.14
465734818.6,-82.27
465743278.8,-81.57
465751739.1,-82.61
465760199.3,-75.99
465768659.5,-71.83
465777119.8,-71.27
465785580.0,-76.94
465794040.3,-87.71
465802500.5,-81.80
465810960.7,-82.50
465819421.0,-83.98
465827881.2,-88.23
465836341.4,-70.89
465844801.7,-70.62
465853261.9,-78.97
465861722.1,-87.24
465870182.4,-72.11
465878642.6,-74.95
465887102.9,-80.73
465895563.1,-82.52
465904023.3,-85.95
465912483.6,-81.37
465920943.8,-78.59
465929404.0,-81.16
465937864.3,-71.80
465946324.5,-70.60
465954784.8,-73.63
465963245.0,-76.46
465971705.2,-81.71
465980165.5,-79.12
465988625.7,-78.57
465997085.9,-85.91
466005546.2,-80.29
466014006.4,-79.18
466022466.6,-77.37
466030926.9,-77.95
466039387.1,-77.94
466047847.4,-78.05
466056307.6,-79.71
466064767.8,-84.04
466073228.1,-84.65
466081688.3,-80.81
466090148.5,-79.49
466098608.8,-87.42
466107069.0,-84.08
466115529.3,-70.23
466123989.5,-70.66
466132449.7,-75.29
466140910.0,-75.22
466149370.2,-78.49
466157830.4,-80.69
466166290.7,-80.30
466174750.9,-84.95
466183211.2,-80.35
466191671.4,-77.06
466200131.6,-77.57
466208591.9,-79.82
466217052.1,-70.17
466225512.3,-69.56
466233972.6,-73.57
466242432.8,-75.81
466250893.0,-80.98
466259353.3,-76.86
466267813.5,-75.63
466276273.8,-79.74
466284734.0,-82.69
466293194.2,-75.71
466301654.5,-76.16
466310114.7,-80.20
466318574.9,-76.61
466327035.2,-78.79
466335495.4,-78.06
466343955.7,-83.75
466352415.9,-82.90
466360876.1,-79.52
466369336.4,-76.62
466377796.6,-81.37
466386256.8,-79.68
466394717.1,-69.39
466403177.3,-69.11
466411637.5,-77.67
466420097.8,-78.42
466428558.0,-77.82
466437018.3,-79.63
466445478.5,-84.74
466453938.7,-80.09
466462399.0,-76.54
466470859.2,-74.80
466479319.4,-80.72
466487779.7,-81.18
466496239.9,-67.66
466504700.2,-69.30
466513160.4,-77.56
466521620.6,-78.51
466530080.9,-80.00
466538541.1,-75.11
466547001.3,-74.50
466555461.6,-78.44
466563921.8,-67.88
466572382.0,-67.53
466580842.3,-75.37
466589302.5,-74.92
466597762.8,-78.35
466606223.0,-76.95
466614683.2,-75.86
466623143.5,-79.12
466631603.7,-77.66
466640063.9,-75.73
466648524.2,-74.29
466656984.4,-73.36
466665444.7,-66.84
466673904.9,-64.85
466682365.1,-65.48
466690825.4,-73.80
466699285.6,-82.32
466707745.8,-80.42
466716206.1,-73.14
466724666.3,-73.30
466733126.5,-80.47
466741586.8,-74.21
466750047.0,-74.90
466758507.3,-76.22
466766967.5,-74.57
466775427.7,-75.80
466783888.0,-72.79
466792348.2,-75.71
466800808.4,-81.41
466809268.7,-77.04
466817728.9,-72.27
466826189.2,-72.93
466834649.4,-72.82
466843109.6,-62.76
466851569.9,-62.94
466860030.1,-73.05
466868490.3,-71.69
466876950.6,-77.58
466885410.8,-72.43
466893871.0,-71.92
466902331.3,-70.95
466910791.5,-73.40
466919251.8,-72.44
466927712.0,-73.56
466936172.2,-75.39
466944632.5,-76.29
466953092.7,-71.79
466961552.9,-62.63
466970013.2,-68.34
466978473.4,-81.62
466986933.7,-66.22
466995393.9,-66.15
467003854.1,-69.76
467012314.4,-73.84
467020774.6,-71.55
467029234.8,-71.18
467037695.1,-68.16
467046155.3,-85.32
467054615.5,-72.64
467063075.8,-68.50
467071536.0,-69.33
467079996.3,-67.61
467088456.5,-73.15
467096916.7,-71.14
467105377.0,-70.68
467113837.2,-68.71
467122297.4,-71.54
467130757.7,-74.30
467139217.9,-70.12
467147678.2,-65.75
467156138.4,-73.29
467164598.6,-65.10
467173058.9,-66.46
467181519.1,-71.98
467189979.3,-68.22
467198439.6,-68.49
467206899.8,-65.90
467215360.1,-69.66
467223820.3,-74.19
467232280.5,-56.60
467240740.8,-56.52
467249201.0,-63.54
467257661.2,-66.78
467266121.5,-66.49
467274581.7,-64.09
467283041.9,-66.44
467291502.2,-71.72
467299962.4,-62.21
467308422.7,-62.15
467316882.9,-63.44
467325343.1,-61.02
467333803.4,-59.52
467342263.6,-52.89
467350723.8,-61.66
467359184.1,-62.33
467367644.3,-60.69
467376104.6,-58.52
467384564.8,-57.03
467393025.0,-59.02
467401485.3,-58.22
467409945.5,-59.82
467418405.7,-55.13
467426866.0,-47.81
467435326.2,-46.02
467443786.4,-52.16
467452246.7,-54.06
467460706.9,-47.52
467469167.2,-48.31
467477627.4,-43.45
467486087.6,-44.14
467494547.9,-40.91
467503008.1,-40.93
467511468.3,-41.51
467519928.6,-36.28
467528388.8,-37.69
467536849.1,-37.98
467545309.3,-37.09
467553769.5,-38.76
467562229.8,-47.26
467570690.0,-34.92
467579150.2,-38.04
467587610.5,-42.97
467596070.7,-42.81
467604530.9,-39.47
467612991.2,-42.56
467621451.4,-42.73
467629911.7,-42.38
467638371.9,-42.83
467646832.1,-44.55
467655292.4,-49.98
467663752.6,-50.11
467672212.8,-44.66
467680673.1,-49.24
467689133.3,-50.78
467697593.6,-58.17
467706053.8,-59.23
467714514.0,-58.71
467722974.3,-63.31
467731434.5,-61.89
467739894.7,-59.18
467748355.0,-61.37
467756815.2,-61.90
467765275.4,-52.73
467773735.7,-52.89
467782195.9,-64.65
467790656.2,-65.89
467799116.4,-63.46
467807576.6,-61.63
467816036.9,-62.05
467824497.1,-62.93
467832957.3,-66.24
467841417.6,-55.90
467849877.8,-56.69
467858338.1,-64.55
467866798.3,-68.25
467875258.5,-65.19
467883718.8,-64.31
467892179.0,-69.67
467900639.2,-70.34
467909099.5,-66.45
467917559.7,-65.89
467926019.9,-71.52
467934480.2,-72.38
467942940.4,-59.68
467951400.7,-59.36
467959860.9,-67.40
467968321.1,-69.44
467976781.4,-70.29
467985241.6,-66.04
467993701.8,-66.01
468002162.1,-59.76
468010622.3,-59.85
468019082.6,-64.04
468027542.8,-67.41
468036003.0,-60.80
468044463.3,-62.68
468052923.5,-71.43
468061383.7,-71.99
468069844.0,-75.13
468078304.2,-69.50
468086764.5,-67.45
468095224.7,-70.36
468103684.9,-74.21
468112145.2,-64.85
468120605.4,-62.87
468129065.6,-62.88
468137525.9,-74.57
468145986.1,-70.39
468154446.3,-70.52
468162906.6,-68.45
468171366.8,-75.15
468179827.1,-75.38
468188287.3,-71.41
468196747.5,-72.96
468205207.8,-75.62
468213668.0,-73.88
468222128.2,-64.23
468230588.5,-63.81
468239048.7,-69.82
468247509.0,-78.14
468255969.2,-69.74
468264429.4,-72.79
468272889.7,-73.80
468281349.9,-76.59
468289810.1,-67.44
468298270.4,-72.67
468306730.6,-73.36
468315190.8,-71.81
468323651.1,-71.53
468332111.3,-69.03
468340571.6,-69.04
468349031.8,-75.32
468357492.0,-76.48
468365952.3,-73.62
468374412.5,-72.89
468382872.7,-73.05
468391333.0,-65.60
468399793.2,-66.32
468408253.5,-73.62
468416713.7,-78.34
468425173.9,-73.89
468433634.2,-73.99
468442094.4,-73.74
468450554.6,-80.46
468459014.9,-75.25
468467475.1,-73.77
468475935.3,-75.90
468484395.6,-74.07
468492855.8,-75.83
468501316.1,-72.15
468509776.3,-72.37
468518236.5,-75.04
468526696.8,-77.68
468535157.0,-75.32
468543617.2,-75.93
468552077.5,-79.03
468560537.7,-76.05
468568998.0,-67.82
468577458.2,-73.76
468585918.4,-74.36
468594378.7,-75.18
468602838.9,-74.91
468611299.1,-74.29
468619759.4,-78.92
468628219.6,-77.41
468636679.8,-76.81
468645140.1,-78.88
468653600.3,-77.52
468662060.6,-72.10
468670520.8,-71.33
468678981.0,-70.59
468687441.3,-73.89
468695901.5,-77.22
468704361.7,-77.61
468712822.0,-75.98
468721282.2,-79.05
468729742.5,-76.46
468738202.7,-77.42
468746662.9,-77.91
468755123.2,-74.48
468763583.4,-81.36
468772043.6,-75.86
468780503.9,-76.47
468788964.1,-77.09
468797424.3,-82.81
468805884.6,-76.28
468814344.8,-76.86
468822805.1,-79.01
468831265.3,-78.33
468839725.5,-78.99
468848185.8,-75.64
468856646.0,-75.45
468865106.2,-72.56
468873566.5,-74.99
468882026.7,-80.11
468890487.0,-77.73
468898947.2,-81.60
468907407.4,-77.12
468915867.7,-78.26
468924327.9,-78.57
468932788.1,-78.70
468941248.4,-82.11
468949708.6,-75.83
468958168.8,-64.79
468966629.1,-76.72
468975089.3,-86.03
468983549.6,-69.82
468992009.8,-72.05
469000470.0,-78.62
469008930.3,-77.83
469017390.5,-79.42
469025850.7,-74.18
469034311.0,-72.54
469042771.2,-72.44
469051231.5,-77.43
469059691.7,-77.45
469068151.9,-77.24
469076612.2,-80.15
469085072.4,-81.14
469093532.6,-78.71
469101992.9,-78.85
469110453.1,-75.30
469118913.4,-76.76
469127373.6,-67.83
469135833.8,-69.07
469144294.1,-77.35
469152754.3,-85.31
469161214.5,-70.67
469169674.8,-74.52
469178135.0,-78.89
469186595.2,-78.52
469195055.5,-77.44
469203515.7,-76.67
469211976.0,-78.50
469220436.2,-81.47
469228896.4,-71.57
469237356.7,-71.24
469245816.9,-81.99
469254277.1,-79.90
469262737.4,-80.24
469271197.6,-80.67
469279657.9,-80.88
469288118.1,-83.86
469296578.3,-76.96
469305038.6,-77.57
469313498.8,-79.14
469321959.0,-85.94
469330419.3,-71.98
469338879.5,-72.50
469347339.7,-80.86
469355800.0,-81.13
469364260.2,-79.68
469372720.5,-75.74
469381180.7,-78.04
469389640.9,-80.77
469398101.2,-72.12
469406561.4,-72.24
469415021.6,-76.52
469423481.9,-78.75
469431942.1,-76.82
469440402.4,-75.88
469448862.6,-76.17
469457322.8,-77.71
469465783.1,-77.36
469474243.3,-80.41
469482703.5,-81.32
469491163.8,-84.21
469499624.0,-75.58
469508084.2,-75.94
469516544.5,-82.90
469525004.7,-82.50
469533465.0,-81.16
469541925.2,-77.54
469550385.4,-76.39
469558845.7,-80.39
469567305.9,-84.40
469575766.1,-72.59
469584226.4,-73.40
469592686.6,-79.46
469601146.9,-85.04
469609607.1,-81.32
469618067.3,-83.28
469626527.6,-83.36
469634987.8,-81.97
469643448.0,-75.99
469651908.3,-80.29
469660368.5,-83.32
469668828.7,-84.48
469677289.0,-74.30
469685749.2,-74.67
469694209.5,-79.89
469702669.7,-82.80
469711129.9,-80.16
469719590.2,-74.78
469728050.4,-76.14
469736510.6,-82.53
469744970.9,-73.97
469753431.1,-73.08
469761891.4,-74.24
469770351.6,-68.92
469778811.8,-73.05
469787272.1,-83.88
469795732.3,-80.54
469804192.5,-82.31
469812652.8,-77.20
469821113.0,-77.04
469829573.2,-79.98
469838033.5,-81.75
469846493.7,-80.22
469854954.0,-81.00
469863414.2,-84.26
469871874.4,-77.75
469880334.7,-78.73
469888794.9,-79.09
469897255.1,-78.54
469905715.4,-81.99
469914175.6,-83.92
469922635.9,-83.15
469931096.1,-81.67
469939556.3,-81.09
469948016.6,-81.37
469956476.8,-75.47
469964937.0,-76.15
469973397.3,-78.94
469981857.5,-84.32
469990317.7,-77.55
469998778.0,-76.12
470007238.2,-78.61
470015698.5,-80.33
470024158.7,-73.89
470032618.9,-79.08
470041079.2,-79.75
470049539.4,-79.95
470057999.6,-79.00
470066459.9,-78.51
470074920.1,-86.50
470083380.4,-81.89
470091840.6,-82.15
470100300.8,-81.50
470108761.1,-81.49
470117221.3,-76.67
470125681.5,-75.23
470134141.8,-82.04
470142602.0,-82.91
470151062.3,-82.21
470159522.5,-76.92
470167982.7,-82.28
470176443.0,-84.27
470184903.2,-84.39
470193363.4,-80.80
470201823.7,-86.13
470210283.9,-80.51
470218744.1,-79.74
470227204.4,-81.89
470235664.6,-75.62
470244124.9,-74.86
470252585.1,-78.66
470261045.3,-80.21
470269505.6,-81.78
470277965.8,-79.38
470286426.0,-85.74
470294886.3,-80.17
470303346.5,-78.17
470311806.8,-77.42
470320267.0,-78.62
470328727.2,-75.92
470337187.5,-79.32
470345647.7,-76.39
470354107.9,-76.53
470362568.2,-80.37
470371028.4,-79.33
470379488.6,-79.24
470387948.9,-82.03
470396409.1,-74.46
470404869.4,-79.58
470413329.6,-78.04
470421789.8,-82.78
470430250.1,-79.75
470438710.3,-79.07
470447170.5,-80.03
470455630.8,-85.40
470464091.0,-77.31
470472551.3,-75.77
470481011.5,-83.17
470489471.7,-82.89
470497932.0,-80.72
470506392.2,-76.91
470514852.4,-81.61
470523312.7,-81.41
470531772.9,-83.23
470540233.1,-81.41
470548693.4,-83.90
470557153.6,-81.32
470565613.9,-81.79
470574074.1,-77.66
470582534.3,-74.89
470590994.6,-84.65
470599454.8,-79.24
470607915.0,-80.42
470616375.3,-81.64
470624835.5,-84.76
470633295.8,-85.38
470641756.0,-82.79
470650216.2,-81.14
470658676.5,-85.32
470667136.7,-79.24
470675596.9,-77.35
470684057.2,-74.25
470692517.4,-75.62
470700977.6,-82.44
470709437.9,-85.62
470717898.1,-84.08
470726358.4,-84.30
470734818.6,-78.50
470743278.8,-78.76
470751739.1,-78.64
470760199.3,-78.04
470768659.5,-78.06
470777119.8,-81.74
470785580.0,-80.27
470794040.3,-83.47
470802500.5,-84.37
470810960.7,-77.21
470819421.0,-83.66
470827881.2,-80.78
470836341.4,-80.93
470844801.7,-77.94
470853261.9,-76.74
470861722.1,-74.95
470870182.4,-87.22
470878642.6,-80.42
470887102.9,-81.44
470895563.1,-88.18
470904023.3,-81.26
470912483.6,-85.16
470920943.8,-83.12
470929404.0,-83.25
470937864.3,-80.26
470946324.5,-77.69
470954784.8,-76.04
470963245.0,-82.61
470971705.2,-82.52
470980165.5,-84.39
470988625.7,-84.56
470997085.9,-79.52
471005546.2,-80.79
471014006.4,-77.34
471022466.6,-79.39
471030926.9,-73.69
471039387.1,-78.94
471047847.4,-83.96
471056307.6,-82.85
471064767.8,-82.97
471073228.1,-81.74
471081688.3,-80.90
471090148.5,-82.61
471098608.8,-76.70
471107069.0,-79.37
471115529.3,-80.64
471123989.5,-77.33
471132449.7,-78.09
471140910.0,-78.36
471149370.2,-84.20
471157830.4,-77.65
471166290.7,-80.12
471174750.9,-80.65
471183211.2,-78.98
471191671.4,-81.16
471200131.6,-76.91
471208591.9,-79.62
471217052.1,-83.55
471225512.3,-81.68
471233972.6,-83.31
471242432.8,-82.33
471250893.0,-80.44
471259353.3,-79.29
471267813.5,-78.87
471276273.8,-76.28
471284734.0,-79.24
471293194.2,-75.84
471301654.5,-76.46
471310114.7,-80.40
471318574.9,-80.01
471327035.2,-78.10
471335495.4,-83.18
471343955.7,-81.23
471352415.9,-78.71
471360876.1,-77.48
471369336.4,-75.40
471377796.6,-74.78
471386256.8,-75.83
471394717.1,-84.56
471403177.3,-79.96
471411637.5,-80.04
471420097.8,-85.67
471428558.0,-80.51
471437018.3,-74.23
471445478.5,-74.15
471453938.7,-77.53
471462399.0,-76.16
471470859.2,-76.29
471479319.4,-76.07
471487779.7,-77.07
471496239.9,-77.24
471504700.2,-78.79
471513160.4,-79.11
471521620.6,-78.84
471530080.9,-77.57
471538541.1,-76.41
471547001.3,-74.02
471555461.6,-76.22
471563921.8,-79.85
471572382.0,-80.35
471580842.3,-79.18
471589302.5,-83.42
471597762.8,-82.09
471606223.0,-79.24
471614683.2,-79.07
471623143.5,-75.66
471631603.7,-75.52
471640063.9,-76.62
471648524.2,-76.28
471656984.4,-77.94
471665444.7,-81.05
471673904.9,-81.34
471682365.1,-77.69
471690825.4,-79.42
471699285.6,-80.70
471707745.8,-76.43
471716206.1,-75.38
471724666.3,-72.66
471733126.5,-74.65
471741586.8,-78.96
471750047.0,-80.52
471758507.3,-79.55
471766967.5,-85.95
471775427.7,-80.59
471783888.0,-76.29
471792348.2,-71.97
471800808.4,-72.98
471809268.7,-68.28
471817728.9,-92.06
471826189.2,-76.48
471834649.4,-79.55
471843109.6,-80.46
471851569.9,-78.82
471860030.1,-76.29
471868490.3,-76.01
471876950.6,-74.59
471885410.8,-73.04
471893871.0,-70.97
471902331.3,-74.76
471910791.5,-71.13
471919251.8,-78.78
471927712.0,-81.77
471936172.2,-84.65
471944632.5,-73.87
471953092.7,-80.62
471961552.9,-73.65
471970013.2,-70.98
471978473.4,-71.28
471986933.7,-72.02
471995393.9,-72.36
472003854.1,-78.70
472012314.4,-79.53
472020774.6,-79.64
472029234.8,-79.78
472037695.1,-75.78
472046155.3,-74.78
472054615.5,-74.25
472063075.8,-71.06
472071536.0,-68.66
472079996.3,-68.76
472088456.5,-71.78
472096916.7,-84.79
472105377.0,-87.01
472113837.2,-78.57
472122297.4,-74.17
472130757.7,-73.60
472139217.9,-68.20
472147678.2,-68.32
472156138.4,-68.62
472164598.6,-67.00
472173058.9,-69.16
472181519.1,-74.66
472189979.3,-75.07
472198439.6,-78.15
472206899.8,-78.07
472215360.1,-72.90
472223820.3,-70.12
472232280.5,-68.81
472240740.8,-68.06
472249201.0,-64.78
472257661.2,-70.64
472266121.5,-73.36
472274581.7,-73.87
472283041.9,-80.61
472291502.2,-71.98
472299962.4,-68.67
472308422.7,-68.36
472316882.9,-64.73
472325343.1,-66.16
472333803.4,-62.58
472342263.6,-61.78
472350723.8,-68.62
472359184.1,-70.39
472367644.3,-81.30
472376104.6,-70.45
472384564.8,-70.48
472393025.0,-88.44
472401485.3,-59.42
472409945.5,-59.53
472418405.7,-57.43
472426866.0,-55.48
472435326.2,-62.65
472443786.4,-72.39
472452246.7,-61.31
472460706.9,-66.92
472469167.2,-56.69
472477627.4,-56.74
472486087.6,-53.76
472494547.9,-51.24
472503008.1,-48.03
472511468.3,-50.28
472519928.6,-50.20
472528388.8,-55.89
472536849.1,-60.04
472545309.3,-61.47
472553769.5,-59.89
472562229.8,-50.78
472570690.0,-50.78
