Frequency (Hz),Amplitude (dBm)
463822805.1,-83.85
463831265.3,-83.99
463839725.5,-81.54
463848185.8,-81.48
463856646.0,-82.55
463865106.2,-80.87
463873566.5,-80.42
463882026.7,-78.81
463890487.0,-86.16
463898947.2,-84.94
463907407.4,-76.39
463915867.7,-82.39
463924327.9,-89.17
463932788.1,-86.20
463941248.4,-85.26
463949708.6,-86.74
463958168.8,-82.44
463966629.1,-80.19
463975089.3,-82.86
463983549.6,-84.62
463992009.8,-83.06
464000470.0,-85.41
464008930.3,-87.00
464017390.5,-88.11
464025850.7,-84.56
464034311.0,-88.30
464042771.2,-84.68
464051231.5,-79.31
464059691.7,-90.94
464068151.9,-85.56
464076612.2,-77.47
464085072.4,-78.20
464093532.6,-88.92
464101992.9,-86.93
464110453.1,-82.31
464118913.4,-78.59
464127373.6,-84.28
464135833.8,-83.46
464144294.1,-82.24
464152754.3,-78.51
464161214.5,-84.82
464169674.8,-75.94
464178135.0,-82.72
464186595.2,-83.39
464195055.5,-84.11
464203515.7,-80.50
464211976.0,-74.15
464220436.2,-79.71
464228896.4,-83.64
464237356.7,-85.07
464245816.9,-77.32
464254277.1,-83.84
464262737.4,-84.39
464271197.6,-87.84
464279657.9,-90.43
464288118.1,-81.65
464296578.3,-81.15
464305038.6,-89.73
464313498.8,-80.12
464321959.0,-81.25
464330419.3,-81.87
464338879.5,-86.65
464347339.7,-86.14
464355800.0,-88.34
464364260.2,-85.22
464372720.5,-84.15
464381180.7,-75.67
464389640.9,-75.88
464398101.2,-82.20
464406561.4,-79.57
464415021.6,-78.87
464423481.9,-85.19
464431942.1,-89.42
464440402.4,-92.05
464448862.6,-89.64
464457322.8,-77.81
464465783.1,-87.96
464474243.3,-86.39
464482703.5,-76.37
464491163.8,-76.77
464499624.0,-81.97
464508084.2,-88.54
464516544.5,-90.90
464525004.7,-88.00
464533465.0,-86.68
464541925.2,-84.35
464550385.4,-83.42
464558845.7,-77.04
464567305.9,-84.00
464575766.1,-86.95
464584226.4,-79.67
464592686.6,-82.77
464601146.9,-82.32
464609607.1,-85.78
464618067.3,-83.25
464626527.6,-75.44
464634987.8,-83.74
464643448.0,-73.81
464651908.3,-75.47
464660368.5,-76.20
464668828.7,-82.13
464677289.0,-82.57
464685749.2,-86.15
464694209.5,-86.05
464702669.7,-81.98
464711129.9,-80.87
464719590.2,-85.94
464728050.4,-74.43
464736510.6,-74.25
464744970.9,-83.61
464753431.1,-82.17
464761891.4,-80.49
464770351.6,-81.70
464778811.8,-82.32
464787272.1,-82.12
464795732.3,-81.11
464804192.5,-82.23
464812652.8,-82.92
464821113.0,-77.76
464829573.2,-74.48
464838033.5,-79.87
464846493.7,-80.18
464854954.0,-81.39
464863414.2,-84.87
464871874.4,-85.18
464880334.7,-85.54
464888794.9,-75.91
464897255.1,-75.85
464905715.4,-76.03
464914175.6,-87.13
464922635.9,-82.11
464931096.1,-76.00
464939556.3,-75.86
464948016.6,-82.02
464956476.8,-90.89
464964937.0,-85.44
464973397.3,-86.79
464981857.5,-80.13
464990317.7,-83.87
464998778.0,-76.34
465007238.2,-75.92
465015698.5,-88.41
465024158.7,-81.96
465032618.9,-83.83
465041079.2,-91.53
465049539.4,-89.52
465057999.6,-89.74
465066459.9,-74.81
465074920.1,-76.10
465083380.4,-93.46
465091840.6,-90.92
465100300.8,-74.93
465108761.1,-75.72
465117221.3,-78.87
465125681.5,-84.74
465134141.8,-85.40
465142602.0,-84.72
465151062.3,-81.97
465159522.5,-83.30
465167982.7,-83.46
465176443.0,-74.73
465184903.2,-74.23
465193363.4,-79.26
465201823.7,-74.59
465210283.9,-79.02
465218744.1,-84.33
465227204.4,-90.36
465235664.6,-90.92
465244124.9,-81.07
465252585.1,-78.54
465261045.3,-84.35
465269505.6,-75.48
465277965.8,-74.61
465286426.0,-80.13
465294886.3,-80.64
465303346.5,-89.26
465311806.8,-91.52
465320267.0,-84.64
465328727.2,-82.02
465337187.5,-83.00
465345647.7,-79.37
465354107.9,-73.70
465362568.2,-74.05
465371028.4,-81.53
465379488.6,-86.63
465387948.9,-86.67
465396409.1,-88.09
465404869.4,-85.91
465413329.6,-83.42
465421789.8,-78.72
465430250.1,-77.40
465438710.3,-85.41
465447170.5,-84.89
465455630.8,-74.69
465464091.0,-73.17
465472551.3,-85.98
465481011.5,-91.71
465489471.7,-85.33
465497932.0,-82.73
465506392.2,-78.56
465514852.4,-81.82
465523312.7,-74.49
465531772.9,-74.16
465540233.1,-89.71
465548693.4,-83.25
465557153.6,-84.47
465565613.9,-82.96
465574074.1,-82.10
465582534.3,-83.42
465590994.6,-81.01
465599454.8,-82.27
465607915.0,-90.43
465616375.3,-85.04
465624835.5,-87.29
465633295.8,-88.83
465641756.0,-88.25
465650216.2,-83.85
465658676.5,-82.20
465667136.7,-81.76
465675596.9,-81.70
465684057.2,-82.09
465692517.4,-76.38
465700977.6,-79.36
465709437.9,-80.17
465717898.1,-85.72
465726358.4,-76.06
465734818.6,-70.56
465743278.8,-82.70
465751739.1,-82.73
465760199.3,-90.11
465768659.5,-79.65
465777119.8,-76.78
465785580.0,-89.00
465794040.3,-82.39
465802500.5,-73.18
465810960.7,-73.26
465819421.0,-78.50
465827881.2,-78.51
465836341.4,-80.83
465844801.7,-80.11
465853261.9,-86.32
465861722.1,-79.94
465870182.4,-78.83
465878642.6,-87.95
465887102.9,-81.04
465895563.1,-72.02
465904023.3,-71.93
465912483.6,-82.91
465920943.8,-83.19
465929404.0,-80.01
465937864.3,-80.53
465946324.5,-79.15
465954784.8,-77.35
465963245.0,-91.19
465971705.2,-81.57
465980165.5,-76.18
465988625.7,-81.48
465997085.9,-85.46
466005546.2,-86.25
466014006.4,-85.48
466022466.6,-80.27
466030926.9,-77.48
466039387.1,-76.85
466047847.4,-77.82
466056307.6,-76.45
466064767.8,-80.88
466073228.1,-77.56
466081688.3,-70.98
466090148.5,-79.99
466098608.8,-84.29
466107069.0,-87.18
466115529.3,-73.45
466123989.5,-72.78
466132449.7,-88.98
466140910.0,-79.93
466149370.2,-75.96
466157830.4,-78.62
466166290.7,-85.17
466174750.9,-87.29
466183211.2,-81.11
466191671.4,-67.21
466200131.6,-83.39
466208591.9,-81.42
466217052.1,-70.20
466225512.3,-71.03
466233972.6,-83.92
466242432.8,-70.97
466250893.0,-70.98
466259353.3,-70.46
466267813.5,-81.24
466276273.8,-79.36
466284734.0,-75.66
466293194.2,-73.15
466301654.5,-74.52
466310114.7,-84.29
466318574.9,-78.96
466327035.2,-77.03
466335495.4,-78.58
466343955.7,-83.26
466352415.9,-90.06
466360876.1,-69.56
466369336.4,-67.72
466377796.6,-88.65
466386256.8,-69.07
466394717.1,-68.77
466403177.3,-75.19
466411637.5,-74.18
466420097.8,-77.93
466428558.0,-79.07
466437018.3,-76.58
466445478.5,-75.36
466453938.7,-68.90
466462399.0,-67.74
466470859.2,-75.12
466479319.4,-81.06
466487779.7,-80.46
466496239.9,-75.61
466504700.2,-76.01
466513160.4,-85.13
466521620.6,-82.54
466530080.9,-76.63
466538541.1,-71.32
466547001.3,-81.82
466555461.6,-82.98
466563921.8,-67.48
466572382.0,-67.20
466580842.3,-73.10
466589302.5,-74.39
466597762.8,-76.76
466606223.0,-80.29
466614683.2,-75.53
466623143.5,-76.49
466631603.7,-80.19
466640063.9,-66.29
466648524.2,-66.68
466656984.4,-73.44
466665444.7,-67.39
466673904.9,-66.65
466682365.1,-73.72
466690825.4,-76.92
466699285.6,-82.59
466707745.8,-75.34
466716206.1,-73.41
466724666.3,-72.52
466733126.5,-75.37
466741586.8,-76.21
466750047.0,-72.05
466758507.3,-72.32
466766967.5,-79.26
466775427.7,-75.68
466783888.0,-74.17
466792348.2,-75.70
466800808.4,-77.91
466809268.7,-78.46
466817728.9,-65.93
466826189.2,-65.50
466834649.4,-75.78
466843109.6,-76.52
466851569.9,-71.94
466860030.1,-70.09
466868490.3,-71.33
466876950.6,-87.48
466885410.8,-71.14
466893871.0,-71.07
466902331.3,-84.81
466910791.5,-74.69
466919251.8,-64.24
466927712.0,-64.36
466936172.2,-75.04
466944632.5,-74.76
466953092.7,-75.40
466961552.9,-71.66
466970013.2,-69.10
466978473.4,-71.09
466986933.7,-71.53
466995393.9,-71.09
467003854.1,-78.21
467012314.4,-75.67
467020774.6,-69.32
467029234.8,-61.82
467037695.1,-70.43
467046155.3,-69.33
467054615.5,-77.99
467063075.8,-72.07
467071536.0,-67.47
467079996.3,-65.33
467088456.5,-71.43
467096916.7,-62.00
467105377.0,-61.17
467113837.2,-70.55
467122297.4,-68.71
467130757.7,-67.67
467139217.9,-68.17
467147678.2,-75.57
467156138.4,-69.88
467164598.6,-66.30
467173058.9,-65.37
467181519.1,-75.13
467189979.3,-68.34
467198439.6,-59.10
467206899.8,-58.04
467215360.1,-67.53
467223820.3,-67.99
467232280.5,-68.86
467240740.8,-64.64
467249201.0,-74.82
467257661.2,-66.47
467266121.5,-57.57
467274581.7,-57.35
467283041.9,-56.32
467291502.2,-63.71
467299962.4,-65.86
467308422.7,-62.31
467316882.9,-63.54
467325343.1,-65.65
467333803.4,-62.42
467342263.6,-59.69
467350723.8,-59.31
467359184.1,-53.53
467367644.3,-55.36
467376104.6,-52.26
467384564.8,-59.81
467393025.0,-68.15
467401485.3,-60.50
467409945.5,-56.02
467418405.7,-53.19
467426866.0,-60.67
467435326.2,-50.52
467443786.4,-50.49
467452246.7,-48.04
467460706.9,-47.72
467469167.2,-45.37
467477627.4,-44.95
467486087.6,-44.40
467494547.9,-42.52
467503008.1,-40.63
467511468.3,-40.44
467519928.6,-51.28
467528388.8,-47.70
467536849.1,-36.57
467545309.3,-36.51
467553769.5,-43.47
467562229.8,-39.82
467570690.0,-35.28
467579150.2,-37.37
467587610.5,-38.90
467596070.7,-37.83
467604530.9,-37.96
467612991.2,-42.80
467621451.4,-42.16
467629911.7,-39.37
467638371.9,-39.21
467646832.1,-48.32
467655292.4,-50.93
467663752.6,-51.91
467672212.8,-52.71
467680673.1,-49.62
467689133.3,-49.10
467697593.6,-55.55
467706053.8,-59.97
467714514.0,-58.50
467722974.3,-58.28
467731434.5,-60.35
467739894.7,-57.06
467748355.0,-59.44
467756815.2,-62.55
467765275.4,-59.73
467773735.7,-61.13
467782195.9,-63.71
467790656.2,-63.87
467799116.4,-54.70
467807576.6,-54.77
467816036.9,-60.77
467824497.1,-63.06
467832957.3,-62.31
467841417.6,-64.54
467849877.8,-61.85
467858338.1,-65.67
467866798.3,-64.53
467875258.5,-65.08
467883718.8,-66.66
467892179.0,-56.04
467900639.2,-61.48
467909099.5,-65.45
467917559.7,-65.94
467926019.9,-66.96
467934480.2,-59.08
467942940.4,-64.42
467951400.7,-65.38
467959860.9,-69.73
467968321.1,-60.20
467976781.4,-59.83
467985241.6,-68.05
467993701.8,-79.40
468002162.1,-71.96
468010622.3,-66.02
468019082.6,-65.51
468027542.8,-80.48
468036003.0,-67.72
468044463.3,-69.20
468052923.5,-70.30
468061383.7,-70.39
468069844.0,-71.34
468078304.2,-76.17
468086764.5,-69.60
468095224.7,-71.54
468103684.9,-69.49
468112145.2,-71.51
468120605.4,-68.93
468129065.6,-69.94
468137525.9,-70.19
468145986.1,-70.47
468154446.3,-71.96
468162906.6,-72.85
468171366.8,-78.20
468179827.1,-67.86
468188287.3,-62.70
468196747.5,-77.59
468205207.8,-71.05
468213668.0,-70.85
468222128.2,-71.52
468230588.5,-75.00
468239048.7,-74.34
468247509.0,-76.92
468255969.2,-71.76
468264429.4,-71.29
468272889.7,-75.70
468281349.9,-78.50
468289810.1,-64.25
468298270.4,-64.43
468306730.6,-72.47
468315190.8,-79.07
468323651.1,-75.18
468332111.3,-95.64
468340571.6,-74.60
468349031.8,-66.02
468357492.0,-64.90
468365952.3,-65.56
468374412.5,-77.43
468382872.7,-77.26
468391333.0,-65.72
468399793.2,-65.86
468408253.5,-73.34
468416713.7,-77.15
468425173.9,-76.39
468433634.2,-72.22
468442094.4,-72.16
468450554.6,-75.18
468459014.9,-66.12
468467475.1,-67.33
468475935.3,-66.65
468484395.6,-73.94
468492855.8,-78.62
468501316.1,-74.46
468509776.3,-72.70
468518236.5,-72.59
468526696.8,-67.49
468535157.0,-65.15
468543617.2,-67.85
468552077.5,-79.12
468560537.7,-78.89
468568998.0,-67.80
468577458.2,-67.13
468585918.4,-78.47
468594378.7,-76.50
468602838.9,-74.51
468611299.1,-73.83
468619759.4,-75.62
468628219.6,-76.52
468636679.8,-68.42
468645140.1,-68.77
468653600.3,-69.52
468662060.6,-77.28
468670520.8,-76.60
468678981.0,-74.57
468687441.3,-73.99
468695901.5,-72.14
468704361.7,-72.30
468712822.0,-68.64
468721282.2,-69.24
468729742.5,-68.52
468738202.7,-68.62
468746662.9,-68.69
468755123.2,-76.26
468763583.4,-81.84
468772043.6,-82.80
468780503.9,-74.46
468788964.1,-74.68
468797424.3,-84.60
468805884.6,-79.59
468814344.8,-70.10
468822805.1,-70.65
468831265.3,-79.34
468839725.5,-75.90
468848185.8,-74.20
468856646.0,-77.70
468865106.2,-72.08
468873566.5,-79.84
468882026.7,-80.36
468890487.0,-74.61
468898947.2,-77.28
468907407.4,-78.38
468915867.7,-77.52
468924327.9,-70.93
468932788.1,-69.40
468941248.4,-68.37
468949708.6,-71.75
468958168.8,-73.20
468966629.1,-82.41
468975089.3,-81.45
468983549.6,-71.35
468992009.8,-71.78
469000470.0,-79.79
469008930.3,-80.79
469017390.5,-76.37
469025850.7,-75.23
469034311.0,-74.38
469042771.2,-73.42
469051231.5,-81.10
469059691.7,-77.68
469068151.9,-77.79
469076612.2,-77.54
469085072.4,-78.69
469093532.6,-71.53
469101992.9,-71.47
469110453.1,-78.42
469118913.4,-80.80
469127373.6,-78.49
469135833.8,-75.82
469144294.1,-77.23
469152754.3,-78.21
469161214.5,-75.68
469169674.8,-78.60
469178135.0,-78.87
469186595.2,-80.45
469195055.5,-79.93
469203515.7,-74.77
469211976.0,-79.34
469220436.2,-81.16
469228896.4,-77.70
469237356.7,-78.17
469245816.9,-84.48
469254277.1,-80.86
469262737.4,-72.64
469271197.6,-72.98
469279657.9,-76.77
469288118.1,-77.56
469296578.3,-78.78
469305038.6,-79.26
469313498.8,-76.23
469321959.0,-76.08
469330419.3,-77.91
469338879.5,-81.77
469347339.7,-79.45
469355800.0,-73.29
469364260.2,-71.65
469372720.5,-74.26
469381180.7,-78.13
469389640.9,-81.61
469398101.2,-79.27
469406561.4,-76.55
469415021.6,-76.98
469423481.9,-78.33
469431942.1,-76.25
469440402.4,-82.43
469448862.6,-79.23
469457322.8,-77.06
469465783.1,-78.07
469474243.3,-76.51
469482703.5,-75.56
469491163.8,-86.65
469499624.0,-79.07
469508084.2,-78.51
469516544.5,-80.67
469525004.7,-81.98
469533465.0,-79.60
469541925.2,-72.57
469550385.4,-71.56
469558845.7,-83.63
469567305.9,-76.92
469575766.1,-77.85
469584226.4,-84.01
469592686.6,-80.96
469601146.9,-79.84
469609607.1,-81.51
469618067.3,-80.96
469626527.6,-81.06
469634987.8,-77.51
469643448.0,-76.66
469651908.3,-79.58
469660368.5,-87.34
469668828.7,-71.32
469677289.0,-73.55
469685749.2,-90.30
469694209.5,-79.59
469702669.7,-74.56
469711129.9,-73.37
469719590.2,-75.09
469728050.4,-78.46
469736510.6,-81.63
469744970.9,-78.94
469753431.1,-79.55
469761891.4,-79.45
469770351.6,-79.80
469778811.8,-81.43
469787272.1,-82.28
469795732.3,-72.80
469804192.5,-71.67
469812652.8,-70.41
469821113.0,-78.52
469829573.2,-85.93
469838033.5,-82.24
469846493.7,-80.02
469854954.0,-79.73
469863414.2,-83.75
469871874.4,-79.64
469880334.7,-78.80
469888794.9,-79.60
469897255.1,-82.00
469905715.4,-82.97
469914175.6,-82.71
469922635.9,-74.26
469931096.1,-88.14
469939556.3,-81.33
469948016.6,-80.46
469956476.8,-80.78
469964937.0,-82.71
469973397.3,-79.48
469981857.5,-82.00
469990317.7,-77.38
469998778.0,-76.83
470007238.2,-77.79
470015698.5,-77.03
470024158.7,-81.45
470032618.9,-81.67
470041079.2,-80.13
470049539.4,-80.14
470057999.6,-83.10
470066459.9,-78.17
470074920.1,-88.04
470083380.4,-77.83
470091840.6,-74.41
470100300.8,-88.07
470108761.1,-87.68
470117221.3,-74.18
470125681.5,-75.24
470134141.8,-82.70
470142602.0,-80.08
470151062.3,-78.88
470159522.5,-78.51
470167982.7,-74.98
470176443.0,-86.31
470184903.2,-82.41
470193363.4,-72.17
470201823.7,-82.77
470210283.9,-80.83
470218744.1,-80.47
470227204.4,-80.52
470235664.6,-81.18
470244124.9,-85.37
470252585.1,-80.76
470261045.3,-73.08
470269505.6,-77.40
470277965.8,-78.59
470286426.0,-84.57
470294886.3,-82.76
470303346.5,-82.88
470311806.8,-77.36
470320267.0,-77.16
470328727.2,-83.78
470337187.5,-81.77
470345647.7,-78.98
470354107.9,-83.78
470362568.2,-74.01
470371028.4,-77.38
470379488.6,-79.10
470387948.9,-79.82
470396409.1,-75.61
470404869.4,-73.70
470413329.6,-86.93
470421789.8,-77.81
470430250.1,-77.28
470438710.3,-76.02
470447170.5,-81.06
470455630.8,-73.68
470464091.0,-74.57
470472551.3,-78.22
470481011.5,-79.82
470489471.7,-80.64
470497932.0,-81.00
470506392.2,-83.56
470514852.4,-78.16
470523312.7,-78.24
470531772.9,-81.24
470540233.1,-87.76
470548693.4,-80.74
470557153.6,-82.47
470565613.9,-76.90
470574074.1,-74.86
470582534.3,-78.76
470590994.6,-81.72
470599454.8,-79.61
470607915.0,-77.79
470616375.3,-82.13
470624835.5,-86.57
470633295.8,-78.22
470641756.0,-76.69
470650216.2,-80.50
470658676.5,-78.08
470667136.7,-79.90
470675596.9,-78.90
470684057.2,-78.36
470692517.4,-79.14
470700977.6,-77.34
470709437.9,-77.07
470717898.1,-83.50
470726358.4,-83.53
470734818.6,-76.90
470743278.8,-75.68
470751739.1,-84.65
470760199.3,-79.37
470768659.5,-80.40
470777119.8,-80.37
470785580.0,-78.84
470794040.3,-84.52
470802500.5,-84.59
470810960.7,-76.13
470819421.0,-76.72
470827881.2,-76.88
470836341.4,-81.71
470844801.7,-77.13
470853261.9,-76.92
470861722.1,-74.36
470870182.4,-81.62
470878642.6,-80.82
470887102.9,-80.87
470895563.1,-86.17
470904023.3,-79.97
470912483.6,-75.02
470920943.8,-76.26
470929404.0,-79.69
470937864.3,-80.16
470946324.5,-80.46
470954784.8,-77.99
470963245.0,-79.25
470971705.2,-82.79
470980165.5,-83.26
470988625.7,-78.09
470997085.9,-78.00
471005546.2,-80.57
471014006.4,-80.22
471022466.6,-77.81
471030926.9,-75.56
471039387.1,-77.90
471047847.4,-80.35
471056307.6,-81.54
471064767.8,-83.15
471073228.1,-78.54
471081688.3,-80.92
471090148.5,-77.01
471098608.8,-76.56
471107069.0,-74.60
471115529.3,-80.12
471123989.5,-75.46
471132449.7,-73.27
471140910.0,-79.07
471149370.2,-82.70
471157830.4,-81.24
471166290.7,-76.04
471174750.9,-80.75
471183211.2,-81.78
471191671.4,-77.69
471200131.6,-77.88
471208591.9,-73.27
471217052.1,-79.15
471225512.3,-83.01
471233972.6,-80.78
471242432.8,-80.19
471250893.0,-79.85
471259353.3,-76.44
471267813.5,-78.73
471276273.8,-78.74
471284734.0,-76.45
471293194.2,-77.02
471301654.5,-75.84
471310114.7,-76.62
471318574.9,-83.23
471327035.2,-82.41
471335495.4,-84.08
471343955.7,-81.43
471352415.9,-78.32
471360876.1,-78.92
471369336.4,-74.63
471377796.6,-75.80
471386256.8,-76.10
471394717.1,-80.18
471403177.3,-79.81
471411637.5,-83.97
471420097.8,-82.24
471428558.0,-79.72
471437018.3,-75.95
471445478.5,-76.66
471453938.7,-75.61
471462399.0,-75.47
471470859.2,-75.78
471479319.4,-78.13
471487779.7,-80.27
471496239.9,-79.64
471504700.2,-75.87
471513160.4,-81.30
471521620.6,-81.98
471530080.9,-76.00
471538541.1,-73.59
471547001.3,-76.51
471555461.6,-76.46
471563921.8,-76.46
471572382.0,-82.22
471580842.3,-81.06
471589302.5,-81.27
471597762.8,-79.14
471606223.0,-74.62
471614683.2,-80.84
471623143.5,-76.31
471631603.7,-76.46
471640063.9,-76.04
471648524.2,-75.20
471656984.4,-84.92
471665444.7,-79.07
471673904.9,-79.90
471682365.1,-86.04
471690825.4,-79.59
471699285.6,-77.98
471707745.8,-77.26
471716206.1,-74.14
471724666.3,-72.67
471733126.5,-74.76
471741586.8,-76.71
471750047.0,-74.09
471758507.3,-73.39
471766967.5,-83.30
471775427.7,-77.92
471783888.0,-73.26
471792348.2,-76.38
471800808.4,-74.83
471809268.7,-73.12
471817728.9,-74.22
471826189.2,-79.26
471834649.4,-78.77
471843109.6,-78.08
471851569.9,-77.72
471860030.1,-75.90
471868490.3,-80.02
471876950.6,-75.77
471885410.8,-74.06
471893871.0,-75.99
471902331.3,-72.69
471910791.5,-73.66
471919251.8,-77.42
471927712.0,-77.57
471936172.2,-79.73
471944632.5,-75.83
471953092.7,-72.64
471961552.9,-76.31
471970013.2,-75.56
471978473.4,-72.57
471986933.7,-73.47
471995393.9,-71.94
472003854.1,-75.75
472012314.4,-78.31
472020774.6,-79.30
472029234.8,-79.34
472037695.1,-76.57
472046155.3,-73.68
472054615.5,-72.86
472063075.8,-71.46
472071536.0,-82.61
472079996.3,-71.00
472088456.5,-69.63
472096916.7,-76.64
472105377.0,-78.81
472113837.2,-77.58
472122297.4,-77.55
472130757.7,-72.95
472139217.9,-71.16
472147678.2,-71.03
472156138.4,-68.27
472164598.6,-69.20
472173058.9,-68.89
472181519.1,-70.31
472189979.3,-79.14
472198439.6,-77.16
472206899.8,-74.65
472215360.1,-72.57
472223820.3,-69.24
472232280.5,-68.33
472240740.8,-66.75
472249201.0,-67.32
472257661.2,-66.40
472266121.5,-78.65
472274581.7,-73.13
472283041.9,-81.30
472291502.2,-72.77
472299962.4,-71.10
472308422.7,-68.51
472316882.9,-65.45
472325343.1,-62.31
472333803.4,-62.24
472342263.6,-63.21
472350723.8,-66.08
472359184.1,-80.48
472367644.3,-79.52
472376104.6,-69.79
472384564.8,-66.18
472393025.0,-65.07
472401485.3,-62.47
472409945.5,-59.40
472418405.7,-58.40
472426866.0,-58.13
472435326.2,-56.70
472443786.4,-62.90
472452246.7,-65.87
472460706.9,-63.72
472469167.2,-60.36
472477627.4,-55.69
472486087.6,-57.40
472494547.9,-59.57
472503008.1,-48.96
472511468.3,-49.26
472519928.6,-48.42
472528388.8,-55.42
472536849.1,-61.54
472545309.3,-61.83
472553769.5,-55.27
472562229.8,-51.99
472570690.0,-51.99
