Frequency (Hz),Amplitude (dBm)
463755123.2,-80.79
463763583.4,-81.90
463772043.6,-74.59
463780503.9,-58.29
463788964.1,-72.74
463797424.3,-78.28
463805884.6,-77.19
463814344.8,-76.83
463822805.1,-76.93
463831265.3,-76.73
463839725.5,-77.11
463848185.8,-85.16
463856646.0,-85.01
463865106.2,-58.40
463873566.5,-78.09
463882026.7,-78.01
463890487.0,-80.56
463898947.2,-81.62
463907407.4,-80.56
463915867.7,-79.97
463924327.9,-79.35
463932788.1,-57.91
463941248.4,-58.49
463949708.6,-81.95
463958168.8,-79.14
463966629.1,-76.97
463975089.3,-76.79
463983549.6,-75.11
463992009.8,-78.56
464000470.0,-78.51
464008930.3,-81.30
464017390.5,-57.51
464025850.7,-63.81
464034311.0,-78.59
464042771.2,-78.55
464051231.5,-83.33
464059691.7,-86.45
464068151.9,-82.76
464076612.2,-80.50
464085072.4,-82.04
464093532.6,-62.12
464101992.9,-64.80
464110453.1,-82.48
464118913.4,-78.33
464127373.6,-78.38
464135833.8,-75.77
464144294.1,-75.74
464152754.3,-80.88
464161214.5,-80.99
464169674.8,-76.86
464178135.0,-58.86
464186595.2,-73.82
464195055.5,-79.02
464203515.7,-78.93
464211976.0,-78.93
464220436.2,-79.30
464228896.4,-76.94
464237356.7,-81.39
464245816.9,-59.53
464254277.1,-57.49
464262737.4,-82.71
464271197.6,-79.03
464279657.9,-79.43
464288118.1,-75.74
464296578.3,-76.26
464305038.6,-75.75
464313498.8,-77.96
464321959.0,-80.01
464330419.3,-58.20
464338879.5,-77.60
464347339.7,-77.08
464355800.0,-80.58
464364260.2,-82.09
464372720.5,-78.40
464381180.7,-79.28
464389640.9,-80.06
464398101.2,-62.76
464406561.4,-62.85
464415021.6,-65.54
464423481.9,-79.90
464431942.1,-78.77
464440402.4,-76.51
464448862.6,-75.48
464457322.8,-76.51
464465783.1,-79.85
464474243.3,-77.04
464482703.5,-57.10
464491163.8,-68.00
464499624.0,-74.25
464508084.2,-74.94
464516544.5,-79.17
464525004.7,-79.82
464533465.0,-81.64
464541925.2,-78.51
464550385.4,-75.64
464558845.7,-56.73
464567305.9,-58.05
464575766.1,-78.00
464584226.4,-78.07
464592686.6,-75.97
464601146.9,-74.03
464609607.1,-73.33
464618067.3,-76.96
464626527.6,-76.08
464634987.8,-80.31
464643448.0,-58.33
464651908.3,-57.44
464660368.5,-76.97
464668828.7,-78.16
464677289.0,-77.88
464685749.2,-78.65
464694209.5,-79.06
464702669.7,-75.48
464711129.9,-76.18
464719590.2,-57.86
464728050.4,-85.12
464736510.6,-80.35
464744970.9,-77.67
464753431.1,-76.49
464761891.4,-75.77
464770351.6,-76.50
464778811.8,-75.37
464787272.1,-77.63
464795732.3,-79.06
464804192.5,-56.18
464812652.8,-71.55
464821113.0,-76.95
464829573.2,-79.59
464838033.5,-79.41
464846493.7,-79.80
464854954.0,-78.68
464863414.2,-78.24
464871874.4,-73.60
464880334.7,-59.19
464888794.9,-58.10
464897255.1,-77.96
464905715.4,-78.12
464914175.6,-73.85
464922635.9,-73.37
464931096.1,-75.43
464939556.3,-75.68
464948016.6,-77.90
464956476.8,-79.40
464964937.0,-62.98
464973397.3,-91.95
464981857.5,-78.31
464990317.7,-77.70
464998778.0,-79.41
465007238.2,-77.37
465015698.5,-77.46
465024158.7,-57.94
465032618.9,-57.82
465041079.2,-75.26
465049539.4,-75.95
465057999.6,-73.94
465066459.9,-74.63
465074920.1,-75.00
465083380.4,-76.38
465091840.6,-76.57
465100300.8,-80.77
465108761.1,-58.03
465117221.3,-59.36
465125681.5,-73.96
465134141.8,-77.23
465142602.0,-78.73
465151062.3,-78.63
465159522.5,-78.26
465167982.7,-76.87
465176443.0,-74.54
465184903.2,-74.96
465193363.4,-57.83
465201823.7,-76.63
465210283.9,-77.21
465218744.1,-74.61
465227204.4,-74.13
465235664.6,-75.43
465244124.9,-76.91
465252585.1,-77.19
465261045.3,-72.51
465269505.6,-57.35
465277965.8,-58.01
465286426.0,-74.52
465294886.3,-76.22
465303346.5,-77.05
465311806.8,-76.97
465320267.0,-76.43
465328727.2,-75.16
465337187.5,-60.05
465345647.7,-57.51
465354107.9,-72.24
465362568.2,-77.14
465371028.4,-74.15
465379488.6,-73.31
465387948.9,-73.79
465396409.1,-72.49
465404869.4,-74.23
465413329.6,-75.84
465421789.8,-56.60
465430250.1,-72.01
465438710.3,-75.03
465447170.5,-74.92
465455630.8,-76.03
465464091.0,-76.90
465472551.3,-76.27
465481011.5,-75.96
465489471.7,-62.12
465497932.0,-56.81
465506392.2,-74.87
465514852.4,-75.59
465523312.7,-75.45
465531772.9,-72.34
465540233.1,-74.65
465548693.4,-73.00
465557153.6,-73.38
465565613.9,-75.48
465574074.1,-77.11
465582534.3,-57.57
465590994.6,-74.84
465599454.8,-74.96
465607915.0,-76.29
465616375.3,-76.13
465624835.5,-75.32
465633295.8,-73.93
465641756.0,-73.06
465650216.2,-57.08
465658676.5,-56.32
465667136.7,-74.35
465675596.9,-75.46
465684057.2,-72.95
465692517.4,-72.79
465700977.6,-71.53
465709437.9,-73.70
465717898.1,-74.92
465726358.4,-74.29
465734818.6,-57.16
465743278.8,-79.35
465751739.1,-73.56
465760199.3,-74.26
465768659.5,-76.26
465777119.8,-75.14
465785580.0,-75.16
465794040.3,-75.13
465802500.5,-73.51
465810960.7,-57.77
465819421.0,-71.64
465827881.2,-71.66
465836341.4,-73.56
465844801.7,-72.80
465853261.9,-73.68
465861722.1,-72.72
465870182.4,-70.78
465878642.6,-79.37
465887102.9,-73.31
465895563.1,-58.50
465904023.3,-70.83
465912483.6,-71.32
465920943.8,-73.24
465929404.0,-74.54
465937864.3,-73.53
465946324.5,-73.90
465954784.8,-72.75
465963245.0,-72.98
465971705.2,-69.73
465980165.5,-56.04
465988625.7,-73.43
465997085.9,-72.63
466005546.2,-72.01
466014006.4,-71.98
466022466.6,-70.92
466030926.9,-70.64
466039387.1,-72.78
466047847.4,-72.54
466056307.6,-72.57
466064767.8,-56.44
466073228.1,-71.19
466081688.3,-73.14
466090148.5,-72.81
466098608.8,-72.92
466107069.0,-72.92
466115529.3,-72.77
466123989.5,-71.70
466132449.7,-61.33
466140910.0,-56.79
466149370.2,-74.31
466157830.4,-71.77
466166290.7,-71.75
466174750.9,-70.86
466183211.2,-70.79
466191671.4,-70.68
466200131.6,-71.00
466208591.9,-71.17
466217052.1,-67.42
466225512.3,-56.94
466233972.6,-69.71
466242432.8,-71.32
466250893.0,-71.33
466259353.3,-72.80
466267813.5,-71.23
466276273.8,-70.87
466284734.0,-68.15
466293194.2,-56.38
466301654.5,-70.91
466310114.7,-70.70
466318574.9,-70.15
466327035.2,-69.23
466335495.4,-71.08
466343955.7,-70.52
466352415.9,-70.41
466360876.1,-70.51
466369336.4,-60.25
466377796.6,-57.16
466386256.8,-70.42
466394717.1,-72.05
466403177.3,-70.71
466411637.5,-70.31
466420097.8,-71.45
466428558.0,-69.99
466437018.3,-69.10
466445478.5,-56.57
466453938.7,-56.31
466462399.0,-69.14
466470859.2,-69.57
466479319.4,-69.01
466487779.7,-68.88
466496239.9,-68.03
466504700.2,-68.44
466513160.4,-68.70
466521620.6,-69.11
466530080.9,-57.67
466538541.1,-57.68
466547001.3,-67.31
466555461.6,-68.82
466563921.8,-68.91
466572382.0,-70.04
466580842.3,-68.47
466589302.5,-68.39
466597762.8,-68.21
466606223.0,-60.48
466614683.2,-56.80
466623143.5,-68.07
466631603.7,-67.84
466640063.9,-67.77
466648524.2,-67.47
466656984.4,-71.51
466665444.7,-67.58
466673904.9,-67.99
466682365.1,-68.13
466690825.4,-54.86
466699285.6,-62.36
466707745.8,-67.40
466716206.1,-67.59
466724666.3,-67.57
466733126.5,-67.42
466741586.8,-67.68
466750047.0,-67.17
466758507.3,-66.93
466766967.5,-64.96
466775427.7,-57.01
466783888.0,-66.64
466792348.2,-68.92
466800808.4,-65.61
466809268.7,-65.68
466817728.9,-65.91
466826189.2,-65.92
466834649.4,-65.30
466843109.6,-66.03
466851569.9,-55.79
466860030.1,-55.26
466868490.3,-65.62
466876950.6,-65.53
466885410.8,-66.08
466893871.0,-65.98
466902331.3,-65.60
466910791.5,-65.17
466919251.8,-64.60
466927712.0,-55.85
466936172.2,-55.49
466944632.5,-65.19
466953092.7,-64.07
466961552.9,-64.18
466970013.2,-63.80
466978473.4,-63.74
466986933.7,-63.79
466995393.9,-63.53
467003854.1,-63.96
467012314.4,-59.24
467020774.6,-63.10
467029234.8,-62.36
467037695.1,-62.90
467046155.3,-62.72
467054615.5,-64.07
467063075.8,-62.92
467071536.0,-63.09
467079996.3,-62.68
467088456.5,-60.99
467096916.7,-54.70
467105377.0,-61.76
467113837.2,-61.54
467122297.4,-61.51
467130757.7,-61.04
467139217.9,-60.83
467147678.2,-61.22
467156138.4,-60.39
467164598.6,-60.61
467173058.9,-63.78
467181519.1,-59.81
467189979.3,-59.30
467198439.6,-60.02
467206899.8,-59.61
467215360.1,-59.40
467223820.3,-59.47
467232280.5,-58.88
467240740.8,-58.14
467249201.0,-53.46
467257661.2,-54.80
467266121.5,-58.27
467274581.7,-56.98
467283041.9,-56.82
467291502.2,-56.80
467299962.4,-56.58
467308422.7,-56.11
467316882.9,-55.77
467325343.1,-55.28
467333803.4,-55.58
467342263.6,-55.11
467350723.8,-54.08
467359184.1,-53.73
467367644.3,-53.26
467376104.6,-53.10
467384564.8,-52.84
467393025.0,-51.20
467401485.3,-50.15
467409945.5,-50.56
467418405.7,-47.64
467426866.0,-48.18
467435326.2,-48.30
467443786.4,-45.54
467452246.7,-47.04
467460706.9,-43.45
467469167.2,-43.50
467477627.4,-45.06
467486087.6,-41.44
467494547.9,-41.30
467503008.1,-41.92
467511468.3,-42.70
467519928.6,-38.88
467528388.8,-40.31
467536849.1,-37.88
467545309.3,-34.15
467553769.5,-33.62
467562229.8,-34.57
467570690.0,-35.71
467579150.2,-34.66
467587610.5,-37.07
467596070.7,-41.20
467604530.9,-42.13
467612991.2,-42.11
467621451.4,-42.84
467629911.7,-44.92
467638371.9,-40.19
467646832.1,-41.71
467655292.4,-44.35
467663752.6,-44.81
467672212.8,-44.66
467680673.1,-46.91
467689133.3,-49.17
467697593.6,-49.99
467706053.8,-49.98
467714514.0,-49.91
467722974.3,-51.14
467731434.5,-51.93
467739894.7,-52.35
467748355.0,-53.27
467756815.2,-53.69
467765275.4,-54.36
467773735.7,-54.11
467782195.9,-54.60
467790656.2,-54.06
467799116.4,-58.68
467807576.6,-56.23
467816036.9,-56.43
467824497.1,-56.66
467832957.3,-57.00
467841417.6,-56.88
467849877.8,-57.34
467858338.1,-57.68
467866798.3,-58.13
467875258.5,-58.54
467883718.8,-58.30
467892179.0,-58.54
467900639.2,-58.67
467909099.5,-59.34
467917559.7,-59.99
467926019.9,-60.04
467934480.2,-60.43
467942940.4,-58.36
467951400.7,-57.80
467959860.9,-56.81
467968321.1,-60.83
467976781.4,-60.67
467985241.6,-60.91
467993701.8,-60.45
468002162.1,-60.92
468010622.3,-61.78
468019082.6,-62.13
468027542.8,-62.75
468036003.0,-56.35
468044463.3,-61.95
468052923.5,-61.87
468061383.7,-62.47
468069844.0,-62.99
468078304.2,-62.97
468086764.5,-63.38
468095224.7,-62.78
468103684.9,-62.59
468112145.2,-59.13
468120605.4,-64.53
468129065.6,-63.40
468137525.9,-63.59
468145986.1,-62.79
468154446.3,-63.08
468162906.6,-63.62
468171366.8,-63.66
468179827.1,-64.24
468188287.3,-60.76
468196747.5,-57.41
468205207.8,-63.68
468213668.0,-65.27
468222128.2,-64.72
468230588.5,-65.67
468239048.7,-65.47
468247509.0,-65.06
468255969.2,-64.98
468264429.4,-65.24
468272889.7,-57.06
468281349.9,-59.08
468289810.1,-65.71
468298270.4,-65.45
468306730.6,-65.25
468315190.8,-65.36
468323651.1,-64.94
468332111.3,-66.19
468340571.6,-67.04
468349031.8,-55.25
468357492.0,-64.65
468365952.3,-66.48
468374412.5,-66.99
468382872.7,-66.87
468391333.0,-67.57
468399793.2,-67.14
468408253.5,-66.75
468416713.7,-67.11
468425173.9,-54.59
468433634.2,-55.76
468442094.4,-65.66
468450554.6,-67.10
468459014.9,-66.30
468467475.1,-67.42
468475935.3,-66.62
468484395.6,-67.85
468492855.8,-68.50
468501316.1,-67.57
468509776.3,-55.73
468518236.5,-67.26
468526696.8,-68.84
468535157.0,-67.37
468543617.2,-69.24
468552077.5,-68.73
468560537.7,-68.21
468568998.0,-68.04
468577458.2,-66.74
468585918.4,-54.65
468594378.7,-54.97
468602838.9,-68.96
468611299.1,-67.91
468619759.4,-68.16
468628219.6,-68.29
468636679.8,-68.13
468645140.1,-68.58
468653600.3,-68.66
468662060.6,-69.57
468670520.8,-54.85
468678981.0,-68.25
468687441.3,-69.32
468695901.5,-69.87
468704361.7,-69.73
468712822.0,-69.99
468721282.2,-70.23
468729742.5,-69.25
468738202.7,-69.42
468746662.9,-56.90
468755123.2,-56.37
468763583.4,-69.72
468772043.6,-70.16
468780503.9,-68.36
468788964.1,-68.35
468797424.3,-69.20
468805884.6,-68.43
468814344.8,-70.49
468822805.1,-70.18
468831265.3,-55.53
468839725.5,-67.89
468848185.8,-70.47
468856646.0,-71.14
468865106.2,-70.94
468873566.5,-70.99
468882026.7,-70.15
468890487.0,-56.58
468898947.2,-56.60
468907407.4,-71.20
468915867.7,-69.50
468924327.9,-70.25
468932788.1,-70.06
468941248.4,-70.52
468949708.6,-69.51
468958168.8,-70.02
468966629.1,-71.59
468975089.3,-55.74
468983549.6,-70.40
468992009.8,-71.46
469000470.0,-71.48
469008930.3,-72.24
469017390.5,-72.67
469025850.7,-71.89
469034311.0,-71.49
469042771.2,-68.12
469051231.5,-55.12
469059691.7,-54.74
469068151.9,-70.41
469076612.2,-71.23
469085072.4,-70.74
469093532.6,-70.77
469101992.9,-70.68
469110453.1,-73.44
469118913.4,-72.08
469127373.6,-72.13
469135833.8,-57.52
469144294.1,-58.35
469152754.3,-71.75
469161214.5,-71.55
469169674.8,-73.99
469178135.0,-72.95
469186595.2,-72.60
469195055.5,-72.89
469203515.7,-72.21
469211976.0,-56.68
469220436.2,-69.29
469228896.4,-72.63
469237356.7,-71.32
469245816.9,-70.30
469254277.1,-69.89
469262737.4,-69.73
469271197.6,-71.60
469279657.9,-73.03
469288118.1,-73.22
469296578.3,-54.91
469305038.6,-70.14
469313498.8,-72.28
469321959.0,-72.75
469330419.3,-74.32
469338879.5,-74.43
469347339.7,-74.22
469355800.0,-72.34
469364260.2,-56.50
469372720.5,-70.45
469381180.7,-73.27
469389640.9,-72.38
469398101.2,-73.64
469406561.4,-71.67
469415021.6,-72.36
469423481.9,-69.78
469431942.1,-71.83
469440402.4,-73.59
469448862.6,-69.14
469457322.8,-57.28
469465783.1,-73.48
469474243.3,-74.55
469482703.5,-74.64
469491163.8,-74.28
469499624.0,-75.08
469508084.2,-73.78
469516544.5,-72.39
469525004.7,-67.31
469533465.0,-55.77
469541925.2,-74.48
469550385.4,-73.71
469558845.7,-72.68
469567305.9,-73.17
469575766.1,-71.20
469584226.4,-71.25
469592686.6,-73.58
469601146.9,-74.28
469609607.1,-56.27
469618067.3,-71.80
469626527.6,-71.59
469634987.8,-91.69
469643448.0,-74.38
469651908.3,-76.61
469660368.5,-76.89
469668828.7,-75.13
469677289.0,-72.99
469685749.2,-58.96
469694209.5,-56.07
469702669.7,-73.02
469711129.9,-74.53
469719590.2,-73.61
469728050.4,-72.63
469736510.6,-72.88
469744970.9,-70.85
469753431.1,-74.83
469761891.4,-76.05
469770351.6,-56.63
469778811.8,-59.81
469787272.1,-73.70
469795732.3,-74.63
469804192.5,-75.12
469812652.8,-75.78
469821113.0,-76.24
469829573.2,-75.21
469838033.5,-73.74
469846493.7,-58.89
469854954.0,-56.91
469863414.2,-73.60
469871874.4,-74.40
469880334.7,-73.13
469888794.9,-73.34
469897255.1,-72.10
469905715.4,-72.68
469914175.6,-73.31
469922635.9,-76.73
469931096.1,-57.22
469939556.3,-56.83
469948016.6,-75.75
469956476.8,-76.17
469964937.0,-76.29
469973397.3,-75.61
469981857.5,-75.20
469990317.7,-73.48
469998778.0,-70.97
470007238.2,-55.59
470015698.5,-73.65
470024158.7,-74.49
470032618.9,-74.48
470041079.2,-72.32
470049539.4,-71.34
470057999.6,-71.13
470066459.9,-75.03
470074920.1,-76.41
470083380.4,-76.28
470091840.6,-56.80
470100300.8,-72.10
470108761.1,-73.78
470117221.3,-75.24
470125681.5,-77.47
470134141.8,-68.76
470142602.0,-77.45
470151062.3,-68.76
470159522.5,-53.71
470167982.7,-78.70
470176443.0,-75.51
470184903.2,-75.33
470193363.4,-72.02
470201823.7,-73.63
470210283.9,-74.47
470218744.1,-73.73
470227204.4,-76.63
470235664.6,-56.70
470244124.9,-61.13
470252585.1,-75.44
470261045.3,-76.84
470269505.6,-76.77
470277965.8,-77.48
470286426.0,-77.62
470294886.3,-75.92
470303346.5,-72.62
470311806.8,-54.65
470320267.0,-64.56
470328727.2,-74.45
470337187.5,-75.71
470345647.7,-73.21
470354107.9,-73.72
470362568.2,-74.76
470371028.4,-75.47
470379488.6,-76.46
470387948.9,-58.57
470396409.1,-56.49
470404869.4,-75.33
470413329.6,-75.44
470421789.8,-76.61
470430250.1,-76.83
470438710.3,-76.62
470447170.5,-76.06
470455630.8,-75.70
470464091.0,-67.62
470472551.3,-56.18
470481011.5,-78.46
470489471.7,-77.11
470497932.0,-74.89
470506392.2,-73.14
470514852.4,-74.65
470523312.7,-76.84
470531772.9,-77.24
470540233.1,-66.21
470548693.4,-58.02
470557153.6,-61.51
470565613.9,-76.29
470574074.1,-77.68
470582534.3,-78.37
470590994.6,-80.25
470599454.8,-78.26
470607915.0,-78.42
470616375.3,-75.52
470624835.5,-56.47
470633295.8,-62.20
470641756.0,-76.45
470650216.2,-75.73
470658676.5,-72.69
470667136.7,-72.46
470675596.9,-74.31
470684057.2,-76.10
470692517.4,-77.92
470700977.6,-77.25
470709437.9,-55.32
470717898.1,-75.38
470726358.4,-76.85
470734818.6,-78.48
470743278.8,-79.23
470751739.1,-81.31
470760199.3,-79.34
470768659.5,-77.83
470777119.8,-55.47
470785580.0,-56.53
470794040.3,-78.97
470802500.5,-77.45
470810960.7,-76.97
470819421.0,-74.21
470827881.2,-74.79
470836341.4,-73.82
470844801.7,-76.58
470853261.9,-77.86
470861722.1,-57.80
470870182.4,-57.98
470878642.6,-62.42
470887102.9,-77.81
470895563.1,-77.40
470904023.3,-75.81
470912483.6,-76.50
470920943.8,-77.37
470929404.0,-77.57
470937864.3,-72.33
470946324.5,-55.72
470954784.8,-76.85
470963245.0,-76.40
470971705.2,-75.68
470980165.5,-74.93
470988625.7,-74.11
470997085.9,-75.51
471005546.2,-76.79
471014006.4,-76.55
471022466.6,-56.51
471030926.9,-56.26
471039387.1,-73.58
471047847.4,-91.44
471056307.6,-80.29
471064767.8,-79.67
471073228.1,-80.50
471081688.3,-77.50
471090148.5,-76.07
471098608.8,-56.20
471107069.0,-71.79
471115529.3,-78.07
471123989.5,-76.95
471132449.7,-74.63
471140910.0,-71.97
471149370.2,-73.27
471157830.4,-73.23
471166290.7,-75.17
471174750.9,-80.05
471183211.2,-56.01
471191671.4,-63.90
471200131.6,-78.56
471208591.9,-75.95
471217052.1,-79.62
471225512.3,-81.78
471233972.6,-77.75
471242432.8,-77.31
471250893.0,-75.54
471259353.3,-62.92
471267813.5,-56.44
471276273.8,-77.21
471284734.0,-76.89
471293194.2,-75.03
471301654.5,-74.60
471310114.7,-73.76
471318574.9,-75.16
471327035.2,-75.06
471335495.4,-73.74
471343955.7,-57.65
471352415.9,-56.31
471360876.1,-78.82
471369336.4,-78.41
471377796.6,-81.79
471386256.8,-79.92
471394717.1,-79.90
471403177.3,-76.50
471411637.5,-75.81
471420097.8,-56.85
471428558.0,-73.09
471437018.3,-70.06
471445478.5,-70.71
471453938.7,-74.61
471462399.0,-72.94
471470859.2,-76.61
471479319.4,-76.67
471487779.7,-81.25
471496239.9,-54.82
471504700.2,-54.88
471513160.4,-75.53
471521620.6,-77.49
471530080.9,-80.28
471538541.1,-82.24
471547001.3,-81.10
471555461.6,-81.04
471563921.8,-78.10
471572382.0,-55.02
471580842.3,-56.86
471589302.5,-78.79
471597762.8,-79.05
471606223.0,-77.03
471614683.2,-75.76
471623143.5,-76.36
471631603.7,-73.41
471640063.9,-77.66
471648524.2,-79.92
471656984.4,-79.68
471665444.7,-55.37
471673904.9,-77.76
471682365.1,-80.12
471690825.4,-81.34
471699285.6,-83.68
471707745.8,-81.75
471716206.1,-78.92
471724666.3,-77.36
471733126.5,-59.08
471741586.8,-55.59
471750047.0,-79.81
471758507.3,-81.23
471766967.5,-76.98
471775427.7,-75.99
471783888.0,-76.61
471792348.2,-77.20
471800808.4,-77.83
471809268.7,-77.26
471817728.9,-55.80
471826189.2,-58.46
471834649.4,-76.88
471843109.6,-78.34
471851569.9,-80.52
471860030.1,-80.05
471868490.3,-80.60
471876950.6,-80.68
471885410.8,-78.44
471893871.0,-55.05
471902331.3,-73.58
471910791.5,-82.11
471919251.8,-77.95
471927712.0,-76.02
471936172.2,-73.06
471944632.5,-76.07
471953092.7,-76.16
471961552.9,-79.10
471970013.2,-79.41
471978473.4,-54.29
471986933.7,-67.90
471995393.9,-77.54
472003854.1,-77.11
472012314.4,-80.85
472020774.6,-83.18
472029234.8,-82.49
472037695.1,-80.11
472046155.3,-76.03
472054615.5,-58.99
472063075.8,-56.42
472071536.0,-78.40
472079996.3,-80.61
472088456.5,-77.51
472096916.7,-76.60
472105377.0,-74.86
472113837.2,-78.04
472122297.4,-76.41
472130757.7,-74.09
472139217.9,-72.34
472147678.2,-56.15
472156138.4,-77.31
472164598.6,-81.19
472173058.9,-81.52
472181519.1,-83.17
472189979.3,-82.96
472198439.6,-79.77
472206899.8,-78.59
472215360.1,-56.08
472223820.3,-75.07
472232280.5,-72.41
472240740.8,-78.07
472249201.0,-80.92
472257661.2,-73.83
472266121.5,-72.84
472274581.7,-77.90
472283041.9,-77.75
472291502.2,-76.31
472299962.4,-57.60
472308422.7,-54.55
472316882.9,-67.36
472325343.1,-78.18
472333803.4,-81.94
472342263.6,-82.76
472350723.8,-81.58
472359184.1,-85.04
472367644.3,-80.09
472376104.6,-59.33
472384564.8,-63.36
472393025.0,-75.06
472401485.3,-80.39
472409945.5,-77.59
472418405.7,-73.68
472426866.0,-74.59
472435326.2,-73.93
472443786.4,-76.62
472452246.7,-79.11
472460706.9,-72.66
472469167.2,-55.76
472477627.4,-75.36
472486087.6,-81.62
472494547.9,-79.21
472503008.1,-82.39
472511468.3,-82.96
472519928.6,-80.26
472528388.8,-75.97
472536849.1,-55.68
472545309.3,-56.45
472553769.5,-79.87
472562229.8,-78.37
472570690.0,-78.37
