Frequency (Hz),Amplitude (dBm)
464093532.6,-58.91
464101992.9,-63.43
464110453.1,-73.64
464118913.4,-78.51
464127373.6,-78.42
464135833.8,-80.01
464144294.1,-81.09
464152754.3,-77.70
464161214.5,-79.37
464169674.8,-63.12
464178135.0,-58.43
464186595.2,-77.17
464195055.5,-80.62
464203515.7,-76.61
464211976.0,-75.84
464220436.2,-76.23
464228896.4,-76.83
464237356.7,-77.86
464245816.9,-79.07
464254277.1,-59.27
464262737.4,-57.18
464271197.6,-74.89
464279657.9,-79.82
464288118.1,-79.03
464296578.3,-81.35
464305038.6,-80.78
464313498.8,-79.09
464321959.0,-77.88
464330419.3,-56.76
464338879.5,-80.64
464347339.7,-78.61
464355800.0,-77.69
464364260.2,-75.55
464372720.5,-76.53
464381180.7,-76.68
464389640.9,-76.24
464398101.2,-75.78
464406561.4,-78.36
464415021.6,-58.29
464423481.9,-75.09
464431942.1,-78.48
464440402.4,-78.89
464448862.6,-77.51
464457322.8,-87.69
464465783.1,-79.21
464474243.3,-62.92
464482703.5,-61.60
464491163.8,-72.09
464499624.0,-78.22
464508084.2,-76.19
464516544.5,-76.75
464525004.7,-74.75
464533465.0,-75.77
464541925.2,-77.11
464550385.4,-79.42
464558845.7,-59.78
464567305.9,-55.84
464575766.1,-76.64
464584226.4,-81.25
464592686.6,-79.14
464601146.9,-79.47
464609607.1,-79.05
464618067.3,-78.65
464626527.6,-77.28
464634987.8,-58.22
464643448.0,-56.25
464651908.3,-77.54
464660368.5,-74.50
464668828.7,-74.84
464677289.0,-75.67
464685749.2,-75.11
464694209.5,-77.57
464702669.7,-78.30
464711129.9,-76.93
464719590.2,-56.63
464728050.4,-57.29
464736510.6,-72.82
464744970.9,-74.80
464753431.1,-75.48
464761891.4,-76.01
464770351.6,-75.30
464778811.8,-74.84
464787272.1,-77.31
464795732.3,-63.75
464804192.5,-61.25
464812652.8,-75.91
464821113.0,-74.78
464829573.2,-74.31
464838033.5,-72.57
464846493.7,-74.86
464854954.0,-75.86
464863414.2,-76.62
464871874.4,-76.42
464880334.7,-55.77
464888794.9,-54.83
464897255.1,-69.66
464905715.4,-74.13
464914175.6,-77.32
464922635.9,-80.59
464931096.1,-77.36
464939556.3,-77.36
464948016.6,-77.76
464956476.8,-74.22
464964937.0,-56.29
464973397.3,-73.36
464981857.5,-76.19
464990317.7,-75.21
464998778.0,-74.76
465007238.2,-73.19
465015698.5,-73.38
465024158.7,-74.15
465032618.9,-74.32
465041079.2,-61.00
465049539.4,-57.04
465057999.6,-72.99
465066459.9,-77.36
465074920.1,-77.31
465083380.4,-77.34
465091840.6,-73.12
465100300.8,-77.42
465108761.1,-57.19
465117221.3,-76.08
465125681.5,-75.59
465134141.8,-75.36
465142602.0,-73.37
465151062.3,-73.07
465159522.5,-74.57
465167982.7,-74.93
465176443.0,-75.10
465184903.2,-58.72
465193363.4,-64.02
465201823.7,-74.64
465210283.9,-75.02
465218744.1,-78.53
465227204.4,-78.33
465235664.6,-76.45
465244124.9,-74.70
465252585.1,-76.33
465261045.3,-72.27
465269505.6,-56.42
465277965.8,-78.76
465286426.0,-75.68
465294886.3,-74.43
465303346.5,-74.67
465311806.8,-73.28
465320267.0,-74.37
465328727.2,-75.82
465337187.5,-74.68
465345647.7,-56.72
465354107.9,-57.29
465362568.2,-74.48
465371028.4,-75.51
465379488.6,-75.91
465387948.9,-75.88
465396409.1,-78.15
465404869.4,-74.99
465413329.6,-74.06
465421789.8,-56.24
465430250.1,-72.49
465438710.3,-74.97
465447170.5,-74.49
465455630.8,-73.19
465464091.0,-71.34
465472551.3,-73.08
465481011.5,-73.28
465489471.7,-76.94
465497932.0,-76.75
465506392.2,-56.82
465514852.4,-71.33
465523312.7,-74.82
465531772.9,-75.40
465540233.1,-77.27
465548693.4,-76.53
465557153.6,-75.44
465565613.9,-74.41
465574074.1,-74.26
465582534.3,-56.39
465590994.6,-65.38
465599454.8,-73.79
465607915.0,-73.04
465616375.3,-72.48
465624835.5,-72.36
465633295.8,-72.37
465641756.0,-74.19
465650216.2,-73.47
465658676.5,-73.33
465667136.7,-56.83
465675596.9,-70.80
465684057.2,-73.75
465692517.4,-73.62
465700977.6,-74.30
465709437.9,-74.75
465717898.1,-74.63
465726358.4,-72.48
465734818.6,-55.66
465743278.8,-59.46
465751739.1,-73.05
465760199.3,-73.50
465768659.5,-76.52
465777119.8,-71.53
465785580.0,-72.40
465794040.3,-73.57
465802500.5,-68.23
465810960.7,-56.13
465819421.0,-71.59
465827881.2,-73.07
465836341.4,-73.54
465844801.7,-73.53
465853261.9,-74.44
465861722.1,-79.51
465870182.4,-72.93
465878642.6,-56.98
465887102.9,-63.40
465895563.1,-68.43
465904023.3,-71.09
465912483.6,-71.34
465920943.8,-70.24
465929404.0,-71.66
465937864.3,-72.01
465946324.5,-70.89
465954784.8,-65.54
465963245.0,-58.19
465971705.2,-58.37
465980165.5,-72.01
465988625.7,-74.81
465997085.9,-72.68
466005546.2,-72.72
466014006.4,-73.49
466022466.6,-72.07
466030926.9,-70.67
466039387.1,-56.69
466047847.4,-73.41
466056307.6,-72.98
466064767.8,-71.04
466073228.1,-69.75
466081688.3,-70.31
466090148.5,-71.97
466098608.8,-69.39
466107069.0,-71.33
466115529.3,-74.46
466123989.5,-56.70
466132449.7,-70.87
466140910.0,-71.28
466149370.2,-72.30
466157830.4,-73.04
466166290.7,-72.27
466174750.9,-71.71
466183211.2,-70.01
466191671.4,-57.58
466200131.6,-70.90
466208591.9,-71.48
466217052.1,-71.07
466225512.3,-68.91
466233972.6,-69.69
466242432.8,-69.69
466250893.0,-69.71
466259353.3,-71.34
466267813.5,-60.75
466276273.8,-57.11
466284734.0,-68.19
466293194.2,-70.31
466301654.5,-70.51
466310114.7,-70.68
466318574.9,-70.70
466327035.2,-69.78
466335495.4,-69.21
466343955.7,-63.99
466352415.9,-55.10
466360876.1,-69.52
466369336.4,-75.06
466377796.6,-69.18
466386256.8,-68.37
466394717.1,-67.87
466403177.3,-68.72
466411637.5,-69.24
466420097.8,-63.03
466428558.0,-69.26
466437018.3,-68.85
466445478.5,-69.74
466453938.7,-69.83
466462399.0,-69.38
466470859.2,-69.32
466479319.4,-68.58
466487779.7,-62.53
466496239.9,-55.85
466504700.2,-67.33
466513160.4,-68.20
466521620.6,-67.94
466530080.9,-67.47
466538541.1,-67.65
466547001.3,-67.24
466555461.6,-68.37
466563921.8,-69.01
466572382.0,-56.52
466580842.3,-64.77
466589302.5,-67.68
466597762.8,-68.59
466606223.0,-67.66
466614683.2,-69.24
466623143.5,-68.36
466631603.7,-67.17
466640063.9,-66.38
466648524.2,-58.64
466656984.4,-58.77
466665444.7,-67.09
466673904.9,-66.01
466682365.1,-66.95
466690825.4,-66.81
466699285.6,-65.62
466707745.8,-66.73
466716206.1,-67.25
466724666.3,-68.92
466733126.5,-56.68
466741586.8,-66.04
466750047.0,-66.32
466758507.3,-66.79
466766967.5,-67.28
466775427.7,-66.84
466783888.0,-65.43
466792348.2,-65.39
466800808.4,-55.84
466809268.7,-66.76
466817728.9,-65.68
466826189.2,-65.15
466834649.4,-64.03
466843109.6,-64.06
466851569.9,-65.25
466860030.1,-64.49
466868490.3,-65.60
466876950.6,-63.89
466885410.8,-57.55
466893871.0,-64.26
466902331.3,-64.26
466910791.5,-64.19
466919251.8,-64.49
466927712.0,-64.48
466936172.2,-64.19
466944632.5,-63.73
466953092.7,-62.07
466961552.9,-58.89
466970013.2,-61.83
466978473.4,-63.48
466986933.7,-62.52
466995393.9,-62.60
467003854.1,-62.14
467012314.4,-62.17
467020774.6,-61.81
467029234.8,-61.70
467037695.1,-58.99
467046155.3,-61.04
467054615.5,-61.58
467063075.8,-62.18
467071536.0,-62.15
467079996.3,-63.61
467088456.5,-62.18
467096916.7,-56.84
467105377.0,-55.52
467113837.2,-61.62
467122297.4,-60.53
467130757.7,-60.34
467139217.9,-60.65
467147678.2,-59.58
467156138.4,-59.68
467164598.6,-59.88
467173058.9,-59.32
467181519.1,-59.93
467189979.3,-55.40
467198439.6,-52.63
467206899.8,-58.09
467215360.1,-58.43
467223820.3,-58.67
467232280.5,-58.20
467240740.8,-57.95
467249201.0,-57.49
467257661.2,-57.15
467266121.5,-55.86
467274581.7,-51.10
467283041.9,-56.76
467291502.2,-55.56
467299962.4,-56.05
467308422.7,-55.32
467316882.9,-54.82
467325343.1,-54.32
467333803.4,-54.20
467342263.6,-54.18
467350723.8,-49.73
467359184.1,-52.50
467367644.3,-52.26
467376104.6,-52.37
467384564.8,-51.63
467393025.0,-50.97
467401485.3,-50.43
467409945.5,-48.37
467418405.7,-47.71
467426866.0,-47.16
467435326.2,-47.48
467443786.4,-44.53
467452246.7,-45.74
467460706.9,-42.79
467469167.2,-41.27
467477627.4,-41.51
467486087.6,-43.91
467494547.9,-41.04
467503008.1,-39.12
467511468.3,-37.67
467519928.6,-39.34
467528388.8,-38.23
467536849.1,-38.14
467545309.3,-38.39
467553769.5,-32.94
467562229.8,-33.44
467570690.0,-33.45
467579150.2,-33.59
467587610.5,-34.05
467596070.7,-35.41
467604530.9,-36.63
467612991.2,-39.02
467621451.4,-38.90
467629911.7,-39.07
467638371.9,-41.88
467646832.1,-41.22
467655292.4,-43.44
467663752.6,-45.21
467672212.8,-47.08
467680673.1,-47.92
467689133.3,-47.79
467697593.6,-47.49
467706053.8,-49.76
467714514.0,-49.32
467722974.3,-50.35
467731434.5,-51.05
467739894.7,-50.88
467748355.0,-52.74
467756815.2,-53.05
467765275.4,-53.65
467773735.7,-54.11
467782195.9,-54.21
467790656.2,-54.65
467799116.4,-52.25
467807576.6,-55.23
467816036.9,-55.17
467824497.1,-55.55
467832957.3,-55.90
467841417.6,-55.88
467849877.8,-56.96
467858338.1,-56.98
467866798.3,-57.30
467875258.5,-59.64
467883718.8,-57.80
467892179.0,-57.82
467900639.2,-58.14
467909099.5,-58.54
467917559.7,-58.28
467926019.9,-58.93
467934480.2,-60.00
467942940.4,-58.83
467951400.7,-59.25
467959860.9,-56.28
467968321.1,-60.66
467976781.4,-59.88
467985241.6,-59.94
467993701.8,-59.93
468002162.1,-61.21
468010622.3,-59.87
468019082.6,-60.61
468027542.8,-61.68
468036003.0,-54.17
468044463.3,-53.56
468052923.5,-61.04
468061383.7,-61.42
468069844.0,-62.27
468078304.2,-62.29
468086764.5,-62.39
468095224.7,-62.41
468103684.9,-62.45
468112145.2,-57.19
468120605.4,-62.50
468129065.6,-63.38
468137525.9,-62.73
468145986.1,-62.65
468154446.3,-62.41
468162906.6,-63.11
468171366.8,-62.61
468179827.1,-63.34
468188287.3,-58.75
468196747.5,-56.59
468205207.8,-63.18
468213668.0,-63.81
468222128.2,-65.01
468230588.5,-64.15
468239048.7,-64.21
468247509.0,-64.40
468255969.2,-64.98
468264429.4,-62.01
468272889.7,-53.31
468281349.9,-64.90
468289810.1,-64.66
468298270.4,-64.56
468306730.6,-64.20
468315190.8,-64.43
468323651.1,-65.08
468332111.3,-64.98
468340571.6,-65.92
468349031.8,-54.67
468357492.0,-53.99
468365952.3,-65.16
468374412.5,-65.94
468382872.7,-66.25
468391333.0,-66.46
468399793.2,-58.73
468408253.5,-61.96
468416713.7,-55.91
468425173.9,-66.32
468433634.2,-65.92
468442094.4,-65.49
468450554.6,-65.84
468459014.9,-65.68
468467475.1,-65.92
468475935.3,-66.80
468484395.6,-66.27
468492855.8,-55.51
468501316.1,-69.12
468509776.3,-66.43
468518236.5,-67.60
468526696.8,-67.61
468535157.0,-68.15
468543617.2,-67.45
468552077.5,-66.82
468560537.7,-67.65
468568998.0,-60.13
468577458.2,-56.52
468585918.4,-67.57
468594378.7,-66.77
468602838.9,-67.21
468611299.1,-66.90
468619759.4,-66.94
468628219.6,-69.62
468636679.8,-67.76
468645140.1,-57.92
468653600.3,-65.89
468662060.6,-68.13
468670520.8,-67.57
468678981.0,-69.17
468687441.3,-69.97
468695901.5,-69.09
468704361.7,-69.13
468712822.0,-67.40
468721282.2,-55.53
468729742.5,-58.98
468738202.7,-68.33
468746662.9,-68.23
468755123.2,-68.04
468763583.4,-67.14
468772043.6,-67.15
468780503.9,-68.57
468788964.1,-69.27
468797424.3,-69.53
468805884.6,-54.03
468814344.8,-68.26
468822805.1,-68.70
468831265.3,-70.20
468839725.5,-71.04
468848185.8,-70.73
468856646.0,-70.08
468865106.2,-69.21
468873566.5,-61.81
468882026.7,-54.50
468890487.0,-69.73
468898947.2,-70.29
468907407.4,-69.45
468915867.7,-68.88
468924327.9,-68.99
468932788.1,-68.89
468941248.4,-69.79
468949708.6,-69.64
468958168.8,-57.73
468966629.1,-63.43
468975089.3,-64.71
468983549.6,-69.02
468992009.8,-71.37
469000470.0,-72.07
469008930.3,-71.22
469017390.5,-71.42
469025850.7,-70.56
469034311.0,-66.10
469042771.2,-57.18
469051231.5,-70.35
469059691.7,-69.46
469068151.9,-69.84
469076612.2,-69.39
469085072.4,-68.42
469093532.6,-71.74
469101992.9,-73.37
469110453.1,-55.24
469118913.4,-68.90
469127373.6,-71.76
469135833.8,-72.27
469144294.1,-71.99
469152754.3,-71.72
469161214.5,-71.69
469169674.8,-70.44
469178135.0,-67.42
469186595.2,-54.81
469195055.5,-71.65
469203515.7,-71.85
469211976.0,-71.29
469220436.2,-70.70
469228896.4,-70.33
469237356.7,-70.52
469245816.9,-72.07
469254277.1,-71.76
469262737.4,-58.23
469271197.6,-56.86
469279657.9,-70.24
469288118.1,-71.60
469296578.3,-72.58
469305038.6,-73.98
469313498.8,-72.63
469321959.0,-70.70
469330419.3,-72.66
469338879.5,-68.99
469347339.7,-56.47
469355800.0,-73.10
469364260.2,-72.02
469372720.5,-71.31
469381180.7,-70.66
469389640.9,-69.74
469398101.2,-72.40
469406561.4,-72.77
469415021.6,-72.06
469423481.9,-56.24
469431942.1,-66.88
469440402.4,-70.47
469448862.6,-72.54
469457322.8,-74.88
469465783.1,-74.48
469474243.3,-72.74
469482703.5,-71.57
469491163.8,-55.75
469499624.0,-55.12
469508084.2,-72.22
469516544.5,-72.60
469525004.7,-71.85
469533465.0,-71.91
469541925.2,-71.14
469550385.4,-70.76
469558845.7,-73.95
469567305.9,-72.31
469575766.1,-55.13
469584226.4,-64.09
469592686.6,-73.30
469601146.9,-73.10
469609607.1,-73.96
469618067.3,-74.68
469626527.6,-76.13
469634987.8,-73.02
469643448.0,-74.17
469651908.3,-54.23
469660368.5,-74.24
469668828.7,-73.92
469677289.0,-72.71
469685749.2,-72.14
469694209.5,-71.75
469702669.7,-72.46
469711129.9,-70.35
469719590.2,-63.92
469728050.4,-55.96
469736510.6,-74.14
469744970.9,-74.69
469753431.1,-75.78
469761891.4,-75.80
469770351.6,-74.57
469778811.8,-74.75
469787272.1,-72.33
469795732.3,-55.34
469804192.5,-65.58
469812652.8,-75.45
469821113.0,-73.17
469829573.2,-71.98
469838033.5,-72.46
469846493.7,-73.17
469854954.0,-73.98
469863414.2,-74.38
469871874.4,-55.48
469880334.7,-57.56
469888794.9,-70.72
469897255.1,-74.62
469905715.4,-75.62
469914175.6,-75.24
469922635.9,-74.26
469931096.1,-74.79
469939556.3,-73.19
469948016.6,-55.20
469956476.8,-68.31
469964937.0,-73.99
469973397.3,-73.47
469981857.5,-71.73
469990317.7,-71.57
469998778.0,-69.98
470007238.2,-70.60
470015698.5,-79.86
470024158.7,-71.26
470032618.9,-55.36
470041079.2,-69.83
470049539.4,-72.13
470057999.6,-77.46
470066459.9,-79.67
470074920.1,-74.15
470083380.4,-77.11
470091840.6,-76.04
470100300.8,-73.33
470108761.1,-55.87
470117221.3,-77.54
470125681.5,-74.67
470134141.8,-74.12
470142602.0,-73.73
470151062.3,-74.03
470159522.5,-71.07
470167982.7,-73.95
470176443.0,-78.46
470184903.2,-64.71
470193363.4,-55.92
470201823.7,-73.90
470210283.9,-77.58
470218744.1,-75.90
470227204.4,-75.81
470235664.6,-75.88
470244124.9,-76.21
470252585.1,-74.38
470261045.3,-54.40
470269505.6,-74.66
470277965.8,-75.35
470286426.0,-75.08
470294886.3,-72.65
470303346.5,-73.24
470311806.8,-71.71
470320267.0,-74.78
470328727.2,-75.51
470337187.5,-78.09
470345647.7,-54.88
470354107.9,-72.90
470362568.2,-75.82
470371028.4,-72.82
470379488.6,-68.98
470387948.9,-76.68
470396409.1,-74.99
470404869.4,-67.36
470413329.6,-53.51
470421789.8,-77.28
470430250.1,-76.04
470438710.3,-75.48
470447170.5,-70.70
470455630.8,-71.35
470464091.0,-73.03
470472551.3,-73.47
470481011.5,-73.63
470489471.7,-55.19
470497932.0,-62.23
470506392.2,-73.47
470514852.4,-76.52
470523312.7,-78.73
470531772.9,-77.36
470540233.1,-77.47
470548693.4,-78.08
470557153.6,-75.02
470565613.9,-55.65
470574074.1,-77.59
470582534.3,-78.29
470590994.6,-74.60
470599454.8,-73.70
470607915.0,-72.08
470616375.3,-74.91
470624835.5,-76.55
470633295.8,-76.20
470641756.0,-59.67
470650216.2,-55.26
470658676.5,-74.92
470667136.7,-76.44
470675596.9,-78.10
470684057.2,-80.40
470692517.4,-78.36
470700977.6,-76.51
470709437.9,-77.51
470717898.1,-61.73
470726358.4,-57.91
470734818.6,-77.34
470743278.8,-75.75
470751739.1,-73.63
470760199.3,-73.92
470768659.5,-75.87
470777119.8,-73.83
470785580.0,-72.90
470794040.3,-65.56
470802500.5,-58.61
470810960.7,-60.61
470819421.0,-76.46
470827881.2,-77.57
470836341.4,-78.78
470844801.7,-78.98
470853261.9,-77.85
470861722.1,-77.48
470870182.4,-75.21
470878642.6,-54.70
470887102.9,-75.49
470895563.1,-75.37
470904023.3,-77.10
470912483.6,-74.21
470920943.8,-73.48
470929404.0,-74.58
470937864.3,-73.40
470946324.5,-78.88
470954784.8,-55.56
470963245.0,-55.32
470971705.2,-75.89
470980165.5,-74.87
470988625.7,-80.63
470997085.9,-79.57
471005546.2,-79.73
471014006.4,-77.48
471022466.6,-61.76
471030926.9,-60.24
471039387.1,-78.42
471047847.4,-75.50
471056307.6,-75.46
471064767.8,-75.74
471073228.1,-74.67
471081688.3,-75.96
471090148.5,-75.35
471098608.8,-75.89
471107069.0,-59.16
471115529.3,-62.38
471123989.5,-76.84
471132449.7,-77.21
471140910.0,-78.45
471149370.2,-77.27
471157830.4,-77.54
471166290.7,-77.47
471174750.9,-73.92
471183211.2,-53.25
471191671.4,-53.38
471200131.6,-77.77
471208591.9,-74.93
471217052.1,-73.11
471225512.3,-73.58
471233972.6,-75.08
471242432.8,-76.30
471250893.0,-77.64
471259353.3,-77.45
471267813.5,-55.47
471276273.8,-74.69
471284734.0,-76.56
471293194.2,-76.21
471301654.5,-78.67
471310114.7,-78.82
471318574.9,-80.64
471327035.2,-76.34
471335495.4,-55.16
471343955.7,-64.36
471352415.9,-77.25
471360876.1,-78.28
471369336.4,-72.58
471377796.6,-73.31
471386256.8,-72.53
471394717.1,-71.87
471403177.3,-79.92
471411637.5,-80.50
471420097.8,-57.74
471428558.0,-74.38
471437018.3,-78.14
471445478.5,-79.17
471453938.7,-80.30
471462399.0,-78.15
471470859.2,-78.33
471479319.4,-75.85
471487779.7,-70.03
471496239.9,-56.21
471504700.2,-78.83
471513160.4,-77.29
471521620.6,-76.42
471530080.9,-75.21
471538541.1,-74.74
471547001.3,-74.82
471555461.6,-76.43
471563921.8,-77.60
471572382.0,-59.29
471580842.3,-54.99
471589302.5,-76.20
471597762.8,-78.17
471606223.0,-83.37
471614683.2,-80.74
471623143.5,-80.93
471631603.7,-78.31
471640063.9,-76.85
471648524.2,-53.99
471656984.4,-86.03
471665444.7,-79.27
471673904.9,-74.64
471682365.1,-77.23
471690825.4,-74.68
471699285.6,-74.43
471707745.8,-74.93
471716206.1,-55.24
471724666.3,-56.37
471733126.5,-75.47
471741586.8,-76.29
471750047.0,-80.70
471758507.3,-80.68
471766967.5,-80.15
471775427.7,-79.37
471783888.0,-75.04
471792348.2,-54.97
471800808.4,-76.72
471809268.7,-79.56
471817728.9,-77.46
471826189.2,-73.92
471834649.4,-73.06
471843109.6,-75.66
471851569.9,-78.41
471860030.1,-78.49
471868490.3,-76.12
471876950.6,-55.80
471885410.8,-57.76
471893871.0,-78.14
471902331.3,-80.73
471910791.5,-81.83
471919251.8,-79.98
471927712.0,-79.57
471936172.2,-77.46
471944632.5,-76.33
471953092.7,-56.65
471961552.9,-79.43
471970013.2,-79.53
471978473.4,-79.97
471986933.7,-74.77
471995393.9,-74.47
472003854.1,-78.08
472012314.4,-79.69
472020774.6,-80.56
472029234.8,-66.08
472037695.1,-55.12
472046155.3,-76.80
472054615.5,-78.94
472063075.8,-81.28
472071536.0,-79.78
472079996.3,-80.16
472088456.5,-81.83
472096916.7,-79.48
472105377.0,-55.49
472113837.2,-77.64
472122297.4,-82.17
472130757.7,-75.90
472139217.9,-75.13
472147678.2,-75.85
472156138.4,-77.23
472164598.6,-76.03
472173058.9,-77.33
472181519.1,-71.28
472189979.3,-53.58
472198439.6,-75.83
472206899.8,-75.13
472215360.1,-81.12
472223820.3,-81.50
472232280.5,-80.18
472240740.8,-81.80
472249201.0,-76.37
472257661.2,-55.75
472266121.5,-54.62
472274581.7,-79.49
472283041.9,-79.69
472291502.2,-75.71
472299962.4,-75.61
472308422.7,-74.82
472316882.9,-76.41
472325343.1,-77.46
472333803.4,-79.97
472342263.6,-54.90
472350723.8,-54.67
472359184.1,-73.28
472367644.3,-80.77
472376104.6,-82.93
472384564.8,-81.30
472393025.0,-77.60
472401485.3,-57.05
472409945.5,-54.61
472418405.7,-71.51
472426866.0,-75.77
472435326.2,-74.23
472443786.4,-74.36
472452246.7,-72.67
472460706.9,-76.41
472469167.2,-79.24
472477627.4,-82.28
472486087.6,-53.72
472494547.9,-70.12
472503008.1,-78.67
472511468.3,-81.27
472519928.6,-80.82
472528388.8,-83.27
472536849.1,-81.91
472545309.3,-77.23
472553769.5,-58.57
472562229.8,-59.43
472570690.0,-59.43
