Frequency (Hz),Amplitude (dBm)
463721282.2,-77.49
463729742.5,-79.25
463738202.7,-79.18
463746662.9,-78.36
463755123.2,-78.84
463763583.4,-81.92
463772043.6,-82.02
463780503.9,-57.79
463788964.1,-77.64
463797424.3,-81.41
463805884.6,-81.05
463814344.8,-86.13
463822805.1,-80.81
463831265.3,-80.42
463839725.5,-77.44
463848185.8,-56.79
463856646.0,-57.06
463865106.2,-74.62
463873566.5,-86.39
463882026.7,-77.96
463890487.0,-75.91
463898947.2,-78.34
463907407.4,-75.44
463915867.7,-79.36
463924327.9,-77.91
463932788.1,-56.47
463941248.4,-75.39
463949708.6,-79.46
463958168.8,-79.49
463966629.1,-79.50
463975089.3,-84.46
463983549.6,-77.04
463992009.8,-83.96
464000470.0,-73.87
464008930.3,-56.79
464017390.5,-58.48
464025850.7,-80.85
464034311.0,-76.19
464042771.2,-79.53
464051231.5,-76.21
464059691.7,-75.96
464068151.9,-75.29
464076612.2,-80.50
464085072.4,-59.99
464093532.6,-57.31
464101992.9,-76.53
464110453.1,-82.46
464118913.4,-80.95
464127373.6,-85.05
464135833.8,-81.81
464144294.1,-78.62
464152754.3,-64.88
464161214.5,-58.38
464169674.8,-77.36
464178135.0,-79.77
464186595.2,-78.01
464195055.5,-78.17
464203515.7,-77.36
464211976.0,-77.95
464220436.2,-77.58
464228896.4,-80.45
464237356.7,-57.34
464245816.9,-77.08
464254277.1,-76.90
464262737.4,-79.35
464271197.6,-79.54
464279657.9,-80.39
464288118.1,-79.78
464296578.3,-79.71
464305038.6,-79.09
464313498.8,-56.73
464321959.0,-56.62
464330419.3,-77.20
464338879.5,-77.32
464347339.7,-74.03
464355800.0,-75.11
464364260.2,-77.04
464372720.5,-82.50
464381180.7,-78.88
464389640.9,-81.46
464398101.2,-57.46
464406561.4,-66.74
464415021.6,-75.65
464423481.9,-78.69
464431942.1,-81.31
464440402.4,-81.35
464448862.6,-77.50
464457322.8,-77.92
464465783.1,-56.75
464474243.3,-57.17
464482703.5,-78.59
464491163.8,-79.63
464499624.0,-77.98
464508084.2,-77.02
464516544.5,-76.90
464525004.7,-77.86
464533465.0,-79.21
464541925.2,-76.96
464550385.4,-57.47
464558845.7,-59.33
464567305.9,-79.35
464575766.1,-80.19
464584226.4,-82.83
464592686.6,-78.41
464601146.9,-79.56
464609607.1,-57.76
464618067.3,-57.48
464626527.6,-77.25
464634987.8,-78.00
464643448.0,-76.00
464651908.3,-75.90
464660368.5,-74.42
464668828.7,-74.91
464677289.0,-78.22
464685749.2,-78.47
464694209.5,-78.35
464702669.7,-56.39
464711129.9,-71.67
464719590.2,-76.64
464728050.4,-77.10
464736510.6,-77.26
464744970.9,-78.18
464753431.1,-79.73
464761891.4,-77.04
464770351.6,-76.05
464778811.8,-57.97
464787272.1,-81.57
464795732.3,-77.63
464804192.5,-76.21
464812652.8,-74.69
464821113.0,-75.18
464829573.2,-76.81
464838033.5,-76.87
464846493.7,-78.64
464854954.0,-58.43
464863414.2,-58.30
464871874.4,-76.76
464880334.7,-77.20
464888794.9,-77.85
464897255.1,-78.80
464905715.4,-77.73
464914175.6,-76.38
464922635.9,-77.35
464931096.1,-57.16
464939556.3,-77.69
464948016.6,-77.28
464956476.8,-76.71
464964937.0,-75.05
464973397.3,-76.89
464981857.5,-75.07
464990317.7,-74.88
464998778.0,-73.93
465007238.2,-81.24
465015698.5,-58.62
465024158.7,-76.83
465032618.9,-72.18
465041079.2,-73.03
465049539.4,-76.92
465057999.6,-76.62
465066459.9,-77.11
465074920.1,-69.62
465083380.4,-57.80
465091840.6,-76.05
465100300.8,-76.08
465108761.1,-75.42
465117221.3,-75.14
465125681.5,-76.71
465134141.8,-75.03
465142602.0,-73.49
465151062.3,-76.36
465159522.5,-60.37
465167982.7,-56.08
465176443.0,-72.61
465184903.2,-76.27
465193363.4,-77.42
465201823.7,-77.57
465210283.9,-77.02
465218744.1,-77.11
465227204.4,-74.95
465235664.6,-57.71
465244124.9,-73.17
465252585.1,-74.93
465261045.3,-76.80
465269505.6,-75.53
465277965.8,-73.08
465286426.0,-73.05
465294886.3,-73.18
465303346.5,-75.56
465311806.8,-68.38
465320267.0,-57.80
465328727.2,-77.01
465337187.5,-76.11
465345647.7,-76.54
465354107.9,-75.82
465362568.2,-77.01
465371028.4,-76.68
465379488.6,-76.06
465387948.9,-68.06
465396409.1,-55.18
465404869.4,-71.65
465413329.6,-74.75
465421789.8,-74.31
465430250.1,-74.79
465438710.3,-74.30
465447170.5,-73.85
465455630.8,-72.29
465464091.0,-74.41
465472551.3,-80.36
465481011.5,-62.28
465489471.7,-75.68
465497932.0,-76.31
465506392.2,-76.21
465514852.4,-75.92
465523312.7,-75.16
465531772.9,-73.62
465540233.1,-56.23
465548693.4,-79.32
465557153.6,-75.18
465565613.9,-73.65
465574074.1,-72.17
465582534.3,-71.77
465590994.6,-71.86
465599454.8,-71.34
465607915.0,-73.44
465616375.3,-57.19
465624835.5,-57.21
465633295.8,-73.70
465641756.0,-74.69
465650216.2,-76.14
465658676.5,-74.98
465667136.7,-74.88
465675596.9,-74.31
465684057.2,-72.85
465692517.4,-67.92
465700977.6,-55.15
465709437.9,-72.26
465717898.1,-73.74
465726358.4,-70.96
465734818.6,-72.13
465743278.8,-72.24
465751739.1,-72.67
465760199.3,-72.18
465768659.5,-74.38
465777119.8,-58.68
465785580.0,-67.88
465794040.3,-73.62
465802500.5,-75.62
465810960.7,-74.25
465819421.0,-74.22
465827881.2,-74.30
465836341.4,-73.08
465844801.7,-72.10
465853261.9,-56.29
465861722.1,-66.37
465870182.4,-72.76
465878642.6,-71.92
465887102.9,-71.07
465895563.1,-71.74
465904023.3,-71.05
465912483.6,-71.70
465920943.8,-73.34
465929404.0,-73.69
465937864.3,-59.63
465946324.5,-72.43
465954784.8,-73.60
465963245.0,-73.52
465971705.2,-73.60
465980165.5,-73.95
465988625.7,-71.21
465997085.9,-57.36
466005546.2,-73.66
466014006.4,-71.85
466022466.6,-71.24
466030926.9,-71.55
466039387.1,-69.80
466047847.4,-70.39
466056307.6,-70.49
466064767.8,-70.86
466073228.1,-72.56
466081688.3,-54.83
466090148.5,-72.05
466098608.8,-72.54
466107069.0,-71.85
466115529.3,-72.01
466123989.5,-72.28
466132449.7,-75.41
466140910.0,-72.42
466149370.2,-69.26
466157830.4,-57.72
466166290.7,-57.60
466174750.9,-71.91
466183211.2,-71.06
466191671.4,-70.49
466200131.6,-70.10
466208591.9,-70.57
466217052.1,-68.95
466225512.3,-70.12
466233972.6,-60.82
466242432.8,-56.33
466250893.0,-69.44
466259353.3,-75.31
466267813.5,-71.20
466276273.8,-71.58
466284734.0,-71.69
466293194.2,-71.12
466301654.5,-69.88
466310114.7,-57.01
466318574.9,-68.97
466327035.2,-70.42
466335495.4,-69.98
466343955.7,-69.32
466352415.9,-68.15
466360876.1,-69.45
466369336.4,-69.44
466377796.6,-69.47
466386256.8,-60.86
466394717.1,-63.34
466403177.3,-68.68
466411637.5,-69.66
466420097.8,-69.91
466428558.0,-69.36
466437018.3,-69.80
466445478.5,-69.79
466453938.7,-69.30
466462399.0,-69.37
466470859.2,-56.60
466479319.4,-69.48
466487779.7,-69.16
466496239.9,-68.36
466504700.2,-67.47
466513160.4,-67.44
466521620.6,-67.61
466530080.9,-68.85
466538541.1,-69.44
466547001.3,-57.68
466555461.6,-67.82
466563921.8,-68.91
466572382.0,-68.82
466580842.3,-68.76
466589302.5,-68.64
466597762.8,-66.92
466606223.0,-57.71
466614683.2,-58.39
466623143.5,-67.86
466631603.7,-67.34
466640063.9,-67.43
466648524.2,-66.29
466656984.4,-66.59
466665444.7,-67.55
466673904.9,-66.50
466682365.1,-67.44
466690825.4,-57.74
466699285.6,-56.08
466707745.8,-66.20
466716206.1,-66.79
466724666.3,-66.32
466733126.5,-67.02
466741586.8,-66.92
466750047.0,-66.86
466758507.3,-66.24
466766967.5,-59.62
466775427.7,-58.73
466783888.0,-61.57
466792348.2,-62.17
466800808.4,-65.38
466809268.7,-64.78
466817728.9,-64.94
466826189.2,-65.21
466834649.4,-66.32
466843109.6,-63.28
466851569.9,-57.61
466860030.1,-64.68
466868490.3,-65.55
466876950.6,-65.45
466885410.8,-66.36
466893871.0,-65.08
466902331.3,-64.63
466910791.5,-64.81
466919251.8,-60.72
466927712.0,-55.81
466936172.2,-64.57
466944632.5,-63.76
466953092.7,-63.12
466961552.9,-63.36
466970013.2,-62.56
466978473.4,-63.15
466986933.7,-63.11
466995393.9,-62.84
467003854.1,-55.34
467012314.4,-62.04
467020774.6,-62.06
467029234.8,-62.83
467037695.1,-62.67
467046155.3,-62.33
467054615.5,-62.34
467063075.8,-61.44
467071536.0,-61.37
467079996.3,-57.68
467088456.5,-58.10
467096916.7,-60.97
467105377.0,-61.11
467113837.2,-60.91
467122297.4,-60.31
467130757.7,-60.53
467139217.9,-59.97
467147678.2,-60.25
467156138.4,-56.11
467164598.6,-59.61
467173058.9,-59.69
467181519.1,-59.34
467189979.3,-59.60
467198439.6,-59.41
467206899.8,-59.21
467215360.1,-58.44
467223820.3,-58.07
467232280.5,-58.15
467240740.8,-54.19
467249201.0,-57.42
467257661.2,-57.22
467266121.5,-57.25
467274581.7,-56.84
467283041.9,-56.08
467291502.2,-55.41
467299962.4,-53.07
467308422.7,-52.21
467316882.9,-55.04
467325343.1,-54.95
467333803.4,-54.96
467342263.6,-53.73
467350723.8,-53.29
467359184.1,-53.18
467367644.3,-52.27
467376104.6,-52.10
467384564.8,-56.11
467393025.0,-50.82
467401485.3,-50.36
467409945.5,-50.29
467418405.7,-48.58
467426866.0,-46.67
467435326.2,-46.78
467443786.4,-45.72
467452246.7,-43.66
467460706.9,-41.96
467469167.2,-41.99
467477627.4,-41.99
467486087.6,-42.18
467494547.9,-44.01
467503008.1,-36.98
467511468.3,-36.07
467519928.6,-35.20
467528388.8,-40.94
467536849.1,-34.71
467545309.3,-34.49
467553769.5,-38.71
467562229.8,-33.65
467570690.0,-33.96
467579150.2,-39.98
467587610.5,-36.00
467596070.7,-35.63
467604530.9,-35.42
467612991.2,-37.11
467621451.4,-37.72
467629911.7,-38.37
467638371.9,-43.52
467646832.1,-41.93
467655292.4,-43.20
467663752.6,-44.30
467672212.8,-44.19
467680673.1,-46.73
467689133.3,-45.60
467697593.6,-47.87
467706053.8,-48.44
467714514.0,-49.05
467722974.3,-50.33
467731434.5,-48.36
467739894.7,-51.77
467748355.0,-51.59
467756815.2,-51.92
467765275.4,-53.95
467773735.7,-53.82
467782195.9,-54.19
467790656.2,-54.39
467799116.4,-54.84
467807576.6,-55.05
467816036.9,-55.12
467824497.1,-56.44
467832957.3,-55.78
467841417.6,-50.94
467849877.8,-56.83
467858338.1,-56.98
467866798.3,-57.02
467875258.5,-58.02
467883718.8,-58.01
467892179.0,-58.24
467900639.2,-58.48
467909099.5,-58.55
467917559.7,-58.56
467926019.9,-59.21
467934480.2,-58.92
467942940.4,-58.92
467951400.7,-58.74
467959860.9,-59.55
467968321.1,-59.68
467976781.4,-59.35
467985241.6,-60.20
467993701.8,-58.10
468002162.1,-51.83
468010622.3,-60.03
468019082.6,-64.95
468027542.8,-61.22
468036003.0,-61.71
468044463.3,-61.82
468052923.5,-61.03
468061383.7,-61.66
468069844.0,-61.94
468078304.2,-61.09
468086764.5,-56.65
468095224.7,-62.31
468103684.9,-62.11
468112145.2,-62.45
468120605.4,-62.27
468129065.6,-62.51
468137525.9,-62.54
468145986.1,-62.88
468154446.3,-61.44
468162906.6,-54.31
468171366.8,-59.92
468179827.1,-62.98
468188287.3,-63.33
468196747.5,-63.83
468205207.8,-61.54
468213668.0,-63.69
468222128.2,-60.74
468230588.5,-58.14
468239048.7,-64.43
468247509.0,-64.29
468255969.2,-63.30
468264429.4,-63.27
468272889.7,-63.27
468281349.9,-64.24
468289810.1,-64.35
468298270.4,-65.29
468306730.6,-61.70
468315190.8,-54.51
468323651.1,-64.46
468332111.3,-65.42
468340571.6,-65.83
468349031.8,-66.14
468357492.0,-66.97
468365952.3,-65.83
468374412.5,-65.90
468382872.7,-63.88
468391333.0,-53.84
468399793.2,-57.90
468408253.5,-66.61
468416713.7,-66.37
468425173.9,-65.49
468433634.2,-65.97
468442094.4,-65.42
468450554.6,-65.98
468459014.9,-66.54
468467475.1,-55.92
468475935.3,-55.57
468484395.6,-61.93
468492855.8,-67.30
468501316.1,-67.88
468509776.3,-67.74
468518236.5,-68.79
468526696.8,-67.58
468535157.0,-66.98
468543617.2,-67.29
468552077.5,-66.77
468560537.7,-56.65
468568998.0,-67.15
468577458.2,-73.82
468585918.4,-67.11
468594378.7,-67.20
468602838.9,-66.42
468611299.1,-67.10
468619759.4,-67.03
468628219.6,-68.17
468636679.8,-67.57
468645140.1,-56.33
468653600.3,-66.41
468662060.6,-62.52
468670520.8,-88.00
468678981.0,-68.71
468687441.3,-68.93
468695901.5,-68.64
468704361.7,-68.31
468712822.0,-55.53
468721282.2,-58.03
468729742.5,-68.44
468738202.7,-68.87
468746662.9,-70.43
468755123.2,-67.96
468763583.4,-68.27
468772043.6,-68.20
468780503.9,-68.34
468788964.1,-69.36
468797424.3,-70.56
468805884.6,-56.00
468814344.8,-65.64
468822805.1,-68.89
468831265.3,-69.42
468839725.5,-87.19
468848185.8,-70.57
468856646.0,-70.14
468865106.2,-71.38
468873566.5,-70.14
468882026.7,-68.63
468890487.0,-56.86
468898947.2,-56.85
468907407.4,-70.49
468915867.7,-69.16
468924327.9,-69.07
468932788.1,-68.18
468941248.4,-68.82
468949708.6,-69.68
468958168.8,-69.91
468966629.1,-70.30
468975089.3,-71.43
468983549.6,-54.88
468992009.8,-57.06
469000470.0,-69.64
469008930.3,-71.93
469017390.5,-72.24
469025850.7,-71.82
469034311.0,-73.48
469042771.2,-71.23
469051231.5,-70.21
469059691.7,-55.07
469068151.9,-56.97
469076612.2,-70.72
469085072.4,-70.30
469093532.6,-73.65
469101992.9,-70.01
469110453.1,-68.27
469118913.4,-60.05
469127373.6,-60.75
469135833.8,-55.25
469144294.1,-68.89
469152754.3,-71.40
469161214.5,-71.49
469169674.8,-72.57
469178135.0,-72.72
469186595.2,-72.28
469195055.5,-71.92
469203515.7,-67.22
469211976.0,-67.95
469220436.2,-57.02
469228896.4,-71.18
469237356.7,-70.56
469245816.9,-70.65
469254277.1,-70.39
469262737.4,-69.04
469271197.6,-70.68
469279657.9,-70.57
469288118.1,-73.08
469296578.3,-54.73
469305038.6,-54.92
469313498.8,-70.90
469321959.0,-73.63
469330419.3,-73.61
469338879.5,-72.73
469347339.7,-71.93
469355800.0,-71.52
469364260.2,-71.80
469372720.5,-55.82
469381180.7,-70.70
469389640.9,-71.92
469398101.2,-71.87
469406561.4,-71.68
469415021.6,-70.13
469423481.9,-71.58
469431942.1,-71.54
469440402.4,-72.54
469448862.6,-72.59
469457322.8,-54.85
469465783.1,-72.33
469474243.3,-74.27
469482703.5,-72.62
469491163.8,-73.72
469499624.0,-74.65
469508084.2,-73.73
469516544.5,-73.01
469525004.7,-72.28
469533465.0,-55.87
469541925.2,-53.10
469550385.4,-70.27
469558845.7,-71.31
469567305.9,-70.88
469575766.1,-70.91
469584226.4,-72.83
469592686.6,-73.84
469601146.9,-55.22
469609607.1,-68.43
469618067.3,-71.70
469626527.6,-73.53
469634987.8,-73.97
469643448.0,-75.23
469651908.3,-74.25
469660368.5,-73.19
469668828.7,-72.48
469677289.0,-54.73
469685749.2,-61.59
469694209.5,-75.44
469702669.7,-72.50
469711129.9,-73.29
469719590.2,-72.51
469728050.4,-70.34
469736510.6,-72.67
469744970.9,-74.89
469753431.1,-74.17
469761891.4,-54.82
469770351.6,-68.90
469778811.8,-70.65
469787272.1,-74.79
469795732.3,-75.89
469804192.5,-75.70
469812652.8,-73.67
469821113.0,-74.33
469829573.2,-67.20
469838033.5,-56.12
469846493.7,-56.30
469854954.0,-75.65
469863414.2,-73.98
469871874.4,-73.17
469880334.7,-71.72
469888794.9,-70.68
469897255.1,-73.88
469905715.4,-74.30
469914175.6,-54.93
469922635.9,-58.68
469931096.1,-72.16
469939556.3,-74.84
469948016.6,-75.03
469956476.8,-76.68
469964937.0,-75.56
469973397.3,-74.04
469981857.5,-79.17
469990317.7,-70.13
469998778.0,-61.75
470007238.2,-73.58
470015698.5,-73.99
470024158.7,-71.71
470032618.9,-71.77
470041079.2,-72.48
470049539.4,-76.05
470057999.6,-73.55
470066459.9,-54.90
470074920.1,-57.59
470083380.4,-74.28
470091840.6,-76.43
470100300.8,-78.12
470108761.1,-76.11
470117221.3,-74.41
470125681.5,-75.71
470134141.8,-74.14
470142602.0,-55.16
470151062.3,-73.91
470159522.5,-75.04
470167982.7,-75.21
470176443.0,-73.42
470184903.2,-71.67
470193363.4,-73.33
470201823.7,-74.08
470210283.9,-72.99
470218744.1,-54.01
470227204.4,-55.58
470235664.6,-73.40
470244124.9,-77.29
470252585.1,-76.27
470261045.3,-77.17
470269505.6,-75.13
470277965.8,-75.70
470286426.0,-73.20
470294886.3,-70.59
470303346.5,-57.12
470311806.8,-73.74
470320267.0,-73.89
470328727.2,-74.05
470337187.5,-74.09
470345647.7,-73.62
470354107.9,-76.42
470362568.2,-75.61
470371028.4,-77.60
470379488.6,-57.95
470387948.9,-55.27
470396409.1,-77.03
470404869.4,-77.31
470413329.6,-75.83
470421789.8,-75.39
470430250.1,-78.31
470438710.3,-61.05
470447170.5,-60.94
470455630.8,-73.59
470464091.0,-75.37
470472551.3,-74.00
470481011.5,-73.29
470489471.7,-73.38
470497932.0,-74.17
470506392.2,-72.38
470514852.4,-75.93
470523312.7,-55.72
470531772.9,-56.61
470540233.1,-75.14
470548693.4,-75.34
470557153.6,-77.24
470565613.9,-77.21
470574074.1,-76.52
470582534.3,-75.53
470590994.6,-58.09
470599454.8,-55.91
470607915.0,-71.43
470616375.3,-78.10
470624835.5,-73.82
470633295.8,-73.40
470641756.0,-74.07
470650216.2,-74.94
470658676.5,-75.16
470667136.7,-75.01
470675596.9,-77.86
470684057.2,-54.74
470692517.4,-64.63
470700977.6,-76.17
470709437.9,-77.22
470717898.1,-81.75
470726358.4,-78.70
470734818.6,-78.74
470743278.8,-75.89
470751739.1,-74.29
470760199.3,-55.06
470768659.5,-77.96
470777119.8,-77.61
470785580.0,-75.26
470794040.3,-72.56
470802500.5,-73.67
470810960.7,-75.25
470819421.0,-74.57
470827881.2,-76.69
470836341.4,-54.78
470844801.7,-54.35
470853261.9,-74.15
470861722.1,-77.72
470870182.4,-77.38
470878642.6,-77.39
470887102.9,-77.47
470895563.1,-77.45
470904023.3,-76.00
470912483.6,-69.97
470920943.8,-75.47
470929404.0,-75.83
470937864.3,-74.75
470946324.5,-74.07
470954784.8,-72.02
470963245.0,-74.84
470971705.2,-76.20
470980165.5,-66.44
470988625.7,-55.41
470997085.9,-71.99
471005546.2,-76.38
471014006.4,-76.46
471022466.6,-79.12
471030926.9,-77.54
471039387.1,-79.30
471047847.4,-76.35
471056307.6,-64.80
471064767.8,-54.91
471073228.1,-75.32
471081688.3,-80.01
471090148.5,-73.09
471098608.8,-72.24
471107069.0,-73.34
471115529.3,-73.02
471123989.5,-76.97
471132449.7,-76.60
471140910.0,-54.53
471149370.2,-69.82
471157830.4,-74.12
471166290.7,-76.08
471174750.9,-77.52
471183211.2,-78.81
471191671.4,-76.71
471200131.6,-75.06
471208591.9,-59.02
471217052.1,-54.90
471225512.3,-80.54
471233972.6,-75.82
471242432.8,-76.63
471250893.0,-73.48
471259353.3,-74.84
471267813.5,-73.33
471276273.8,-76.05
471284734.0,-74.96
471293194.2,-55.35
471301654.5,-68.34
471310114.7,-78.60
471318574.9,-77.57
471327035.2,-79.16
471335495.4,-79.01
471343955.7,-76.60
471352415.9,-67.41
471360876.1,-57.42
471369336.4,-59.74
471377796.6,-77.97
471386256.8,-75.54
471394717.1,-74.06
471403177.3,-75.05
471411637.5,-75.70
471420097.8,-73.51
471428558.0,-77.44
471437018.3,-75.73
471445478.5,-55.09
471453938.7,-73.32
471462399.0,-78.58
471470859.2,-78.71
471479319.4,-79.73
471487779.7,-83.23
471496239.9,-81.64
471504700.2,-75.42
471513160.4,-55.86
471521620.6,-55.84
471530080.9,-79.31
471538541.1,-76.44
471547001.3,-73.32
471555461.6,-74.88
471563921.8,-72.58
471572382.0,-75.95
471580842.3,-77.68
471589302.5,-77.67
471597762.8,-54.98
471606223.0,-75.36
471614683.2,-75.20
471623143.5,-79.50
471631603.7,-80.39
471640063.9,-80.34
471648524.2,-79.29
471656984.4,-77.95
471665444.7,-61.06
471673904.9,-59.01
471682365.1,-62.63
471690825.4,-77.31
471699285.6,-76.40
471707745.8,-75.12
471716206.1,-75.26
471724666.3,-75.19
471733126.5,-77.94
471741586.8,-76.89
471750047.0,-71.24
471758507.3,-54.35
471766967.5,-54.45
471775427.7,-77.86
471783888.0,-79.55
471792348.2,-80.22
471800808.4,-78.34
471809268.7,-59.78
471817728.9,-54.94
471826189.2,-57.29
471834649.4,-79.39
471843109.6,-77.86
471851569.9,-76.52
471860030.1,-75.23
471868490.3,-72.42
471876950.6,-77.16
471885410.8,-78.75
471893871.0,-74.56
471902331.3,-54.46
471910791.5,-75.29
471919251.8,-74.39
471927712.0,-77.06
471936172.2,-80.92
471944632.5,-81.08
471953092.7,-81.13
471961552.9,-77.02
471970013.2,-55.93
471978473.4,-77.35
471986933.7,-74.54
471995393.9,-78.48
472003854.1,-75.32
472012314.4,-73.73
472020774.6,-74.76
472029234.8,-72.64
472037695.1,-75.49
472046155.3,-72.41
472054615.5,-55.93
472063075.8,-55.17
472071536.0,-74.02
472079996.3,-78.53
472088456.5,-80.67
472096916.7,-80.82
472105377.0,-81.87
472113837.2,-78.21
472122297.4,-72.14
472130757.7,-56.27
472139217.9,-80.18
472147678.2,-79.91
472156138.4,-75.93
472164598.6,-75.08
472173058.9,-75.36
472181519.1,-76.14
472189979.3,-76.21
472198439.6,-78.53
472206899.8,-54.20
472215360.1,-61.98
472223820.3,-78.72
472232280.5,-78.10
472240740.8,-81.65
472249201.0,-63.56
472257661.2,-58.68
472266121.5,-56.67
472274581.7,-55.86
472283041.9,-72.84
472291502.2,-77.29
472299962.4,-75.81
472308422.7,-73.86
472316882.9,-72.94
472325343.1,-72.91
472333803.4,-75.92
472342263.6,-82.11
472350723.8,-54.36
472359184.1,-59.60
472367644.3,-80.54
472376104.6,-79.17
472384564.8,-79.62
472393025.0,-82.84
472401485.3,-80.96
472409945.5,-78.60
472418405.7,-70.39
472426866.0,-55.57
472435326.2,-67.20
472443786.4,-78.97
472452246.7,-76.02
472460706.9,-78.43
472469167.2,-75.76
472477627.4,-77.95
472486087.6,-76.87
472494547.9,-81.45
472503008.1,-79.02
472511468.3,-54.93
472519928.6,-67.56
472528388.8,-76.72
472536849.1,-82.40
472545309.3,-86.59
472553769.5,-83.34
472562229.8,-80.97
472570690.0,-80.97
