Frequency (Hz),Amplitude (dBm)
465066459.9,-88.43
465074920.1,-86.56
465083380.4,-88.22
465091840.6,-83.51
465100300.8,-87.01
465108761.1,-86.63
465117221.3,-87.34
465125681.5,-87.87
465134141.8,-68.23
465142602.0,-83.89
465151062.3,-87.16
465159522.5,-86.18
465167982.7,-87.72
465176443.0,-86.38
465184903.2,-86.63
465193363.4,-85.87
465201823.7,-82.78
465210283.9,-68.49
465218744.1,-88.48
465227204.4,-86.21
465235664.6,-84.61
465244124.9,-87.04
465252585.1,-82.80
465261045.3,-84.89
465269505.6,-85.63
465277965.8,-84.45
465286426.0,-66.76
465294886.3,-69.01
465303346.5,-85.41
465311806.8,-91.75
465320267.0,-85.66
465328727.2,-89.23
465337187.5,-86.58
465345647.7,-87.66
465354107.9,-86.13
465362568.2,-83.39
465371028.4,-67.48
465379488.6,-86.08
465387948.9,-86.72
465396409.1,-84.01
465404869.4,-84.39
465413329.6,-86.11
465421789.8,-86.07
465430250.1,-84.22
465438710.3,-83.40
465447170.5,-67.59
465455630.8,-71.64
465464091.0,-85.89
465472551.3,-88.84
465481011.5,-85.92
465489471.7,-84.38
465497932.0,-83.72
465506392.2,-67.50
465514852.4,-67.67
465523312.7,-85.56
465531772.9,-85.08
465540233.1,-90.10
465548693.4,-83.80
465557153.6,-83.52
465565613.9,-87.03
465574074.1,-84.58
465582534.3,-84.77
465590994.6,-67.88
465599454.8,-79.77
465607915.0,-87.30
465616375.3,-86.01
465624835.5,-83.73
465633295.8,-87.47
465641756.0,-85.30
465650216.2,-85.31
465658676.5,-75.70
465667136.7,-75.84
465675596.9,-67.71
465684057.2,-87.18
465692517.4,-83.19
465700977.6,-81.18
465709437.9,-82.20
465717898.1,-82.74
465726358.4,-82.63
465734818.6,-84.39
465743278.8,-86.39
465751739.1,-68.53
465760199.3,-81.95
465768659.5,-81.96
465777119.8,-86.04
465785580.0,-88.38
465794040.3,-85.55
465802500.5,-86.19
465810960.7,-84.51
465819421.0,-82.38
465827881.2,-69.12
465836341.4,-87.13
465844801.7,-88.86
465853261.9,-84.01
465861722.1,-82.59
465870182.4,-84.70
465878642.6,-81.50
465887102.9,-84.30
465895563.1,-86.66
465904023.3,-66.53
465912483.6,-78.24
465920943.8,-81.73
465929404.0,-83.70
465937864.3,-83.57
465946324.5,-82.23
465954784.8,-81.94
465963245.0,-86.23
465971705.2,-83.67
465980165.5,-73.55
465988625.7,-66.52
465997085.9,-84.01
466005546.2,-83.46
466014006.4,-82.59
466022466.6,-80.31
466030926.9,-82.06
466039387.1,-81.22
466047847.4,-81.20
466056307.6,-84.85
466064767.8,-68.32
466073228.1,-79.08
466081688.3,-82.10
466090148.5,-81.91
466098608.8,-83.38
466107069.0,-83.84
466115529.3,-84.38
466123989.5,-85.87
466132449.7,-82.95
466140910.0,-67.91
466149370.2,-81.04
466157830.4,-81.95
466166290.7,-82.85
466174750.9,-80.66
466183211.2,-86.04
466191671.4,-81.40
466200131.6,-80.92
466208591.9,-82.71
466217052.1,-83.75
466225512.3,-67.20
466233972.6,-80.73
466242432.8,-80.20
466250893.0,-83.38
466259353.3,-80.98
466267813.5,-82.31
466276273.8,-82.78
466284734.0,-81.38
466293194.2,-73.89
466301654.5,-66.67
466310114.7,-79.98
466318574.9,-81.50
466327035.2,-79.18
466335495.4,-78.60
466343955.7,-78.73
466352415.9,-80.95
466360876.1,-81.41
466369336.4,-74.56
466377796.6,-69.60
466386256.8,-77.90
466394717.1,-81.11
466403177.3,-81.58
466411637.5,-81.55
466420097.8,-80.29
466428558.0,-80.18
466437018.3,-80.34
466445478.5,-76.37
466453938.7,-68.36
466462399.0,-78.00
466470859.2,-79.05
466479319.4,-77.99
466487779.7,-79.64
466496239.9,-78.48
466504700.2,-79.47
466513160.4,-78.81
466521620.6,-80.32
466530080.9,-80.62
466538541.1,-67.30
466547001.3,-79.58
466555461.6,-79.23
466563921.8,-78.76
466572382.0,-80.11
466580842.3,-81.45
466589302.5,-78.66
466597762.8,-77.76
466606223.0,-73.70
466614683.2,-68.65
466623143.5,-78.88
466631603.7,-77.86
466640063.9,-77.69
466648524.2,-77.84
466656984.4,-76.67
466665444.7,-77.20
466673904.9,-78.00
466682365.1,-75.99
466690825.4,-77.26
466699285.6,-77.29
466707745.8,-78.53
466716206.1,-79.59
466724666.3,-79.44
466733126.5,-77.92
466741586.8,-77.11
466750047.0,-79.67
466758507.3,-73.33
466766967.5,-69.37
466775427.7,-77.28
466783888.0,-77.62
466792348.2,-75.97
466800808.4,-76.55
466809268.7,-75.37
466817728.9,-77.18
466826189.2,-75.70
466834649.4,-66.59
466843109.6,-71.59
466851569.9,-75.69
466860030.1,-75.56
466868490.3,-75.52
466876950.6,-75.40
466885410.8,-76.59
466893871.0,-76.19
466902331.3,-75.13
466910791.5,-70.99
466919251.8,-69.18
466927712.0,-75.06
466936172.2,-75.38
466944632.5,-77.50
466953092.7,-73.72
466961552.9,-75.20
466970013.2,-74.67
466978473.4,-75.40
466986933.7,-75.05
466995393.9,-65.44
467003854.1,-74.70
467012314.4,-72.72
467020774.6,-73.18
467029234.8,-73.10
467037695.1,-74.68
467046155.3,-74.38
467054615.5,-71.91
467063075.8,-73.12
467071536.0,-67.07
467079996.3,-73.43
467088456.5,-73.46
467096916.7,-71.31
467105377.0,-71.36
467113837.2,-70.56
467122297.4,-71.76
467130757.7,-72.69
467139217.9,-70.70
467147678.2,-61.95
467156138.4,-62.68
467164598.6,-70.53
467173058.9,-70.92
467181519.1,-69.62
467189979.3,-70.29
467198439.6,-69.90
467206899.8,-69.80
467215360.1,-69.51
467223820.3,-69.46
467232280.5,-66.92
467240740.8,-69.38
467249201.0,-68.49
467257661.2,-68.29
467266121.5,-66.53
467274581.7,-66.55
467283041.9,-66.80
467291502.2,-67.71
467299962.4,-67.14
467308422.7,-62.38
467316882.9,-65.15
467325343.1,-66.12
467333803.4,-65.34
467342263.6,-64.76
467350723.8,-66.10
467359184.1,-64.12
467367644.3,-63.54
467376104.6,-62.77
467384564.8,-60.58
467393025.0,-61.40
467401485.3,-60.32
467409945.5,-61.19
467418405.7,-57.04
467426866.0,-58.13
467435326.2,-55.10
467443786.4,-54.69
467452246.7,-52.64
467460706.9,-52.64
467469167.2,-47.60
467477627.4,-46.86
467486087.6,-46.64
467494547.9,-47.39
467503008.1,-43.02
467511468.3,-44.00
467519928.6,-42.15
467528388.8,-40.81
467536849.1,-41.40
467545309.3,-42.28
467553769.5,-39.97
467562229.8,-39.19
467570690.0,-42.48
467579150.2,-42.50
467587610.5,-41.68
467596070.7,-42.33
467604530.9,-42.85
467612991.2,-43.21
467621451.4,-44.00
467629911.7,-46.21
467638371.9,-47.22
467646832.1,-47.96
467655292.4,-48.92
467663752.6,-52.52
467672212.8,-52.15
467680673.1,-54.88
467689133.3,-53.65
467697593.6,-59.95
467706053.8,-62.04
467714514.0,-61.03
467722974.3,-62.08
467731434.5,-60.70
467739894.7,-63.39
467748355.0,-63.66
467756815.2,-63.99
467765275.4,-63.06
467773735.7,-61.78
467782195.9,-65.70
467790656.2,-65.99
467799116.4,-66.44
467807576.6,-66.56
467816036.9,-65.24
467824497.1,-66.04
467832957.3,-67.27
467841417.6,-67.75
467849877.8,-69.73
467858338.1,-71.21
467866798.3,-67.62
467875258.5,-68.43
467883718.8,-69.45
467892179.0,-68.13
467900639.2,-69.22
467909099.5,-68.56
467917559.7,-63.85
467926019.9,-62.12
467934480.2,-69.79
467942940.4,-70.26
467951400.7,-70.51
467959860.9,-71.34
467968321.1,-70.29
467976781.4,-70.52
467985241.6,-70.68
467993701.8,-68.39
468002162.1,-67.57
468010622.3,-69.87
468019082.6,-71.57
468027542.8,-72.72
468036003.0,-74.32
468044463.3,-72.73
468052923.5,-73.67
468061383.7,-72.62
468069844.0,-72.85
468078304.2,-66.78
468086764.5,-75.01
468095224.7,-72.37
468103684.9,-73.18
468112145.2,-72.24
468120605.4,-73.98
468129065.6,-73.52
468137525.9,-74.18
468145986.1,-73.83
468154446.3,-74.49
468162906.6,-64.67
468171366.8,-73.38
468179827.1,-74.88
468188287.3,-73.13
468196747.5,-75.06
468205207.8,-75.29
468213668.0,-75.53
468222128.2,-76.53
468230588.5,-73.57
468239048.7,-68.85
468247509.0,-75.38
468255969.2,-75.00
468264429.4,-75.24
468272889.7,-74.86
468281349.9,-72.94
468289810.1,-74.35
468298270.4,-74.26
468306730.6,-76.07
468315190.8,-67.11
468323651.1,-72.34
468332111.3,-76.60
468340571.6,-75.41
468349031.8,-76.84
468357492.0,-75.80
468365952.3,-77.10
468374412.5,-76.58
468382872.7,-76.09
468391333.0,-76.19
468399793.2,-64.84
468408253.5,-77.20
468416713.7,-76.42
468425173.9,-76.65
468433634.2,-76.71
468442094.4,-77.69
468450554.6,-76.74
468459014.9,-77.18
468467475.1,-67.12
468475935.3,-63.34
468484395.6,-72.02
468492855.8,-78.03
468501316.1,-78.61
468509776.3,-77.90
468518236.5,-77.72
468526696.8,-78.57
468535157.0,-78.62
468543617.2,-78.06
468552077.5,-67.30
468560537.7,-65.96
468568998.0,-79.02
468577458.2,-77.35
468585918.4,-80.11
468594378.7,-78.53
468602838.9,-77.29
468611299.1,-84.40
468619759.4,-78.96
468628219.6,-76.63
468636679.8,-68.10
468645140.1,-65.38
468653600.3,-78.01
468662060.6,-79.10
468670520.8,-79.02
468678981.0,-79.05
468687441.3,-78.61
468695901.5,-79.84
468704361.7,-80.40
468712822.0,-77.61
468721282.2,-64.78
468729742.5,-79.83
468738202.7,-78.75
468746662.9,-79.12
468755123.2,-78.57
468763583.4,-78.89
468772043.6,-76.69
468780503.9,-79.10
468788964.1,-79.09
468797424.3,-63.84
468805884.6,-74.12
468814344.8,-81.76
468822805.1,-80.90
468831265.3,-81.33
468839725.5,-79.59
468848185.8,-80.38
468856646.0,-81.69
468865106.2,-78.20
468873566.5,-78.09
468882026.7,-68.43
468890487.0,-81.00
468898947.2,-80.81
468907407.4,-79.54
468915867.7,-78.84
468924327.9,-80.12
468932788.1,-80.87
468941248.4,-83.57
468949708.6,-79.30
468958168.8,-65.75
468966629.1,-69.34
468975089.3,-80.20
468983549.6,-80.72
468992009.8,-82.59
469000470.0,-83.28
469008930.3,-81.89
469017390.5,-81.09
469025850.7,-80.99
469034311.0,-66.25
469042771.2,-69.46
469051231.5,-85.88
469059691.7,-81.33
469068151.9,-79.95
469076612.2,-80.19
469085072.4,-82.57
469093532.6,-81.51
469101992.9,-64.07
469110453.1,-67.19
469118913.4,-83.16
469127373.6,-82.94
469135833.8,-82.13
469144294.1,-83.32
469152754.3,-81.56
469161214.5,-82.33
469169674.8,-80.71
469178135.0,-67.98
469186595.2,-65.66
469195055.5,-83.00
469203515.7,-79.88
469211976.0,-80.49
469220436.2,-80.99
469228896.4,-80.32
469237356.7,-82.40
469245816.9,-84.32
469254277.1,-81.30
469262737.4,-66.30
469271197.6,-76.63
469279657.9,-80.08
469288118.1,-82.67
469296578.3,-83.34
469305038.6,-82.18
469313498.8,-83.64
469321959.0,-82.66
469330419.3,-66.03
469338879.5,-67.13
469347339.7,-82.63
469355800.0,-80.52
469364260.2,-82.40
469372720.5,-80.68
469381180.7,-81.21
469389640.9,-79.93
469398101.2,-81.04
469406561.4,-80.94
469415021.6,-66.33
469423481.9,-67.89
469431942.1,-82.91
469440402.4,-82.78
469448862.6,-84.67
469457322.8,-84.53
469465783.1,-82.38
469474243.3,-83.73
469482703.5,-82.19
469491163.8,-67.54
469499624.0,-66.97
469508084.2,-88.78
469516544.5,-84.47
469525004.7,-82.52
469533465.0,-80.48
469541925.2,-80.62
469550385.4,-82.32
469558845.7,-84.36
469567305.9,-82.74
469575766.1,-68.01
469584226.4,-66.28
469592686.6,-83.94
469601146.9,-85.53
469609607.1,-84.96
469618067.3,-84.73
469626527.6,-83.30
469634987.8,-86.87
469643448.0,-82.26
469651908.3,-66.57
469660368.5,-75.37
469668828.7,-86.16
469677289.0,-84.02
469685749.2,-82.12
469694209.5,-83.34
469702669.7,-83.54
469711129.9,-84.20
469719590.2,-85.49
469728050.4,-65.77
469736510.6,-66.81
469744970.9,-84.04
469753431.1,-83.76
469761891.4,-87.75
469770351.6,-85.12
469778811.8,-84.95
469787272.1,-85.71
469795732.3,-84.13
469804192.5,-73.02
469812652.8,-72.86
469821113.0,-83.72
469829573.2,-88.61
469838033.5,-86.43
469846493.7,-83.20
469854954.0,-82.11
469863414.2,-83.18
469871874.4,-84.46
469880334.7,-66.74
469888794.9,-64.84
469897255.1,-80.32
469905715.4,-84.23
469914175.6,-86.27
469922635.9,-88.99
469931096.1,-87.35
469939556.3,-82.89
469948016.6,-82.75
469956476.8,-82.69
469964937.0,-66.17
469973397.3,-87.42
469981857.5,-82.81
469990317.7,-83.43
469998778.0,-83.91
470007238.2,-83.23
470015698.5,-82.22
470024158.7,-83.93
470032618.9,-79.55
470041079.2,-76.88
470049539.4,-65.81
470057999.6,-80.02
470066459.9,-88.52
470074920.1,-86.61
470083380.4,-81.94
470091840.6,-82.87
470100300.8,-85.15
470108761.1,-83.97
470117221.3,-66.26
470125681.5,-77.51
470134141.8,-85.43
470142602.0,-81.74
470151062.3,-80.00
470159522.5,-79.96
470167982.7,-83.00
470176443.0,-82.52
470184903.2,-87.17
470193363.4,-67.43
470201823.7,-65.34
470210283.9,-81.44
470218744.1,-85.85
470227204.4,-82.50
470235664.6,-86.12
470244124.9,-80.64
470252585.1,-80.35
470261045.3,-70.52
470269505.6,-66.92
470277965.8,-89.26
470286426.0,-84.04
470294886.3,-83.41
470303346.5,-84.26
470311806.8,-87.25
470320267.0,-80.78
470328727.2,-80.20
470337187.5,-80.45
470345647.7,-66.10
470354107.9,-80.29
470362568.2,-80.34
470371028.4,-85.82
470379488.6,-84.84
470387948.9,-85.51
470396409.1,-84.10
470404869.4,-85.27
470413329.6,-74.69
470421789.8,-65.87
470430250.1,-83.44
470438710.3,-82.70
470447170.5,-83.19
470455630.8,-86.45
470464091.0,-81.67
470472551.3,-82.53
470481011.5,-85.35
470489471.7,-86.00
470497932.0,-64.55
470506392.2,-81.11
470514852.4,-84.04
470523312.7,-84.77
470531772.9,-84.84
470540233.1,-86.56
470548693.4,-86.90
470557153.6,-91.87
470565613.9,-86.09
470574074.1,-77.41
470582534.3,-65.13
470590994.6,-88.13
470599454.8,-85.51
470607915.0,-84.32
470616375.3,-81.31
470624835.5,-82.08
470633295.8,-84.34
470641756.0,-85.18
470650216.2,-90.42
470658676.5,-68.24
470667136.7,-65.35
470675596.9,-84.55
470684057.2,-88.98
470692517.4,-88.40
470700977.6,-88.27
470709437.9,-85.83
470717898.1,-86.18
470726358.4,-85.96
470734818.6,-65.86
470743278.8,-77.43
470751739.1,-86.75
470760199.3,-84.16
470768659.5,-82.03
470777119.8,-85.14
470785580.0,-83.55
470794040.3,-83.78
470802500.5,-85.82
470810960.7,-73.65
470819421.0,-64.90
470827881.2,-82.63
470836341.4,-88.29
470844801.7,-92.68
470853261.9,-88.41
470861722.1,-84.80
470870182.4,-85.80
470878642.6,-89.70
470887102.9,-78.43
470895563.1,-66.95
470904023.3,-85.96
470912483.6,-86.92
470920943.8,-79.07
470929404.0,-82.68
470937864.3,-83.80
470946324.5,-82.09
470954784.8,-83.90
470963245.0,-85.46
470971705.2,-86.95
470980165.5,-64.95
470988625.7,-85.93
470997085.9,-85.67
471005546.2,-86.41
471014006.4,-86.18
471022466.6,-89.49
471030926.9,-83.59
471039387.1,-86.37
471047847.4,-66.83
471056307.6,-69.55
471064767.8,-85.36
471073228.1,-88.98
471081688.3,-82.33
471090148.5,-81.39
471098608.8,-78.20
471107069.0,-81.43
471115529.3,-82.41
471123989.5,-82.03
471132449.7,-64.59
471140910.0,-81.46
471149370.2,-83.56
471157830.4,-90.64
471166290.7,-87.56
471174750.9,-86.94
471183211.2,-83.83
471191671.4,-85.94
471200131.6,-65.01
471208591.9,-75.32
471217052.1,-86.62
471225512.3,-86.05
471233972.6,-85.63
471242432.8,-87.80
471250893.0,-83.13
471259353.3,-87.63
471267813.5,-85.58
471276273.8,-79.87
471284734.0,-64.96
471293194.2,-80.56
471301654.5,-84.08
471310114.7,-84.98
471318574.9,-88.52
471327035.2,-90.46
471335495.4,-87.51
471343955.7,-88.91
471352415.9,-84.89
471360876.1,-65.80
471369336.4,-65.72
471377796.6,-86.71
471386256.8,-87.76
471394717.1,-82.06
471403177.3,-86.15
471411637.5,-88.58
471420097.8,-87.52
471428558.0,-86.86
471437018.3,-65.65
471445478.5,-85.79
471453938.7,-89.85
471462399.0,-91.22
471470859.2,-90.38
471479319.4,-86.28
471487779.7,-85.26
471496239.9,-85.92
471504700.2,-65.99
471513160.4,-88.10
471521620.6,-85.56
471530080.9,-86.71
471538541.1,-87.42
471547001.3,-84.21
471555461.6,-85.52
471563921.8,-83.51
471572382.0,-86.63
471580842.3,-85.06
471589302.5,-64.57
471597762.8,-81.24
471606223.0,-84.94
471614683.2,-84.89
471623143.5,-89.58
471631603.7,-91.23
471640063.9,-89.55
471648524.2,-87.80
471656984.4,-65.37
471665444.7,-66.40
471673904.9,-78.33
471682365.1,-86.82
471690825.4,-84.84
471699285.6,-83.79
471707745.8,-84.80
471716206.1,-83.82
471724666.3,-84.42
471733126.5,-88.65
471741586.8,-80.06
471750047.0,-65.00
471758507.3,-87.42
471766967.5,-89.30
471775427.7,-90.24
471783888.0,-88.53
471792348.2,-90.14
471800808.4,-89.24
471809268.7,-87.46
471817728.9,-64.32
471826189.2,-68.75
471834649.4,-85.82
471843109.6,-86.05
471851569.9,-90.36
471860030.1,-80.52
471868490.3,-80.55
471876950.6,-82.43
471885410.8,-87.00
471893871.0,-89.26
471902331.3,-64.67
471910791.5,-84.75
471919251.8,-87.25
471927712.0,-89.09
471936172.2,-89.89
471944632.5,-90.34
471953092.7,-89.37
471961552.9,-87.52
471970013.2,-64.51
471978473.4,-83.39
471986933.7,-88.27
471995393.9,-91.62
472003854.1,-83.76
472012314.4,-86.75
472020774.6,-87.94
472029234.8,-83.00
472037695.1,-86.51
472046155.3,-76.83
472054615.5,-71.74
472063075.8,-70.72
472071536.0,-85.45
472079996.3,-87.66
472088456.5,-87.53
472096916.7,-88.56
472105377.0,-88.64
472113837.2,-85.90
472122297.4,-80.23
472130757.7,-65.64
472139217.9,-86.23
472147678.2,-85.98
472156138.4,-83.56
472164598.6,-83.09
472173058.9,-85.40
472181519.1,-85.60
472189979.3,-85.51
472198439.6,-85.98
472206899.8,-67.50
472215360.1,-65.78
472223820.3,-83.70
472232280.5,-93.15
472240740.8,-89.18
472249201.0,-94.42
472257661.2,-90.93
472266121.5,-87.08
472274581.7,-68.13
472283041.9,-66.59
472291502.2,-85.29
472299962.4,-88.45
472308422.7,-89.60
472316882.9,-84.87
472325343.1,-84.80
472333803.4,-87.13
472342263.6,-88.58
472350723.8,-89.46
472359184.1,-76.53
472367644.3,-69.64
472376104.6,-78.93
472384564.8,-90.83
472393025.0,-89.57
472401485.3,-91.05
472409945.5,-94.08
472418405.7,-87.90
472426866.0,-91.23
472435326.2,-79.21
472443786.4,-64.07
472452246.7,-88.95
472460706.9,-87.30
472469167.2,-84.36
472477627.4,-82.93
472486087.6,-83.21
472494547.9,-89.24
472503008.1,-83.65
472511468.3,-86.02
472519928.6,-72.14
472528388.8,-66.14
472536849.1,-86.61
472545309.3,-93.22
472553769.5,-94.45
472562229.8,-87.10
472570690.0,-87.10
