Frequency (Hz),Amplitude (dBm)
465785580.0,-87.81
465794040.3,-84.03
465802500.5,-84.53
465810960.7,-82.23
465819421.0,-82.88
465827881.2,-81.80
465836341.4,-82.32
465844801.7,-82.14
465853261.9,-75.42
465861722.1,-66.67
465870182.4,-79.65
465878642.6,-82.56
465887102.9,-83.31
465895563.1,-84.78
465904023.3,-84.77
465912483.6,-84.29
465920943.8,-83.55
465929404.0,-80.73
465937864.3,-72.46
465946324.5,-83.15
465954784.8,-81.10
465963245.0,-80.91
465971705.2,-80.61
465980165.5,-84.43
465988625.7,-82.93
465997085.9,-81.66
466005546.2,-68.90
466014006.4,-83.60
466022466.6,-82.25
466030926.9,-83.80
466039387.1,-83.72
466047847.4,-83.08
466056307.6,-82.07
466064767.8,-81.31
466073228.1,-67.48
466081688.3,-68.20
466090148.5,-83.51
466098608.8,-82.87
466107069.0,-80.52
466115529.3,-81.78
466123989.5,-81.13
466132449.7,-82.48
466140910.0,-82.07
466149370.2,-81.33
466157830.4,-68.23
466166290.7,-79.64
466174750.9,-80.82
466183211.2,-80.97
466191671.4,-83.68
466200131.6,-82.98
466208591.9,-82.40
466217052.1,-81.90
466225512.3,-79.36
466233972.6,-65.61
466242432.8,-65.02
466250893.0,-79.59
466259353.3,-79.70
466267813.5,-80.15
466276273.8,-80.43
466284734.0,-80.17
466293194.2,-78.52
466301654.5,-78.49
466310114.7,-78.54
466318574.9,-67.76
466327035.2,-79.08
466335495.4,-80.40
466343955.7,-80.83
466352415.9,-86.69
466360876.1,-82.06
466369336.4,-80.84
466377796.6,-78.24
466386256.8,-67.87
466394717.1,-69.81
466403177.3,-81.36
466411637.5,-78.76
466420097.8,-80.50
466428558.0,-79.22
466437018.3,-79.24
466445478.5,-79.84
466453938.7,-80.69
466462399.0,-70.89
466470859.2,-68.52
466479319.4,-78.32
466487779.7,-79.46
466496239.9,-80.42
466504700.2,-83.51
466513160.4,-81.24
466521620.6,-78.08
466530080.9,-79.93
466538541.1,-74.07
466547001.3,-64.85
466555461.6,-70.38
466563921.8,-77.73
466572382.0,-78.55
466580842.3,-73.27
466589302.5,-73.42
466597762.8,-80.44
466606223.0,-78.06
466614683.2,-69.53
466623143.5,-75.54
466631603.7,-76.77
466640063.9,-76.77
466648524.2,-78.53
466656984.4,-78.33
466665444.7,-79.00
466673904.9,-77.86
466682365.1,-75.11
466690825.4,-68.10
466699285.6,-76.95
466707745.8,-80.65
466716206.1,-77.44
466724666.3,-76.77
466733126.5,-75.76
466741586.8,-76.65
466750047.0,-76.31
466758507.3,-76.09
466766967.5,-68.02
466775427.7,-67.31
466783888.0,-76.49
466792348.2,-77.06
466800808.4,-76.55
466809268.7,-77.59
466817728.9,-76.42
466826189.2,-76.00
466834649.4,-75.50
466843109.6,-67.76
466851569.9,-78.31
466860030.1,-76.26
466868490.3,-74.68
466876950.6,-75.22
466885410.8,-74.86
466893871.0,-74.64
466902331.3,-75.30
466910791.5,-75.62
466919251.8,-76.80
466927712.0,-67.60
466936172.2,-72.91
466944632.5,-75.59
466953092.7,-75.75
466961552.9,-75.72
466970013.2,-74.48
466978473.4,-76.03
466986933.7,-75.19
466995393.9,-72.23
467003854.1,-67.41
467012314.4,-67.31
467020774.6,-73.15
467029234.8,-72.51
467037695.1,-71.69
467046155.3,-71.98
467054615.5,-72.09
467063075.8,-72.38
467071536.0,-73.42
467079996.3,-71.75
467088456.5,-64.30
467096916.7,-71.39
467105377.0,-70.55
467113837.2,-71.61
467122297.4,-70.60
467130757.7,-70.75
467139217.9,-72.32
467147678.2,-71.43
467156138.4,-66.92
467164598.6,-66.90
467173058.9,-70.69
467181519.1,-68.59
467189979.3,-69.83
467198439.6,-70.05
467206899.8,-70.15
467215360.1,-68.85
467223820.3,-68.95
467232280.5,-68.66
467240740.8,-74.24
467249201.0,-67.48
467257661.2,-68.84
467266121.5,-67.67
467274581.7,-66.95
467283041.9,-67.01
467291502.2,-66.70
467299962.4,-66.65
467308422.7,-66.97
467316882.9,-64.91
467325343.1,-66.08
467333803.4,-64.55
467342263.6,-66.02
467350723.8,-62.95
467359184.1,-65.77
467367644.3,-63.13
467376104.6,-61.62
467384564.8,-59.10
467393025.0,-56.77
467401485.3,-61.98
467409945.5,-58.05
467418405.7,-58.57
467426866.0,-55.85
467435326.2,-54.77
467443786.4,-52.15
467452246.7,-50.38
467460706.9,-50.04
467469167.2,-52.58
467477627.4,-49.43
467486087.6,-45.56
467494547.9,-47.27
467503008.1,-49.21
467511468.3,-45.88
467519928.6,-44.70
467528388.8,-44.79
467536849.1,-41.16
467545309.3,-39.99
467553769.5,-46.20
467562229.8,-39.22
467570690.0,-39.22
467579150.2,-39.59
467587610.5,-41.60
467596070.7,-42.64
467604530.9,-45.92
467612991.2,-43.97
467621451.4,-45.65
467629911.7,-48.62
467638371.9,-48.84
467646832.1,-47.82
467655292.4,-48.81
467663752.6,-50.69
467672212.8,-51.93
467680673.1,-52.57
467689133.3,-54.60
467697593.6,-59.08
467706053.8,-58.73
467714514.0,-58.33
467722974.3,-60.69
467731434.5,-64.88
467739894.7,-64.04
467748355.0,-63.37
467756815.2,-63.25
467765275.4,-63.37
467773735.7,-62.95
467782195.9,-65.26
467790656.2,-65.03
467799116.4,-64.91
467807576.6,-66.58
467816036.9,-66.53
467824497.1,-66.86
467832957.3,-67.22
467841417.6,-67.89
467849877.8,-61.92
467858338.1,-68.95
467866798.3,-68.85
467875258.5,-68.63
467883718.8,-68.62
467892179.0,-68.47
467900639.2,-68.71
467909099.5,-69.19
467917559.7,-66.10
467926019.9,-69.26
467934480.2,-69.47
467942940.4,-69.55
467951400.7,-70.28
467959860.9,-71.00
467968321.1,-69.71
467976781.4,-70.72
467985241.6,-70.08
467993701.8,-68.08
468002162.1,-71.46
468010622.3,-73.26
468019082.6,-72.96
468027542.8,-71.95
468036003.0,-71.09
468044463.3,-70.59
468052923.5,-70.57
468061383.7,-72.78
468069844.0,-64.47
468078304.2,-72.46
468086764.5,-72.86
468095224.7,-72.44
468103684.9,-74.01
468112145.2,-72.44
468120605.4,-72.45
468129065.6,-72.78
468137525.9,-73.39
468145986.1,-67.79
468154446.3,-62.67
468162906.6,-74.62
468171366.8,-74.04
468179827.1,-73.29
468188287.3,-73.86
468196747.5,-73.11
468205207.8,-73.29
468213668.0,-75.32
468222128.2,-64.71
468230588.5,-73.44
468239048.7,-73.62
468247509.0,-75.22
468255969.2,-75.80
468264429.4,-75.04
468272889.7,-75.12
468281349.9,-76.24
468289810.1,-75.18
468298270.4,-72.08
468306730.6,-66.82
468315190.8,-76.10
468323651.1,-76.93
468332111.3,-75.98
468340571.6,-75.83
468349031.8,-75.13
468357492.0,-76.99
468365952.3,-76.63
468374412.5,-75.55
468382872.7,-65.12
468391333.0,-73.57
468399793.2,-76.54
468408253.5,-75.74
468416713.7,-76.54
468425173.9,-77.47
468433634.2,-77.83
468442094.4,-76.04
468450554.6,-71.43
468459014.9,-68.55
468467475.1,-68.90
468475935.3,-77.11
468484395.6,-77.35
468492855.8,-76.82
468501316.1,-75.71
468509776.3,-75.08
468518236.5,-78.00
468526696.8,-78.19
468535157.0,-64.11
468543617.2,-69.85
468552077.5,-80.13
468560537.7,-77.98
468568998.0,-77.93
468577458.2,-80.51
468585918.4,-77.36
468594378.7,-78.73
468602838.9,-66.03
468611299.1,-66.11
468619759.4,-78.23
468628219.6,-79.69
468636679.8,-76.54
468645140.1,-76.43
468653600.3,-76.76
468662060.6,-79.22
468670520.8,-78.48
468678981.0,-78.89
468687441.3,-64.78
468695901.5,-78.39
468704361.7,-79.66
468712822.0,-80.36
468721282.2,-79.85
468729742.5,-79.39
468738202.7,-78.98
468746662.9,-80.05
468755123.2,-67.17
468763583.4,-72.08
468772043.6,-80.52
468780503.9,-80.31
468788964.1,-80.10
468797424.3,-78.63
468805884.6,-79.50
468814344.8,-77.65
468822805.1,-79.59
468831265.3,-68.26
468839725.5,-64.45
468848185.8,-77.55
468856646.0,-81.98
468865106.2,-81.24
468873566.5,-80.95
468882026.7,-80.34
468890487.0,-79.31
468898947.2,-79.31
468907407.4,-75.44
468915867.7,-65.95
468924327.9,-77.32
468932788.1,-81.34
468941248.4,-78.95
468949708.6,-79.34
468958168.8,-78.72
468966629.1,-79.41
468975089.3,-83.01
468983549.6,-83.00
468992009.8,-66.04
469000470.0,-73.98
469008930.3,-80.81
469017390.5,-80.82
469025850.7,-81.03
469034311.0,-80.89
469042771.2,-82.91
469051231.5,-81.15
469059691.7,-79.68
469068151.9,-65.65
469076612.2,-82.15
469085072.4,-82.30
469093532.6,-81.39
469101992.9,-80.09
469110453.1,-81.39
469118913.4,-80.90
469127373.6,-81.01
469135833.8,-80.98
469144294.1,-71.93
469152754.3,-64.98
469161214.5,-78.69
469169674.8,-79.43
469178135.0,-82.06
469186595.2,-82.07
469195055.5,-72.86
469203515.7,-76.82
469211976.0,-67.78
469220436.2,-68.25
469228896.4,-82.17
469237356.7,-82.00
469245816.9,-80.47
469254277.1,-79.76
469262737.4,-81.80
469271197.6,-81.56
469279657.9,-83.07
469288118.1,-65.74
469296578.3,-72.71
469305038.6,-82.65
469313498.8,-84.14
469321959.0,-81.79
469330419.3,-82.87
469338879.5,-82.82
469347339.7,-82.34
469355800.0,-81.55
469364260.2,-70.57
469372720.5,-66.89
469381180.7,-81.79
469389640.9,-85.16
469398101.2,-81.31
469406561.4,-80.54
469415021.6,-79.50
469423481.9,-80.15
469431942.1,-84.14
469440402.4,-83.20
469448862.6,-65.71
469457322.8,-80.47
469465783.1,-83.15
469474243.3,-82.00
469482703.5,-81.92
469491163.8,-84.05
469499624.0,-81.58
469508084.2,-81.48
469516544.5,-69.94
469525004.7,-65.77
469533465.0,-83.88
469541925.2,-84.28
469550385.4,-83.30
469558845.7,-81.68
469567305.9,-80.31
469575766.1,-81.93
469584226.4,-82.42
469592686.6,-87.02
469601146.9,-68.18
469609607.1,-84.33
469618067.3,-83.93
469626527.6,-82.68
469634987.8,-88.22
469643448.0,-83.62
469651908.3,-83.91
469660368.5,-82.55
469668828.7,-82.49
469677289.0,-64.68
469685749.2,-75.60
469694209.5,-81.39
469702669.7,-81.98
469711129.9,-82.16
469719590.2,-83.49
469728050.4,-83.17
469736510.6,-83.26
469744970.9,-85.39
469753431.1,-85.74
469761891.4,-66.07
469770351.6,-81.62
469778811.8,-85.96
469787272.1,-85.67
469795732.3,-88.14
469804192.5,-84.53
469812652.8,-82.40
469821113.0,-84.40
469829573.2,-70.97
469838033.5,-66.30
469846493.7,-79.84
469854954.0,-85.00
469863414.2,-83.81
469871874.4,-79.50
469880334.7,-82.72
469888794.9,-85.56
469897255.1,-85.92
469905715.4,-66.15
469914175.6,-79.11
469922635.9,-80.54
469931096.1,-84.49
469939556.3,-81.30
469948016.6,-84.37
469956476.8,-83.74
469964937.0,-85.14
469973397.3,-73.49
469981857.5,-69.51
469990317.7,-72.36
469998778.0,-85.80
470007238.2,-84.67
470015698.5,-85.54
470024158.7,-83.05
470032618.9,-80.60
470041079.2,-87.74
470049539.4,-81.65
470057999.6,-75.53
470066459.9,-64.67
470074920.1,-77.92
470083380.4,-79.96
470091840.6,-83.59
470100300.8,-81.07
470108761.1,-82.26
470117221.3,-81.68
470125681.5,-79.60
470134141.8,-64.69
470142602.0,-68.18
470151062.3,-84.42
470159522.5,-81.52
470167982.7,-84.41
470176443.0,-82.91
470184903.2,-80.41
470193363.4,-81.86
470201823.7,-82.12
470210283.9,-86.36
470218744.1,-65.54
470227204.4,-81.44
470235664.6,-86.78
470244124.9,-85.27
470252585.1,-84.62
470261045.3,-84.49
470269505.6,-85.65
470277965.8,-83.93
470286426.0,-68.82
470294886.3,-68.10
470303346.5,-76.30
470311806.8,-82.01
470320267.0,-80.60
470328727.2,-85.26
470337187.5,-83.04
470345647.7,-83.04
470354107.9,-85.75
470362568.2,-88.35
470371028.4,-67.06
470379488.6,-67.26
470387948.9,-83.76
470396409.1,-84.58
470404869.4,-90.30
470413329.6,-88.12
470421789.8,-86.64
470430250.1,-84.12
470438710.3,-82.22
470447170.5,-84.51
470455630.8,-65.13
470464091.0,-84.68
470472551.3,-84.45
470481011.5,-81.60
470489471.7,-85.22
470497932.0,-90.27
470506392.2,-85.36
470514852.4,-84.44
470523312.7,-65.96
470531772.9,-66.20
470540233.1,-81.88
470548693.4,-82.58
470557153.6,-88.21
470565613.9,-88.28
470574074.1,-85.49
470582534.3,-81.43
470590994.6,-80.97
470599454.8,-66.14
470607915.0,-84.62
470616375.3,-87.90
470624835.5,-85.37
470633295.8,-84.15
470641756.0,-85.41
470650216.2,-86.08
470658676.5,-84.19
470667136.7,-84.55
470675596.9,-79.82
470684057.2,-66.33
470692517.4,-76.41
470700977.6,-89.39
470709437.9,-92.68
470717898.1,-92.19
470726358.4,-86.76
470734818.6,-86.46
470743278.8,-86.46
470751739.1,-82.34
470760199.3,-64.36
470768659.5,-91.18
470777119.8,-87.47
470785580.0,-84.23
470794040.3,-83.87
470802500.5,-84.44
470810960.7,-88.38
470819421.0,-86.78
470827881.2,-82.11
470836341.4,-67.53
470844801.7,-65.66
470853261.9,-86.36
470861722.1,-86.23
470870182.4,-85.55
470878642.6,-86.90
470887102.9,-85.45
470895563.1,-88.02
470904023.3,-87.45
470912483.6,-66.20
470920943.8,-76.42
470929404.0,-85.21
470937864.3,-83.93
470946324.5,-82.99
470954784.8,-82.59
470963245.0,-85.08
470971705.2,-83.37
470980165.5,-83.04
470988625.7,-71.20
470997085.9,-65.36
471005546.2,-81.56
471014006.4,-84.45
471022466.6,-85.73
471030926.9,-84.90
471039387.1,-87.38
471047847.4,-87.42
471056307.6,-86.06
471064767.8,-79.90
471073228.1,-66.78
471081688.3,-93.29
471090148.5,-90.13
471098608.8,-82.24
471107069.0,-82.27
471115529.3,-85.64
471123989.5,-89.71
471132449.7,-87.79
471140910.0,-86.93
471149370.2,-77.33
471157830.4,-66.08
471166290.7,-88.24
471174750.9,-91.68
471183211.2,-89.31
471191671.4,-87.41
471200131.6,-87.95
471208591.9,-65.45
471217052.1,-65.14
471225512.3,-82.97
471233972.6,-84.44
471242432.8,-84.53
471250893.0,-83.92
471259353.3,-80.48
471267813.5,-85.38
471276273.8,-90.87
471284734.0,-84.87
471293194.2,-64.70
471301654.5,-74.25
471310114.7,-84.22
471318574.9,-82.66
471327035.2,-89.89
471335495.4,-89.67
471343955.7,-88.50
471352415.9,-90.16
471360876.1,-66.27
471369336.4,-64.72
471377796.6,-80.75
471386256.8,-88.04
471394717.1,-83.88
471403177.3,-82.86
471411637.5,-82.38
471420097.8,-84.91
471428558.0,-84.25
471437018.3,-84.36
471445478.5,-87.56
471453938.7,-65.49
471462399.0,-84.09
471470859.2,-88.26
471479319.4,-86.88
471487779.7,-88.69
471496239.9,-87.68
471504700.2,-84.75
471513160.4,-82.76
471521620.6,-64.95
471530080.9,-65.16
471538541.1,-87.82
471547001.3,-89.03
471555461.6,-86.96
471563921.8,-82.52
471572382.0,-85.08
471580842.3,-85.84
471589302.5,-87.51
471597762.8,-88.81
471606223.0,-65.38
471614683.2,-86.81
471623143.5,-91.50
471631603.7,-90.09
471640063.9,-92.58
471648524.2,-92.11
471656984.4,-90.15
471665444.7,-87.06
471673904.9,-65.78
471682365.1,-68.64
471690825.4,-95.50
471699285.6,-86.25
471707745.8,-86.30
471716206.1,-87.56
471724666.3,-83.78
471733126.5,-83.32
471741586.8,-87.02
471750047.0,-87.38
471758507.3,-66.80
471766967.5,-81.44
471775427.7,-84.19
471783888.0,-87.06
471792348.2,-88.46
471800808.4,-85.91
471809268.7,-89.63
471817728.9,-77.24
471826189.2,-73.62
471834649.4,-90.11
471843109.6,-85.69
471851569.9,-85.95
471860030.1,-84.90
471868490.3,-83.66
471876950.6,-85.74
471885410.8,-88.79
471893871.0,-80.84
471902331.3,-65.97
471910791.5,-67.39
471919251.8,-87.03
471927712.0,-88.33
471936172.2,-91.73
471944632.5,-93.10
471953092.7,-90.75
471961552.9,-84.48
471970013.2,-65.45
471978473.4,-66.62
471986933.7,-87.92
471995393.9,-92.93
472003854.1,-86.07
472012314.4,-85.24
472020774.6,-86.70
472029234.8,-85.12
472037695.1,-86.83
472046155.3,-84.45
472054615.5,-66.16
472063075.8,-73.12
472071536.0,-89.49
472079996.3,-87.42
472088456.5,-91.12
472096916.7,-93.22
472105377.0,-89.10
472113837.2,-88.70
472122297.4,-80.27
472130757.7,-65.11
472139217.9,-82.02
472147678.2,-87.99
472156138.4,-85.60
472164598.6,-84.03
472173058.9,-83.16
472181519.1,-86.41
472189979.3,-87.17
472198439.6,-90.56
472206899.8,-82.96
472215360.1,-64.80
472223820.3,-87.46
472232280.5,-97.37
472240740.8,-88.62
472249201.0,-95.06
472257661.2,-89.87
472266121.5,-87.10
472274581.7,-88.15
472283041.9,-80.77
472291502.2,-64.20
472299962.4,-91.10
472308422.7,-85.91
472316882.9,-90.22
472325343.1,-85.15
472333803.4,-84.19
472342263.6,-86.68
472350723.8,-86.81
472359184.1,-85.39
472367644.3,-65.67
472376104.6,-72.19
472384564.8,-88.44
472393025.0,-89.93
472401485.3,-91.33
472409945.5,-90.99
472418405.7,-92.84
472426866.0,-88.85
472435326.2,-74.28
472443786.4,-65.11
472452246.7,-86.64
472460706.9,-94.01
472469167.2,-94.44
472477627.4,-91.87
472486087.6,-87.62
472494547.9,-89.45
472503008.1,-87.54
472511468.3,-81.87
472519928.6,-65.67
472528388.8,-73.72
472536849.1,-87.10
472545309.3,-85.60
472553769.5,-86.80
472562229.8,-86.06
472570690.0,-86.06
