Frequency (Hz),Amplitude (dBm)
465108761.1,-67.99
465117221.3,-68.00
465125681.5,-82.70
465134141.8,-86.25
465142602.0,-87.60
465151062.3,-88.87
465159522.5,-84.78
465167982.7,-84.95
465176443.0,-87.06
465184903.2,-83.66
465193363.4,-66.69
465201823.7,-87.64
465210283.9,-88.34
465218744.1,-83.32
465227204.4,-81.85
465235664.6,-82.85
465244124.9,-86.82
465252585.1,-86.03
465261045.3,-84.56
465269505.6,-69.06
465277965.8,-73.21
465286426.0,-84.51
465294886.3,-84.87
465303346.5,-84.97
465311806.8,-83.81
465320267.0,-86.29
465328727.2,-88.72
465337187.5,-86.87
465345647.7,-68.01
465354107.9,-82.02
465362568.2,-85.13
465371028.4,-84.64
465379488.6,-84.56
465387948.9,-84.32
465396409.1,-84.37
465404869.4,-90.52
465413329.6,-86.30
465421789.8,-67.36
465430250.1,-70.01
465438710.3,-84.78
465447170.5,-85.34
465455630.8,-88.93
465464091.0,-85.73
465472551.3,-85.82
465481011.5,-84.06
465489471.7,-83.66
465497932.0,-70.45
465506392.2,-67.62
465514852.4,-88.41
465523312.7,-84.87
465531772.9,-87.82
465540233.1,-85.25
465548693.4,-87.63
465557153.6,-83.84
465565613.9,-83.39
465574074.1,-86.35
465582534.3,-73.26
465590994.6,-67.90
465599454.8,-82.63
465607915.0,-86.01
465616375.3,-86.68
465624835.5,-84.82
465633295.8,-75.16
465641756.0,-72.00
465650216.2,-67.16
465658676.5,-83.73
465667136.7,-83.36
465675596.9,-83.27
465684057.2,-83.38
465692517.4,-82.35
465700977.6,-83.71
465709437.9,-84.94
465717898.1,-84.20
465726358.4,-68.40
465734818.6,-72.86
465743278.8,-82.42
465751739.1,-83.43
465760199.3,-84.22
465768659.5,-87.40
465777119.8,-86.36
465785580.0,-85.37
465794040.3,-80.68
465802500.5,-66.91
465810960.7,-82.84
465819421.0,-85.21
465827881.2,-83.21
465836341.4,-83.93
465844801.7,-84.21
465853261.9,-80.04
465861722.1,-82.33
465870182.4,-82.41
465878642.6,-83.63
465887102.9,-68.67
465895563.1,-71.89
465904023.3,-81.59
465912483.6,-84.35
465920943.8,-84.23
465929404.0,-81.26
465937864.3,-82.96
465946324.5,-82.49
465954784.8,-80.55
465963245.0,-66.82
465971705.2,-83.85
465980165.5,-83.45
465988625.7,-83.86
465997085.9,-81.52
466005546.2,-82.76
466014006.4,-81.57
466022466.6,-81.28
466030926.9,-81.78
466039387.1,-74.36
466047847.4,-68.43
466056307.6,-80.13
466064767.8,-83.44
466073228.1,-83.31
466081688.3,-82.78
466090148.5,-83.14
466098608.8,-82.78
466107069.0,-81.07
466115529.3,-68.49
466123989.5,-80.41
466132449.7,-81.34
466140910.0,-81.61
466149370.2,-80.72
466157830.4,-80.98
466166290.7,-82.91
466174750.9,-79.46
466183211.2,-80.92
466191671.4,-83.37
466200131.6,-67.62
466208591.9,-81.21
466217052.1,-81.16
466225512.3,-81.57
466233972.6,-81.07
466242432.8,-71.27
466250893.0,-83.33
466259353.3,-78.61
466267813.5,-67.32
466276273.8,-82.86
466284734.0,-81.66
466293194.2,-81.19
466301654.5,-79.55
466310114.7,-78.18
466318574.9,-77.41
466327035.2,-79.22
466335495.4,-80.27
466343955.7,-79.33
466352415.9,-67.44
466360876.1,-79.89
466369336.4,-81.23
466377796.6,-79.87
466386256.8,-80.01
466394717.1,-80.36
466403177.3,-80.45
466411637.5,-80.44
466420097.8,-83.53
466428558.0,-68.57
466437018.3,-80.66
466445478.5,-81.04
466453938.7,-78.85
466462399.0,-78.83
466470859.2,-79.25
466479319.4,-80.47
466487779.7,-79.37
466496239.9,-79.81
466504700.2,-68.19
466513160.4,-76.26
466521620.6,-79.75
466530080.9,-79.70
466538541.1,-79.38
466547001.3,-84.45
466555461.6,-80.21
466563921.8,-79.12
466572382.0,-77.75
466580842.3,-76.24
466589302.5,-70.68
466597762.8,-77.40
466606223.0,-77.18
466614683.2,-78.26
466623143.5,-77.65
466631603.7,-77.32
466640063.9,-77.44
466648524.2,-76.98
466656984.4,-77.98
466665444.7,-66.84
466673904.9,-78.61
466682365.1,-77.33
466690825.4,-77.48
466699285.6,-77.88
466707745.8,-76.69
466716206.1,-76.32
466724666.3,-77.03
466733126.5,-76.02
466741586.8,-68.00
466750047.0,-77.21
466758507.3,-77.75
466766967.5,-76.48
466775427.7,-75.94
466783888.0,-76.32
466792348.2,-76.72
466800808.4,-77.40
466809268.7,-76.82
466817728.9,-69.58
466826189.2,-68.07
466834649.4,-75.81
466843109.6,-78.05
466851569.9,-77.79
466860030.1,-75.70
466868490.3,-76.09
466876950.6,-75.23
466885410.8,-75.25
466893871.0,-70.94
466902331.3,-74.86
466910791.5,-73.35
466919251.8,-74.35
466927712.0,-73.95
466936172.2,-73.67
466944632.5,-74.97
466953092.7,-73.97
466961552.9,-66.35
466970013.2,-66.27
466978473.4,-72.94
466986933.7,-73.61
466995393.9,-74.52
467003854.1,-74.95
467012314.4,-73.38
467020774.6,-73.25
467029234.8,-72.58
467037695.1,-70.01
467046155.3,-66.13
467054615.5,-72.83
467063075.8,-72.94
467071536.0,-72.22
467079996.3,-71.84
467088456.5,-72.15
467096916.7,-72.02
467105377.0,-70.77
467113837.2,-71.77
467122297.4,-69.20
467130757.7,-64.36
467139217.9,-70.10
467147678.2,-71.34
467156138.4,-71.78
467164598.6,-71.96
467173058.9,-70.58
467181519.1,-74.47
467189979.3,-68.92
467198439.6,-63.07
467206899.8,-69.05
467215360.1,-69.59
467223820.3,-69.53
467232280.5,-68.35
467240740.8,-68.45
467249201.0,-68.80
467257661.2,-67.82
467266121.5,-67.97
467274581.7,-68.49
467283041.9,-60.64
467291502.2,-67.01
467299962.4,-66.50
467308422.7,-65.63
467316882.9,-65.05
467325343.1,-64.76
467333803.4,-65.60
467342263.6,-64.39
467350723.8,-63.80
467359184.1,-64.23
467367644.3,-64.01
467376104.6,-64.64
467384564.8,-61.52
467393025.0,-60.49
467401485.3,-61.43
467409945.5,-60.31
467418405.7,-58.32
467426866.0,-56.65
467435326.2,-56.35
467443786.4,-55.16
467452246.7,-51.62
467460706.9,-51.33
467469167.2,-49.21
467477627.4,-52.36
467486087.6,-50.34
467494547.9,-46.12
467503008.1,-46.04
467511468.3,-41.83
467519928.6,-42.35
467528388.8,-46.85
467536849.1,-46.55
467545309.3,-42.39
467553769.5,-41.55
467562229.8,-45.27
467570690.0,-41.17
467579150.2,-39.89
467587610.5,-43.62
467596070.7,-45.42
467604530.9,-43.96
467612991.2,-43.30
467621451.4,-44.01
467629911.7,-45.99
467638371.9,-45.42
467646832.1,-47.32
467655292.4,-53.95
467663752.6,-49.16
467672212.8,-52.21
467680673.1,-55.56
467689133.3,-55.41
467697593.6,-55.54
467706053.8,-56.31
467714514.0,-58.98
467722974.3,-59.28
467731434.5,-62.90
467739894.7,-60.77
467748355.0,-63.64
467756815.2,-62.90
467765275.4,-63.91
467773735.7,-64.56
467782195.9,-64.46
467790656.2,-64.79
467799116.4,-65.93
467807576.6,-66.44
467816036.9,-65.17
467824497.1,-65.53
467832957.3,-67.90
467841417.6,-67.70
467849877.8,-67.63
467858338.1,-68.85
467866798.3,-67.50
467875258.5,-67.92
467883718.8,-68.97
467892179.0,-69.72
467900639.2,-65.72
467909099.5,-69.46
467917559.7,-69.99
467926019.9,-70.02
467934480.2,-68.72
467942940.4,-70.38
467951400.7,-70.57
467959860.9,-69.34
467968321.1,-69.94
467976781.4,-64.00
467985241.6,-67.62
467993701.8,-68.55
468002162.1,-71.50
468010622.3,-71.22
468019082.6,-72.83
468027542.8,-70.89
468036003.0,-70.77
468044463.3,-71.46
468052923.5,-65.41
468061383.7,-72.57
468069844.0,-71.84
468078304.2,-72.83
468086764.5,-72.39
468095224.7,-72.53
468103684.9,-71.91
468112145.2,-72.86
468120605.4,-66.04
468129065.6,-73.78
468137525.9,-74.74
468145986.1,-74.23
468154446.3,-75.03
468162906.6,-74.86
468171366.8,-74.67
468179827.1,-73.66
468188287.3,-75.47
468196747.5,-73.19
468205207.8,-63.32
468213668.0,-74.54
468222128.2,-74.58
468230588.5,-74.52
468239048.7,-74.55
468247509.0,-75.35
468255969.2,-75.11
468264429.4,-74.89
468272889.7,-75.85
468281349.9,-65.58
468289810.1,-74.76
468298270.4,-74.46
468306730.6,-77.30
468315190.8,-77.71
468323651.1,-76.35
468332111.3,-75.66
468340571.6,-76.45
468349031.8,-75.79
468357492.0,-66.32
468365952.3,-76.37
468374412.5,-76.21
468382872.7,-76.27
468391333.0,-76.87
468399793.2,-74.96
468408253.5,-76.59
468416713.7,-76.86
468425173.9,-76.65
468433634.2,-67.58
468442094.4,-75.19
468450554.6,-77.62
468459014.9,-78.08
468467475.1,-78.47
468475935.3,-79.04
468484395.6,-78.07
468492855.8,-78.46
468501316.1,-76.38
468509776.3,-75.28
468518236.5,-69.97
468526696.8,-79.22
468535157.0,-78.47
468543617.2,-77.85
468552077.5,-76.76
468560537.7,-77.31
468568998.0,-78.96
468577458.2,-78.62
468585918.4,-73.68
468594378.7,-68.10
468602838.9,-73.44
468611299.1,-77.58
468619759.4,-78.12
468628219.6,-80.94
468636679.8,-79.66
468645140.1,-78.35
468653600.3,-72.90
468662060.6,-73.83
468670520.8,-79.46
468678981.0,-77.32
468687441.3,-77.22
468695901.5,-77.49
468704361.7,-78.74
468712822.0,-78.62
468721282.2,-78.09
468729742.5,-79.65
468738202.7,-66.00
468746662.9,-77.48
468755123.2,-80.08
468763583.4,-78.59
468772043.6,-81.35
468780503.9,-80.17
468788964.1,-79.18
468797424.3,-78.90
468805884.6,-68.55
468814344.8,-65.94
468822805.1,-80.44
468831265.3,-79.88
468839725.5,-78.79
468848185.8,-78.99
468856646.0,-79.35
468865106.2,-80.31
468873566.5,-80.60
468882026.7,-79.02
468890487.0,-67.03
468898947.2,-69.90
468907407.4,-81.33
468915867.7,-79.32
468924327.9,-82.10
468932788.1,-83.25
468941248.4,-81.29
468949708.6,-82.68
468958168.8,-79.57
468966629.1,-78.73
468975089.3,-66.62
468983549.6,-82.84
468992009.8,-81.66
469000470.0,-81.71
469008930.3,-79.40
469017390.5,-79.10
469025850.7,-81.19
469034311.0,-80.19
469042771.2,-80.01
469051231.5,-65.87
469059691.7,-65.66
469068151.9,-79.81
469076612.2,-86.22
469085072.4,-81.53
469093532.6,-84.52
469101992.9,-81.15
469110453.1,-81.11
469118913.4,-82.88
469127373.6,-65.40
469135833.8,-68.71
469144294.1,-81.69
469152754.3,-80.43
469161214.5,-80.50
469169674.8,-80.08
469178135.0,-80.00
469186595.2,-81.06
469195055.5,-82.64
469203515.7,-84.95
469211976.0,-67.61
469220436.2,-79.11
469228896.4,-82.38
469237356.7,-82.22
469245816.9,-82.17
469254277.1,-83.66
469262737.4,-82.53
469271197.6,-80.79
469279657.9,-68.47
469288118.1,-82.50
469296578.3,-83.67
469305038.6,-83.68
469313498.8,-81.52
469321959.0,-83.20
469330419.3,-80.62
469338879.5,-82.53
469347339.7,-81.54
469355800.0,-82.05
469364260.2,-67.16
469372720.5,-82.48
469381180.7,-85.03
469389640.9,-83.33
469398101.2,-85.46
469406561.4,-85.65
469415021.6,-82.56
469423481.9,-81.57
469431942.1,-65.18
469440402.4,-68.06
469448862.6,-84.75
469457322.8,-85.05
469465783.1,-79.76
469474243.3,-81.77
469482703.5,-80.46
469491163.8,-82.93
469499624.0,-83.38
469508084.2,-84.19
469516544.5,-66.01
469525004.7,-81.63
469533465.0,-83.05
469541925.2,-86.17
469550385.4,-85.35
469558845.7,-86.45
469567305.9,-87.08
469575766.1,-82.38
469584226.4,-83.01
469592686.6,-65.42
469601146.9,-87.29
469609607.1,-84.09
469618067.3,-82.73
469626527.6,-83.11
469634987.8,-83.85
469643448.0,-81.81
469651908.3,-83.08
469660368.5,-81.51
469668828.7,-78.73
469677289.0,-65.88
469685749.2,-66.89
469694209.5,-83.38
469702669.7,-86.25
469711129.9,-90.57
469719590.2,-85.45
469728050.4,-85.17
469736510.6,-85.17
469744970.9,-81.02
469753431.1,-65.57
469761891.4,-68.21
469770351.6,-87.62
469778811.8,-81.32
469787272.1,-82.91
469795732.3,-81.81
469804192.5,-81.99
469812652.8,-83.14
469821113.0,-82.77
469829573.2,-82.45
469838033.5,-65.41
469846493.7,-84.42
469854954.0,-84.93
469863414.2,-83.81
469871874.4,-85.34
469880334.7,-68.51
469888794.9,-68.66
469897255.1,-68.20
469905715.4,-66.49
469914175.6,-82.49
469922635.9,-81.55
469931096.1,-84.32
469939556.3,-81.47
469948016.6,-81.40
469956476.8,-85.33
469964937.0,-82.06
469973397.3,-84.11
469981857.5,-66.49
469990317.7,-68.69
469998778.0,-79.56
470007238.2,-82.22
470015698.5,-88.21
470024158.7,-84.86
470032618.9,-83.24
470041079.2,-82.38
470049539.4,-85.46
470057999.6,-80.24
470066459.9,-65.49
470074920.1,-84.44
470083380.4,-83.07
470091840.6,-82.50
470100300.8,-86.55
470108761.1,-80.47
470117221.3,-81.01
470125681.5,-95.38
470134141.8,-85.12
470142602.0,-86.66
470151062.3,-88.03
470159522.5,-65.78
470167982.7,-86.42
470176443.0,-85.43
470184903.2,-86.91
470193363.4,-85.52
470201823.7,-87.21
470210283.9,-83.60
470218744.1,-87.43
470227204.4,-66.46
470235664.6,-72.65
470244124.9,-86.85
470252585.1,-82.08
470261045.3,-88.50
470269505.6,-83.22
470277965.8,-84.43
470286426.0,-83.22
470294886.3,-83.81
470303346.5,-87.77
470311806.8,-66.68
470320267.0,-80.40
470328727.2,-86.39
470337187.5,-83.20
470345647.7,-82.96
470354107.9,-85.52
470362568.2,-85.82
470371028.4,-85.46
470379488.6,-77.59
470387948.9,-64.53
470396409.1,-64.69
470404869.4,-82.18
470413329.6,-84.05
470421789.8,-83.61
470430250.1,-82.27
470438710.3,-79.86
470447170.5,-84.40
470455630.8,-84.33
470464091.0,-70.82
470472551.3,-66.33
470481011.5,-86.55
470489471.7,-83.09
470497932.0,-82.25
470506392.2,-83.34
470514852.4,-83.68
470523312.7,-82.72
470531772.9,-64.60
470540233.1,-85.58
470548693.4,-85.48
470557153.6,-88.86
470565613.9,-83.18
470574074.1,-83.50
470582534.3,-84.68
470590994.6,-85.90
470599454.8,-91.17
470607915.0,-73.53
470616375.3,-64.31
470624835.5,-85.56
470633295.8,-89.12
470641756.0,-88.03
470650216.2,-86.94
470658676.5,-86.85
470667136.7,-88.08
470675596.9,-83.52
470684057.2,-73.13
470692517.4,-67.84
470700977.6,-83.34
470709437.9,-83.41
470717898.1,-83.34
470726358.4,-81.57
470734818.6,-83.95
470743278.8,-83.22
470751739.1,-86.70
470760199.3,-70.25
470768659.5,-68.86
470777119.8,-72.08
470785580.0,-83.20
470794040.3,-87.08
470802500.5,-90.74
470810960.7,-90.64
470819421.0,-85.55
470827881.2,-85.16
470836341.4,-78.82
470844801.7,-65.92
470853261.9,-87.20
470861722.1,-89.76
470870182.4,-82.81
470878642.6,-80.77
470887102.9,-80.94
470895563.1,-89.56
470904023.3,-86.63
470912483.6,-84.89
470920943.8,-64.90
470929404.0,-66.23
470937864.3,-84.36
470946324.5,-83.48
470954784.8,-87.67
470963245.0,-89.06
470971705.2,-89.84
470980165.5,-87.51
470988625.7,-89.70
470997085.9,-65.28
471005546.2,-79.31
471014006.4,-83.44
471022466.6,-85.14
471030926.9,-84.16
471039387.1,-82.73
471047847.4,-82.52
471056307.6,-84.03
471064767.8,-80.12
471073228.1,-68.37
471081688.3,-69.11
471090148.5,-76.38
471098608.8,-87.69
471107069.0,-87.72
471115529.3,-89.20
471123989.5,-86.63
471132449.7,-80.83
471140910.0,-64.31
471149370.2,-67.41
471157830.4,-89.29
471166290.7,-82.30
471174750.9,-82.46
471183211.2,-82.69
471191671.4,-83.94
471200131.6,-85.59
471208591.9,-87.92
471217052.1,-85.26
471225512.3,-65.84
471233972.6,-84.36
471242432.8,-84.23
471250893.0,-87.97
471259353.3,-89.06
471267813.5,-89.51
471276273.8,-87.33
471284734.0,-86.60
471293194.2,-65.10
471301654.5,-69.38
471310114.7,-89.08
471318574.9,-88.08
471327035.2,-85.74
471335495.4,-84.19
471343955.7,-87.47
471352415.9,-85.49
471360876.1,-88.67
471369336.4,-88.68
471377796.6,-65.65
471386256.8,-83.29
471394717.1,-85.48
471403177.3,-86.11
471411637.5,-86.72
471420097.8,-89.20
471428558.0,-86.27
471437018.3,-87.23
471445478.5,-82.41
471453938.7,-66.19
471462399.0,-85.82
471470859.2,-85.73
471479319.4,-86.16
471487779.7,-84.35
471496239.9,-84.30
471504700.2,-84.18
471513160.4,-87.03
471521620.6,-84.49
471530080.9,-84.12
471538541.1,-67.00
471547001.3,-86.13
471555461.6,-86.27
471563921.8,-89.54
471572382.0,-93.32
471580842.3,-88.57
471589302.5,-89.49
471597762.8,-85.56
471606223.0,-66.45
471614683.2,-89.09
471623143.5,-85.29
471631603.7,-87.81
471640063.9,-85.20
471648524.2,-82.68
471656984.4,-85.21
471665444.7,-85.70
471673904.9,-86.56
471682365.1,-81.25
471690825.4,-65.90
471699285.6,-69.05
471707745.8,-91.24
471716206.1,-88.07
471724666.3,-89.24
471733126.5,-86.08
471741586.8,-71.16
471750047.0,-65.02
471758507.3,-90.42
471766967.5,-88.77
471775427.7,-88.83
471783888.0,-83.86
471792348.2,-84.86
471800808.4,-83.70
471809268.7,-84.92
471817728.9,-88.29
471826189.2,-83.11
471834649.4,-65.49
471843109.6,-87.53
471851569.9,-91.40
471860030.1,-86.92
471868490.3,-86.34
471876950.6,-84.09
471885410.8,-87.15
471893871.0,-87.29
471902331.3,-65.41
471910791.5,-75.52
471919251.8,-90.20
471927712.0,-88.53
471936172.2,-86.10
471944632.5,-84.07
471953092.7,-83.51
471961552.9,-85.32
471970013.2,-84.96
471978473.4,-83.76
471986933.7,-66.77
471995393.9,-88.36
472003854.1,-86.94
472012314.4,-86.73
472020774.6,-90.03
472029234.8,-88.40
472037695.1,-86.43
472046155.3,-85.90
472054615.5,-66.09
472063075.8,-82.34
472071536.0,-86.16
472079996.3,-87.73
472088456.5,-82.27
472096916.7,-83.06
472105377.0,-89.73
472113837.2,-83.82
472122297.4,-89.27
472130757.7,-78.42
472139217.9,-64.12
472147678.2,-80.76
472156138.4,-83.70
472164598.6,-89.34
472173058.9,-90.09
472181519.1,-89.63
472189979.3,-89.07
472198439.6,-83.74
472206899.8,-77.81
472215360.1,-64.68
472223820.3,-88.35
472232280.5,-88.61
472240740.8,-86.40
472249201.0,-85.15
472257661.2,-82.55
472266121.5,-83.67
472274581.7,-86.16
472283041.9,-86.43
472291502.2,-69.73
472299962.4,-69.90
472308422.7,-89.23
472316882.9,-91.69
472325343.1,-94.80
472333803.4,-84.77
472342263.6,-85.08
472350723.8,-67.78
472359184.1,-66.17
472367644.3,-87.84
472376104.6,-85.33
472384564.8,-88.37
472393025.0,-86.13
472401485.3,-83.60
472409945.5,-84.65
472418405.7,-88.71
472426866.0,-89.27
472435326.2,-64.04
472443786.4,-81.73
472452246.7,-86.84
472460706.9,-89.79
472469167.2,-86.52
472477627.4,-92.08
472486087.6,-86.94
472494547.9,-88.30
472503008.1,-70.43
472511468.3,-75.02
472519928.6,-88.15
472528388.8,-87.47
472536849.1,-86.21
472545309.3,-86.37
472553769.5,-83.33
472562229.8,-84.28
472570690.0,-84.28
