Frequency (Hz),Amplitude (dBm)
463425173.9,-83.80
463433634.2,-91.59
463442094.4,-90.55
463450554.6,-79.47
463459014.9,-81.09
463467475.1,-78.72
463475935.3,-78.59
463484395.6,-73.03
463492855.8,-82.60
463501316.1,-85.09
463509776.3,-88.40
463518236.5,-84.36
463526696.8,-90.74
463535157.0,-83.78
463543617.2,-85.32
463552077.5,-87.24
463560537.7,-80.69
463568998.0,-73.01
463577458.2,-73.16
463585918.4,-79.76
463594378.7,-80.47
463602838.9,-88.46
463611299.1,-83.56
463619759.4,-81.21
463628219.6,-79.61
463636679.8,-84.06
463645140.1,-80.03
463653600.3,-69.82
463662060.6,-77.53
463670520.8,-75.20
463678981.0,-80.21
463687441.3,-83.08
463695901.5,-87.47
463704361.7,-86.67
463712822.0,-79.90
463721282.2,-76.76
463729742.5,-80.21
463738202.7,-81.59
463746662.9,-73.97
463755123.2,-75.41
463763583.4,-84.70
463772043.6,-91.30
463780503.9,-87.30
463788964.1,-91.75
463797424.3,-84.21
463805884.6,-74.48
463814344.8,-72.78
463822805.1,-75.34
463831265.3,-80.83
463839725.5,-81.11
463848185.8,-89.09
463856646.0,-82.78
463865106.2,-85.49
463873566.5,-85.27
463882026.7,-79.23
463890487.0,-78.48
463898947.2,-84.58
463907407.4,-84.01
463915867.7,-72.62
463924327.9,-87.22
463932788.1,-82.69
463941248.4,-85.10
463949708.6,-86.32
463958168.8,-86.12
463966629.1,-83.26
463975089.3,-79.01
463983549.6,-74.53
463992009.8,-78.03
464000470.0,-76.78
464008930.3,-75.29
464017390.5,-77.63
464025850.7,-79.96
464034311.0,-85.22
464042771.2,-85.96
464051231.5,-84.16
464059691.7,-79.79
464068151.9,-77.45
464076612.2,-79.60
464085072.4,-77.56
464093532.6,-74.20
464101992.9,-72.75
464110453.1,-79.48
464118913.4,-79.54
464127373.6,-83.16
464135833.8,-83.59
464144294.1,-80.78
464152754.3,-76.64
464161214.5,-77.00
464169674.8,-80.00
464178135.0,-80.20
464186595.2,-75.37
464195055.5,-74.39
464203515.7,-82.84
464211976.0,-86.93
464220436.2,-80.36
464228896.4,-76.05
464237356.7,-76.11
464245816.9,-82.15
464254277.1,-83.53
464262737.4,-74.84
464271197.6,-82.71
464279657.9,-82.73
464288118.1,-84.74
464296578.3,-82.47
464305038.6,-83.77
464313498.8,-87.92
464321959.0,-78.46
464330419.3,-79.55
464338879.5,-77.38
464347339.7,-79.64
464355800.0,-75.00
464364260.2,-88.41
464372720.5,-84.59
464381180.7,-82.79
464389640.9,-84.95
464398101.2,-81.92
464406561.4,-77.11
464415021.6,-78.92
464423481.9,-81.64
464431942.1,-79.00
464440402.4,-77.94
464448862.6,-85.20
464457322.8,-85.12
464465783.1,-89.43
464474243.3,-82.21
464482703.5,-90.25
464491163.8,-79.30
464499624.0,-78.33
464508084.2,-86.87
464516544.5,-81.02
464525004.7,-74.19
464533465.0,-72.67
464541925.2,-85.84
464550385.4,-87.15
464558845.7,-82.06
464567305.9,-81.68
464575766.1,-78.01
464584226.4,-75.05
464592686.6,-73.95
464601146.9,-87.46
464609607.1,-81.58
464618067.3,-73.62
464626527.6,-73.72
464634987.8,-77.30
464643448.0,-86.14
464651908.3,-79.76
464660368.5,-79.65
464668828.7,-76.94
464677289.0,-76.81
464685749.2,-88.08
464694209.5,-80.57
464702669.7,-85.15
464711129.9,-83.91
464719590.2,-82.53
464728050.4,-87.27
464736510.6,-85.46
464744970.9,-83.30
464753431.1,-83.04
464761891.4,-76.01
464770351.6,-78.08
464778811.8,-87.64
464787272.1,-83.05
464795732.3,-72.83
464804192.5,-74.09
464812652.8,-85.11
464821113.0,-86.49
464829573.2,-82.80
464838033.5,-87.31
464846493.7,-78.98
464854954.0,-74.55
464863414.2,-78.63
464871874.4,-84.82
464880334.7,-83.75
464888794.9,-72.07
464897255.1,-75.83
464905715.4,-81.31
464914175.6,-83.51
464922635.9,-79.12
464931096.1,-75.88
464939556.3,-83.37
464948016.6,-79.32
464956476.8,-71.20
464964937.0,-80.59
464973397.3,-88.12
464981857.5,-87.65
464990317.7,-84.21
464998778.0,-81.39
465007238.2,-78.45
465015698.5,-82.96
465024158.7,-80.27
465032618.9,-80.28
465041079.2,-81.07
465049539.4,-74.49
465057999.6,-73.14
465066459.9,-71.68
465074920.1,-97.20
465083380.4,-88.49
465091840.6,-76.81
465100300.8,-78.29
465108761.1,-84.95
465117221.3,-79.15
465125681.5,-77.18
465134141.8,-77.86
465142602.0,-72.27
465151062.3,-71.86
465159522.5,-77.54
465167982.7,-81.59
465176443.0,-87.89
465184903.2,-78.15
465193363.4,-75.84
465201823.7,-86.38
465210283.9,-81.42
465218744.1,-71.18
465227204.4,-70.39
465235664.6,-76.98
465244124.9,-83.25
465252585.1,-81.01
465261045.3,-83.53
465269505.6,-91.50
465277965.8,-77.97
465286426.0,-76.88
465294886.3,-75.71
465303346.5,-79.30
465311806.8,-71.69
465320267.0,-70.77
465328727.2,-74.18
465337187.5,-81.22
465345647.7,-78.96
465354107.9,-74.44
465362568.2,-75.31
465371028.4,-75.32
465379488.6,-77.91
465387948.9,-77.08
465396409.1,-76.92
465404869.4,-81.34
465413329.6,-83.06
465421789.8,-78.67
465430250.1,-82.77
465438710.3,-87.50
465447170.5,-80.21
465455630.8,-75.07
465464091.0,-74.63
465472551.3,-83.99
465481011.5,-80.06
465489471.7,-80.10
465497932.0,-84.92
465506392.2,-84.84
465514852.4,-82.37
465523312.7,-76.84
465531772.9,-75.91
465540233.1,-76.56
465548693.4,-75.82
465557153.6,-76.52
465565613.9,-86.99
465574074.1,-80.44
465582534.3,-69.82
465590994.6,-67.70
465599454.8,-83.15
465607915.0,-77.20
465616375.3,-72.84
465624835.5,-73.58
465633295.8,-77.37
465641756.0,-77.06
465650216.2,-77.78
465658676.5,-88.95
465667136.7,-84.46
465675596.9,-80.57
465684057.2,-79.76
465692517.4,-78.54
465700977.6,-77.88
465709437.9,-84.89
465717898.1,-76.47
465726358.4,-78.00
465734818.6,-80.07
465743278.8,-78.73
465751739.1,-69.36
465760199.3,-68.56
465768659.5,-78.75
465777119.8,-80.27
465785580.0,-75.23
465794040.3,-76.24
465802500.5,-86.01
465810960.7,-76.79
465819421.0,-73.70
465827881.2,-76.81
465836341.4,-83.76
465844801.7,-69.55
465853261.9,-68.73
465861722.1,-77.20
465870182.4,-82.48
465878642.6,-72.86
465887102.9,-65.91
465895563.1,-90.20
465904023.3,-77.74
465912483.6,-73.80
465920943.8,-68.48
465929404.0,-68.70
465937864.3,-78.79
465946324.5,-76.63
465954784.8,-75.34
465963245.0,-76.44
465971705.2,-76.35
465980165.5,-72.17
465988625.7,-73.57
465997085.9,-73.02
466005546.2,-69.78
466014006.4,-68.57
466022466.6,-67.19
466030926.9,-76.83
466039387.1,-83.32
466047847.4,-77.06
466056307.6,-72.83
466064767.8,-73.19
466073228.1,-72.05
466081688.3,-72.39
466090148.5,-74.31
466098608.8,-81.22
466107069.0,-80.77
466115529.3,-79.20
466123989.5,-77.65
466132449.7,-88.28
466140910.0,-77.22
466149370.2,-72.60
466157830.4,-75.62
466166290.7,-78.97
466174750.9,-76.77
466183211.2,-76.23
466191671.4,-79.08
466200131.6,-80.29
466208591.9,-78.72
466217052.1,-75.04
466225512.3,-71.88
466233972.6,-72.10
466242432.8,-73.38
466250893.0,-73.68
466259353.3,-74.22
466267813.5,-75.90
466276273.8,-77.17
466284734.0,-67.04
466293194.2,-74.78
466301654.5,-75.50
466310114.7,-74.17
466318574.9,-72.28
466327035.2,-71.49
466335495.4,-73.13
466343955.7,-73.79
466352415.9,-73.48
466360876.1,-73.59
466369336.4,-81.27
466377796.6,-77.44
466386256.8,-73.26
466394717.1,-72.16
466403177.3,-72.06
466411637.5,-70.92
466420097.8,-71.95
466428558.0,-75.41
466437018.3,-74.72
466445478.5,-65.27
466453938.7,-64.72
466462399.0,-74.57
466470859.2,-87.81
466479319.4,-70.97
466487779.7,-71.09
466496239.9,-77.16
466504700.2,-72.42
466513160.4,-71.18
466521620.6,-69.59
466530080.9,-72.04
466538541.1,-64.29
466547001.3,-59.29
466555461.6,-73.80
466563921.8,-79.90
466572382.0,-71.61
466580842.3,-61.39
466589302.5,-69.28
466597762.8,-76.94
466606223.0,-64.78
466614683.2,-64.09
466623143.5,-70.46
466631603.7,-74.26
466640063.9,-72.49
466648524.2,-70.39
466656984.4,-70.22
466665444.7,-72.28
466673904.9,-69.21
466682365.1,-69.39
466690825.4,-69.34
466699285.6,-72.51
466707745.8,-72.70
466716206.1,-72.67
466724666.3,-71.69
466733126.5,-75.94
466741586.8,-71.63
466750047.0,-66.25
466758507.3,-66.21
466766967.5,-66.39
466775427.7,-69.31
466783888.0,-68.63
466792348.2,-76.89
466800808.4,-74.43
466809268.7,-71.06
466817728.9,-70.89
466826189.2,-71.14
466834649.4,-71.19
466843109.6,-72.33
466851569.9,-67.12
466860030.1,-67.68
466868490.3,-70.60
466876950.6,-61.41
466885410.8,-60.30
466893871.0,-69.32
466902331.3,-80.52
466910791.5,-72.04
466919251.8,-66.41
466927712.0,-65.37
466936172.2,-72.15
466944632.5,-66.73
466953092.7,-67.50
466961552.9,-73.04
466970013.2,-70.54
466978473.4,-71.02
466986933.7,-68.07
466995393.9,-73.18
467003854.1,-66.75
467012314.4,-57.30
467020774.6,-64.04
467029234.8,-65.34
467037695.1,-66.46
467046155.3,-66.02
467054615.5,-66.59
467063075.8,-67.00
467071536.0,-68.06
467079996.3,-70.03
467088456.5,-63.42
467096916.7,-57.31
467105377.0,-65.96
467113837.2,-63.43
467122297.4,-63.90
467130757.7,-70.94
467139217.9,-65.92
467147678.2,-56.33
467156138.4,-62.27
467164598.6,-64.19
467173058.9,-70.25
467181519.1,-61.85
467189979.3,-54.51
467198439.6,-73.57
467206899.8,-62.19
467215360.1,-63.20
467223820.3,-73.62
467232280.5,-66.07
467240740.8,-63.96
467249201.0,-62.40
467257661.2,-61.89
467266121.5,-65.60
467274581.7,-63.09
467283041.9,-52.03
467291502.2,-51.63
467299962.4,-58.52
467308422.7,-65.17
467316882.9,-58.83
467325343.1,-58.19
467333803.4,-58.39
467342263.6,-66.30
467350723.8,-58.59
467359184.1,-54.33
467367644.3,-53.88
467376104.6,-66.10
467384564.8,-54.03
467393025.0,-54.66
467401485.3,-53.11
467409945.5,-55.36
467418405.7,-54.45
467426866.0,-52.84
467435326.2,-52.94
467443786.4,-40.09
467452246.7,-40.64
467460706.9,-42.60
467469167.2,-42.64
467477627.4,-42.05
467486087.6,-42.45
467494547.9,-41.27
467503008.1,-41.62
467511468.3,-40.75
467519928.6,-39.02
467528388.8,-32.80
467536849.1,-33.97
467545309.3,-37.85
467553769.5,-34.81
467562229.8,-34.90
467570690.0,-33.47
467579150.2,-31.74
467587610.5,-31.73
467596070.7,-37.17
467604530.9,-39.48
467612991.2,-37.60
467621451.4,-37.47
467629911.7,-41.09
467638371.9,-43.98
467646832.1,-46.30
467655292.4,-46.53
467663752.6,-49.34
467672212.8,-49.40
467680673.1,-46.68
467689133.3,-48.21
467697593.6,-54.29
467706053.8,-56.33
467714514.0,-46.23
467722974.3,-46.41
467731434.5,-54.01
467739894.7,-61.24
467748355.0,-58.38
467756815.2,-55.69
467765275.4,-56.64
467773735.7,-58.08
467782195.9,-53.24
467790656.2,-56.45
467799116.4,-56.66
467807576.6,-58.65
467816036.9,-58.88
467824497.1,-60.53
467832957.3,-60.88
467841417.6,-63.18
467849877.8,-70.05
467858338.1,-54.31
467866798.3,-52.64
467875258.5,-68.64
467883718.8,-67.73
467892179.0,-53.50
467900639.2,-54.13
467909099.5,-71.18
467917559.7,-63.31
467926019.9,-61.66
467934480.2,-65.42
467942940.4,-65.10
467951400.7,-55.16
467959860.9,-55.12
467968321.1,-56.58
467976781.4,-67.18
467985241.6,-59.69
467993701.8,-56.35
468002162.1,-57.17
468010622.3,-69.06
468019082.6,-71.16
468027542.8,-65.15
468036003.0,-67.71
468044463.3,-64.47
468052923.5,-57.05
468061383.7,-57.48
468069844.0,-64.14
468078304.2,-68.91
468086764.5,-64.93
468095224.7,-67.21
468103684.9,-63.81
468112145.2,-64.59
468120605.4,-66.75
468129065.6,-58.28
468137525.9,-58.82
468145986.1,-58.63
468154446.3,-59.23
468162906.6,-67.10
468171366.8,-67.27
468179827.1,-68.18
468188287.3,-69.73
468196747.5,-65.98
468205207.8,-65.32
468213668.0,-73.79
468222128.2,-70.61
468230588.5,-60.56
468239048.7,-65.09
468247509.0,-64.81
468255969.2,-60.66
468264429.4,-59.40
468272889.7,-74.91
468281349.9,-71.20
468289810.1,-67.02
468298270.4,-59.91
468306730.6,-60.78
468315190.8,-76.09
468323651.1,-73.05
468332111.3,-61.40
468340571.6,-61.50
468349031.8,-69.52
468357492.0,-74.67
468365952.3,-68.09
468374412.5,-67.88
468382872.7,-71.32
468391333.0,-61.63
468399793.2,-63.08
468408253.5,-72.60
468416713.7,-73.76
468425173.9,-62.55
468433634.2,-62.83
468442094.4,-70.46
468450554.6,-68.80
468459014.9,-74.38
468467475.1,-74.33
468475935.3,-71.62
468484395.6,-73.55
468492855.8,-73.87
468501316.1,-68.14
468509776.3,-63.01
468518236.5,-74.27
468526696.8,-70.56
468535157.0,-69.27
468543617.2,-69.42
468552077.5,-73.30
468560537.7,-75.73
468568998.0,-64.18
468577458.2,-62.95
468585918.4,-75.16
468594378.7,-64.55
468602838.9,-63.84
468611299.1,-72.19
468619759.4,-75.69
468628219.6,-69.89
468636679.8,-67.81
468645140.1,-70.92
468653600.3,-76.77
468662060.6,-65.01
468670520.8,-62.62
468678981.0,-77.42
468687441.3,-73.93
468695901.5,-68.46
468704361.7,-72.20
468712822.0,-75.28
468721282.2,-75.71
468729742.5,-70.05
468738202.7,-70.78
468746662.9,-79.16
468755123.2,-65.02
468763583.4,-64.45
468772043.6,-67.13
468780503.9,-72.46
468788964.1,-72.93
468797424.3,-73.93
468805884.6,-74.61
468814344.8,-75.59
468822805.1,-74.02
468831265.3,-65.62
468839725.5,-66.39
468848185.8,-77.41
468856646.0,-76.62
468865106.2,-74.15
468873566.5,-74.25
468882026.7,-76.41
468890487.0,-77.23
468898947.2,-71.51
468907407.4,-70.96
468915867.7,-73.66
468924327.9,-66.93
468932788.1,-70.37
468941248.4,-75.95
468949708.6,-75.92
468958168.8,-72.29
468966629.1,-72.93
468975089.3,-71.47
468983549.6,-69.75
468992009.8,-80.02
469000470.0,-66.20
469008930.3,-67.60
469017390.5,-74.21
469025850.7,-78.03
469034311.0,-66.87
469042771.2,-66.57
469051231.5,-75.88
469059691.7,-75.03
469068151.9,-71.45
469076612.2,-74.01
469085072.4,-77.71
469093532.6,-77.21
469101992.9,-77.83
469110453.1,-76.82
469118913.4,-77.78
469127373.6,-66.14
469135833.8,-68.68
469144294.1,-75.58
469152754.3,-82.08
469161214.5,-73.10
469169674.8,-73.07
469178135.0,-81.97
469186595.2,-75.97
469195055.5,-80.54
469203515.7,-68.42
469211976.0,-75.30
469220436.2,-74.65
469228896.4,-73.67
469237356.7,-72.07
469245816.9,-72.97
469254277.1,-79.42
469262737.4,-74.40
469271197.6,-77.66
469279657.9,-77.63
469288118.1,-67.42
469296578.3,-68.13
469305038.6,-76.12
469313498.8,-75.59
469321959.0,-77.58
469330419.3,-79.86
469338879.5,-78.09
469347339.7,-81.01
469355800.0,-76.26
469364260.2,-64.83
469372720.5,-75.59
469381180.7,-68.51
469389640.9,-67.76
469398101.2,-70.44
469406561.4,-71.20
469415021.6,-79.44
469423481.9,-76.60
469431942.1,-73.80
469440402.4,-76.39
469448862.6,-83.56
469457322.8,-69.12
469465783.1,-68.44
469474243.3,-72.39
469482703.5,-77.74
469491163.8,-73.06
469499624.0,-73.80
469508084.2,-74.02
469516544.5,-80.99
469525004.7,-76.74
469533465.0,-69.57
469541925.2,-70.04
469550385.4,-78.07
469558845.7,-78.15
469567305.9,-73.51
469575766.1,-73.58
469584226.4,-80.58
469592686.6,-79.17
469601146.9,-75.13
469609607.1,-75.00
469618067.3,-78.01
469626527.6,-78.92
469634987.8,-77.44
469643448.0,-78.26
469651908.3,-78.09
469660368.5,-74.98
469668828.7,-73.50
469677289.0,-69.67
469685749.2,-70.51
469694209.5,-71.00
469702669.7,-72.59
469711129.9,-70.95
469719590.2,-78.92
469728050.4,-76.54
469736510.6,-76.14
469744970.9,-77.11
469753431.1,-79.22
469761891.4,-79.53
469770351.6,-75.22
469778811.8,-75.43
469787272.1,-85.21
469795732.3,-78.66
469804192.5,-75.14
469812652.8,-71.55
469821113.0,-77.20
469829573.2,-73.32
469838033.5,-77.90
469846493.7,-86.13
469854954.0,-76.76
469863414.2,-75.78
469871874.4,-78.03
469880334.7,-76.40
469888794.9,-79.00
469897255.1,-74.17
469905715.4,-70.59
469914175.6,-71.01
469922635.9,-76.28
469931096.1,-79.73
469939556.3,-74.67
469948016.6,-75.32
469956476.8,-71.54
469964937.0,-71.46
469973397.3,-70.63
469981857.5,-80.34
469990317.7,-73.83
469998778.0,-69.85
470007238.2,-71.20
470015698.5,-72.13
470024158.7,-80.82
470032618.9,-80.04
470041079.2,-73.86
470049539.4,-74.61
470057999.6,-78.63
470066459.9,-75.50
470074920.1,-72.29
470083380.4,-75.64
470091840.6,-78.73
470100300.8,-78.39
470108761.1,-74.88
470117221.3,-76.59
470125681.5,-88.29
470134141.8,-76.94
470142602.0,-77.18
470151062.3,-77.24
470159522.5,-81.45
470167982.7,-76.66
470176443.0,-74.72
470184903.2,-74.66
470193363.4,-76.15
470201823.7,-76.86
470210283.9,-75.57
470218744.1,-75.73
470227204.4,-78.23
470235664.6,-78.84
470244124.9,-73.97
470252585.1,-72.97
470261045.3,-74.72
470269505.6,-76.06
470277965.8,-74.66
470286426.0,-73.87
470294886.3,-74.43
470303346.5,-72.68
470311806.8,-80.41
470320267.0,-77.83
470328727.2,-75.03
470337187.5,-70.09
470345647.7,-71.93
470354107.9,-72.45
470362568.2,-74.69
470371028.4,-74.78
470379488.6,-74.77
470387948.9,-72.57
470396409.1,-84.85
470404869.4,-83.54
470413329.6,-79.19
470421789.8,-79.06
470430250.1,-67.37
470438710.3,-72.11
470447170.5,-71.54
470455630.8,-76.61
470464091.0,-78.49
470472551.3,-76.06
470481011.5,-76.17
470489471.7,-81.04
470497932.0,-77.65
470506392.2,-78.37
470514852.4,-71.21
470523312.7,-72.23
470531772.9,-77.82
470540233.1,-74.74
470548693.4,-69.71
470557153.6,-79.65
470565613.9,-79.08
470574074.1,-78.79
470582534.3,-80.60
470590994.6,-80.81
470599454.8,-76.74
470607915.0,-71.24
470616375.3,-73.05
470624835.5,-75.04
470633295.8,-77.67
470641756.0,-72.94
470650216.2,-90.46
470658676.5,-79.54
470667136.7,-81.67
470675596.9,-72.28
470684057.2,-73.21
470692517.4,-76.87
470700977.6,-93.68
470709437.9,-76.58
470717898.1,-73.82
470726358.4,-74.35
470734818.6,-74.74
470743278.8,-79.23
470751739.1,-83.26
470760199.3,-80.00
470768659.5,-72.95
470777119.8,-88.01
470785580.0,-72.75
470794040.3,-74.32
470802500.5,-77.23
470810960.7,-75.63
470819421.0,-75.98
470827881.2,-77.06
470836341.4,-85.55
470844801.7,-77.67
470853261.9,-78.40
470861722.1,-80.90
470870182.4,-79.52
470878642.6,-69.27
470887102.9,-74.17
470895563.1,-75.55
470904023.3,-78.91
470912483.6,-80.31
470920943.8,-80.23
470929404.0,-79.05
470937864.3,-75.21
470946324.5,-75.56
470954784.8,-71.43
470963245.0,-72.69
470971705.2,-75.28
470980165.5,-75.66
470988625.7,-85.45
470997085.9,-76.17
471005546.2,-77.87
471014006.4,-78.09
471022466.6,-79.74
471030926.9,-75.87
471039387.1,-76.81
471047847.4,-71.51
471056307.6,-71.94
471064767.8,-74.02
471073228.1,-75.91
471081688.3,-70.92
471090148.5,-70.19
471098608.8,-77.40
471107069.0,-75.18
471115529.3,-77.92
471123989.5,-73.49
471132449.7,-75.38
471140910.0,-76.25
471149370.2,-72.18
471157830.4,-72.78
471166290.7,-73.13
471174750.9,-79.14
471183211.2,-74.55
471191671.4,-78.50
471200131.6,-78.77
471208591.9,-74.67
471217052.1,-72.82
471225512.3,-72.40
471233972.6,-73.48
471242432.8,-75.18
471250893.0,-78.05
471259353.3,-75.87
471267813.5,-84.66
471276273.8,-74.27
471284734.0,-72.76
471293194.2,-77.58
471301654.5,-75.13
471310114.7,-75.81
471318574.9,-73.70
471327035.2,-86.80
471335495.4,-83.87
471343955.7,-76.36
471352415.9,-73.60
471360876.1,-75.16
471369336.4,-82.03
471377796.6,-72.56
471386256.8,-73.07
471394717.1,-74.01
471403177.3,-72.73
471411637.5,-74.37
471420097.8,-74.41
471428558.0,-74.76
471437018.3,-77.07
471445478.5,-81.19
471453938.7,-80.47
471462399.0,-76.68
471470859.2,-74.53
471479319.4,-73.81
471487779.7,-72.43
471496239.9,-71.18
471504700.2,-71.55
471513160.4,-76.02
471521620.6,-75.06
471530080.9,-81.02
471538541.1,-82.48
471547001.3,-76.41
471555461.6,-81.61
471563921.8,-73.60
471572382.0,-72.01
471580842.3,-72.17
471589302.5,-70.67
471597762.8,-77.74
471606223.0,-79.07
471614683.2,-76.63
471623143.5,-77.68
471631603.7,-75.43
471640063.9,-74.26
471648524.2,-72.24
471656984.4,-69.05
471665444.7,-69.20
471673904.9,-76.87
471682365.1,-73.82
471690825.4,-73.10
471699285.6,-80.64
471707745.8,-76.86
471716206.1,-79.64
471724666.3,-74.64
471733126.5,-72.65
471741586.8,-68.31
471750047.0,-70.36
471758507.3,-70.37
471766967.5,-70.77
471775427.7,-76.89
471783888.0,-81.90
471792348.2,-79.47
471800808.4,-76.57
471809268.7,-69.08
471817728.9,-74.45
471826189.2,-73.41
471834649.4,-70.11
471843109.6,-69.86
471851569.9,-69.77
471860030.1,-74.61
471868490.3,-79.45
471876950.6,-76.27
471885410.8,-71.21
471893871.0,-85.09
471902331.3,-71.28
471910791.5,-67.30
471919251.8,-68.08
471927712.0,-68.76
471936172.2,-69.55
471944632.5,-71.63
471953092.7,-72.20
471961552.9,-80.26
471970013.2,-74.70
471978473.4,-75.45
471986933.7,-74.30
471995393.9,-70.57
472003854.1,-68.62
472012314.4,-79.50
472020774.6,-67.87
472029234.8,-68.79
472037695.1,-72.16
472046155.3,-74.81
472054615.5,-72.38
472063075.8,-71.75
472071536.0,-69.85
472079996.3,-67.90
472088456.5,-67.12
472096916.7,-66.08
472105377.0,-67.00
472113837.2,-67.18
472122297.4,-71.44
472130757.7,-83.92
472139217.9,-68.72
472147678.2,-72.80
472156138.4,-65.98
472164598.6,-67.66
472173058.9,-64.41
472181519.1,-64.54
472189979.3,-65.47
472198439.6,-65.54
472206899.8,-67.58
472215360.1,-70.65
472223820.3,-73.22
472232280.5,-82.84
472240740.8,-69.40
472249201.0,-66.53
472257661.2,-62.28
472266121.5,-63.21
472274581.7,-62.75
472283041.9,-61.82
472291502.2,-68.93
472299962.4,-72.36
472308422.7,-76.16
472316882.9,-75.60
472325343.1,-65.40
472333803.4,-64.03
472342263.6,-61.25
472350723.8,-65.37
472359184.1,-64.91
472367644.3,-58.74
472376104.6,-61.72
472384564.8,-62.57
472393025.0,-67.50
472401485.3,-61.18
472409945.5,-64.98
472418405.7,-58.34
472426866.0,-56.72
472435326.2,-53.28
472443786.4,-52.20
472452246.7,-51.29
472460706.9,-52.94
472469167.2,-59.40
472477627.4,-75.20
472486087.6,-58.04
472494547.9,-59.02
472503008.1,-49.18
472511468.3,-49.13
472519928.6,-45.54
472528388.8,-44.14
472536849.1,-45.63
472545309.3,-43.02
472553769.5,-50.89
472562229.8,-50.84
472570690.0,-50.84
