Frequency (Hz),Amplitude (dBm)
463543617.2,-77.43
463552077.5,-79.88
463560537.7,-81.38
463568998.0,-75.62
463577458.2,-78.06
463585918.4,-73.89
463594378.7,-73.54
463602838.9,-70.07
463611299.1,-68.55
463619759.4,-69.03
463628219.6,-73.69
463636679.8,-80.41
463645140.1,-79.57
463653600.3,-81.06
463662060.6,-73.41
463670520.8,-77.21
463678981.0,-74.63
463687441.3,-72.09
463695901.5,-72.58
463704361.7,-83.09
463712822.0,-76.86
463721282.2,-81.20
463729742.5,-83.57
463738202.7,-79.81
463746662.9,-76.02
463755123.2,-76.55
463763583.4,-73.50
463772043.6,-72.89
463780503.9,-77.49
463788964.1,-80.83
463797424.3,-68.93
463805884.6,-69.30
463814344.8,-70.53
463822805.1,-78.08
463831265.3,-78.62
463839725.5,-72.60
463848185.8,-75.07
463856646.0,-75.07
463865106.2,-73.89
463873566.5,-74.88
463882026.7,-78.29
463890487.0,-77.76
463898947.2,-76.79
463907407.4,-79.06
463915867.7,-90.08
463924327.9,-75.58
463932788.1,-72.13
463941248.4,-73.91
463949708.6,-75.76
463958168.8,-75.50
463966629.1,-69.85
463975089.3,-69.00
463983549.6,-79.80
463992009.8,-85.27
464000470.0,-75.60
464008930.3,-73.35
464017390.5,-73.21
464025850.7,-75.79
464034311.0,-70.84
464042771.2,-70.49
464051231.5,-76.29
464059691.7,-84.97
464068151.9,-80.61
464076612.2,-71.40
464085072.4,-70.27
464093532.6,-73.26
464101992.9,-78.43
464110453.1,-68.35
464118913.4,-72.00
464127373.6,-78.10
464135833.8,-75.74
464144294.1,-75.30
464152754.3,-74.03
464161214.5,-74.71
464169674.8,-80.96
464178135.0,-68.31
464186595.2,-68.14
464195055.5,-73.62
464203515.7,-71.77
464211976.0,-72.31
464220436.2,-71.26
464228896.4,-77.07
464237356.7,-81.32
464245816.9,-81.09
464254277.1,-78.02
464262737.4,-70.65
464271197.6,-73.00
464279657.9,-79.57
464288118.1,-75.32
464296578.3,-73.09
464305038.6,-79.89
464313498.8,-80.68
464321959.0,-81.83
464330419.3,-81.95
464338879.5,-83.94
464347339.7,-71.82
464355800.0,-67.40
464364260.2,-74.41
464372720.5,-76.47
464381180.7,-68.26
464389640.9,-68.76
464398101.2,-75.00
464406561.4,-78.40
464415021.6,-82.33
464423481.9,-79.85
464431942.1,-83.45
464440402.4,-88.31
464448862.6,-77.62
464457322.8,-67.96
464465783.1,-69.44
464474243.3,-74.51
464482703.5,-77.46
464491163.8,-78.26
464499624.0,-77.09
464508084.2,-81.77
464516544.5,-83.64
464525004.7,-80.35
464533465.0,-67.95
464541925.2,-68.00
464550385.4,-73.87
464558845.7,-74.12
464567305.9,-68.34
464575766.1,-72.99
464584226.4,-81.58
464592686.6,-79.45
464601146.9,-76.46
464609607.1,-81.87
464618067.3,-83.98
464626527.6,-83.55
464634987.8,-70.08
464643448.0,-67.23
464651908.3,-76.45
464660368.5,-78.30
464668828.7,-76.46
464677289.0,-78.62
464685749.2,-82.73
464694209.5,-71.04
464702669.7,-70.88
464711129.9,-68.19
464719590.2,-72.68
464728050.4,-77.96
464736510.6,-68.40
464744970.9,-70.86
464753431.1,-80.56
464761891.4,-78.79
464770351.6,-81.30
464778811.8,-78.30
464787272.1,-74.57
464795732.3,-82.15
464804192.5,-78.63
464812652.8,-68.09
464821113.0,-67.46
464829573.2,-76.48
464838033.5,-77.80
464846493.7,-77.86
464854954.0,-86.43
464863414.2,-80.96
464871874.4,-79.95
464880334.7,-78.11
464888794.9,-75.96
464897255.1,-72.88
464905715.4,-79.12
464914175.6,-78.53
464922635.9,-69.15
464931096.1,-68.71
464939556.3,-77.36
464948016.6,-84.55
464956476.8,-84.85
464964937.0,-73.93
464973397.3,-81.69
464981857.5,-76.92
464990317.7,-68.77
464998778.0,-67.44
465007238.2,-74.66
465015698.5,-74.90
465024158.7,-77.11
465032618.9,-79.38
465041079.2,-88.00
465049539.4,-80.78
465057999.6,-75.73
465066459.9,-73.83
465074920.1,-74.88
465083380.4,-76.52
465091840.6,-68.19
465100300.8,-67.56
465108761.1,-76.28
465117221.3,-86.95
465125681.5,-78.42
465134141.8,-77.28
465142602.0,-73.75
465151062.3,-80.66
465159522.5,-76.69
465167982.7,-70.42
465176443.0,-77.75
465184903.2,-80.43
465193363.4,-78.03
465201823.7,-79.75
465210283.9,-81.74
465218744.1,-80.81
465227204.4,-78.25
465235664.6,-76.16
465244124.9,-73.34
465252585.1,-73.68
465261045.3,-80.34
465269505.6,-79.61
465277965.8,-71.17
465286426.0,-68.34
465294886.3,-67.71
465303346.5,-74.28
465311806.8,-77.42
465320267.0,-71.42
465328727.2,-72.50
465337187.5,-73.45
465345647.7,-70.55
465354107.9,-72.30
465362568.2,-76.14
465371028.4,-78.28
465379488.6,-84.30
465387948.9,-71.99
465396409.1,-67.96
465404869.4,-74.67
465413329.6,-66.90
465421789.8,-67.34
465430250.1,-73.56
465438710.3,-80.41
465447170.5,-77.01
465455630.8,-72.48
465464091.0,-67.56
465472551.3,-69.08
465481011.5,-76.96
465489471.7,-70.50
465497932.0,-73.10
465506392.2,-75.54
465514852.4,-75.01
465523312.7,-72.38
465531772.9,-75.17
465540233.1,-75.37
465548693.4,-81.76
465557153.6,-75.75
465565613.9,-67.56
465574074.1,-67.80
465582534.3,-65.59
465590994.6,-65.74
465599454.8,-66.09
465607915.0,-73.03
465616375.3,-78.68
465624835.5,-77.84
465633295.8,-77.08
465641756.0,-77.55
465650216.2,-79.89
465658676.5,-80.42
465667136.7,-66.05
465675596.9,-66.04
465684057.2,-71.83
465692517.4,-71.64
465700977.6,-77.07
465709437.9,-74.43
465717898.1,-74.49
465726358.4,-82.93
465734818.6,-80.25
465743278.8,-64.28
465751739.1,-65.21
465760199.3,-71.31
465768659.5,-70.89
465777119.8,-66.16
465785580.0,-68.99
465794040.3,-76.47
465802500.5,-79.28
465810960.7,-75.71
465819421.0,-77.68
465827881.2,-83.58
465836341.4,-64.81
465844801.7,-69.18
465853261.9,-65.87
465861722.1,-70.80
465870182.4,-75.64
465878642.6,-74.57
465887102.9,-73.02
465895563.1,-74.96
465904023.3,-86.87
465912483.6,-79.61
465920943.8,-71.70
465929404.0,-72.58
465937864.3,-81.28
465946324.5,-75.66
465954784.8,-65.55
465963245.0,-64.83
465971705.2,-77.73
465980165.5,-79.16
465988625.7,-77.35
465997085.9,-75.31
466005546.2,-73.08
466014006.4,-80.34
466022466.6,-74.82
466030926.9,-64.94
466039387.1,-64.10
466047847.4,-72.01
466056307.6,-77.32
466064767.8,-77.50
466073228.1,-74.52
466081688.3,-75.40
466090148.5,-77.82
466098608.8,-71.73
466107069.0,-79.09
466115529.3,-70.75
466123989.5,-73.08
466132449.7,-73.23
466140910.0,-64.23
466149370.2,-69.00
466157830.4,-62.29
466166290.7,-74.05
466174750.9,-71.95
466183211.2,-70.30
466191671.4,-78.82
466200131.6,-69.45
466208591.9,-69.16
466217052.1,-72.29
466225512.3,-77.11
466233972.6,-73.94
466242432.8,-72.25
466250893.0,-72.31
466259353.3,-74.26
466267813.5,-74.01
466276273.8,-71.26
466284734.0,-70.07
466293194.2,-70.35
466301654.5,-72.94
466310114.7,-64.73
466318574.9,-62.93
466327035.2,-67.20
466335495.4,-62.91
466343955.7,-75.29
466352415.9,-69.76
466360876.1,-70.58
466369336.4,-77.74
466377796.6,-70.87
466386256.8,-68.22
466394717.1,-71.86
466403177.3,-73.49
466411637.5,-75.12
466420097.8,-70.65
466428558.0,-66.39
466437018.3,-60.66
466445478.5,-69.07
466453938.7,-61.37
466462399.0,-61.53
466470859.2,-65.84
466479319.4,-69.09
466487779.7,-77.42
466496239.9,-71.24
466504700.2,-61.81
466513160.4,-61.28
466521620.6,-71.65
466530080.9,-68.41
466538541.1,-69.44
466547001.3,-74.28
466555461.6,-69.91
466563921.8,-69.58
466572382.0,-70.39
466580842.3,-73.44
466589302.5,-80.49
466597762.8,-60.47
466606223.0,-69.91
466614683.2,-72.07
466623143.5,-61.20
466631603.7,-59.94
466640063.9,-61.03
466648524.2,-68.53
466656984.4,-70.85
466665444.7,-70.26
466673904.9,-69.39
466682365.1,-68.28
466690825.4,-76.57
466699285.6,-75.97
466707745.8,-59.07
466716206.1,-59.46
466724666.3,-65.27
466733126.5,-67.59
466741586.8,-70.47
466750047.0,-70.08
466758507.3,-68.97
466766967.5,-73.49
466775427.7,-68.87
466783888.0,-56.97
466792348.2,-59.42
466800808.4,-66.30
466809268.7,-61.62
466817728.9,-58.42
466826189.2,-58.45
466834649.4,-67.88
466843109.6,-68.81
466851569.9,-71.89
466860030.1,-73.64
466868490.3,-73.09
466876950.6,-73.82
466885410.8,-57.17
466893871.0,-58.03
466902331.3,-70.31
466910791.5,-55.23
466919251.8,-62.94
466927712.0,-68.11
466936172.2,-68.87
466944632.5,-69.48
466953092.7,-64.15
466961552.9,-64.19
466970013.2,-71.40
466978473.4,-55.93
466986933.7,-58.35
466995393.9,-55.78
467003854.1,-64.82
467012314.4,-70.37
467020774.6,-68.55
467029234.8,-63.19
467037695.1,-63.83
467046155.3,-68.42
467054615.5,-69.52
467063075.8,-55.30
467071536.0,-55.35
467079996.3,-61.77
467088456.5,-63.28
467096916.7,-62.57
467105377.0,-64.63
467113837.2,-71.63
467122297.4,-72.38
467130757.7,-65.58
467139217.9,-61.25
467147678.2,-60.26
467156138.4,-67.54
467164598.6,-63.65
467173058.9,-53.55
467181519.1,-52.67
467189979.3,-60.96
467198439.6,-73.62
467206899.8,-62.45
467215360.1,-58.55
467223820.3,-59.10
467232280.5,-68.98
467240740.8,-51.39
467249201.0,-55.27
467257661.2,-51.51
467266121.5,-57.27
467274581.7,-60.41
467283041.9,-56.87
467291502.2,-56.76
467299962.4,-64.30
467308422.7,-60.27
467316882.9,-56.58
467325343.1,-55.90
467333803.4,-57.94
467342263.6,-55.55
467350723.8,-46.73
467359184.1,-46.56
467367644.3,-66.83
467376104.6,-55.02
467384564.8,-52.33
467393025.0,-50.73
467401485.3,-57.55
467409945.5,-50.52
467418405.7,-49.43
467426866.0,-48.61
467435326.2,-50.02
467443786.4,-47.54
467452246.7,-43.14
467460706.9,-37.81
467469167.2,-37.17
467477627.4,-42.01
467486087.6,-41.49
467494547.9,-38.58
467503008.1,-38.86
467511468.3,-34.65
467519928.6,-34.35
467528388.8,-33.26
467536849.1,-30.41
467545309.3,-30.39
467553769.5,-33.72
467562229.8,-30.69
467570690.0,-31.36
467579150.2,-39.05
467587610.5,-35.81
467596070.7,-37.02
467604530.9,-37.26
467612991.2,-39.48
467621451.4,-37.39
467629911.7,-36.61
467638371.9,-41.72
467646832.1,-40.01
467655292.4,-40.31
467663752.6,-41.19
467672212.8,-49.81
467680673.1,-46.42
467689133.3,-46.82
467697593.6,-50.75
467706053.8,-53.34
467714514.0,-55.30
467722974.3,-55.24
467731434.5,-50.90
467739894.7,-52.77
467748355.0,-61.46
467756815.2,-55.44
467765275.4,-55.36
467773735.7,-58.16
467782195.9,-57.67
467790656.2,-56.67
467799116.4,-55.93
467807576.6,-56.38
467816036.9,-47.79
467824497.1,-53.09
467832957.3,-49.60
467841417.6,-49.69
467849877.8,-51.46
467858338.1,-59.83
467866798.3,-66.33
467875258.5,-60.31
467883718.8,-57.77
467892179.0,-64.71
467900639.2,-65.13
467909099.5,-51.32
467917559.7,-51.84
467926019.9,-59.37
467934480.2,-60.91
467942940.4,-53.07
467951400.7,-53.49
467959860.9,-63.21
467968321.1,-61.68
467976781.4,-65.87
467985241.6,-67.09
467993701.8,-62.57
468002162.1,-60.88
468010622.3,-62.50
468019082.6,-59.55
468027542.8,-64.51
468036003.0,-67.28
468044463.3,-64.78
468052923.5,-64.13
468061383.7,-61.51
468069844.0,-68.75
468078304.2,-69.16
468086764.5,-55.24
468095224.7,-56.13
468103684.9,-62.78
468112145.2,-56.09
468120605.4,-59.37
468129065.6,-63.77
468137525.9,-65.55
468145986.1,-73.25
468154446.3,-68.28
468162906.6,-65.11
468171366.8,-65.23
468179827.1,-71.87
468188287.3,-68.19
468196747.5,-58.05
468205207.8,-58.60
468213668.0,-66.60
468222128.2,-69.40
468230588.5,-67.18
468239048.7,-66.95
468247509.0,-69.91
468255969.2,-70.45
468264429.4,-68.68
468272889.7,-58.91
468281349.9,-59.38
468289810.1,-67.04
468298270.4,-73.00
468306730.6,-65.60
468315190.8,-64.63
468323651.1,-63.66
468332111.3,-67.52
468340571.6,-70.35
468349031.8,-68.58
468357492.0,-67.88
468365952.3,-69.03
468374412.5,-69.20
468382872.7,-66.87
468391333.0,-70.26
468399793.2,-70.42
468408253.5,-68.64
468416713.7,-68.63
468425173.9,-65.73
468433634.2,-67.76
468442094.4,-69.14
468450554.6,-68.42
468459014.9,-69.65
468467475.1,-71.70
468475935.3,-69.87
468484395.6,-72.76
468492855.8,-68.35
468501316.1,-67.63
468509776.3,-81.90
468518236.5,-71.68
468526696.8,-69.49
468535157.0,-70.35
468543617.2,-72.90
468552077.5,-70.62
468560537.7,-61.68
468568998.0,-57.61
468577458.2,-63.02
468585918.4,-60.56
468594378.7,-70.44
468602838.9,-69.16
468611299.1,-69.08
468619759.4,-69.48
468628219.6,-74.16
468636679.8,-72.79
468645140.1,-70.87
468653600.3,-70.51
468662060.6,-77.61
468670520.8,-69.42
468678981.0,-60.73
468687441.3,-60.57
468695901.5,-69.45
468704361.7,-62.06
468712822.0,-62.34
468721282.2,-71.32
468729742.5,-74.31
468738202.7,-70.88
468746662.9,-65.89
468755123.2,-73.11
468763583.4,-72.98
468772043.6,-70.49
468780503.9,-70.23
468788964.1,-73.12
468797424.3,-77.46
468805884.6,-71.07
468814344.8,-71.57
468822805.1,-71.82
468831265.3,-70.46
468839725.5,-73.92
468848185.8,-69.40
468856646.0,-69.29
468865106.2,-70.07
468873566.5,-71.24
468882026.7,-72.31
468890487.0,-78.57
468898947.2,-74.17
468907407.4,-71.20
468915867.7,-71.29
468924327.9,-70.59
468932788.1,-68.72
468941248.4,-73.75
468949708.6,-72.47
468958168.8,-63.88
468966629.1,-64.55
468975089.3,-71.29
468983549.6,-74.47
468992009.8,-70.21
469000470.0,-68.74
469008930.3,-71.61
469017390.5,-79.10
469025850.7,-69.70
469034311.0,-65.42
469042771.2,-71.14
469051231.5,-76.12
469059691.7,-64.57
469068151.9,-64.78
469076612.2,-74.40
469085072.4,-75.32
469093532.6,-73.79
469101992.9,-68.74
469110453.1,-69.04
469118913.4,-74.85
469127373.6,-75.09
469135833.8,-73.04
469144294.1,-71.73
469152754.3,-65.43
469161214.5,-65.25
469169674.8,-75.04
469178135.0,-74.73
469186595.2,-75.22
469195055.5,-70.22
469203515.7,-69.26
469211976.0,-72.21
469220436.2,-75.44
469228896.4,-67.03
469237356.7,-66.15
469245816.9,-67.21
469254277.1,-73.58
469262737.4,-79.03
469271197.6,-71.47
469279657.9,-69.44
469288118.1,-72.02
469296578.3,-76.59
469305038.6,-65.92
469313498.8,-66.71
469321959.0,-72.98
469330419.3,-77.21
469338879.5,-72.10
469347339.7,-72.53
469355800.0,-72.44
469364260.2,-77.62
469372720.5,-74.85
469381180.7,-75.09
469389640.9,-77.22
469398101.2,-78.29
469406561.4,-67.40
469415021.6,-67.30
469423481.9,-67.46
469431942.1,-73.27
469440402.4,-73.80
469448862.6,-72.73
469457322.8,-69.89
469465783.1,-72.02
469474243.3,-77.44
469482703.5,-72.91
469491163.8,-75.14
469499624.0,-63.29
469508084.2,-66.62
469516544.5,-73.46
469525004.7,-74.02
469533465.0,-73.49
469541925.2,-75.31
469550385.4,-72.00
469558845.7,-72.51
469567305.9,-77.48
469575766.1,-78.25
469584226.4,-68.29
469592686.6,-68.80
469601146.9,-73.81
469609607.1,-75.06
469618067.3,-73.74
469626527.6,-73.99
469634987.8,-77.20
469643448.0,-79.29
469651908.3,-75.31
469660368.5,-74.93
469668828.7,-76.99
469677289.0,-77.34
469685749.2,-75.69
469694209.5,-67.45
469702669.7,-70.99
469711129.9,-66.05
469719590.2,-70.92
469728050.4,-73.45
469736510.6,-74.48
469744970.9,-75.31
469753431.1,-77.21
469761891.4,-68.74
469770351.6,-68.86
469778811.8,-68.72
469787272.1,-77.42
469795732.3,-74.99
469804192.5,-74.80
469812652.8,-71.78
469821113.0,-75.00
469829573.2,-82.29
469838033.5,-77.20
469846493.7,-76.21
469854954.0,-76.46
469863414.2,-73.97
469871874.4,-75.70
469880334.7,-68.00
469888794.9,-80.89
469897255.1,-73.85
469905715.4,-75.58
469914175.6,-75.32
469922635.9,-78.15
469931096.1,-76.70
469939556.3,-76.66
469948016.6,-78.92
469956476.8,-74.54
469964937.0,-73.05
469973397.3,-72.43
469981857.5,-66.58
469990317.7,-63.96
469998778.0,-75.06
470007238.2,-78.46
470015698.5,-79.57
470024158.7,-75.37
470032618.9,-73.51
470041079.2,-82.29
470049539.4,-74.40
470057999.6,-65.48
470066459.9,-65.72
470074920.1,-74.63
470083380.4,-77.03
470091840.6,-75.43
470100300.8,-77.62
470108761.1,-79.78
470117221.3,-74.81
470125681.5,-74.32
470134141.8,-75.04
470142602.0,-77.67
470151062.3,-73.31
470159522.5,-66.68
470167982.7,-74.34
470176443.0,-75.04
470184903.2,-68.81
470193363.4,-68.74
470201823.7,-70.64
470210283.9,-76.95
470218744.1,-75.85
470227204.4,-76.01
470235664.6,-82.35
470244124.9,-74.95
470252585.1,-77.37
470261045.3,-76.29
470269505.6,-76.25
470277965.8,-76.52
470286426.0,-71.55
470294886.3,-73.08
470303346.5,-74.87
470311806.8,-75.98
470320267.0,-76.60
470328727.2,-70.17
470337187.5,-65.53
470345647.7,-73.04
470354107.9,-80.95
470362568.2,-69.89
470371028.4,-70.06
470379488.6,-78.59
470387948.9,-75.29
470396409.1,-74.00
470404869.4,-70.37
470413329.6,-74.11
470421789.8,-73.10
470430250.1,-70.48
470438710.3,-70.79
470447170.5,-76.37
470455630.8,-79.63
470464091.0,-73.68
470472551.3,-70.73
470481011.5,-76.16
470489471.7,-71.93
470497932.0,-74.31
470506392.2,-74.59
470514852.4,-74.01
470523312.7,-76.38
470531772.9,-82.09
470540233.1,-70.15
470548693.4,-72.91
470557153.6,-77.49
470565613.9,-76.54
470574074.1,-76.36
470582534.3,-71.05
470590994.6,-71.10
470599454.8,-74.76
470607915.0,-77.01
470616375.3,-79.29
470624835.5,-79.31
470633295.8,-71.25
470641756.0,-69.75
470650216.2,-77.78
470658676.5,-74.00
470667136.7,-74.96
470675596.9,-73.05
470684057.2,-70.25
470692517.4,-76.07
470700977.6,-80.62
470709437.9,-78.26
470717898.1,-71.53
470726358.4,-72.36
470734818.6,-74.88
470743278.8,-74.95
470751739.1,-75.17
470760199.3,-73.43
470768659.5,-80.48
470777119.8,-77.87
470785580.0,-71.29
470794040.3,-71.02
470802500.5,-80.30
470810960.7,-78.06
470819421.0,-74.46
470827881.2,-73.02
470836341.4,-70.84
470844801.7,-70.78
470853261.9,-74.21
470861722.1,-78.95
470870182.4,-77.61
470878642.6,-78.08
470887102.9,-72.05
470895563.1,-75.70
470904023.3,-74.66
470912483.6,-73.63
470920943.8,-76.88
470929404.0,-72.41
470937864.3,-70.53
470946324.5,-72.03
470954784.8,-78.03
470963245.0,-72.29
470971705.2,-72.33
470980165.5,-82.10
470988625.7,-76.65
470997085.9,-70.09
471005546.2,-70.29
471014006.4,-74.52
471022466.6,-72.31
471030926.9,-72.16
471039387.1,-76.75
471047847.4,-80.79
471056307.6,-79.56
471064767.8,-71.45
471073228.1,-73.99
471081688.3,-75.49
471090148.5,-71.46
471098608.8,-71.57
471107069.0,-69.21
471115529.3,-68.05
471123989.5,-76.32
471132449.7,-78.05
471140910.0,-82.56
471149370.2,-80.05
471157830.4,-76.21
471166290.7,-71.54
471174750.9,-74.08
471183211.2,-67.44
471191671.4,-68.60
471200131.6,-72.84
471208591.9,-74.63
471217052.1,-75.30
471225512.3,-78.73
471233972.6,-76.55
471242432.8,-75.48
471250893.0,-77.26
471259353.3,-75.23
471267813.5,-73.46
471276273.8,-72.08
471284734.0,-68.51
471293194.2,-76.24
471301654.5,-79.23
471310114.7,-78.91
471318574.9,-78.32
471327035.2,-82.99
471335495.4,-73.18
471343955.7,-73.13
471352415.9,-71.35
471360876.1,-81.26
471369336.4,-76.20
471377796.6,-71.16
471386256.8,-76.04
471394717.1,-77.89
471403177.3,-78.39
471411637.5,-76.77
471420097.8,-77.27
471428558.0,-72.92
471437018.3,-72.72
471445478.5,-71.92
471453938.7,-71.06
471462399.0,-66.06
471470859.2,-73.22
471479319.4,-81.81
471487779.7,-72.36
471496239.9,-72.49
471504700.2,-78.85
471513160.4,-74.87
471521620.6,-71.86
471530080.9,-67.70
471538541.1,-65.58
471547001.3,-66.18
471555461.6,-75.50
471563921.8,-75.66
471572382.0,-78.03
471580842.3,-78.97
471589302.5,-75.93
471597762.8,-73.04
471606223.0,-73.18
471614683.2,-68.37
471623143.5,-69.98
471631603.7,-70.99
471640063.9,-73.04
471648524.2,-75.54
471656984.4,-75.93
471665444.7,-72.67
471673904.9,-72.65
471682365.1,-74.53
471690825.4,-72.29
471699285.6,-69.83
471707745.8,-69.76
471716206.1,-67.31
471724666.3,-68.26
471733126.5,-72.81
471741586.8,-72.80
471750047.0,-73.47
471758507.3,-76.02
471766967.5,-72.11
471775427.7,-72.96
471783888.0,-69.86
471792348.2,-68.63
471800808.4,-68.48
471809268.7,-66.62
471817728.9,-71.25
471826189.2,-75.64
471834649.4,-78.77
471843109.6,-72.98
471851569.9,-72.83
471860030.1,-72.40
471868490.3,-68.71
471876950.6,-67.06
471885410.8,-68.04
471893871.0,-69.54
471902331.3,-72.95
471910791.5,-71.13
471919251.8,-70.70
471927712.0,-74.77
471936172.2,-74.17
471944632.5,-68.76
471953092.7,-67.46
471961552.9,-69.01
471970013.2,-65.37
471978473.4,-65.34
471986933.7,-65.15
471995393.9,-73.36
472003854.1,-68.69
472012314.4,-74.12
472020774.6,-72.72
472029234.8,-65.27
472037695.1,-69.24
472046155.3,-67.64
472054615.5,-65.45
472063075.8,-63.53
472071536.0,-66.42
472079996.3,-71.65
472088456.5,-71.12
472096916.7,-80.18
472105377.0,-77.19
472113837.2,-72.59
472122297.4,-66.79
472130757.7,-68.82
472139217.9,-66.90
472147678.2,-63.36
472156138.4,-64.16
472164598.6,-74.63
472173058.9,-70.09
472181519.1,-76.59
472189979.3,-73.14
472198439.6,-71.44
472206899.8,-67.09
472215360.1,-65.29
472223820.3,-62.68
472232280.5,-61.86
472240740.8,-59.96
472249201.0,-66.17
472257661.2,-67.77
472266121.5,-68.74
472274581.7,-75.69
472283041.9,-73.56
472291502.2,-67.66
472299962.4,-62.09
472308422.7,-59.20
472316882.9,-57.13
472325343.1,-56.99
472333803.4,-56.80
472342263.6,-65.71
472350723.8,-65.04
472359184.1,-72.96
472367644.3,-65.98
472376104.6,-60.17
472384564.8,-59.14
472393025.0,-56.74
472401485.3,-53.96
472409945.5,-53.32
472418405.7,-51.35
472426866.0,-59.94
472435326.2,-61.32
472443786.4,-73.19
472452246.7,-61.21
472460706.9,-51.08
472469167.2,-52.20
472477627.4,-72.09
472486087.6,-44.86
472494547.9,-43.11
472503008.1,-45.81
472511468.3,-46.20
472519928.6,-56.62
472528388.8,-62.13
472536849.1,-59.26
472545309.3,-51.47
472553769.5,-45.41
472562229.8,-45.32
472570690.0,-45.32
