Frequency (Hz),Amplitude (dBm)
464042771.2,-72.93
464051231.5,-77.58
464059691.7,-79.85
464068151.9,-80.08
464076612.2,-76.82
464085072.4,-83.54
464093532.6,-81.57
464101992.9,-84.27
464110453.1,-72.80
464118913.4,-72.24
464127373.6,-73.05
464135833.8,-72.32
464144294.1,-72.30
464152754.3,-78.36
464161214.5,-82.58
464169674.8,-74.00
464178135.0,-80.61
464186595.2,-86.27
464195055.5,-83.99
464203515.7,-85.36
464211976.0,-75.10
464220436.2,-80.95
464228896.4,-74.86
464237356.7,-75.21
464245816.9,-78.82
464254277.1,-86.08
464262737.4,-85.54
464271197.6,-84.56
464279657.9,-82.81
464288118.1,-83.88
464296578.3,-79.27
464305038.6,-76.94
464313498.8,-80.85
464321959.0,-82.27
464330419.3,-78.43
464338879.5,-79.73
464347339.7,-84.42
464355800.0,-90.24
464364260.2,-83.99
464372720.5,-79.22
464381180.7,-95.78
464389640.9,-74.91
464398101.2,-77.31
464406561.4,-84.02
464415021.6,-81.84
464423481.9,-73.96
464431942.1,-77.76
464440402.4,-94.31
464448862.6,-86.35
464457322.8,-82.62
464465783.1,-79.91
464474243.3,-87.46
464482703.5,-81.21
464491163.8,-80.89
464499624.0,-88.72
464508084.2,-89.23
464516544.5,-85.92
464525004.7,-86.12
464533465.0,-81.65
464541925.2,-81.60
464550385.4,-83.37
464558845.7,-71.95
464567305.9,-74.48
464575766.1,-78.36
464584226.4,-79.63
464592686.6,-77.06
464601146.9,-79.18
464609607.1,-79.68
464618067.3,-79.80
464626527.6,-80.70
464634987.8,-78.60
464643448.0,-77.97
464651908.3,-83.71
464660368.5,-79.37
464668828.7,-79.46
464677289.0,-77.37
464685749.2,-74.78
464694209.5,-71.90
464702669.7,-82.89
464711129.9,-83.61
464719590.2,-86.74
464728050.4,-78.54
464736510.6,-72.13
464744970.9,-78.57
464753431.1,-77.49
464761891.4,-77.46
464770351.6,-85.12
464778811.8,-87.49
464787272.1,-81.86
464795732.3,-82.19
464804192.5,-89.71
464812652.8,-81.08
464821113.0,-71.50
464829573.2,-74.82
464838033.5,-80.07
464846493.7,-73.21
464854954.0,-71.94
464863414.2,-86.43
464871874.4,-85.27
464880334.7,-84.03
464888794.9,-79.10
464897255.1,-73.24
464905715.4,-75.50
464914175.6,-78.24
464922635.9,-77.72
464931096.1,-86.59
464939556.3,-81.23
464948016.6,-73.04
464956476.8,-76.62
464964937.0,-92.11
464973397.3,-86.94
464981857.5,-81.79
464990317.7,-86.90
464998778.0,-78.09
465007238.2,-74.63
465015698.5,-77.60
465024158.7,-87.15
465032618.9,-85.02
465041079.2,-85.09
465049539.4,-84.40
465057999.6,-77.70
465066459.9,-69.65
465074920.1,-80.41
465083380.4,-75.64
465091840.6,-81.82
465100300.8,-78.90
465108761.1,-72.46
465117221.3,-71.63
465125681.5,-87.22
465134141.8,-87.34
465142602.0,-80.17
465151062.3,-79.97
465159522.5,-83.22
465167982.7,-74.94
465176443.0,-77.05
465184903.2,-77.58
465193363.4,-81.08
465201823.7,-72.09
465210283.9,-76.33
465218744.1,-83.14
465227204.4,-83.60
465235664.6,-82.48
465244124.9,-77.58
465252585.1,-80.14
465261045.3,-74.19
465269505.6,-78.37
465277965.8,-77.08
465286426.0,-79.77
465294886.3,-81.72
465303346.5,-79.58
465311806.8,-85.60
465320267.0,-85.28
465328727.2,-79.07
465337187.5,-78.04
465345647.7,-79.76
465354107.9,-77.90
465362568.2,-71.68
465371028.4,-72.67
465379488.6,-82.33
465387948.9,-79.27
465396409.1,-80.99
465404869.4,-81.68
465413329.6,-79.34
465421789.8,-76.78
465430250.1,-76.81
465438710.3,-72.54
465447170.5,-71.97
465455630.8,-70.61
465464091.0,-85.11
465472551.3,-84.39
465481011.5,-82.85
465489471.7,-80.93
465497932.0,-81.08
465506392.2,-81.23
465514852.4,-74.11
465523312.7,-76.25
465531772.9,-77.99
465540233.1,-70.33
465548693.4,-68.12
465557153.6,-77.17
465565613.9,-79.58
465574074.1,-85.93
465582534.3,-81.75
465590994.6,-75.71
465599454.8,-75.62
465607915.0,-74.64
465616375.3,-70.71
465624835.5,-69.54
465633295.8,-80.36
465641756.0,-81.34
465650216.2,-79.43
465658676.5,-78.32
465667136.7,-87.93
465675596.9,-81.41
465684057.2,-85.61
465692517.4,-79.58
465700977.6,-79.60
465709437.9,-70.05
465717898.1,-69.98
465726358.4,-83.98
465734818.6,-83.87
465743278.8,-83.12
465751739.1,-79.91
465760199.3,-76.76
465768659.5,-82.48
465777119.8,-69.32
465785580.0,-69.52
465794040.3,-84.51
465802500.5,-79.80
465810960.7,-70.28
465819421.0,-74.92
465827881.2,-79.16
465836341.4,-86.71
465844801.7,-79.97
465853261.9,-75.16
465861722.1,-83.51
465870182.4,-69.69
465878642.6,-69.69
465887102.9,-83.96
465895563.1,-80.43
465904023.3,-78.44
465912483.6,-75.94
465920943.8,-85.47
465929404.0,-83.30
465937864.3,-75.77
465946324.5,-73.60
465954784.8,-92.90
465963245.0,-78.75
465971705.2,-69.43
465980165.5,-68.82
465988625.7,-80.31
465997085.9,-78.31
466005546.2,-75.93
466014006.4,-79.87
466022466.6,-80.51
466030926.9,-80.80
466039387.1,-68.51
466047847.4,-68.27
466056307.6,-85.40
466064767.8,-79.16
466073228.1,-76.51
466081688.3,-75.93
466090148.5,-82.04
466098608.8,-76.13
466107069.0,-73.40
466115529.3,-83.92
466123989.5,-76.68
466132449.7,-68.10
466140910.0,-67.99
466149370.2,-69.38
466157830.4,-67.64
466166290.7,-75.16
466174750.9,-75.93
466183211.2,-82.05
466191671.4,-77.02
466200131.6,-73.91
466208591.9,-72.44
466217052.1,-77.05
466225512.3,-66.28
466233972.6,-67.11
466242432.8,-73.41
466250893.0,-85.66
466259353.3,-79.30
466267813.5,-75.36
466276273.8,-73.23
466284734.0,-75.56
466293194.2,-76.40
466301654.5,-75.60
466310114.7,-81.78
466318574.9,-78.00
466327035.2,-73.21
466335495.4,-73.59
466343955.7,-74.14
466352415.9,-82.13
466360876.1,-75.07
466369336.4,-73.90
466377796.6,-81.53
466386256.8,-66.07
466394717.1,-65.29
466403177.3,-81.44
466411637.5,-77.62
466420097.8,-72.92
466428558.0,-73.74
466437018.3,-74.45
466445478.5,-74.69
466453938.7,-64.10
466462399.0,-64.99
466470859.2,-75.23
466479319.4,-77.68
466487779.7,-64.59
466496239.9,-64.51
466504700.2,-67.78
466513160.4,-72.80
466521620.6,-79.95
466530080.9,-74.03
466538541.1,-75.37
466547001.3,-76.99
466555461.6,-78.39
466563921.8,-83.78
466572382.0,-76.05
466580842.3,-64.00
466589302.5,-64.07
466597762.8,-72.09
466606223.0,-72.68
466614683.2,-72.81
466623143.5,-71.08
466631603.7,-70.89
466640063.9,-72.86
466648524.2,-66.07
466656984.4,-63.88
466665444.7,-67.45
466673904.9,-75.23
466682365.1,-70.24
466690825.4,-71.32
466699285.6,-71.29
466707745.8,-75.06
466716206.1,-65.12
466724666.3,-62.33
466733126.5,-62.63
466741586.8,-75.52
466750047.0,-63.42
466758507.3,-62.37
466766967.5,-63.60
466775427.7,-72.41
466783888.0,-74.95
466792348.2,-73.07
466800808.4,-76.14
466809268.7,-62.43
466817728.9,-61.38
466826189.2,-61.81
466834649.4,-74.78
466843109.6,-69.84
466851569.9,-69.74
466860030.1,-69.32
466868490.3,-72.41
466876950.6,-74.45
466885410.8,-68.04
466893871.0,-66.61
466902331.3,-60.24
466910791.5,-61.05
466919251.8,-64.06
466927712.0,-68.66
466936172.2,-67.94
466944632.5,-68.85
466953092.7,-70.28
466961552.9,-71.26
466970013.2,-78.58
466978473.4,-58.52
466986933.7,-59.02
466995393.9,-60.71
467003854.1,-59.67
467012314.4,-59.03
467020774.6,-73.20
467029234.8,-68.72
467037695.1,-67.28
467046155.3,-67.51
467054615.5,-70.37
467063075.8,-70.80
467071536.0,-78.43
467079996.3,-72.16
467088456.5,-71.19
467096916.7,-57.66
467105377.0,-57.59
467113837.2,-66.06
467122297.4,-71.51
467130757.7,-66.19
467139217.9,-63.50
467147678.2,-66.30
467156138.4,-63.38
467164598.6,-54.00
467173058.9,-61.95
467181519.1,-62.80
467189979.3,-63.23
467198439.6,-63.10
467206899.8,-64.78
467215360.1,-65.34
467223820.3,-66.18
467232280.5,-63.93
467240740.8,-74.22
467249201.0,-53.57
467257661.2,-53.14
467266121.5,-59.34
467274581.7,-59.63
467283041.9,-60.75
467291502.2,-61.28
467299962.4,-61.70
467308422.7,-58.08
467316882.9,-49.58
467325343.1,-49.45
467333803.4,-61.85
467342263.6,-63.90
467350723.8,-57.18
467359184.1,-58.32
467367644.3,-57.13
467376104.6,-49.13
467384564.8,-45.18
467393025.0,-55.80
467401485.3,-55.40
467409945.5,-60.78
467418405.7,-46.01
467426866.0,-46.89
467435326.2,-48.21
467443786.4,-57.96
467452246.7,-48.43
467460706.9,-48.85
467469167.2,-46.97
467477627.4,-41.24
467486087.6,-40.96
467494547.9,-41.83
467503008.1,-39.08
467511468.3,-37.07
467519928.6,-35.91
467528388.8,-34.69
467536849.1,-37.28
467545309.3,-33.57
467553769.5,-33.60
467562229.8,-36.19
467570690.0,-34.60
467579150.2,-34.89
467587610.5,-47.68
467596070.7,-41.08
467604530.9,-40.77
467612991.2,-46.00
467621451.4,-41.46
467629911.7,-41.08
467638371.9,-43.01
467646832.1,-42.44
467655292.4,-45.92
467663752.6,-43.82
467672212.8,-45.24
467680673.1,-47.09
467689133.3,-48.57
467697593.6,-50.65
467706053.8,-57.80
467714514.0,-58.37
467722974.3,-43.96
467731434.5,-54.59
467739894.7,-56.09
467748355.0,-61.77
467756815.2,-55.38
467765275.4,-49.12
467773735.7,-66.61
467782195.9,-58.32
467790656.2,-58.20
467799116.4,-61.31
467807576.6,-61.71
467816036.9,-62.19
467824497.1,-59.45
467832957.3,-58.38
467841417.6,-62.48
467849877.8,-59.50
467858338.1,-60.68
467866798.3,-70.00
467875258.5,-62.82
467883718.8,-55.55
467892179.0,-54.61
467900639.2,-63.36
467909099.5,-62.81
467917559.7,-62.68
467926019.9,-61.49
467934480.2,-74.12
467942940.4,-63.18
467951400.7,-62.93
467959860.9,-64.11
467968321.1,-70.09
467976781.4,-67.89
467985241.6,-63.53
467993701.8,-64.91
468002162.1,-75.20
468010622.3,-65.93
468019082.6,-65.29
468027542.8,-76.50
468036003.0,-68.84
468044463.3,-59.05
468052923.5,-59.56
468061383.7,-63.85
468069844.0,-63.88
468078304.2,-64.79
468086764.5,-65.26
468095224.7,-77.81
468103684.9,-69.39
468112145.2,-65.33
468120605.4,-66.16
468129065.6,-74.76
468137525.9,-68.23
468145986.1,-65.66
468154446.3,-68.27
468162906.6,-71.68
468171366.8,-70.35
468179827.1,-66.53
468188287.3,-65.56
468196747.5,-68.11
468205207.8,-67.59
468213668.0,-67.61
468222128.2,-67.05
468230588.5,-61.80
468239048.7,-60.76
468247509.0,-61.95
468255969.2,-73.97
468264429.4,-73.99
468272889.7,-67.92
468281349.9,-67.49
468289810.1,-74.43
468298270.4,-71.49
468306730.6,-78.04
468315190.8,-72.06
468323651.1,-70.16
468332111.3,-68.43
468340571.6,-68.25
468349031.8,-68.57
468357492.0,-85.68
468365952.3,-68.42
468374412.5,-69.89
468382872.7,-72.34
468391333.0,-63.58
468399793.2,-63.56
468408253.5,-71.24
468416713.7,-75.67
468425173.9,-73.00
468433634.2,-69.23
468442094.4,-69.39
468450554.6,-78.61
468459014.9,-67.96
468467475.1,-70.40
468475935.3,-78.71
468484395.6,-63.58
468492855.8,-63.58
468501316.1,-72.12
468509776.3,-74.74
468518236.5,-75.94
468526696.8,-72.51
468535157.0,-78.99
468543617.2,-76.98
468552077.5,-64.86
468560537.7,-65.24
468568998.0,-74.47
468577458.2,-75.34
468585918.4,-72.52
468594378.7,-69.92
468602838.9,-69.82
468611299.1,-68.87
468619759.4,-70.29
468628219.6,-77.59
468636679.8,-75.23
468645140.1,-65.74
468653600.3,-66.29
468662060.6,-74.71
468670520.8,-75.72
468678981.0,-70.67
468687441.3,-73.90
468695901.5,-92.63
468704361.7,-64.94
468712822.0,-65.44
468721282.2,-76.23
468729742.5,-78.03
468738202.7,-65.51
468746662.9,-65.67
468755123.2,-73.67
468763583.4,-72.25
468772043.6,-71.43
468780503.9,-72.05
468788964.1,-72.21
468797424.3,-79.31
468805884.6,-75.88
468814344.8,-78.81
468822805.1,-76.69
468831265.3,-75.61
468839725.5,-66.42
468848185.8,-74.55
468856646.0,-77.27
468865106.2,-77.79
468873566.5,-71.56
468882026.7,-72.27
468890487.0,-78.24
468898947.2,-75.85
468907407.4,-67.60
468915867.7,-67.35
468924327.9,-73.67
468932788.1,-73.81
468941248.4,-75.42
468949708.6,-76.54
468958168.8,-79.48
468966629.1,-66.10
468975089.3,-66.43
468983549.6,-77.97
468992009.8,-79.65
469000470.0,-76.06
469008930.3,-74.51
469017390.5,-78.36
469025850.7,-75.11
469034311.0,-75.85
469042771.2,-75.87
469051231.5,-75.88
469059691.7,-66.99
469068151.9,-69.99
469076612.2,-77.93
469085072.4,-67.56
469093532.6,-67.63
469101992.9,-75.00
469110453.1,-76.47
469118913.4,-76.58
469127373.6,-72.68
469135833.8,-72.93
469144294.1,-82.25
469152754.3,-77.91
469161214.5,-74.57
469169674.8,-75.25
469178135.0,-75.61
469186595.2,-73.91
469195055.5,-75.43
469203515.7,-71.15
469211976.0,-71.26
469220436.2,-75.82
469228896.4,-73.63
469237356.7,-83.02
469245816.9,-81.08
469254277.1,-69.12
469262737.4,-68.85
469271197.6,-78.18
469279657.9,-75.31
469288118.1,-74.37
469296578.3,-73.98
469305038.6,-72.55
469313498.8,-69.14
469321959.0,-69.96
469330419.3,-74.50
469338879.5,-80.19
469347339.7,-69.77
469355800.0,-69.12
469364260.2,-72.11
469372720.5,-76.65
469381180.7,-80.88
469389640.9,-73.67
469398101.2,-77.10
469406561.4,-75.37
469415021.6,-68.54
469423481.9,-69.17
469431942.1,-75.34
469440402.4,-76.43
469448862.6,-75.30
469457322.8,-75.48
469465783.1,-76.16
469474243.3,-79.89
469482703.5,-65.89
469491163.8,-67.99
469499624.0,-76.43
469508084.2,-69.30
469516544.5,-69.25
469525004.7,-75.89
469533465.0,-79.78
469541925.2,-77.78
469550385.4,-76.62
469558845.7,-76.89
469567305.9,-70.51
469575766.1,-69.61
469584226.4,-69.70
469592686.6,-79.98
469601146.9,-74.84
469609607.1,-70.86
469618067.3,-70.71
469626527.6,-77.61
469634987.8,-76.46
469643448.0,-75.56
469651908.3,-74.66
469660368.5,-75.94
469668828.7,-76.50
469677289.0,-70.06
469685749.2,-70.50
469694209.5,-80.36
469702669.7,-72.67
469711129.9,-78.16
469719590.2,-76.28
469728050.4,-79.26
469736510.6,-75.21
469744970.9,-74.02
469753431.1,-77.49
469761891.4,-78.70
469770351.6,-69.56
469778811.8,-69.29
469787272.1,-76.16
469795732.3,-75.92
469804192.5,-79.80
469812652.8,-77.34
469821113.0,-77.62
469829573.2,-81.09
469838033.5,-75.16
469846493.7,-73.62
469854954.0,-77.19
469863414.2,-77.18
469871874.4,-78.92
469880334.7,-80.94
469888794.9,-79.71
469897255.1,-73.70
469905715.4,-73.60
469914175.6,-76.13
469922635.9,-78.51
469931096.1,-73.06
469939556.3,-76.05
469948016.6,-76.08
469956476.8,-73.08
469964937.0,-77.23
469973397.3,-77.41
469981857.5,-77.76
469990317.7,-75.58
469998778.0,-78.88
470007238.2,-86.83
470015698.5,-70.70
470024158.7,-71.01
470032618.9,-77.68
470041079.2,-80.44
470049539.4,-79.49
470057999.6,-76.70
470066459.9,-75.72
470074920.1,-77.69
470083380.4,-79.52
470091840.6,-76.61
470100300.8,-76.10
470108761.1,-78.97
470117221.3,-77.46
470125681.5,-78.24
470134141.8,-80.55
470142602.0,-77.22
470151062.3,-69.30
470159522.5,-68.18
470167982.7,-77.90
470176443.0,-83.45
470184903.2,-74.99
470193363.4,-78.34
470201823.7,-81.98
470210283.9,-73.87
470218744.1,-73.39
470227204.4,-78.69
470235664.6,-74.88
470244124.9,-68.72
470252585.1,-76.29
470261045.3,-75.88
470269505.6,-86.72
470277965.8,-75.13
470286426.0,-71.94
470294886.3,-84.92
470303346.5,-79.75
470311806.8,-76.62
470320267.0,-77.67
470328727.2,-76.91
470337187.5,-77.56
470345647.7,-78.38
470354107.9,-74.05
470362568.2,-74.66
470371028.4,-78.14
470379488.6,-76.24
470387948.9,-79.29
470396409.1,-70.50
470404869.4,-80.62
470413329.6,-73.15
470421789.8,-74.65
470430250.1,-78.26
470438710.3,-79.79
470447170.5,-75.49
470455630.8,-77.08
470464091.0,-81.45
470472551.3,-76.58
470481011.5,-77.58
470489471.7,-75.72
470497932.0,-76.55
470506392.2,-74.60
470514852.4,-79.37
470523312.7,-86.68
470531772.9,-82.29
470540233.1,-82.77
470548693.4,-79.38
470557153.6,-78.50
470565613.9,-73.60
470574074.1,-73.16
470582534.3,-75.91
470590994.6,-77.94
470599454.8,-78.20
470607915.0,-77.68
470616375.3,-75.43
470624835.5,-74.65
470633295.8,-82.53
470641756.0,-82.77
470650216.2,-78.15
470658676.5,-75.54
470667136.7,-73.29
470675596.9,-74.11
470684057.2,-76.32
470692517.4,-77.59
470700977.6,-77.99
470709437.9,-84.83
470717898.1,-80.57
470726358.4,-74.10
470734818.6,-81.01
470743278.8,-79.96
470751739.1,-77.26
470760199.3,-75.38
470768659.5,-74.54
470777119.8,-84.69
470785580.0,-84.16
470794040.3,-76.87
470802500.5,-77.54
470810960.7,-80.03
470819421.0,-78.03
470827881.2,-72.20
470836341.4,-71.88
470844801.7,-76.67
470853261.9,-87.25
470861722.1,-72.62
470870182.4,-75.18
470878642.6,-81.32
470887102.9,-79.77
470895563.1,-84.17
470904023.3,-85.07
470912483.6,-77.03
470920943.8,-73.12
470929404.0,-71.99
470937864.3,-75.45
470946324.5,-83.25
470954784.8,-72.52
470963245.0,-75.81
470971705.2,-81.04
470980165.5,-75.92
470988625.7,-75.31
470997085.9,-79.61
471005546.2,-78.07
471014006.4,-81.52
471022466.6,-76.96
471030926.9,-75.64
471039387.1,-76.72
471047847.4,-77.61
471056307.6,-77.45
471064767.8,-84.14
471073228.1,-79.95
471081688.3,-74.12
471090148.5,-72.96
471098608.8,-74.43
471107069.0,-73.73
471115529.3,-73.22
471123989.5,-71.50
471132449.7,-75.67
471140910.0,-80.98
471149370.2,-73.76
471157830.4,-80.22
471166290.7,-81.53
471174750.9,-74.20
471183211.2,-75.58
471191671.4,-74.54
471200131.6,-75.33
471208591.9,-74.54
471217052.1,-72.87
471225512.3,-76.31
471233972.6,-78.98
471242432.8,-75.04
471250893.0,-79.54
471259353.3,-78.38
471267813.5,-72.83
471276273.8,-73.57
471284734.0,-73.72
471293194.2,-71.70
471301654.5,-76.50
471310114.7,-76.27
471318574.9,-77.22
471327035.2,-80.84
471335495.4,-79.33
471343955.7,-75.88
471352415.9,-77.52
471360876.1,-74.29
471369336.4,-76.03
471377796.6,-75.78
471386256.8,-72.42
471394717.1,-81.02
471403177.3,-80.94
471411637.5,-80.29
471420097.8,-79.41
471428558.0,-76.37
471437018.3,-73.43
471445478.5,-75.54
471453938.7,-75.41
471462399.0,-78.01
471470859.2,-74.87
471479319.4,-81.73
471487779.7,-79.76
471496239.9,-79.10
471504700.2,-75.25
471513160.4,-76.10
471521620.6,-74.71
471530080.9,-75.57
471538541.1,-72.96
471547001.3,-72.36
471555461.6,-73.77
471563921.8,-86.23
471572382.0,-74.49
471580842.3,-78.59
471589302.5,-79.30
471597762.8,-78.22
471606223.0,-74.10
471614683.2,-75.31
471623143.5,-74.93
471631603.7,-74.77
471640063.9,-71.70
471648524.2,-69.52
471656984.4,-73.71
471665444.7,-77.88
471673904.9,-75.79
471682365.1,-78.20
471690825.4,-76.12
471699285.6,-71.96
471707745.8,-72.45
471716206.1,-73.42
471724666.3,-72.30
471733126.5,-70.69
471741586.8,-74.52
471750047.0,-77.34
471758507.3,-77.44
471766967.5,-75.49
471775427.7,-76.30
471783888.0,-73.72
471792348.2,-73.58
471800808.4,-68.10
471809268.7,-68.91
471817728.9,-71.52
471826189.2,-71.41
471834649.4,-75.46
471843109.6,-81.55
471851569.9,-78.71
471860030.1,-77.51
471868490.3,-74.10
471876950.6,-72.09
471885410.8,-71.07
471893871.0,-69.15
471902331.3,-67.88
471910791.5,-69.76
471919251.8,-73.64
471927712.0,-75.50
471936172.2,-74.15
471944632.5,-81.70
471953092.7,-71.94
471961552.9,-71.61
471970013.2,-71.04
471978473.4,-70.00
471986933.7,-69.91
471995393.9,-68.73
472003854.1,-68.39
472012314.4,-75.40
472020774.6,-76.55
472029234.8,-75.70
472037695.1,-72.65
472046155.3,-72.04
472054615.5,-67.02
472063075.8,-67.27
472071536.0,-66.70
472079996.3,-68.02
472088456.5,-77.05
472096916.7,-72.29
472105377.0,-76.74
472113837.2,-76.61
472122297.4,-73.22
472130757.7,-72.14
472139217.9,-69.86
472147678.2,-67.01
472156138.4,-66.35
472164598.6,-65.57
472173058.9,-84.11
472181519.1,-72.72
472189979.3,-76.48
472198439.6,-73.20
472206899.8,-72.30
472215360.1,-68.45
472223820.3,-67.18
472232280.5,-67.53
472240740.8,-63.89
472249201.0,-75.72
472257661.2,-61.49
472266121.5,-62.42
472274581.7,-70.52
472283041.9,-72.96
472291502.2,-70.86
472299962.4,-68.41
472308422.7,-64.51
472316882.9,-62.79
472325343.1,-61.84
472333803.4,-77.90
472342263.6,-60.59
472350723.8,-62.09
472359184.1,-66.75
472367644.3,-70.54
472376104.6,-67.22
472384564.8,-63.37
472393025.0,-62.63
472401485.3,-79.98
472409945.5,-56.04
472418405.7,-54.71
472426866.0,-54.98
472435326.2,-53.39
472443786.4,-60.02
472452246.7,-64.81
472460706.9,-62.01
472469167.2,-56.89
472477627.4,-80.82
472486087.6,-48.63
472494547.9,-48.32
472503008.1,-46.37
472511468.3,-45.53
472519928.6,-48.15
472528388.8,-48.86
472536849.1,-53.10
472545309.3,-54.61
472553769.5,-63.65
472562229.8,-60.41
472570690.0,-60.41
