Frequency (Hz),Amplitude (dBm)
463391333.0,-76.85
463399793.2,-75.77
463408253.5,-75.32
463416713.7,-75.04
463425173.9,-77.81
463433634.2,-74.93
463442094.4,-75.65
463450554.6,-75.79
463459014.9,-73.37
463467475.1,-76.00
463475935.3,-77.56
463484395.6,-76.09
463492855.8,-75.21
463501316.1,-76.42
463509776.3,-75.65
463518236.5,-75.07
463526696.8,-76.83
463535157.0,-79.09
463543617.2,-75.22
463552077.5,-75.96
463560537.7,-75.41
463568998.0,-76.84
463577458.2,-75.13
463585918.4,-75.13
463594378.7,-76.42
463602838.9,-78.55
463611299.1,-74.98
463619759.4,-76.19
463628219.6,-75.42
463636679.8,-74.28
463645140.1,-78.55
463653600.3,-76.79
463662060.6,-76.36
463670520.8,-75.23
463678981.0,-77.45
463687441.3,-75.16
463695901.5,-75.08
463704361.7,-78.49
463712822.0,-75.26
463721282.2,-76.43
463729742.5,-75.42
463738202.7,-75.64
463746662.9,-77.86
463755123.2,-77.74
463763583.4,-80.70
463772043.6,-76.76
463780503.9,-75.65
463788964.1,-76.19
463797424.3,-75.53
463805884.6,-75.61
463814344.8,-75.92
463822805.1,-79.08
463831265.3,-75.12
463839725.5,-76.07
463848185.8,-74.65
463856646.0,-75.79
463865106.2,-76.50
463873566.5,-74.62
463882026.7,-77.48
463890487.0,-76.21
463898947.2,-79.91
463907407.4,-78.10
463915867.7,-76.14
463924327.9,-79.90
463932788.1,-76.17
463941248.4,-75.93
463949708.6,-77.24
463958168.8,-79.64
463966629.1,-76.11
463975089.3,-75.16
463983549.6,-76.12
463992009.8,-77.29
464000470.0,-77.24
464008930.3,-75.73
464017390.5,-75.81
464025850.7,-79.87
464034311.0,-76.62
464042771.2,-77.42
464051231.5,-74.80
464059691.7,-76.17
464068151.9,-75.70
464076612.2,-78.11
464085072.4,-76.59
464093532.6,-76.23
464101992.9,-76.71
464110453.1,-77.09
464118913.4,-75.16
464127373.6,-72.98
464135833.8,-75.60
464144294.1,-80.54
464152754.3,-76.25
464161214.5,-75.42
464169674.8,-75.16
464178135.0,-75.31
464186595.2,-75.94
464195055.5,-76.80
464203515.7,-78.22
464211976.0,-76.43
464220436.2,-76.73
464228896.4,-77.06
464237356.7,-76.62
464245816.9,-76.39
464254277.1,-76.76
464262737.4,-76.81
464271197.6,-76.87
464279657.9,-75.77
464288118.1,-76.39
464296578.3,-77.45
464305038.6,-75.83
464313498.8,-74.42
464321959.0,-77.53
464330419.3,-75.69
464338879.5,-76.11
464347339.7,-75.03
464355800.0,-76.38
464364260.2,-75.44
464372720.5,-76.88
464381180.7,-77.40
464389640.9,-78.13
464398101.2,-76.51
464406561.4,-75.73
464415021.6,-75.91
464423481.9,-75.13
464431942.1,-75.44
464440402.4,-75.89
464448862.6,-76.42
464457322.8,-76.71
464465783.1,-76.58
464474243.3,-75.07
464482703.5,-75.05
464491163.8,-74.02
464499624.0,-77.03
464508084.2,-76.61
464516544.5,-74.93
464525004.7,-77.83
464533465.0,-73.74
464541925.2,-72.33
464550385.4,-73.26
464558845.7,-73.17
464567305.9,-74.90
464575766.1,-73.61
464584226.4,-72.99
464592686.6,-72.85
464601146.9,-76.55
464609607.1,-75.70
464618067.3,-74.21
464626527.6,-73.59
464634987.8,-76.04
464643448.0,-79.11
464651908.3,-81.00
464660368.5,-75.10
464668828.7,-74.10
464677289.0,-75.72
464685749.2,-77.30
464694209.5,-74.57
464702669.7,-74.35
464711129.9,-76.20
464719590.2,-76.87
464728050.4,-74.96
464736510.6,-75.15
464744970.9,-74.96
464753431.1,-70.28
464761891.4,-75.43
464770351.6,-75.14
464778811.8,-75.56
464787272.1,-74.53
464795732.3,-76.13
464804192.5,-74.70
464812652.8,-74.21
464821113.0,-78.75
464829573.2,-78.75
464838033.5,-74.74
464846493.7,-75.07
464854954.0,-74.70
464863414.2,-70.86
464871874.4,-74.78
464880334.7,-74.87
464888794.9,-76.11
464897255.1,-74.72
464905715.4,-76.62
464914175.6,-75.19
464922635.9,-74.44
464931096.1,-75.61
464939556.3,-75.41
464948016.6,-75.03
464956476.8,-74.33
464964937.0,-73.39
464973397.3,-75.60
464981857.5,-74.02
464990317.7,-78.55
464998778.0,-79.95
465007238.2,-80.05
465015698.5,-75.15
465024158.7,-70.49
465032618.9,-74.73
465041079.2,-72.03
465049539.4,-81.29
465057999.6,-74.51
465066459.9,-74.98
465074920.1,-74.26
465083380.4,-79.99
465091840.6,-73.81
465100300.8,-74.46
465108761.1,-76.04
465117221.3,-79.25
465125681.5,-73.69
465134141.8,-70.07
465142602.0,-78.01
465151062.3,-78.13
465159522.5,-74.73
465167982.7,-74.60
465176443.0,-73.16
465184903.2,-79.78
465193363.4,-75.98
465201823.7,-74.09
465210283.9,-74.15
465218744.1,-73.47
465227204.4,-75.55
465235664.6,-73.92
465244124.9,-74.64
465252585.1,-74.30
465261045.3,-74.20
465269505.6,-73.77
465277965.8,-72.68
465286426.0,-74.42
465294886.3,-75.39
465303346.5,-73.82
465311806.8,-74.91
465320267.0,-74.11
465328727.2,-73.64
465337187.5,-68.88
465345647.7,-73.85
465354107.9,-73.89
465362568.2,-77.42
465371028.4,-74.04
465379488.6,-72.65
465387948.9,-72.63
465396409.1,-74.17
465404869.4,-73.28
465413329.6,-73.62
465421789.8,-73.01
465430250.1,-72.10
465438710.3,-71.61
465447170.5,-74.29
465455630.8,-73.33
465464091.0,-72.44
465472551.3,-74.48
465481011.5,-73.42
465489471.7,-72.79
465497932.0,-70.94
465506392.2,-72.06
465514852.4,-73.88
465523312.7,-73.38
465531772.9,-72.58
465540233.1,-69.24
465548693.4,-71.70
465557153.6,-73.61
465565613.9,-73.48
465574074.1,-72.66
465582534.3,-72.73
465590994.6,-79.96
465599454.8,-77.47
465607915.0,-73.82
465616375.3,-69.75
465624835.5,-72.87
465633295.8,-70.78
465641756.0,-72.61
465650216.2,-72.90
465658676.5,-73.09
465667136.7,-79.40
465675596.9,-71.96
465684057.2,-71.93
465692517.4,-71.86
465700977.6,-72.76
465709437.9,-73.12
465717898.1,-73.09
465726358.4,-72.55
465734818.6,-72.38
465743278.8,-73.16
465751739.1,-71.51
465760199.3,-72.41
465768659.5,-77.97
465777119.8,-71.95
465785580.0,-70.18
465794040.3,-74.56
465802500.5,-71.67
465810960.7,-72.09
465819421.0,-72.42
465827881.2,-71.28
465836341.4,-72.13
465844801.7,-72.53
465853261.9,-71.30
465861722.1,-71.37
465870182.4,-72.35
465878642.6,-71.57
465887102.9,-71.38
465895563.1,-72.29
465904023.3,-69.61
465912483.6,-70.12
465920943.8,-70.17
465929404.0,-72.96
465937864.3,-73.18
465946324.5,-77.83
465954784.8,-71.55
465963245.0,-71.84
465971705.2,-76.91
465980165.5,-71.59
465988625.7,-71.28
465997085.9,-70.17
466005546.2,-70.35
466014006.4,-70.77
466022466.6,-71.82
466030926.9,-70.78
466039387.1,-70.99
466047847.4,-76.51
466056307.6,-70.35
466064767.8,-70.10
466073228.1,-70.71
466081688.3,-70.37
466090148.5,-71.07
466098608.8,-68.87
466107069.0,-69.92
466115529.3,-70.77
466123989.5,-71.68
466132449.7,-70.72
466140910.0,-69.56
466149370.2,-70.66
466157830.4,-70.33
466166290.7,-70.11
466174750.9,-69.61
466183211.2,-68.75
466191671.4,-70.74
466200131.6,-75.82
466208591.9,-69.32
466217052.1,-69.97
466225512.3,-76.04
466233972.6,-70.96
466242432.8,-70.79
466250893.0,-69.46
466259353.3,-69.15
466267813.5,-69.49
466276273.8,-69.43
466284734.0,-70.06
466293194.2,-69.25
466301654.5,-69.00
466310114.7,-68.82
466318574.9,-68.84
466327035.2,-69.02
466335495.4,-69.14
466343955.7,-70.95
466352415.9,-68.60
466360876.1,-68.25
466369336.4,-69.00
466377796.6,-75.45
466386256.8,-67.86
466394717.1,-68.74
466403177.3,-68.46
466411637.5,-68.36
466420097.8,-69.27
466428558.0,-67.19
466437018.3,-68.12
466445478.5,-68.66
466453938.7,-68.34
466462399.0,-67.63
466470859.2,-67.60
466479319.4,-73.70
466487779.7,-68.09
466496239.9,-68.20
466504700.2,-67.42
466513160.4,-67.86
466521620.6,-68.47
466530080.9,-66.29
466538541.1,-68.01
466547001.3,-66.05
466555461.6,-66.79
466563921.8,-67.13
466572382.0,-66.59
466580842.3,-62.87
466589302.5,-62.34
466597762.8,-67.69
466606223.0,-66.96
466614683.2,-66.65
466623143.5,-66.48
466631603.7,-73.30
466640063.9,-63.04
466648524.2,-63.03
466656984.4,-62.94
466665444.7,-62.41
466673904.9,-64.58
466682365.1,-64.80
466690825.4,-66.70
466699285.6,-63.10
466707745.8,-63.23
466716206.1,-64.98
466724666.3,-64.78
466733126.5,-60.04
466741586.8,-65.45
466750047.0,-59.18
466758507.3,-65.43
466766967.5,-64.95
466775427.7,-64.08
466783888.0,-67.36
466792348.2,-67.77
466800808.4,-66.75
466809268.7,-65.92
466817728.9,-63.47
466826189.2,-61.07
466834649.4,-61.02
466843109.6,-62.89
466851569.9,-65.33
466860030.1,-65.21
466868490.3,-65.23
466876950.6,-64.89
466885410.8,-64.16
466893871.0,-62.68
466902331.3,-62.78
466910791.5,-63.09
466919251.8,-61.61
466927712.0,-63.38
466936172.2,-63.21
466944632.5,-62.68
466953092.7,-63.22
466961552.9,-63.40
466970013.2,-60.77
466978473.4,-69.87
466986933.7,-66.97
466995393.9,-61.50
467003854.1,-62.55
467012314.4,-63.39
467020774.6,-62.01
467029234.8,-61.98
467037695.1,-56.11
467046155.3,-61.22
467054615.5,-61.16
467063075.8,-60.94
467071536.0,-61.25
467079996.3,-67.73
467088456.5,-60.53
467096916.7,-60.55
467105377.0,-60.17
467113837.2,-59.66
467122297.4,-58.88
467130757.7,-59.33
467139217.9,-58.41
467147678.2,-59.15
467156138.4,-59.74
467164598.6,-58.04
467173058.9,-58.91
467181519.1,-59.38
467189979.3,-59.25
467198439.6,-57.75
467206899.8,-58.21
467215360.1,-55.03
467223820.3,-55.10
467232280.5,-57.40
467240740.8,-57.13
467249201.0,-54.80
467257661.2,-54.66
467266121.5,-62.24
467274581.7,-57.07
467283041.9,-55.68
467291502.2,-55.48
467299962.4,-55.42
467308422.7,-53.13
467316882.9,-54.43
467325343.1,-54.85
467333803.4,-53.91
467342263.6,-52.63
467350723.8,-52.58
467359184.1,-57.71
467367644.3,-48.96
467376104.6,-51.20
467384564.8,-47.89
467393025.0,-49.73
467401485.3,-49.22
467409945.5,-49.20
467418405.7,-49.89
467426866.0,-45.33
467435326.2,-45.93
467443786.4,-45.88
467452246.7,-45.05
467460706.9,-42.63
467469167.2,-43.56
467477627.4,-42.73
467486087.6,-39.25
467494547.9,-38.97
467503008.1,-37.69
467511468.3,-37.28
467519928.6,-36.75
467528388.8,-36.29
467536849.1,-35.12
467545309.3,-35.40
467553769.5,-35.44
467562229.8,-35.48
467570690.0,-34.31
467579150.2,-34.76
467587610.5,-36.71
467596070.7,-35.82
467604530.9,-35.79
467612991.2,-39.65
467621451.4,-39.95
467629911.7,-40.10
467638371.9,-41.49
467646832.1,-43.30
467655292.4,-45.24
467663752.6,-45.27
467672212.8,-45.36
467680673.1,-47.07
467689133.3,-47.09
467697593.6,-49.89
467706053.8,-49.02
467714514.0,-48.39
467722974.3,-55.51
467731434.5,-51.47
467739894.7,-48.88
467748355.0,-50.48
467756815.2,-51.44
467765275.4,-47.41
467773735.7,-49.90
467782195.9,-51.44
467790656.2,-53.74
467799116.4,-53.68
467807576.6,-55.07
467816036.9,-55.62
467824497.1,-59.96
467832957.3,-61.64
467841417.6,-55.80
467849877.8,-56.09
467858338.1,-56.82
467866798.3,-57.68
467875258.5,-57.24
467883718.8,-59.30
467892179.0,-58.37
467900639.2,-59.13
467909099.5,-64.54
467917559.7,-59.49
467926019.9,-59.62
467934480.2,-58.48
467942940.4,-58.56
467951400.7,-59.11
467959860.9,-58.76
467968321.1,-58.54
467976781.4,-59.45
467985241.6,-59.94
467993701.8,-60.13
468002162.1,-58.72
468010622.3,-64.53
468019082.6,-60.06
468027542.8,-60.22
468036003.0,-60.97
468044463.3,-62.05
468052923.5,-60.87
468061383.7,-61.15
468069844.0,-60.25
468078304.2,-61.10
468086764.5,-61.11
468095224.7,-61.18
468103684.9,-61.76
468112145.2,-61.72
468120605.4,-61.85
468129065.6,-59.57
468137525.9,-61.81
468145986.1,-61.68
468154446.3,-63.97
468162906.6,-63.15
468171366.8,-62.95
468179827.1,-65.14
468188287.3,-69.84
468196747.5,-64.76
468205207.8,-63.55
468213668.0,-62.90
468222128.2,-64.44
468230588.5,-63.54
468239048.7,-57.46
468247509.0,-57.60
468255969.2,-64.05
468264429.4,-64.59
468272889.7,-64.13
468281349.9,-64.30
468289810.1,-70.61
468298270.4,-64.54
468306730.6,-64.72
468315190.8,-65.57
468323651.1,-65.90
468332111.3,-64.94
468340571.6,-62.02
468349031.8,-65.38
468357492.0,-64.65
468365952.3,-70.89
468374412.5,-66.05
468382872.7,-65.46
468391333.0,-65.76
468399793.2,-66.71
468408253.5,-65.63
468416713.7,-66.01
468425173.9,-65.89
468433634.2,-67.38
468442094.4,-66.69
468450554.6,-63.78
468459014.9,-63.19
468467475.1,-63.48
468475935.3,-66.69
468484395.6,-66.57
468492855.8,-67.90
468501316.1,-66.36
468509776.3,-62.18
468518236.5,-63.21
468526696.8,-65.30
468535157.0,-63.88
468543617.2,-68.60
468552077.5,-68.41
468560537.7,-67.76
468568998.0,-67.41
468577458.2,-67.81
468585918.4,-67.66
468594378.7,-67.82
468602838.9,-66.66
468611299.1,-68.66
468619759.4,-72.79
468628219.6,-67.50
468636679.8,-63.97
468645140.1,-67.63
468653600.3,-67.71
468662060.6,-69.08
468670520.8,-67.78
468678981.0,-67.95
468687441.3,-61.73
468695901.5,-67.16
468704361.7,-68.54
468712822.0,-68.40
468721282.2,-68.48
468729742.5,-67.74
468738202.7,-68.76
468746662.9,-68.10
468755123.2,-68.55
468763583.4,-69.76
468772043.6,-67.04
468780503.9,-69.74
468788964.1,-69.89
468797424.3,-66.94
468805884.6,-68.94
468814344.8,-69.46
468822805.1,-68.38
468831265.3,-68.85
468839725.5,-69.53
468848185.8,-69.31
468856646.0,-69.24
468865106.2,-73.71
468873566.5,-70.44
468882026.7,-70.89
468890487.0,-74.73
468898947.2,-68.57
468907407.4,-68.62
468915867.7,-70.09
468924327.9,-68.10
468932788.1,-70.70
468941248.4,-70.82
468949708.6,-67.93
468958168.8,-68.86
468966629.1,-70.22
468975089.3,-69.69
468983549.6,-70.15
468992009.8,-70.13
469000470.0,-69.51
469008930.3,-70.02
469017390.5,-70.43
469025850.7,-70.00
469034311.0,-70.32
469042771.2,-74.35
469051231.5,-64.99
469059691.7,-70.01
469068151.9,-70.16
469076612.2,-64.79
469085072.4,-70.53
469093532.6,-70.48
469101992.9,-70.64
469110453.1,-68.00
469118913.4,-68.30
469127373.6,-68.82
469135833.8,-69.46
469144294.1,-70.85
469152754.3,-74.48
469161214.5,-74.99
469169674.8,-66.71
469178135.0,-69.79
469186595.2,-69.67
469195055.5,-67.20
469203515.7,-69.18
469211976.0,-72.04
469220436.2,-72.78
469228896.4,-72.24
469237356.7,-70.55
469245816.9,-73.99
469254277.1,-70.60
469262737.4,-71.63
469271197.6,-70.14
469279657.9,-72.23
469288118.1,-68.15
469296578.3,-71.87
469305038.6,-71.80
469313498.8,-71.67
469321959.0,-71.36
469330419.3,-72.97
469338879.5,-73.19
469347339.7,-72.63
469355800.0,-72.14
469364260.2,-69.98
469372720.5,-72.61
469381180.7,-73.81
469389640.9,-67.30
469398101.2,-71.14
469406561.4,-72.22
469415021.6,-73.58
469423481.9,-73.44
469431942.1,-73.46
469440402.4,-72.03
469448862.6,-72.32
469457322.8,-72.21
469465783.1,-70.74
469474243.3,-71.45
469482703.5,-72.82
469491163.8,-72.46
469499624.0,-69.30
469508084.2,-72.92
469516544.5,-72.89
469525004.7,-73.79
469533465.0,-72.52
469541925.2,-73.58
469550385.4,-74.11
469558845.7,-72.73
469567305.9,-72.64
469575766.1,-73.30
469584226.4,-73.72
469592686.6,-73.92
469601146.9,-70.06
469609607.1,-74.39
469618067.3,-71.78
469626527.6,-74.35
469634987.8,-73.64
469643448.0,-73.58
469651908.3,-73.65
469660368.5,-75.90
469668828.7,-73.83
469677289.0,-70.56
469685749.2,-70.22
469694209.5,-73.02
469702669.7,-73.59
469711129.9,-73.83
469719590.2,-74.19
469728050.4,-72.27
469736510.6,-73.03
469744970.9,-73.09
469753431.1,-73.61
469761891.4,-73.35
469770351.6,-68.53
469778811.8,-74.35
469787272.1,-72.62
469795732.3,-72.83
469804192.5,-75.87
469812652.8,-78.41
469821113.0,-71.46
469829573.2,-71.02
469838033.5,-72.86
469846493.7,-74.33
469854954.0,-73.68
469863414.2,-73.44
469871874.4,-73.76
469880334.7,-73.86
469888794.9,-74.53
469897255.1,-70.43
469905715.4,-72.05
469914175.6,-75.08
469922635.9,-71.48
469931096.1,-71.81
469939556.3,-74.75
469948016.6,-74.73
469956476.8,-76.49
469964937.0,-73.20
469973397.3,-73.17
469981857.5,-75.86
469990317.7,-76.10
469998778.0,-74.84
470007238.2,-72.41
470015698.5,-76.56
470024158.7,-71.44
470032618.9,-70.91
470041079.2,-70.61
470049539.4,-74.59
470057999.6,-74.64
470066459.9,-71.85
470074920.1,-75.43
470083380.4,-75.92
470091840.6,-75.66
470100300.8,-76.61
470108761.1,-73.38
470117221.3,-74.88
470125681.5,-75.57
470134141.8,-71.37
470142602.0,-74.97
470151062.3,-76.72
470159522.5,-76.28
470167982.7,-75.82
470176443.0,-75.19
470184903.2,-74.62
470193363.4,-75.80
470201823.7,-77.04
470210283.9,-67.09
470218744.1,-69.46
470227204.4,-72.17
470235664.6,-68.42
470244124.9,-75.28
470252585.1,-75.22
470261045.3,-76.71
470269505.6,-79.09
470277965.8,-74.83
470286426.0,-74.97
470294886.3,-76.77
470303346.5,-72.42
470311806.8,-74.64
470320267.0,-75.18
470328727.2,-70.21
470337187.5,-75.85
470345647.7,-77.00
470354107.9,-73.77
470362568.2,-73.90
470371028.4,-73.42
470379488.6,-76.03
470387948.9,-75.35
470396409.1,-72.57
470404869.4,-75.83
470413329.6,-72.41
470421789.8,-73.04
470430250.1,-74.12
470438710.3,-75.36
470447170.5,-77.95
470455630.8,-78.28
470464091.0,-73.53
470472551.3,-74.71
470481011.5,-75.96
470489471.7,-75.79
470497932.0,-73.93
470506392.2,-74.01
470514852.4,-75.65
470523312.7,-75.89
470531772.9,-75.93
470540233.1,-76.23
470548693.4,-77.96
470557153.6,-75.45
470565613.9,-76.08
470574074.1,-75.13
470582534.3,-74.96
470590994.6,-75.24
470599454.8,-72.43
470607915.0,-75.73
470616375.3,-75.93
470624835.5,-76.53
470633295.8,-76.83
470641756.0,-76.10
470650216.2,-76.74
470658676.5,-76.35
470667136.7,-75.38
470675596.9,-75.39
470684057.2,-75.06
470692517.4,-76.85
470700977.6,-77.49
470709437.9,-76.06
470717898.1,-75.83
470726358.4,-75.71
470734818.6,-75.35
470743278.8,-76.39
470751739.1,-77.32
470760199.3,-75.60
470768659.5,-75.64
470777119.8,-72.49
470785580.0,-73.27
470794040.3,-75.51
470802500.5,-76.55
470810960.7,-77.07
470819421.0,-74.94
470827881.2,-75.00
470836341.4,-73.15
470844801.7,-77.73
470853261.9,-75.89
470861722.1,-76.90
470870182.4,-72.88
470878642.6,-73.64
470887102.9,-77.41
470895563.1,-75.75
470904023.3,-75.49
470912483.6,-74.99
470920943.8,-75.55
470929404.0,-75.38
470937864.3,-75.80
470946324.5,-74.21
470954784.8,-71.06
470963245.0,-73.40
470971705.2,-74.78
470980165.5,-75.97
470988625.7,-76.20
470997085.9,-71.38
471005546.2,-76.60
471014006.4,-76.66
471022466.6,-73.18
471030926.9,-72.84
471039387.1,-72.43
471047847.4,-75.85
471056307.6,-75.71
471064767.8,-74.97
471073228.1,-75.88
471081688.3,-74.26
471090148.5,-72.93
471098608.8,-76.27
471107069.0,-77.74
471115529.3,-75.07
471123989.5,-75.55
471132449.7,-75.55
471140910.0,-75.38
471149370.2,-75.05
471157830.4,-77.63
471166290.7,-76.70
471174750.9,-75.06
471183211.2,-75.73
471191671.4,-75.11
471200131.6,-76.41
471208591.9,-76.12
471217052.1,-76.25
471225512.3,-75.51
471233972.6,-75.21
471242432.8,-76.08
471250893.0,-74.04
471259353.3,-74.84
471267813.5,-71.13
471276273.8,-70.68
471284734.0,-70.90
471293194.2,-74.18
471301654.5,-73.02
471310114.7,-75.69
471318574.9,-72.34
471327035.2,-76.63
471335495.4,-75.97
471343955.7,-75.97
471352415.9,-75.83
471360876.1,-74.64
471369336.4,-71.98
471377796.6,-74.18
471386256.8,-74.06
471394717.1,-74.12
471403177.3,-73.26
471411637.5,-74.97
471420097.8,-74.63
471428558.0,-75.13
471437018.3,-75.14
471445478.5,-74.45
471453938.7,-70.70
471462399.0,-75.53
471470859.2,-73.55
471479319.4,-74.96
471487779.7,-72.80
471496239.9,-75.16
471504700.2,-72.22
471513160.4,-74.08
471521620.6,-74.84
471530080.9,-74.44
471538541.1,-74.56
471547001.3,-76.42
471555461.6,-75.05
471563921.8,-74.26
471572382.0,-74.38
471580842.3,-74.56
471589302.5,-74.80
471597762.8,-75.71
471606223.0,-74.53
471614683.2,-73.77
471623143.5,-73.23
471631603.7,-72.72
471640063.9,-71.05
471648524.2,-71.28
471656984.4,-72.76
471665444.7,-75.17
471673904.9,-74.27
471682365.1,-72.90
471690825.4,-74.46
471699285.6,-73.67
471707745.8,-71.96
471716206.1,-72.76
471724666.3,-72.18
471733126.5,-73.88
471741586.8,-72.22
471750047.0,-72.21
471758507.3,-72.28
471766967.5,-73.76
471775427.7,-74.04
471783888.0,-70.60
471792348.2,-72.88
471800808.4,-73.53
471809268.7,-73.05
471817728.9,-72.30
471826189.2,-71.77
471834649.4,-72.10
471843109.6,-72.21
471851569.9,-74.28
471860030.1,-72.77
471868490.3,-72.51
471876950.6,-72.55
471885410.8,-71.42
471893871.0,-72.46
471902331.3,-70.85
471910791.5,-71.56
471919251.8,-72.39
471927712.0,-71.13
471936172.2,-71.25
471944632.5,-71.02
471953092.7,-70.32
471961552.9,-69.08
471970013.2,-71.86
471978473.4,-71.64
471986933.7,-72.17
471995393.9,-70.51
472003854.1,-70.66
472012314.4,-69.77
472020774.6,-69.82
472029234.8,-71.55
472037695.1,-70.24
472046155.3,-69.20
472054615.5,-69.51
472063075.8,-71.18
472071536.0,-69.37
472079996.3,-67.22
472088456.5,-67.02
472096916.7,-69.94
472105377.0,-70.57
472113837.2,-68.39
472122297.4,-67.48
472130757.7,-68.74
472139217.9,-66.63
472147678.2,-67.55
472156138.4,-69.30
472164598.6,-68.46
472173058.9,-67.59
472181519.1,-66.24
472189979.3,-67.07
472198439.6,-67.69
472206899.8,-67.35
472215360.1,-66.01
472223820.3,-66.98
472232280.5,-66.27
472240740.8,-67.01
472249201.0,-66.15
472257661.2,-65.34
472266121.5,-66.14
472274581.7,-65.26
472283041.9,-65.34
472291502.2,-65.08
472299962.4,-64.40
472308422.7,-64.23
472316882.9,-63.60
472325343.1,-62.68
472333803.4,-61.80
472342263.6,-61.35
472350723.8,-60.37
472359184.1,-62.04
472367644.3,-61.90
472376104.6,-61.23
472384564.8,-60.69
472393025.0,-59.99
472401485.3,-58.50
472409945.5,-58.11
472418405.7,-58.10
472426866.0,-56.02
472435326.2,-56.26
472443786.4,-54.92
472452246.7,-54.66
472460706.9,-53.45
472469167.2,-51.30
472477627.4,-51.03
472486087.6,-49.64
472494547.9,-48.91
472503008.1,-48.87
472511468.3,-47.86
472519928.6,-47.49
472528388.8,-47.65
472536849.1,-46.69
472545309.3,-47.43
472553769.5,-47.28
472562229.8,-46.35
472570690.0,-46.35
