Frequency (Hz),Amplitude (dBm)
464355800.0,-76.87
464364260.2,-75.47
464372720.5,-83.94
464381180.7,-79.51
464389640.9,-77.33
464398101.2,-82.20
464406561.4,-82.37
464415021.6,-81.71
464423481.9,-81.44
464431942.1,-83.85
464440402.4,-84.37
464448862.6,-83.07
464457322.8,-74.44
464465783.1,-76.08
464474243.3,-79.24
464482703.5,-76.38
464491163.8,-73.97
464499624.0,-74.54
464508084.2,-80.95
464516544.5,-88.94
464525004.7,-77.17
464533465.0,-76.32
464541925.2,-75.99
464550385.4,-84.99
464558845.7,-73.46
464567305.9,-77.25
464575766.1,-78.52
464584226.4,-83.24
464592686.6,-86.08
464601146.9,-84.19
464609607.1,-84.22
464618067.3,-85.19
464626527.6,-86.48
464634987.8,-75.40
464643448.0,-73.17
464651908.3,-82.47
464660368.5,-73.53
464668828.7,-75.39
464677289.0,-75.79
464685749.2,-81.46
464694209.5,-82.36
464702669.7,-82.62
464711129.9,-86.46
464719590.2,-80.26
464728050.4,-75.65
464736510.6,-75.86
464744970.9,-77.65
464753431.1,-76.19
464761891.4,-78.78
464770351.6,-79.71
464778811.8,-82.09
464787272.1,-81.41
464795732.3,-81.54
464804192.5,-74.16
464812652.8,-75.50
464821113.0,-77.33
464829573.2,-81.37
464838033.5,-72.99
464846493.7,-75.96
464854954.0,-81.82
464863414.2,-83.89
464871874.4,-83.71
464880334.7,-84.60
464888794.9,-82.39
464897255.1,-87.57
464905715.4,-73.74
464914175.6,-74.41
464922635.9,-81.16
464931096.1,-73.65
464939556.3,-74.84
464948016.6,-80.62
464956476.8,-93.32
464964937.0,-84.35
464973397.3,-83.19
464981857.5,-79.22
464990317.7,-88.30
464998778.0,-84.02
465007238.2,-81.99
465015698.5,-84.50
465024158.7,-78.80
465032618.9,-86.91
465041079.2,-85.27
465049539.4,-84.68
465057999.6,-85.92
465066459.9,-92.18
465074920.1,-82.35
465083380.4,-72.92
465091840.6,-74.02
465100300.8,-77.70
465108761.1,-84.73
465117221.3,-82.90
465125681.5,-81.07
465134141.8,-89.39
465142602.0,-87.21
465151062.3,-83.29
465159522.5,-91.85
465167982.7,-85.05
465176443.0,-73.78
465184903.2,-74.04
465193363.4,-81.12
465201823.7,-87.24
465210283.9,-83.28
465218744.1,-84.10
465227204.4,-85.34
465235664.6,-88.82
465244124.9,-84.42
465252585.1,-78.34
465261045.3,-79.12
465269505.6,-77.47
465277965.8,-74.34
465286426.0,-74.19
465294886.3,-83.70
465303346.5,-81.48
465311806.8,-83.98
465320267.0,-82.25
465328727.2,-81.88
465337187.5,-89.02
465345647.7,-73.24
465354107.9,-72.18
465362568.2,-73.60
465371028.4,-78.00
465379488.6,-80.14
465387948.9,-80.00
465396409.1,-83.43
465404869.4,-85.25
465413329.6,-83.39
465421789.8,-80.48
465430250.1,-80.83
465438710.3,-83.31
465447170.5,-82.02
465455630.8,-72.86
465464091.0,-72.33
465472551.3,-80.84
465481011.5,-85.91
465489471.7,-81.61
465497932.0,-76.67
465506392.2,-75.24
465514852.4,-81.01
465523312.7,-72.84
465531772.9,-71.86
465540233.1,-77.80
465548693.4,-86.02
465557153.6,-81.24
465565613.9,-81.75
465574074.1,-85.12
465582534.3,-89.43
465590994.6,-84.18
465599454.8,-77.11
465607915.0,-78.32
465616375.3,-88.82
465624835.5,-72.27
465633295.8,-72.92
465641756.0,-81.66
465650216.2,-80.36
465658676.5,-81.75
465667136.7,-80.82
465675596.9,-79.89
465684057.2,-80.03
465692517.4,-80.60
465700977.6,-79.74
465709437.9,-85.50
465717898.1,-84.27
465726358.4,-76.67
465734818.6,-73.39
465743278.8,-86.97
465751739.1,-83.78
465760199.3,-80.25
465768659.5,-78.80
465777119.8,-77.05
465785580.0,-81.36
465794040.3,-78.79
465802500.5,-71.75
465810960.7,-70.73
465819421.0,-81.10
465827881.2,-87.21
465836341.4,-81.96
465844801.7,-79.97
465853261.9,-79.12
465861722.1,-83.74
465870182.4,-78.00
465878642.6,-78.09
465887102.9,-86.32
465895563.1,-82.84
465904023.3,-78.10
465912483.6,-67.14
465920943.8,-92.20
465929404.0,-75.31
465937864.3,-74.85
465946324.5,-78.71
465954784.8,-78.39
465963245.0,-75.32
465971705.2,-76.64
465980165.5,-81.74
465988625.7,-86.39
465997085.9,-84.40
466005546.2,-79.77
466014006.4,-81.65
466022466.6,-92.33
466030926.9,-82.19
466039387.1,-74.59
466047847.4,-77.35
466056307.6,-81.87
466064767.8,-79.01
466073228.1,-71.63
466081688.3,-72.69
466090148.5,-68.98
466098608.8,-68.19
466107069.0,-79.51
466115529.3,-76.28
466123989.5,-78.92
466132449.7,-75.01
466140910.0,-77.32
466149370.2,-77.16
466157830.4,-82.65
466166290.7,-82.22
466174750.9,-77.59
466183211.2,-69.58
466191671.4,-68.91
466200131.6,-84.01
466208591.9,-69.78
466217052.1,-68.36
466225512.3,-76.27
466233972.6,-79.52
466242432.8,-69.38
466250893.0,-68.66
466259353.3,-68.13
466267813.5,-69.52
466276273.8,-77.11
466284734.0,-74.61
466293194.2,-74.91
466301654.5,-75.98
466310114.7,-73.99
466318574.9,-76.87
466327035.2,-79.91
466335495.4,-78.76
466343955.7,-68.66
466352415.9,-69.25
466360876.1,-67.70
466369336.4,-77.21
466377796.6,-77.56
466386256.8,-74.62
466394717.1,-74.84
466403177.3,-76.13
466411637.5,-77.74
466420097.8,-79.41
466428558.0,-78.41
466437018.3,-82.32
466445478.5,-83.73
466453938.7,-71.16
466462399.0,-66.54
466470859.2,-71.73
466479319.4,-74.08
466487779.7,-73.99
466496239.9,-76.21
466504700.2,-78.85
466513160.4,-74.78
466521620.6,-72.55
466530080.9,-66.67
466538541.1,-66.55
466547001.3,-82.10
466555461.6,-66.68
466563921.8,-65.92
466572382.0,-74.52
466580842.3,-78.21
466589302.5,-78.06
466597762.8,-77.35
466606223.0,-82.71
466614683.2,-81.83
466623143.5,-63.01
466631603.7,-65.04
466640063.9,-70.94
466648524.2,-70.94
466656984.4,-65.54
466665444.7,-65.50
466673904.9,-74.91
466682365.1,-75.90
466690825.4,-72.45
466699285.6,-72.55
466707745.8,-79.19
466716206.1,-72.43
466724666.3,-71.82
466733126.5,-71.61
466741586.8,-72.10
466750047.0,-73.60
466758507.3,-75.21
466766967.5,-74.98
466775427.7,-75.84
466783888.0,-78.30
466792348.2,-74.81
466800808.4,-62.88
466809268.7,-63.75
466817728.9,-69.94
466826189.2,-77.53
466834649.4,-63.91
466843109.6,-63.97
466851569.9,-78.26
466860030.1,-74.18
466868490.3,-71.98
466876950.6,-71.79
466885410.8,-79.56
466893871.0,-62.13
466902331.3,-61.69
466910791.5,-69.15
466919251.8,-71.85
466927712.0,-61.92
466936172.2,-66.85
466944632.5,-72.89
466953092.7,-74.88
466961552.9,-69.20
466970013.2,-65.09
466978473.4,-61.25
466986933.7,-67.92
466995393.9,-75.37
467003854.1,-61.66
467012314.4,-61.37
467020774.6,-69.81
467029234.8,-73.60
467037695.1,-71.95
467046155.3,-69.48
467054615.5,-69.31
467063075.8,-75.53
467071536.0,-74.17
467079996.3,-67.22
467088456.5,-82.32
467096916.7,-59.97
467105377.0,-60.86
467113837.2,-68.88
467122297.4,-71.49
467130757.7,-73.95
467139217.9,-67.17
467147678.2,-65.13
467156138.4,-68.65
467164598.6,-69.64
467173058.9,-58.68
467181519.1,-58.71
467189979.3,-63.14
467198439.6,-67.18
467206899.8,-67.42
467215360.1,-65.97
467223820.3,-64.41
467232280.5,-69.13
467240740.8,-68.35
467249201.0,-56.05
467257661.2,-56.27
467266121.5,-54.57
467274581.7,-56.97
467283041.9,-58.68
467291502.2,-64.86
467299962.4,-73.68
467308422.7,-67.54
467316882.9,-62.01
467325343.1,-61.80
467333803.4,-69.41
467342263.6,-52.94
467350723.8,-52.94
467359184.1,-59.55
467367644.3,-61.80
467376104.6,-58.46
467384564.8,-60.79
467393025.0,-55.44
467401485.3,-58.79
467409945.5,-56.28
467418405.7,-57.70
467426866.0,-52.61
467435326.2,-54.06
467443786.4,-54.73
467452246.7,-53.34
467460706.9,-42.61
467469167.2,-43.28
467477627.4,-48.91
467486087.6,-44.01
467494547.9,-44.76
467503008.1,-42.18
467511468.3,-39.54
467519928.6,-38.00
467528388.8,-40.91
467536849.1,-34.70
467545309.3,-34.37
467553769.5,-37.79
467562229.8,-35.84
467570690.0,-36.43
467579150.2,-41.88
467587610.5,-42.98
467596070.7,-42.41
467604530.9,-48.11
467612991.2,-44.41
467621451.4,-43.25
467629911.7,-43.29
467638371.9,-41.01
467646832.1,-40.01
467655292.4,-45.63
467663752.6,-48.08
467672212.8,-50.84
467680673.1,-51.48
467689133.3,-52.21
467697593.6,-51.11
467706053.8,-53.76
467714514.0,-59.02
467722974.3,-59.02
467731434.5,-56.43
467739894.7,-57.89
467748355.0,-62.20
467756815.2,-64.81
467765275.4,-61.82
467773735.7,-62.46
467782195.9,-63.14
467790656.2,-63.81
467799116.4,-54.17
467807576.6,-54.23
467816036.9,-53.98
467824497.1,-64.30
467832957.3,-62.01
467841417.6,-62.58
467849877.8,-67.38
467858338.1,-61.32
467866798.3,-65.50
467875258.5,-68.41
467883718.8,-68.25
467892179.0,-55.89
467900639.2,-56.74
467909099.5,-56.84
467917559.7,-77.66
467926019.9,-66.82
467934480.2,-65.10
467942940.4,-73.15
467951400.7,-69.09
467959860.9,-62.45
467968321.1,-59.67
467976781.4,-60.15
467985241.6,-65.66
467993701.8,-72.18
468002162.1,-68.34
468010622.3,-65.51
468019082.6,-68.26
468027542.8,-75.23
468036003.0,-68.57
468044463.3,-69.64
468052923.5,-69.54
468061383.7,-60.85
468069844.0,-64.82
468078304.2,-60.29
468086764.5,-76.16
468095224.7,-69.90
468103684.9,-69.76
468112145.2,-69.14
468120605.4,-74.88
468129065.6,-69.96
468137525.9,-69.97
468145986.1,-72.60
468154446.3,-69.77
468162906.6,-69.86
468171366.8,-69.17
468179827.1,-58.92
468188287.3,-76.65
468196747.5,-71.46
468205207.8,-71.61
468213668.0,-73.12
468222128.2,-74.67
468230588.5,-72.71
468239048.7,-70.12
468247509.0,-62.81
468255969.2,-62.73
468264429.4,-72.27
468272889.7,-72.52
468281349.9,-71.74
468289810.1,-72.38
468298270.4,-75.31
468306730.6,-76.74
468315190.8,-74.93
468323651.1,-73.18
468332111.3,-70.98
468340571.6,-71.04
468349031.8,-63.32
468357492.0,-63.55
468365952.3,-76.94
468374412.5,-65.03
468382872.7,-68.84
468391333.0,-74.34
468399793.2,-75.91
468408253.5,-74.20
468416713.7,-74.95
468425173.9,-71.59
468433634.2,-74.41
468442094.4,-71.68
468450554.6,-73.57
468459014.9,-75.65
468467475.1,-74.48
468475935.3,-73.98
468484395.6,-78.23
468492855.8,-75.10
468501316.1,-74.80
468509776.3,-76.91
468518236.5,-72.87
468526696.8,-64.84
468535157.0,-64.81
468543617.2,-82.74
468552077.5,-74.65
468560537.7,-75.71
468568998.0,-78.11
468577458.2,-75.64
468585918.4,-75.33
468594378.7,-72.29
468602838.9,-78.75
468611299.1,-80.26
468619759.4,-66.20
468628219.6,-64.91
468636679.8,-72.87
468645140.1,-67.55
468653600.3,-67.58
468662060.6,-76.86
468670520.8,-80.01
468678981.0,-75.34
468687441.3,-66.40
468695901.5,-66.45
468704361.7,-71.78
468712822.0,-69.17
468721282.2,-65.39
468729742.5,-76.29
468738202.7,-79.01
468746662.9,-75.92
468755123.2,-76.59
468763583.4,-75.20
468772043.6,-78.31
468780503.9,-79.27
468788964.1,-76.50
468797424.3,-77.06
468805884.6,-74.83
468814344.8,-68.34
468822805.1,-68.55
468831265.3,-74.04
468839725.5,-78.43
468848185.8,-76.09
468856646.0,-73.55
468865106.2,-75.22
468873566.5,-79.22
468882026.7,-68.71
468890487.0,-69.99
468898947.2,-71.29
468907407.4,-75.75
468915867.7,-75.45
468924327.9,-75.33
468932788.1,-77.82
468941248.4,-80.37
468949708.6,-82.11
468958168.8,-73.44
468966629.1,-69.82
468975089.3,-76.67
468983549.6,-82.07
468992009.8,-69.82
469000470.0,-69.90
469008930.3,-79.14
469017390.5,-75.19
469025850.7,-71.32
469034311.0,-81.23
469042771.2,-80.65
469051231.5,-70.39
469059691.7,-69.65
469068151.9,-76.98
469076612.2,-79.83
469085072.4,-70.66
469093532.6,-71.90
469101992.9,-79.34
469110453.1,-80.56
469118913.4,-81.53
469127373.6,-74.45
469135833.8,-74.34
469144294.1,-79.00
469152754.3,-70.13
469161214.5,-72.38
469169674.8,-70.42
469178135.0,-80.35
469186595.2,-79.44
469195055.5,-77.88
469203515.7,-75.47
469211976.0,-74.82
469220436.2,-71.21
469228896.4,-71.05
469237356.7,-74.08
469245816.9,-77.99
469254277.1,-71.05
469262737.4,-71.80
469271197.6,-72.86
469279657.9,-79.22
469288118.1,-81.47
469296578.3,-75.97
469305038.6,-75.33
469313498.8,-82.60
469321959.0,-84.18
469330419.3,-71.87
469338879.5,-72.66
469347339.7,-78.47
469355800.0,-81.77
469364260.2,-77.55
469372720.5,-78.32
469381180.7,-74.89
469389640.9,-81.22
469398101.2,-75.02
469406561.4,-71.89
469415021.6,-78.63
469423481.9,-73.66
469431942.1,-72.21
469440402.4,-72.23
469448862.6,-82.33
469457322.8,-77.94
469465783.1,-78.53
469474243.3,-74.69
469482703.5,-77.68
469491163.8,-82.39
469499624.0,-82.93
469508084.2,-73.31
469516544.5,-73.42
469525004.7,-82.45
469533465.0,-78.28
469541925.2,-76.96
469550385.4,-74.31
469558845.7,-84.15
469567305.9,-82.15
469575766.1,-79.27
469584226.4,-80.69
469592686.6,-75.47
469601146.9,-72.25
469609607.1,-73.33
469618067.3,-80.29
469626527.6,-81.97
469634987.8,-75.56
469643448.0,-77.06
469651908.3,-81.33
469660368.5,-80.89
469668828.7,-73.19
469677289.0,-73.77
469685749.2,-79.43
469694209.5,-80.08
469702669.7,-80.08
469711129.9,-76.05
469719590.2,-77.23
469728050.4,-74.48
469736510.6,-81.77
469744970.9,-79.55
469753431.1,-80.92
469761891.4,-80.61
469770351.6,-83.76
469778811.8,-74.37
469787272.1,-74.20
469795732.3,-81.10
469804192.5,-81.30
469812652.8,-75.07
469821113.0,-74.11
469829573.2,-79.23
469838033.5,-81.35
469846493.7,-80.86
469854954.0,-82.45
469863414.2,-82.34
469871874.4,-80.82
469880334.7,-84.63
469888794.9,-80.95
469897255.1,-80.76
469905715.4,-80.76
469914175.6,-75.41
469922635.9,-82.71
469931096.1,-84.32
469939556.3,-85.61
469948016.6,-74.40
469956476.8,-74.36
469964937.0,-80.29
469973397.3,-78.13
469981857.5,-77.47
469990317.7,-74.63
469998778.0,-76.76
470007238.2,-79.47
470015698.5,-78.35
470024158.7,-78.64
470032618.9,-80.74
470041079.2,-75.86
470049539.4,-73.92
470057999.6,-76.39
470066459.9,-81.27
470074920.1,-82.82
470083380.4,-85.53
470091840.6,-80.14
470100300.8,-80.88
470108761.1,-84.59
470117221.3,-82.44
470125681.5,-80.94
470134141.8,-80.65
470142602.0,-80.54
470151062.3,-78.43
470159522.5,-78.29
470167982.7,-73.36
470176443.0,-73.25
470184903.2,-84.02
470193363.4,-81.38
470201823.7,-85.46
470210283.9,-81.02
470218744.1,-74.96
470227204.4,-75.08
470235664.6,-76.75
470244124.9,-75.62
470252585.1,-76.59
470261045.3,-73.99
470269505.6,-81.21
470277965.8,-77.37
470286426.0,-77.45
470294886.3,-77.47
470303346.5,-82.17
470311806.8,-76.35
470320267.0,-77.50
470328727.2,-78.04
470337187.5,-71.01
470345647.7,-71.28
470354107.9,-79.97
470362568.2,-79.26
470371028.4,-77.51
470379488.6,-83.26
470387948.9,-74.75
470396409.1,-76.58
470404869.4,-79.51
470413329.6,-80.04
470421789.8,-77.41
470430250.1,-76.53
470438710.3,-75.24
470447170.5,-79.66
470455630.8,-78.87
470464091.0,-84.54
470472551.3,-82.66
470481011.5,-79.26
470489471.7,-74.96
470497932.0,-75.68
470506392.2,-71.23
470514852.4,-71.68
470523312.7,-81.13
470531772.9,-81.25
470540233.1,-83.72
470548693.4,-83.92
470557153.6,-86.82
470565613.9,-81.31
470574074.1,-80.89
470582534.3,-81.63
470590994.6,-81.14
470599454.8,-77.74
470607915.0,-75.99
470616375.3,-85.91
470624835.5,-84.00
470633295.8,-77.90
470641756.0,-83.78
470650216.2,-83.57
470658676.5,-82.61
470667136.7,-75.99
470675596.9,-76.01
470684057.2,-72.64
470692517.4,-72.82
470700977.6,-84.24
470709437.9,-83.68
470717898.1,-83.94
470726358.4,-85.12
470734818.6,-86.64
470743278.8,-88.98
470751739.1,-81.42
470760199.3,-79.69
470768659.5,-81.27
470777119.8,-77.90
470785580.0,-71.26
470794040.3,-86.82
470802500.5,-76.41
470810960.7,-76.72
470819421.0,-84.58
470827881.2,-80.70
470836341.4,-80.78
470844801.7,-81.21
470853261.9,-74.68
470861722.1,-80.19
470870182.4,-80.49
470878642.6,-81.71
470887102.9,-81.58
470895563.1,-82.58
470904023.3,-80.47
470912483.6,-76.55
470920943.8,-85.27
470929404.0,-77.77
470937864.3,-77.08
470946324.5,-77.73
470954784.8,-76.05
470963245.0,-79.87
470971705.2,-77.53
470980165.5,-86.38
470988625.7,-82.56
470997085.9,-81.17
471005546.2,-80.26
471014006.4,-80.04
471022466.6,-77.56
471030926.9,-77.60
471039387.1,-80.33
471047847.4,-78.05
471056307.6,-77.12
471064767.8,-81.59
471073228.1,-82.09
471081688.3,-76.05
471090148.5,-75.68
471098608.8,-82.42
471107069.0,-78.54
471115529.3,-78.09
471123989.5,-75.87
471132449.7,-73.51
471140910.0,-76.31
471149370.2,-85.77
471157830.4,-78.87
471166290.7,-76.34
471174750.9,-81.18
471183211.2,-80.70
471191671.4,-82.34
471200131.6,-75.36
471208591.9,-78.39
471217052.1,-80.83
471225512.3,-80.95
471233972.6,-83.18
471242432.8,-86.59
471250893.0,-76.73
471259353.3,-77.09
471267813.5,-79.80
471276273.8,-79.22
471284734.0,-76.22
471293194.2,-75.16
471301654.5,-74.60
471310114.7,-76.17
471318574.9,-83.24
471327035.2,-77.62
471335495.4,-77.55
471343955.7,-80.16
471352415.9,-79.99
471360876.1,-79.70
471369336.4,-77.96
471377796.6,-75.04
471386256.8,-75.90
471394717.1,-85.62
471403177.3,-78.56
471411637.5,-78.73
471420097.8,-87.59
471428558.0,-81.64
471437018.3,-72.42
471445478.5,-76.94
471453938.7,-76.32
471462399.0,-78.90
471470859.2,-75.86
471479319.4,-79.01
471487779.7,-80.37
471496239.9,-80.10
471504700.2,-78.98
471513160.4,-77.61
471521620.6,-80.37
471530080.9,-77.24
471538541.1,-75.60
471547001.3,-74.47
471555461.6,-73.21
471563921.8,-85.83
471572382.0,-84.62
471580842.3,-82.64
471589302.5,-83.72
471597762.8,-78.02
471606223.0,-78.65
471614683.2,-79.11
471623143.5,-77.90
471631603.7,-77.40
471640063.9,-76.79
471648524.2,-72.97
471656984.4,-78.12
471665444.7,-78.87
471673904.9,-79.72
471682365.1,-79.31
471690825.4,-80.09
471699285.6,-80.35
471707745.8,-77.54
471716206.1,-74.85
471724666.3,-74.21
471733126.5,-75.33
471741586.8,-76.62
471750047.0,-80.69
471758507.3,-81.27
471766967.5,-83.35
471775427.7,-78.00
471783888.0,-78.32
471792348.2,-78.86
471800808.4,-74.42
471809268.7,-74.47
471817728.9,-72.92
471826189.2,-71.58
471834649.4,-77.47
471843109.6,-85.32
471851569.9,-79.80
471860030.1,-80.37
471868490.3,-86.56
471876950.6,-76.13
471885410.8,-75.04
471893871.0,-70.34
471902331.3,-71.27
471910791.5,-72.89
471919251.8,-73.92
471927712.0,-79.07
471936172.2,-85.09
471944632.5,-80.74
471953092.7,-79.50
471961552.9,-74.45
471970013.2,-74.85
471978473.4,-74.03
471986933.7,-70.10
471995393.9,-68.90
472003854.1,-76.13
472012314.4,-78.49
472020774.6,-85.53
472029234.8,-85.08
472037695.1,-80.38
472046155.3,-76.59
472054615.5,-71.51
472063075.8,-71.75
472071536.0,-68.40
472079996.3,-67.98
472088456.5,-73.51
472096916.7,-73.96
472105377.0,-81.32
472113837.2,-79.91
472122297.4,-79.63
472130757.7,-75.18
472139217.9,-73.58
472147678.2,-85.75
472156138.4,-70.98
472164598.6,-67.35
472173058.9,-66.89
472181519.1,-73.51
472189979.3,-75.29
472198439.6,-81.66
472206899.8,-79.27
472215360.1,-75.87
472223820.3,-71.19
472232280.5,-68.56
472240740.8,-66.03
472249201.0,-66.04
472257661.2,-65.19
472266121.5,-72.25
472274581.7,-73.99
472283041.9,-80.60
472291502.2,-75.51
472299962.4,-72.22
472308422.7,-73.15
472316882.9,-67.08
472325343.1,-62.27
472333803.4,-62.96
472342263.6,-62.26
472350723.8,-79.04
472359184.1,-69.74
472367644.3,-70.13
472376104.6,-76.86
472384564.8,-70.69
472393025.0,-64.21
472401485.3,-62.50
472409945.5,-59.57
472418405.7,-57.12
472426866.0,-55.84
472435326.2,-56.33
472443786.4,-63.50
472452246.7,-73.53
472460706.9,-71.32
472469167.2,-66.29
472477627.4,-54.94
472486087.6,-53.70
472494547.9,-52.78
472503008.1,-48.69
472511468.3,-47.33
472519928.6,-49.45
472528388.8,-53.19
472536849.1,-78.80
472545309.3,-68.01
472553769.5,-61.60
472562229.8,-58.03
472570690.0,-58.03
