Frequency (Hz),Amplitude (dBm)
463695901.5,-84.59
463704361.7,-82.73
463712822.0,-91.73
463721282.2,-82.16
463729742.5,-80.76
463738202.7,-77.26
463746662.9,-77.28
463755123.2,-78.98
463763583.4,-78.13
463772043.6,-78.00
463780503.9,-78.87
463788964.1,-81.24
463797424.3,-83.84
463805884.6,-81.17
463814344.8,-85.34
463822805.1,-82.12
463831265.3,-79.68
463839725.5,-78.41
463848185.8,-81.48
463856646.0,-83.48
463865106.2,-81.76
463873566.5,-83.49
463882026.7,-80.65
463890487.0,-84.97
463898947.2,-85.61
463907407.4,-77.30
463915867.7,-84.42
463924327.9,-84.65
463932788.1,-75.68
463941248.4,-76.76
463949708.6,-84.93
463958168.8,-82.07
463966629.1,-78.03
463975089.3,-85.29
463983549.6,-86.07
463992009.8,-88.67
464000470.0,-75.58
464008930.3,-75.96
464017390.5,-78.86
464025850.7,-81.68
464034311.0,-81.89
464042771.2,-81.74
464051231.5,-86.66
464059691.7,-89.07
464068151.9,-85.88
464076612.2,-89.88
464085072.4,-86.86
464093532.6,-77.12
464101992.9,-77.99
464110453.1,-79.91
464118913.4,-81.60
464127373.6,-85.05
464135833.8,-82.10
464144294.1,-81.77
464152754.3,-88.44
464161214.5,-81.70
464169674.8,-81.58
464178135.0,-83.12
464186595.2,-85.78
464195055.5,-77.80
464203515.7,-79.13
464211976.0,-83.08
464220436.2,-83.41
464228896.4,-85.78
464237356.7,-85.29
464245816.9,-82.79
464254277.1,-82.91
464262737.4,-75.33
464271197.6,-75.66
464279657.9,-79.66
464288118.1,-76.71
464296578.3,-87.10
464305038.6,-80.80
464313498.8,-87.76
464321959.0,-92.78
464330419.3,-88.89
464338879.5,-88.84
464347339.7,-85.20
464355800.0,-82.15
464364260.2,-76.67
464372720.5,-76.57
464381180.7,-81.77
464389640.9,-85.99
464398101.2,-88.24
464406561.4,-91.86
464415021.6,-91.28
464423481.9,-89.39
464431942.1,-83.58
464440402.4,-80.31
464448862.6,-85.55
464457322.8,-78.95
464465783.1,-83.40
464474243.3,-81.29
464482703.5,-89.26
464491163.8,-89.26
464499624.0,-86.84
464508084.2,-84.38
464516544.5,-88.35
464525004.7,-77.54
464533465.0,-76.32
464541925.2,-80.07
464550385.4,-81.05
464558845.7,-78.29
464567305.9,-84.10
464575766.1,-85.15
464584226.4,-84.46
464592686.6,-81.54
464601146.9,-76.16
464609607.1,-84.95
464618067.3,-84.80
464626527.6,-77.53
464634987.8,-77.50
464643448.0,-78.08
464651908.3,-80.91
464660368.5,-83.78
464668828.7,-81.96
464677289.0,-81.26
464685749.2,-83.62
464694209.5,-73.90
464702669.7,-76.48
464711129.9,-80.39
464719590.2,-82.46
464728050.4,-84.07
464736510.6,-80.65
464744970.9,-82.93
464753431.1,-86.84
464761891.4,-88.34
464770351.6,-83.09
464778811.8,-91.50
464787272.1,-85.82
464795732.3,-76.19
464804192.5,-78.17
464812652.8,-87.50
464821113.0,-79.70
464829573.2,-79.85
464838033.5,-85.32
464846493.7,-88.47
464854954.0,-90.64
464863414.2,-74.39
464871874.4,-74.80
464880334.7,-88.02
464888794.9,-85.01
464897255.1,-83.64
464905715.4,-79.67
464914175.6,-90.14
464922635.9,-89.36
464931096.1,-85.37
464939556.3,-82.64
464948016.6,-90.91
464956476.8,-79.07
464964937.0,-75.10
464973397.3,-80.51
464981857.5,-86.31
464990317.7,-83.81
464998778.0,-84.16
465007238.2,-86.66
465015698.5,-87.10
465024158.7,-84.90
465032618.9,-75.47
465041079.2,-88.36
465049539.4,-87.89
465057999.6,-76.17
465066459.9,-76.27
465074920.1,-88.36
465083380.4,-83.89
465091840.6,-82.92
465100300.8,-83.82
465108761.1,-84.30
465117221.3,-88.63
465125681.5,-77.88
465134141.8,-78.36
465142602.0,-87.65
465151062.3,-82.60
465159522.5,-77.84
465167982.7,-80.90
465176443.0,-86.51
465184903.2,-92.57
465193363.4,-81.24
465201823.7,-81.67
465210283.9,-90.82
465218744.1,-72.10
465227204.4,-75.11
465235664.6,-87.91
465244124.9,-82.35
465252585.1,-79.62
465261045.3,-82.20
465269505.6,-85.74
465277965.8,-85.52
465286426.0,-86.40
465294886.3,-71.62
465303346.5,-89.89
465311806.8,-84.58
465320267.0,-74.86
465328727.2,-76.13
465337187.5,-80.83
465345647.7,-75.52
465354107.9,-74.39
465362568.2,-85.09
465371028.4,-92.48
465379488.6,-82.13
465387948.9,-76.43
465396409.1,-78.61
465404869.4,-82.07
465413329.6,-85.37
465421789.8,-78.86
465430250.1,-79.07
465438710.3,-86.29
465447170.5,-93.23
465455630.8,-79.05
465464091.0,-93.44
465472551.3,-81.02
465481011.5,-75.81
465489471.7,-77.95
465497932.0,-81.38
465506392.2,-82.02
465514852.4,-78.44
465523312.7,-84.04
465531772.9,-86.99
465540233.1,-89.47
465548693.4,-70.90
465557153.6,-70.58
465565613.9,-83.77
465574074.1,-86.78
465582534.3,-73.39
465590994.6,-74.42
465599454.8,-79.16
465607915.0,-84.48
465616375.3,-72.39
465624835.5,-71.74
465633295.8,-84.02
465641756.0,-83.18
465650216.2,-70.51
465658676.5,-72.37
465667136.7,-77.36
465675596.9,-77.42
465684057.2,-83.23
465692517.4,-83.22
465700977.6,-80.33
465709437.9,-83.58
465717898.1,-82.41
465726358.4,-72.42
465734818.6,-79.65
465743278.8,-86.97
465751739.1,-72.12
465760199.3,-72.72
465768659.5,-77.90
465777119.8,-77.49
465785580.0,-85.10
465794040.3,-84.27
465802500.5,-81.43
465810960.7,-82.54
465819421.0,-85.73
465827881.2,-82.29
465836341.4,-77.49
465844801.7,-76.50
465853261.9,-76.52
465861722.1,-76.45
465870182.4,-78.51
465878642.6,-84.29
465887102.9,-92.30
465895563.1,-72.05
465904023.3,-68.54
465912483.6,-84.60
465920943.8,-76.08
465929404.0,-71.24
465937864.3,-71.57
465946324.5,-75.86
465954784.8,-80.86
465963245.0,-80.99
465971705.2,-79.40
465980165.5,-80.97
465988625.7,-73.25
465997085.9,-70.11
466005546.2,-84.56
466014006.4,-83.36
466022466.6,-71.34
466030926.9,-70.91
466039387.1,-77.76
466047847.4,-85.75
466056307.6,-84.45
466064767.8,-79.62
466073228.1,-83.89
466081688.3,-83.00
466090148.5,-70.18
466098608.8,-70.34
466107069.0,-76.34
466115529.3,-75.22
466123989.5,-77.42
466132449.7,-77.35
466140910.0,-79.68
466149370.2,-82.83
466157830.4,-69.17
466166290.7,-68.48
466174750.9,-79.01
466183211.2,-69.77
466191671.4,-70.01
466200131.6,-71.38
466208591.9,-76.46
466217052.1,-83.96
466225512.3,-78.45
466233972.6,-77.28
466242432.8,-78.44
466250893.0,-68.92
466259353.3,-71.00
466267813.5,-70.32
466276273.8,-83.21
466284734.0,-76.44
466293194.2,-69.63
466301654.5,-69.91
466310114.7,-84.09
466318574.9,-86.37
466327035.2,-77.21
466335495.4,-81.32
466343955.7,-82.46
466352415.9,-83.23
466360876.1,-68.46
466369336.4,-68.92
466377796.6,-77.98
466386256.8,-76.15
466394717.1,-76.04
466403177.3,-77.59
466411637.5,-81.02
466420097.8,-66.91
466428558.0,-66.88
466437018.3,-84.13
466445478.5,-81.48
466453938.7,-68.53
466462399.0,-68.19
466470859.2,-75.43
466479319.4,-79.71
466487779.7,-79.93
466496239.9,-77.09
466504700.2,-74.68
466513160.4,-85.28
466521620.6,-67.91
466530080.9,-68.80
466538541.1,-83.68
466547001.3,-75.97
466555461.6,-73.98
466563921.8,-77.07
466572382.0,-79.47
466580842.3,-79.95
466589302.5,-72.97
466597762.8,-64.39
466606223.0,-82.99
466614683.2,-82.79
466623143.5,-66.91
466631603.7,-66.66
466640063.9,-85.94
466648524.2,-74.76
466656984.4,-75.64
466665444.7,-76.87
466673904.9,-78.52
466682365.1,-65.60
466690825.4,-65.38
466699285.6,-72.84
466707745.8,-80.20
466716206.1,-66.46
466724666.3,-66.04
466733126.5,-72.35
466741586.8,-71.50
466750047.0,-80.61
466758507.3,-79.79
466766967.5,-83.12
466775427.7,-71.71
466783888.0,-65.07
466792348.2,-70.60
466800808.4,-71.17
466809268.7,-71.06
466817728.9,-72.82
466826189.2,-73.33
466834649.4,-74.29
466843109.6,-76.28
466851569.9,-77.17
466860030.1,-62.82
466868490.3,-63.24
466876950.6,-78.59
466885410.8,-69.41
466893871.0,-63.78
466902331.3,-65.44
466910791.5,-74.40
466919251.8,-73.68
466927712.0,-72.40
466936172.2,-72.54
466944632.5,-77.94
466953092.7,-73.77
466961552.9,-63.44
466970013.2,-64.49
466978473.4,-75.63
466986933.7,-70.59
466995393.9,-58.90
467003854.1,-58.94
467012314.4,-70.10
467020774.6,-69.52
467029234.8,-61.20
467037695.1,-61.02
467046155.3,-77.56
467054615.5,-63.57
467063075.8,-61.08
467071536.0,-64.88
467079996.3,-67.70
467088456.5,-69.64
467096916.7,-69.63
467105377.0,-68.32
467113837.2,-68.82
467122297.4,-76.66
467130757.7,-70.56
467139217.9,-74.44
467147678.2,-74.80
467156138.4,-68.59
467164598.6,-65.69
467173058.9,-65.66
467181519.1,-72.83
467189979.3,-72.06
467198439.6,-66.17
467206899.8,-64.65
467215360.1,-75.99
467223820.3,-67.20
467232280.5,-67.13
467240740.8,-68.21
467249201.0,-69.06
467257661.2,-63.92
467266121.5,-66.35
467274581.7,-65.02
467283041.9,-64.63
467291502.2,-69.00
467299962.4,-62.20
467308422.7,-69.10
467316882.9,-65.79
467325343.1,-53.95
467333803.4,-53.33
467342263.6,-57.81
467350723.8,-61.32
467359184.1,-65.67
467367644.3,-67.59
467376104.6,-62.60
467384564.8,-68.20
467393025.0,-60.34
467401485.3,-47.91
467409945.5,-57.45
467418405.7,-59.68
467426866.0,-54.85
467435326.2,-52.52
467443786.4,-49.21
467452246.7,-49.45
467460706.9,-47.19
467469167.2,-44.61
467477627.4,-44.47
467486087.6,-50.61
467494547.9,-39.65
467503008.1,-37.99
467511468.3,-39.99
467519928.6,-43.79
467528388.8,-45.06
467536849.1,-39.30
467545309.3,-39.64
467553769.5,-39.41
467562229.8,-39.20
467570690.0,-38.74
467579150.2,-38.45
467587610.5,-37.88
467596070.7,-38.37
467604530.9,-38.40
467612991.2,-44.19
467621451.4,-43.96
467629911.7,-44.57
467638371.9,-45.01
467646832.1,-59.87
467655292.4,-52.28
467663752.6,-52.00
467672212.8,-47.11
467680673.1,-55.21
467689133.3,-52.25
467697593.6,-53.52
467706053.8,-55.22
467714514.0,-60.03
467722974.3,-50.82
467731434.5,-51.79
467739894.7,-51.82
467748355.0,-64.37
467756815.2,-59.45
467765275.4,-53.26
467773735.7,-55.49
467782195.9,-62.75
467790656.2,-68.22
467799116.4,-67.00
467807576.6,-60.61
467816036.9,-62.21
467824497.1,-68.86
467832957.3,-65.77
467841417.6,-66.07
467849877.8,-67.79
467858338.1,-55.79
467866798.3,-64.09
467875258.5,-63.58
467883718.8,-71.37
467892179.0,-70.29
467900639.2,-63.77
467909099.5,-64.49
467917559.7,-72.34
467926019.9,-68.31
467934480.2,-60.04
467942940.4,-59.10
467951400.7,-69.44
467959860.9,-66.54
467968321.1,-66.84
467976781.4,-67.11
467985241.6,-73.77
467993701.8,-63.66
468002162.1,-62.43
468010622.3,-70.26
468019082.6,-73.16
468027542.8,-56.74
468036003.0,-55.45
468044463.3,-69.21
468052923.5,-67.86
468061383.7,-72.86
468069844.0,-73.81
468078304.2,-69.90
468086764.5,-71.79
468095224.7,-71.44
468103684.9,-71.07
468112145.2,-71.93
468120605.4,-72.15
468129065.6,-68.81
468137525.9,-69.44
468145986.1,-67.89
468154446.3,-77.85
468162906.6,-73.87
468171366.8,-69.68
468179827.1,-70.29
468188287.3,-75.51
468196747.5,-68.22
468205207.8,-71.75
468213668.0,-75.40
468222128.2,-77.88
468230588.5,-70.36
468239048.7,-71.25
468247509.0,-78.99
468255969.2,-74.97
468264429.4,-73.64
468272889.7,-72.22
468281349.9,-75.05
468289810.1,-75.89
468298270.4,-71.27
468306730.6,-71.22
468315190.8,-69.77
468323651.1,-76.12
468332111.3,-72.78
468340571.6,-71.44
468349031.8,-79.38
468357492.0,-75.27
468365952.3,-67.32
468374412.5,-66.26
468382872.7,-74.44
468391333.0,-74.68
468399793.2,-76.34
468408253.5,-72.92
468416713.7,-71.88
468425173.9,-75.26
468433634.2,-73.45
468442094.4,-73.38
468450554.6,-72.23
468459014.9,-72.58
468467475.1,-72.26
468475935.3,-71.42
468484395.6,-71.29
468492855.8,-72.00
468501316.1,-76.16
468509776.3,-74.81
468518236.5,-73.11
468526696.8,-74.34
468535157.0,-76.02
468543617.2,-68.74
468552077.5,-67.47
468560537.7,-67.59
468568998.0,-75.45
468577458.2,-81.49
468585918.4,-72.77
468594378.7,-73.27
468602838.9,-74.64
468611299.1,-75.16
468619759.4,-76.73
468628219.6,-78.09
468636679.8,-70.04
468645140.1,-67.30
468653600.3,-67.31
468662060.6,-75.64
468670520.8,-90.60
468678981.0,-63.30
468687441.3,-61.81
468695901.5,-85.43
468704361.7,-77.51
468712822.0,-70.07
468721282.2,-69.16
468729742.5,-80.54
468738202.7,-74.93
468746662.9,-74.51
468755123.2,-71.69
468763583.4,-79.89
468772043.6,-77.54
468780503.9,-76.24
468788964.1,-76.67
468797424.3,-79.36
468805884.6,-69.86
468814344.8,-69.47
468822805.1,-69.35
468831265.3,-75.86
468839725.5,-77.97
468848185.8,-76.34
468856646.0,-74.96
468865106.2,-77.85
468873566.5,-75.00
468882026.7,-76.75
468890487.0,-76.21
468898947.2,-79.03
468907407.4,-77.64
468915867.7,-76.48
468924327.9,-74.84
468932788.1,-84.21
468941248.4,-80.06
468949708.6,-77.18
468958168.8,-77.13
468966629.1,-83.83
468975089.3,-80.28
468983549.6,-70.60
468992009.8,-68.99
469000470.0,-86.33
469008930.3,-78.42
469017390.5,-76.18
469025850.7,-74.10
469034311.0,-88.46
469042771.2,-77.36
469051231.5,-79.90
469059691.7,-81.71
469068151.9,-78.17
469076612.2,-70.68
469085072.4,-77.54
469093532.6,-77.39
469101992.9,-77.35
469110453.1,-78.73
469118913.4,-71.30
469127373.6,-83.47
469135833.8,-77.59
469144294.1,-75.75
469152754.3,-80.38
469161214.5,-82.78
469169674.8,-76.60
469178135.0,-77.23
469186595.2,-75.41
469195055.5,-75.77
469203515.7,-78.76
469211976.0,-79.37
469220436.2,-76.98
469228896.4,-79.51
469237356.7,-79.66
469245816.9,-74.96
469254277.1,-76.10
469262737.4,-78.50
469271197.6,-76.07
469279657.9,-79.00
469288118.1,-76.50
469296578.3,-80.39
469305038.6,-75.73
469313498.8,-78.21
469321959.0,-81.64
469330419.3,-78.25
469338879.5,-74.31
469347339.7,-67.58
469355800.0,-77.52
469364260.2,-79.20
469372720.5,-80.25
469381180.7,-71.50
469389640.9,-71.90
469398101.2,-91.88
469406561.4,-74.64
469415021.6,-73.67
469423481.9,-79.47
469431942.1,-81.66
469440402.4,-80.01
469448862.6,-76.90
469457322.8,-76.47
469465783.1,-78.72
469474243.3,-79.87
469482703.5,-77.08
469491163.8,-80.82
469499624.0,-81.83
469508084.2,-80.20
469516544.5,-80.47
469525004.7,-78.30
469533465.0,-79.78
469541925.2,-79.79
469550385.4,-78.69
469558845.7,-79.30
469567305.9,-80.02
469575766.1,-76.61
469584226.4,-78.34
469592686.6,-84.90
469601146.9,-80.24
469609607.1,-81.93
469618067.3,-77.64
469626527.6,-75.13
469634987.8,-81.79
469643448.0,-74.77
469651908.3,-74.87
469660368.5,-80.68
469668828.7,-81.13
469677289.0,-82.33
469685749.2,-72.84
469694209.5,-72.94
469702669.7,-77.85
469711129.9,-85.35
469719590.2,-80.99
469728050.4,-74.70
469736510.6,-78.58
469744970.9,-82.62
469753431.1,-81.01
469761891.4,-75.17
469770351.6,-78.85
469778811.8,-84.36
469787272.1,-77.91
469795732.3,-76.87
469804192.5,-83.02
469812652.8,-86.82
469821113.0,-72.92
469829573.2,-74.10
469838033.5,-82.59
469846493.7,-82.13
469854954.0,-78.85
469863414.2,-78.77
469871874.4,-75.83
469880334.7,-80.16
469888794.9,-78.99
469897255.1,-69.49
469905715.4,-72.35
469914175.6,-76.51
469922635.9,-76.34
469931096.1,-82.74
469939556.3,-83.68
469948016.6,-82.61
469956476.8,-78.16
469964937.0,-76.14
469973397.3,-77.27
469981857.5,-79.05
469990317.7,-73.31
469998778.0,-72.14
470007238.2,-73.55
470015698.5,-77.40
470024158.7,-73.63
470032618.9,-75.08
470041079.2,-84.10
470049539.4,-79.68
470057999.6,-71.58
470066459.9,-75.96
470074920.1,-78.99
470083380.4,-73.36
470091840.6,-74.62
470100300.8,-75.74
470108761.1,-81.64
470117221.3,-77.90
470125681.5,-73.76
470134141.8,-77.17
470142602.0,-78.53
470151062.3,-83.49
470159522.5,-73.01
470167982.7,-73.65
470176443.0,-92.46
470184903.2,-79.61
470193363.4,-78.50
470201823.7,-79.38
470210283.9,-80.23
470218744.1,-84.50
470227204.4,-76.64
470235664.6,-78.90
470244124.9,-83.01
470252585.1,-74.62
470261045.3,-73.11
470269505.6,-77.90
470277965.8,-78.53
470286426.0,-78.15
470294886.3,-78.59
470303346.5,-74.73
470311806.8,-74.76
470320267.0,-77.35
470328727.2,-73.85
470337187.5,-80.17
470345647.7,-80.93
470354107.9,-83.93
470362568.2,-84.33
470371028.4,-83.38
470379488.6,-79.99
470387948.9,-77.65
470396409.1,-75.46
470404869.4,-75.78
470413329.6,-78.99
470421789.8,-77.58
470430250.1,-76.04
470438710.3,-79.14
470447170.5,-82.62
470455630.8,-75.90
470464091.0,-84.29
470472551.3,-83.76
470481011.5,-78.15
470489471.7,-78.33
470497932.0,-82.09
470506392.2,-81.27
470514852.4,-77.72
470523312.7,-74.86
470531772.9,-76.53
470540233.1,-84.83
470548693.4,-83.46
470557153.6,-87.56
470565613.9,-79.65
470574074.1,-79.59
470582534.3,-85.84
470590994.6,-80.18
470599454.8,-80.01
470607915.0,-87.02
470616375.3,-81.72
470624835.5,-75.64
470633295.8,-85.37
470641756.0,-81.68
470650216.2,-80.67
470658676.5,-79.63
470667136.7,-70.26
470675596.9,-82.77
470684057.2,-82.77
470692517.4,-81.05
470700977.6,-81.98
470709437.9,-80.35
470717898.1,-74.87
470726358.4,-81.34
470734818.6,-79.48
470743278.8,-80.52
470751739.1,-81.16
470760199.3,-78.29
470768659.5,-78.62
470777119.8,-82.80
470785580.0,-79.03
470794040.3,-75.36
470802500.5,-76.55
470810960.7,-78.73
470819421.0,-77.69
470827881.2,-74.28
470836341.4,-77.33
470844801.7,-77.11
470853261.9,-84.85
470861722.1,-78.42
470870182.4,-79.31
470878642.6,-81.86
470887102.9,-79.70
470895563.1,-76.88
470904023.3,-78.64
470912483.6,-81.17
470920943.8,-77.34
470929404.0,-77.69
470937864.3,-77.06
470946324.5,-79.91
470954784.8,-77.05
470963245.0,-81.33
470971705.2,-84.65
470980165.5,-78.17
470988625.7,-79.55
470997085.9,-77.65
471005546.2,-81.80
471014006.4,-78.85
471022466.6,-77.40
471030926.9,-78.04
471039387.1,-83.18
471047847.4,-83.12
471056307.6,-75.75
471064767.8,-75.40
471073228.1,-74.85
471081688.3,-91.53
471090148.5,-76.60
471098608.8,-76.22
471107069.0,-79.63
471115529.3,-75.75
471123989.5,-74.69
471132449.7,-74.61
471140910.0,-79.17
471149370.2,-77.80
471157830.4,-76.29
471166290.7,-77.36
471174750.9,-77.19
471183211.2,-76.42
471191671.4,-82.91
471200131.6,-81.20
471208591.9,-78.07
471217052.1,-79.35
471225512.3,-76.89
471233972.6,-76.35
471242432.8,-78.84
471250893.0,-78.23
471259353.3,-78.35
471267813.5,-76.56
471276273.8,-75.11
471284734.0,-83.57
471293194.2,-84.30
471301654.5,-80.83
471310114.7,-84.04
471318574.9,-80.20
471327035.2,-78.35
471335495.4,-78.56
471343955.7,-79.85
471352415.9,-81.62
471360876.1,-75.34
471369336.4,-79.06
471377796.6,-84.60
471386256.8,-84.15
471394717.1,-78.83
471403177.3,-76.38
471411637.5,-79.70
471420097.8,-77.61
471428558.0,-77.41
471437018.3,-74.12
471445478.5,-75.65
471453938.7,-80.77
471462399.0,-78.57
471470859.2,-77.21
471479319.4,-84.44
471487779.7,-76.00
471496239.9,-77.23
471504700.2,-77.68
471513160.4,-75.92
471521620.6,-76.72
471530080.9,-75.72
471538541.1,-74.82
471547001.3,-86.80
471555461.6,-82.73
471563921.8,-77.69
471572382.0,-77.82
471580842.3,-79.11
471589302.5,-78.41
471597762.8,-74.73
471606223.0,-76.95
471614683.2,-84.34
471623143.5,-82.64
471631603.7,-79.05
471640063.9,-79.14
471648524.2,-84.94
471656984.4,-82.20
471665444.7,-86.00
471673904.9,-76.51
471682365.1,-77.37
471690825.4,-76.25
471699285.6,-73.99
471707745.8,-74.72
471716206.1,-79.27
471724666.3,-79.57
471733126.5,-80.70
471741586.8,-84.05
471750047.0,-80.04
471758507.3,-75.71
471766967.5,-75.19
471775427.7,-75.59
471783888.0,-77.74
471792348.2,-75.14
471800808.4,-78.78
471809268.7,-83.06
471817728.9,-80.48
471826189.2,-77.32
471834649.4,-77.25
471843109.6,-79.55
471851569.9,-76.23
471860030.1,-74.44
471868490.3,-85.35
471876950.6,-74.63
471885410.8,-74.92
471893871.0,-77.93
471902331.3,-83.36
471910791.5,-83.80
471919251.8,-78.11
471927712.0,-76.97
471936172.2,-74.84
471944632.5,-74.15
471953092.7,-74.17
471961552.9,-72.28
471970013.2,-74.55
471978473.4,-75.22
471986933.7,-76.99
471995393.9,-81.80
472003854.1,-80.23
472012314.4,-77.93
472020774.6,-73.69
472029234.8,-72.72
472037695.1,-72.34
472046155.3,-71.31
472054615.5,-72.62
472063075.8,-81.22
472071536.0,-76.10
472079996.3,-79.82
472088456.5,-79.55
472096916.7,-75.48
472105377.0,-72.87
472113837.2,-72.53
472122297.4,-71.24
472130757.7,-72.60
472139217.9,-70.10
472147678.2,-74.26
472156138.4,-79.00
472164598.6,-80.20
472173058.9,-80.19
472181519.1,-77.05
472189979.3,-71.09
472198439.6,-70.13
472206899.8,-69.02
472215360.1,-68.37
472223820.3,-68.01
472232280.5,-67.55
472240740.8,-74.47
472249201.0,-77.73
472257661.2,-81.56
472266121.5,-80.73
472274581.7,-69.51
472283041.9,-67.50
472291502.2,-66.22
472299962.4,-65.29
472308422.7,-64.91
472316882.9,-67.48
472325343.1,-69.83
472333803.4,-73.81
472342263.6,-74.27
472350723.8,-74.72
472359184.1,-68.30
472367644.3,-63.98
472376104.6,-64.18
472384564.8,-83.47
472393025.0,-60.16
472401485.3,-60.34
472409945.5,-63.33
472418405.7,-63.68
472426866.0,-64.54
472435326.2,-70.77
472443786.4,-68.73
472452246.7,-58.13
472460706.9,-53.14
472469167.2,-52.93
472477627.4,-51.32
472486087.6,-50.74
472494547.9,-57.52
472503008.1,-57.52
472511468.3,-61.09
472519928.6,-66.79
472528388.8,-72.04
472536849.1,-52.30
472545309.3,-49.62
472553769.5,-51.31
472562229.8,-48.13
472570690.0,-48.13
