Frequency (Hz),Amplitude (dBm)
464423481.9,-83.29
464431942.1,-81.21
464440402.4,-80.99
464448862.6,-80.15
464457322.8,-77.68
464465783.1,-81.87
464474243.3,-87.92
464482703.5,-62.85
464491163.8,-80.58
464499624.0,-80.86
464508084.2,-80.38
464516544.5,-83.57
464525004.7,-86.34
464533465.0,-81.69
464541925.2,-79.17
464550385.4,-61.81
464558845.7,-65.62
464567305.9,-81.23
464575766.1,-80.98
464584226.4,-83.24
464592686.6,-76.13
464601146.9,-77.61
464609607.1,-78.46
464618067.3,-86.48
464626527.6,-60.52
464634987.8,-79.26
464643448.0,-79.15
464651908.3,-84.02
464660368.5,-79.98
464668828.7,-80.92
464677289.0,-80.08
464685749.2,-83.80
464694209.5,-79.94
464702669.7,-61.46
464711129.9,-67.32
464719590.2,-70.91
464728050.4,-80.93
464736510.6,-80.30
464744970.9,-78.56
464753431.1,-81.46
464761891.4,-80.63
464770351.6,-78.01
464778811.8,-63.36
464787272.1,-61.09
464795732.3,-82.18
464804192.5,-81.37
464812652.8,-82.78
464821113.0,-81.90
464829573.2,-83.12
464838033.5,-66.88
464846493.7,-80.59
464854954.0,-61.58
464863414.2,-80.00
464871874.4,-80.54
464880334.7,-80.36
464888794.9,-79.49
464897255.1,-79.23
464905715.4,-79.11
464914175.6,-79.10
464922635.9,-78.82
464931096.1,-62.63
464939556.3,-75.00
464948016.6,-79.74
464956476.8,-78.63
464964937.0,-80.79
464973397.3,-84.09
464981857.5,-81.65
464990317.7,-78.75
464998778.0,-78.47
465007238.2,-60.36
465015698.5,-63.56
465024158.7,-81.40
465032618.9,-78.42
465041079.2,-77.39
465049539.4,-80.74
465057999.6,-78.65
465066459.9,-79.08
465074920.1,-79.82
465083380.4,-80.95
465091840.6,-75.18
465100300.8,-78.87
465108761.1,-81.98
465117221.3,-81.67
465125681.5,-82.15
465134141.8,-81.32
465142602.0,-81.46
465151062.3,-78.57
465159522.5,-62.45
465167982.7,-64.81
465176443.0,-81.73
465184903.2,-80.17
465193363.4,-78.18
465201823.7,-76.69
465210283.9,-78.68
465218744.1,-69.72
465227204.4,-79.86
465235664.6,-66.48
465244124.9,-61.39
465252585.1,-78.94
465261045.3,-80.65
465269505.6,-80.51
465277965.8,-80.10
465286426.0,-80.52
465294886.3,-84.06
465303346.5,-81.82
465311806.8,-73.59
465320267.0,-59.35
465328727.2,-80.09
465337187.5,-79.88
465345647.7,-76.67
465354107.9,-78.45
465362568.2,-78.18
465371028.4,-80.28
465379488.6,-76.86
465387948.9,-66.78
465396409.1,-67.10
465404869.4,-76.96
465413329.6,-80.52
465421789.8,-79.17
465430250.1,-80.77
465438710.3,-80.24
465447170.5,-78.61
465455630.8,-78.50
465464091.0,-67.03
465472551.3,-80.54
465481011.5,-78.99
465489471.7,-78.68
465497932.0,-76.28
465506392.2,-78.69
465514852.4,-78.73
465523312.7,-78.64
465531772.9,-77.53
465540233.1,-67.15
465548693.4,-61.15
465557153.6,-75.98
465565613.9,-79.49
465574074.1,-79.47
465582534.3,-80.39
465590994.6,-66.83
465599454.8,-67.43
465607915.0,-60.99
465616375.3,-78.95
465624835.5,-79.25
465633295.8,-77.91
465641756.0,-77.14
465650216.2,-78.13
465658676.5,-77.59
465667136.7,-76.95
465675596.9,-78.14
465684057.2,-70.93
465692517.4,-61.90
465700977.6,-68.74
465709437.9,-87.31
465717898.1,-77.19
465726358.4,-77.80
465734818.6,-68.85
465743278.8,-63.61
465751739.1,-76.46
465760199.3,-60.43
465768659.5,-64.16
465777119.8,-78.37
465785580.0,-75.49
465794040.3,-76.09
465802500.5,-76.81
465810960.7,-75.86
465819421.0,-78.40
465827881.2,-79.89
465836341.4,-77.98
465844801.7,-61.56
465853261.9,-63.90
465861722.1,-76.20
465870182.4,-78.81
465878642.6,-78.73
465887102.9,-77.12
465895563.1,-76.72
465904023.3,-62.44
465912483.6,-61.81
465920943.8,-77.44
465929404.0,-77.12
465937864.3,-75.14
465946324.5,-75.96
465954784.8,-76.29
465963245.0,-75.29
465971705.2,-75.91
465980165.5,-66.10
465988625.7,-77.41
465997085.9,-76.66
466005546.2,-76.55
466014006.4,-78.10
466022466.6,-77.82
466030926.9,-75.75
466039387.1,-76.66
466047847.4,-75.24
466056307.6,-60.28
466064767.8,-66.39
466073228.1,-75.42
466081688.3,-75.43
466090148.5,-75.00
466098608.8,-75.36
466107069.0,-65.59
466115529.3,-75.04
466123989.5,-74.52
466132449.7,-60.37
466140910.0,-74.81
466149370.2,-75.26
466157830.4,-75.29
466166290.7,-75.76
466174750.9,-76.15
466183211.2,-76.29
466191671.4,-75.73
466200131.6,-66.70
466208591.9,-60.36
466217052.1,-75.33
466225512.3,-74.12
466233972.6,-74.34
466242432.8,-74.88
466250893.0,-73.74
466259353.3,-73.97
466267813.5,-75.55
466276273.8,-62.13
466284734.0,-72.41
466293194.2,-75.07
466301654.5,-75.43
466310114.7,-75.92
466318574.9,-75.16
466327035.2,-74.58
466335495.4,-73.85
466343955.7,-73.58
466352415.9,-66.47
466360876.1,-62.85
466369336.4,-72.36
466377796.6,-72.52
466386256.8,-72.52
466394717.1,-72.16
466403177.3,-73.10
466411637.5,-74.09
466420097.8,-59.10
466428558.0,-67.77
466437018.3,-71.63
466445478.5,-74.15
466453938.7,-72.59
466462399.0,-75.61
466470859.2,-74.48
466479319.4,-74.54
466487779.7,-72.77
466496239.9,-70.08
466504700.2,-72.51
466513160.4,-72.46
466521620.6,-71.92
466530080.9,-71.56
466538541.1,-71.48
466547001.3,-72.61
466555461.6,-72.42
466563921.8,-72.74
466572382.0,-65.22
466580842.3,-59.51
466589302.5,-71.63
466597762.8,-72.49
466606223.0,-72.65
466614683.2,-71.50
466623143.5,-72.51
466631603.7,-71.54
466640063.9,-67.35
466648524.2,-57.73
466656984.4,-71.71
466665444.7,-71.20
466673904.9,-69.69
466682365.1,-70.34
466690825.4,-70.92
466699285.6,-71.04
466707745.8,-71.07
466716206.1,-63.20
466724666.3,-58.70
466733126.5,-71.04
466741586.8,-66.32
466750047.0,-71.79
466758507.3,-70.80
466766967.5,-71.47
466775427.7,-68.00
466783888.0,-67.10
466792348.2,-62.67
466800808.4,-70.07
466809268.7,-69.93
466817728.9,-69.59
466826189.2,-68.41
466834649.4,-68.99
466843109.6,-68.58
466851569.9,-67.87
466860030.1,-64.91
466868490.3,-76.06
466876950.6,-68.95
466885410.8,-68.81
466893871.0,-69.71
466902331.3,-69.29
466910791.5,-68.65
466919251.8,-67.98
466927712.0,-68.07
466936172.2,-58.39
466944632.5,-66.97
466953092.7,-68.58
466961552.9,-68.03
466970013.2,-67.19
466978473.4,-67.48
466986933.7,-67.42
466995393.9,-62.81
467003854.1,-61.53
467012314.4,-58.23
467020774.6,-67.24
467029234.8,-65.89
467037695.1,-66.89
467046155.3,-66.28
467054615.5,-66.95
467063075.8,-65.24
467071536.0,-65.51
467079996.3,-64.66
467088456.5,-64.90
467096916.7,-66.16
467105377.0,-65.03
467113837.2,-64.40
467122297.4,-64.59
467130757.7,-64.08
467139217.9,-64.18
467147678.2,-68.58
467156138.4,-56.60
467164598.6,-62.04
467173058.9,-64.22
467181519.1,-63.42
467189979.3,-63.34
467198439.6,-63.76
467206899.8,-63.05
467215360.1,-62.62
467223820.3,-61.92
467232280.5,-56.18
467240740.8,-56.05
467249201.0,-62.40
467257661.2,-61.23
467266121.5,-61.50
467274581.7,-60.93
467283041.9,-60.72
467291502.2,-60.59
467299962.4,-60.18
467308422.7,-60.02
467316882.9,-59.39
467325343.1,-59.66
467333803.4,-58.84
467342263.6,-58.13
467350723.8,-58.26
467359184.1,-57.13
467367644.3,-53.76
467376104.6,-56.73
467384564.8,-56.01
467393025.0,-55.85
467401485.3,-53.80
467409945.5,-54.07
467418405.7,-50.94
467426866.0,-50.35
467435326.2,-50.86
467443786.4,-53.31
467452246.7,-48.44
467460706.9,-48.43
467469167.2,-45.10
467477627.4,-43.36
467486087.6,-42.45
467494547.9,-42.41
467503008.1,-44.83
467511468.3,-47.87
467519928.6,-46.23
467528388.8,-44.02
467536849.1,-40.77
467545309.3,-40.24
467553769.5,-36.44
467562229.8,-35.95
467570690.0,-35.88
467579150.2,-36.99
467587610.5,-37.00
467596070.7,-41.18
467604530.9,-38.27
467612991.2,-40.06
467621451.4,-41.15
467629911.7,-42.17
467638371.9,-42.59
467646832.1,-45.36
467655292.4,-50.28
467663752.6,-47.67
467672212.8,-47.61
467680673.1,-48.52
467689133.3,-51.31
467697593.6,-51.00
467706053.8,-54.51
467714514.0,-54.06
467722974.3,-55.39
467731434.5,-55.18
467739894.7,-67.12
467748355.0,-56.74
467756815.2,-56.81
467765275.4,-56.82
467773735.7,-57.95
467782195.9,-58.22
467790656.2,-59.12
467799116.4,-59.40
467807576.6,-59.37
467816036.9,-57.31
467824497.1,-60.06
467832957.3,-59.73
467841417.6,-60.09
467849877.8,-59.21
467858338.1,-69.33
467866798.3,-62.01
467875258.5,-60.52
467883718.8,-54.66
467892179.0,-57.78
467900639.2,-62.34
467909099.5,-62.70
467917559.7,-62.26
467926019.9,-62.77
467934480.2,-62.56
467942940.4,-63.88
467951400.7,-63.41
467959860.9,-65.82
467968321.1,-59.06
467976781.4,-69.04
467985241.6,-64.12
467993701.8,-65.23
468002162.1,-65.03
468010622.3,-65.16
468019082.6,-64.91
468027542.8,-59.07
468036003.0,-64.68
468044463.3,-65.16
468052923.5,-65.41
468061383.7,-64.93
468069844.0,-66.16
468078304.2,-66.30
468086764.5,-66.09
468095224.7,-64.00
468103684.9,-63.76
468112145.2,-66.17
468120605.4,-66.96
468129065.6,-66.76
468137525.9,-66.98
468145986.1,-66.86
468154446.3,-66.86
468162906.6,-66.96
468171366.8,-64.17
468179827.1,-57.73
468188287.3,-67.73
468196747.5,-67.66
468205207.8,-67.02
468213668.0,-67.26
468222128.2,-67.40
468230588.5,-68.38
468239048.7,-61.05
468247509.0,-62.51
468255969.2,-66.92
468264429.4,-68.89
468272889.7,-69.40
468281349.9,-69.45
468289810.1,-69.18
468298270.4,-69.31
468306730.6,-69.23
468315190.8,-68.99
468323651.1,-64.22
468332111.3,-69.15
468340571.6,-67.91
468349031.8,-68.63
468357492.0,-69.57
468365952.3,-68.74
468374412.5,-69.54
468382872.7,-63.50
468391333.0,-62.89
468399793.2,-68.84
468408253.5,-69.59
468416713.7,-71.68
468425173.9,-71.16
468433634.2,-70.75
468442094.4,-70.12
468450554.6,-61.50
468459014.9,-69.00
468467475.1,-71.30
468475935.3,-70.34
468484395.6,-69.98
468492855.8,-71.29
468501316.1,-70.64
468509776.3,-70.42
468518236.5,-70.59
468526696.8,-71.58
468535157.0,-60.99
468543617.2,-71.32
468552077.5,-71.29
468560537.7,-71.85
468568998.0,-72.43
468577458.2,-71.99
468585918.4,-71.92
468594378.7,-69.07
468602838.9,-57.87
468611299.1,-63.32
468619759.4,-71.53
468628219.6,-70.95
468636679.8,-71.53
468645140.1,-70.80
468653600.3,-71.42
468662060.6,-72.26
468670520.8,-73.04
468678981.0,-73.99
468687441.3,-60.60
468695901.5,-63.14
468704361.7,-76.59
468712822.0,-73.03
468721282.2,-73.94
468729742.5,-75.03
468738202.7,-73.70
468746662.9,-71.31
468755123.2,-58.82
468763583.4,-73.22
468772043.6,-72.26
468780503.9,-72.44
468788964.1,-71.40
468797424.3,-72.46
468805884.6,-72.45
468814344.8,-72.76
468822805.1,-72.35
468831265.3,-58.56
468839725.5,-60.98
468848185.8,-72.39
468856646.0,-73.49
468865106.2,-74.12
468873566.5,-74.45
468882026.7,-74.19
468890487.0,-73.01
468898947.2,-72.86
468907407.4,-73.89
468915867.7,-57.90
468924327.9,-73.30
468932788.1,-73.59
468941248.4,-73.14
468949708.6,-72.33
468958168.8,-73.37
468966629.1,-73.76
468975089.3,-74.73
468983549.6,-58.39
468992009.8,-67.64
469000470.0,-74.02
469008930.3,-73.89
469017390.5,-74.48
469025850.7,-75.13
469034311.0,-74.29
469042771.2,-74.42
469051231.5,-73.56
469059691.7,-58.54
469068151.9,-65.41
469076612.2,-66.66
469085072.4,-73.55
469093532.6,-73.93
469101992.9,-73.98
469110453.1,-73.85
469118913.4,-75.02
469127373.6,-72.35
469135833.8,-59.45
469144294.1,-61.01
469152754.3,-73.63
469161214.5,-75.85
469169674.8,-77.10
469178135.0,-76.75
469186595.2,-75.71
469195055.5,-75.11
469203515.7,-59.17
469211976.0,-75.14
469220436.2,-74.50
469228896.4,-74.34
469237356.7,-75.13
469245816.9,-73.31
469254277.1,-73.68
469262737.4,-75.09
469271197.6,-74.84
469279657.9,-58.35
469288118.1,-60.37
469296578.3,-66.94
469305038.6,-75.62
469313498.8,-76.86
469321959.0,-75.38
469330419.3,-76.55
469338879.5,-76.90
469347339.7,-68.30
469355800.0,-58.68
469364260.2,-75.55
469372720.5,-76.68
469381180.7,-75.74
469389640.9,-74.61
469398101.2,-75.24
469406561.4,-73.14
469415021.6,-76.15
469423481.9,-75.99
469431942.1,-58.69
469440402.4,-58.69
469448862.6,-76.12
469457322.8,-76.54
469465783.1,-80.28
469474243.3,-76.18
469482703.5,-75.17
469491163.8,-62.83
469499624.0,-59.01
469508084.2,-77.78
469516544.5,-76.86
469525004.7,-74.27
469533465.0,-74.87
469541925.2,-75.50
469550385.4,-74.43
469558845.7,-75.69
469567305.9,-77.62
469575766.1,-75.92
469584226.4,-78.43
469592686.6,-75.84
469601146.9,-78.59
469609607.1,-78.42
469618067.3,-77.58
469626527.6,-76.69
469634987.8,-76.86
469643448.0,-59.68
469651908.3,-66.59
469660368.5,-77.55
469668828.7,-79.01
469677289.0,-76.19
469685749.2,-74.37
469694209.5,-66.74
469702669.7,-64.00
469711129.9,-74.86
469719590.2,-58.40
469728050.4,-70.53
469736510.6,-75.98
469744970.9,-78.68
469753431.1,-77.76
469761891.4,-80.53
469770351.6,-77.99
469778811.8,-76.17
469787272.1,-77.02
469795732.3,-58.92
469804192.5,-76.98
469812652.8,-77.19
469821113.0,-76.59
469829573.2,-75.89
469838033.5,-75.63
469846493.7,-76.53
469854954.0,-76.39
469863414.2,-58.36
469871874.4,-66.63
469880334.7,-79.50
469888794.9,-77.87
469897255.1,-78.52
469905715.4,-78.94
469914175.6,-78.17
469922635.9,-78.34
469931096.1,-77.88
469939556.3,-65.14
469948016.6,-64.25
469956476.8,-78.53
469964937.0,-79.50
469973397.3,-81.13
469981857.5,-79.29
469990317.7,-74.14
469998778.0,-75.69
470007238.2,-77.31
470015698.5,-58.84
470024158.7,-62.28
470032618.9,-79.74
470041079.2,-75.56
470049539.4,-74.83
470057999.6,-85.44
470066459.9,-81.34
470074920.1,-74.39
470083380.4,-74.46
470091840.6,-79.33
470100300.8,-75.83
470108761.1,-76.06
470117221.3,-75.89
470125681.5,-77.66
470134141.8,-76.48
470142602.0,-79.13
470151062.3,-77.58
470159522.5,-59.30
470167982.7,-59.49
470176443.0,-78.12
470184903.2,-77.30
470193363.4,-82.21
470201823.7,-79.68
470210283.9,-80.42
470218744.1,-73.38
470227204.4,-69.36
470235664.6,-69.55
470244124.9,-79.59
470252585.1,-74.69
470261045.3,-76.06
470269505.6,-75.99
470277965.8,-79.09
470286426.0,-78.72
470294886.3,-79.73
470303346.5,-59.88
470311806.8,-69.57
470320267.0,-79.15
470328727.2,-78.56
470337187.5,-84.12
470345647.7,-83.03
470354107.9,-79.31
470362568.2,-79.52
470371028.4,-58.67
470379488.6,-84.21
470387948.9,-78.50
470396409.1,-75.76
470404869.4,-76.07
470413329.6,-77.53
470421789.8,-75.54
470430250.1,-78.08
470438710.3,-78.13
470447170.5,-76.84
470455630.8,-59.03
470464091.0,-76.24
470472551.3,-85.94
470481011.5,-83.18
470489471.7,-81.17
470497932.0,-78.13
470506392.2,-79.66
470514852.4,-62.35
470523312.7,-58.87
470531772.9,-76.47
470540233.1,-79.71
470548693.4,-78.35
470557153.6,-77.62
470565613.9,-76.25
470574074.1,-77.11
470582534.3,-70.90
470590994.6,-65.45
470599454.8,-73.69
470607915.0,-79.69
470616375.3,-82.38
470624835.5,-80.09
470633295.8,-81.23
470641756.0,-81.18
470650216.2,-78.39
470658676.5,-77.20
470667136.7,-74.89
470675596.9,-57.22
470684057.2,-80.27
470692517.4,-78.35
470700977.6,-78.72
470709437.9,-77.77
470717898.1,-62.40
470726358.4,-62.37
470734818.6,-79.06
470743278.8,-65.09
470751739.1,-58.65
470760199.3,-78.33
470768659.5,-81.58
470777119.8,-81.73
470785580.0,-79.90
470794040.3,-83.81
470802500.5,-79.75
470810960.7,-76.73
470819421.0,-57.90
470827881.2,-80.48
470836341.4,-76.06
470844801.7,-78.10
470853261.9,-75.91
470861722.1,-77.78
470870182.4,-78.91
470878642.6,-77.17
470887102.9,-58.62
470895563.1,-72.89
470904023.3,-81.61
470912483.6,-83.39
470920943.8,-81.50
470929404.0,-80.45
470937864.3,-79.14
470946324.5,-82.00
470954784.8,-64.53
470963245.0,-67.65
470971705.2,-81.61
470980165.5,-78.85
470988625.7,-77.76
470997085.9,-74.45
471005546.2,-75.56
471014006.4,-76.71
471022466.6,-77.07
471030926.9,-84.78
471039387.1,-58.49
471047847.4,-66.64
471056307.6,-78.62
471064767.8,-81.25
471073228.1,-85.24
471081688.3,-72.12
471090148.5,-61.77
471098608.8,-85.58
471107069.0,-57.40
471115529.3,-80.54
471123989.5,-77.49
471132449.7,-80.20
471140910.0,-77.15
471149370.2,-76.48
471157830.4,-78.22
471166290.7,-81.21
471174750.9,-81.67
471183211.2,-58.25
471191671.4,-66.26
471200131.6,-77.71
471208591.9,-81.95
471217052.1,-87.20
471225512.3,-82.90
471233972.6,-80.63
471242432.8,-63.62
471250893.0,-58.71
471259353.3,-81.29
471267813.5,-78.79
471276273.8,-79.79
471284734.0,-77.22
471293194.2,-74.78
471301654.5,-79.52
471310114.7,-79.69
471318574.9,-80.02
471327035.2,-76.73
471335495.4,-86.22
471343955.7,-79.09
471352415.9,-81.04
471360876.1,-81.97
471369336.4,-81.25
471377796.6,-82.03
471386256.8,-77.64
471394717.1,-59.53
471403177.3,-58.33
471411637.5,-83.77
471420097.8,-81.84
471428558.0,-78.91
471437018.3,-79.27
471445478.5,-78.82
471453938.7,-80.07
471462399.0,-80.62
471470859.2,-86.61
471479319.4,-60.19
471487779.7,-60.02
471496239.9,-80.39
471504700.2,-82.59
471513160.4,-82.72
471521620.6,-84.96
471530080.9,-79.23
471538541.1,-80.16
471547001.3,-78.55
471555461.6,-58.90
471563921.8,-75.68
471572382.0,-81.04
471580842.3,-80.82
471589302.5,-77.12
471597762.8,-77.83
471606223.0,-81.27
471614683.2,-82.48
471623143.5,-57.92
471631603.7,-59.89
471640063.9,-73.51
471648524.2,-79.13
471656984.4,-83.60
471665444.7,-84.99
471673904.9,-83.22
471682365.1,-80.78
471690825.4,-80.83
471699285.6,-78.26
471707745.8,-59.69
471716206.1,-62.23
471724666.3,-64.84
471733126.5,-77.60
471741586.8,-76.84
471750047.0,-76.93
471758507.3,-78.84
471766967.5,-79.37
471775427.7,-78.14
471783888.0,-65.29
471792348.2,-58.00
471800808.4,-79.19
471809268.7,-79.83
471817728.9,-79.69
471826189.2,-85.31
471834649.4,-80.30
471843109.6,-74.76
471851569.9,-66.46
471860030.1,-58.54
471868490.3,-66.56
471876950.6,-79.63
471885410.8,-80.16
471893871.0,-78.35
471902331.3,-77.97
471910791.5,-79.48
471919251.8,-80.08
471927712.0,-80.38
471936172.2,-86.30
471944632.5,-58.63
471953092.7,-78.32
471961552.9,-79.73
471970013.2,-84.05
471978473.4,-84.91
471986933.7,-82.21
471995393.9,-79.76
472003854.1,-58.22
472012314.4,-60.75
472020774.6,-75.25
472029234.8,-82.60
472037695.1,-80.04
472046155.3,-79.84
472054615.5,-79.97
472063075.8,-81.98
472071536.0,-78.57
472079996.3,-81.59
472088456.5,-80.44
472096916.7,-75.83
472105377.0,-83.84
472113837.2,-83.96
472122297.4,-82.07
472130757.7,-85.66
472139217.9,-83.43
472147678.2,-82.07
472156138.4,-78.11
472164598.6,-57.71
472173058.9,-61.50
472181519.1,-80.28
472189979.3,-82.11
472198439.6,-81.01
472206899.8,-79.50
472215360.1,-81.67
472223820.3,-80.80
472232280.5,-79.83
472240740.8,-58.28
472249201.0,-77.47
472257661.2,-82.86
472266121.5,-83.97
472274581.7,-85.61
472283041.9,-84.04
472291502.2,-81.18
472299962.4,-80.45
472308422.7,-58.59
472316882.9,-60.40
472325343.1,-80.29
472333803.4,-80.87
472342263.6,-82.94
472350723.8,-79.40
472359184.1,-78.22
472367644.3,-75.95
472376104.6,-83.41
472384564.8,-82.20
472393025.0,-69.36
472401485.3,-59.91
472409945.5,-86.63
472418405.7,-85.20
472426866.0,-85.41
472435326.2,-81.43
472443786.4,-84.45
472452246.7,-80.73
472460706.9,-79.20
472469167.2,-63.98
472477627.4,-87.05
472486087.6,-82.75
472494547.9,-80.35
472503008.1,-78.51
472511468.3,-75.71
472519928.6,-80.94
472528388.8,-84.50
472536849.1,-79.00
472545309.3,-59.24
472553769.5,-63.58
472562229.8,-83.65
472570690.0,-83.65
