Frequency (Hz),Amplitude (dBm)
463755123.2,-93.71
463763583.4,-84.06
463772043.6,-76.91
463780503.9,-66.99
463788964.1,-72.96
463797424.3,-83.46
463805884.6,-84.33
463814344.8,-83.58
463822805.1,-80.32
463831265.3,-79.18
463839725.5,-87.08
463848185.8,-75.39
463856646.0,-70.39
463865106.2,-83.86
463873566.5,-85.11
463882026.7,-87.21
463890487.0,-87.27
463898947.2,-86.99
463907407.4,-82.76
463915867.7,-81.79
463924327.9,-63.08
463932788.1,-76.77
463941248.4,-87.30
463949708.6,-82.81
463958168.8,-83.79
463966629.1,-80.78
463975089.3,-80.99
463983549.6,-81.81
463992009.8,-86.82
464000470.0,-69.14
464008930.3,-68.00
464017390.5,-82.76
464025850.7,-85.58
464034311.0,-87.49
464042771.2,-88.46
464051231.5,-83.12
464059691.7,-83.31
464068151.9,-82.93
464076612.2,-65.59
464085072.4,-72.67
464093532.6,-83.62
464101992.9,-83.46
464110453.1,-82.79
464118913.4,-79.18
464127373.6,-86.98
464135833.8,-81.87
464144294.1,-81.18
464152754.3,-80.17
464161214.5,-80.24
464169674.8,-82.97
464178135.0,-82.70
464186595.2,-80.24
464195055.5,-80.45
464203515.7,-81.61
464211976.0,-79.06
464220436.2,-74.06
464228896.4,-63.33
464237356.7,-76.81
464245816.9,-83.02
464254277.1,-80.52
464262737.4,-80.45
464271197.6,-81.00
464279657.9,-79.30
464288118.1,-80.26
464296578.3,-67.71
464305038.6,-75.70
464313498.8,-80.36
464321959.0,-82.67
464330419.3,-85.95
464338879.5,-88.77
464347339.7,-82.60
464355800.0,-85.36
464364260.2,-86.49
464372720.5,-61.89
464381180.7,-87.82
464389640.9,-82.85
464398101.2,-81.87
464406561.4,-79.13
464415021.6,-79.36
464423481.9,-80.75
464431942.1,-82.74
464440402.4,-81.94
464448862.6,-76.18
464457322.8,-78.46
464465783.1,-81.83
464474243.3,-83.70
464482703.5,-85.83
464491163.8,-84.56
464499624.0,-80.79
464508084.2,-82.84
464516544.5,-81.52
464525004.7,-63.14
464533465.0,-84.35
464541925.2,-79.86
464550385.4,-80.33
464558845.7,-81.34
464567305.9,-78.55
464575766.1,-82.51
464584226.4,-80.49
464592686.6,-80.31
464601146.9,-88.83
464609607.1,-83.06
464618067.3,-81.73
464626527.6,-83.66
464634987.8,-81.68
464643448.0,-80.27
464651908.3,-80.78
464660368.5,-65.81
464668828.7,-61.78
464677289.0,-81.17
464685749.2,-82.14
464694209.5,-80.73
464702669.7,-82.36
464711129.9,-80.26
464719590.2,-80.54
464728050.4,-81.74
464736510.6,-79.89
464744970.9,-73.08
464753431.1,-73.04
464761891.4,-81.20
464770351.6,-84.15
464778811.8,-83.96
464787272.1,-85.37
464795732.3,-84.73
464804192.5,-79.98
464812652.8,-64.62
464821113.0,-62.89
464829573.2,-81.68
464838033.5,-81.76
464846493.7,-81.48
464854954.0,-77.44
464863414.2,-79.99
464871874.4,-82.99
464880334.7,-80.83
464888794.9,-76.89
464897255.1,-62.20
464905715.4,-64.84
464914175.6,-77.41
464922635.9,-83.54
464931096.1,-83.13
464939556.3,-83.55
464948016.6,-80.24
464956476.8,-61.41
464964937.0,-65.15
464973397.3,-81.68
464981857.5,-81.96
464990317.7,-80.15
464998778.0,-79.73
465007238.2,-79.85
465015698.5,-79.36
465024158.7,-81.83
465032618.9,-83.71
465041079.2,-86.35
465049539.4,-81.04
465057999.6,-81.91
465066459.9,-82.56
465074920.1,-82.01
465083380.4,-82.34
465091840.6,-81.27
465100300.8,-80.25
465108761.1,-60.72
465117221.3,-75.36
465125681.5,-79.03
465134141.8,-79.21
465142602.0,-79.01
465151062.3,-79.89
465159522.5,-78.90
465167982.7,-78.23
465176443.0,-80.47
465184903.2,-84.84
465193363.4,-67.07
465201823.7,-88.96
465210283.9,-82.30
465218744.1,-82.84
465227204.4,-80.22
465235664.6,-82.22
465244124.9,-82.01
465252585.1,-75.42
465261045.3,-61.59
465269505.6,-80.29
465277965.8,-79.00
465286426.0,-78.00
465294886.3,-79.28
465303346.5,-76.34
465311806.8,-80.15
465320267.0,-80.50
465328727.2,-80.19
465337187.5,-71.13
465345647.7,-62.27
465354107.9,-80.73
465362568.2,-84.23
465371028.4,-83.82
465379488.6,-80.33
465387948.9,-78.93
465396409.1,-80.00
465404869.4,-61.48
465413329.6,-81.31
465421789.8,-79.57
465430250.1,-78.37
465438710.3,-78.51
465447170.5,-77.57
465455630.8,-78.11
465464091.0,-77.81
465472551.3,-78.07
465481011.5,-63.30
465489471.7,-62.53
465497932.0,-64.17
465506392.2,-79.71
465514852.4,-80.28
465523312.7,-81.08
465531772.9,-79.66
465540233.1,-78.16
465548693.4,-65.59
465557153.6,-60.56
465565613.9,-77.99
465574074.1,-83.41
465582534.3,-78.08
465590994.6,-76.22
465599454.8,-76.33
465607915.0,-77.27
465616375.3,-77.21
465624835.5,-79.78
465633295.8,-61.22
465641756.0,-68.31
465650216.2,-78.11
465658676.5,-75.45
465667136.7,-79.63
465675596.9,-78.88
465684057.2,-78.45
465692517.4,-61.87
465700977.6,-62.58
465709437.9,-78.60
465717898.1,-78.54
465726358.4,-78.01
465734818.6,-77.37
465743278.8,-76.06
465751739.1,-74.87
465760199.3,-78.63
465768659.5,-73.96
465777119.8,-63.22
465785580.0,-64.16
465794040.3,-79.16
465802500.5,-79.40
465810960.7,-79.34
465819421.0,-80.01
465827881.2,-75.81
465836341.4,-73.71
465844801.7,-60.15
465853261.9,-76.89
465861722.1,-77.62
465870182.4,-77.48
465878642.6,-76.75
465887102.9,-74.44
465895563.1,-76.46
465904023.3,-79.62
465912483.6,-76.96
465920943.8,-61.17
465929404.0,-65.35
465937864.3,-67.67
465946324.5,-78.12
465954784.8,-76.66
465963245.0,-76.62
465971705.2,-77.79
465980165.5,-75.97
465988625.7,-61.02
465997085.9,-69.53
466005546.2,-77.13
466014006.4,-76.77
466022466.6,-75.23
466030926.9,-76.55
466039387.1,-75.47
466047847.4,-75.34
466056307.6,-76.17
466064767.8,-76.82
466073228.1,-69.96
466081688.3,-76.84
466090148.5,-76.59
466098608.8,-76.39
466107069.0,-77.25
466115529.3,-76.43
466123989.5,-75.73
466132449.7,-74.99
466140910.0,-59.77
466149370.2,-76.82
466157830.4,-76.38
466166290.7,-75.03
466174750.9,-73.25
466183211.2,-75.53
466191671.4,-74.51
466200131.6,-74.65
466208591.9,-76.16
466217052.1,-61.77
466225512.3,-71.41
466233972.6,-76.65
466242432.8,-77.15
466250893.0,-76.29
466259353.3,-75.05
466267813.5,-74.11
466276273.8,-65.89
466284734.0,-60.75
466293194.2,-77.63
466301654.5,-74.03
466310114.7,-74.52
466318574.9,-74.48
466327035.2,-73.87
466335495.4,-73.69
466343955.7,-73.69
466352415.9,-75.24
466360876.1,-78.95
466369336.4,-62.26
466377796.6,-73.11
466386256.8,-72.95
466394717.1,-70.60
466403177.3,-74.77
466411637.5,-75.07
466420097.8,-73.89
466428558.0,-62.31
466437018.3,-67.37
466445478.5,-74.77
466453938.7,-74.30
466462399.0,-73.06
466470859.2,-72.90
466479319.4,-71.71
466487779.7,-73.21
466496239.9,-73.19
466504700.2,-72.99
466513160.4,-59.32
466521620.6,-70.46
466530080.9,-73.53
466538541.1,-73.54
466547001.3,-75.02
466555461.6,-74.00
466563921.8,-73.37
466572382.0,-72.53
466580842.3,-71.01
466589302.5,-59.83
466597762.8,-73.96
466606223.0,-72.72
466614683.2,-72.02
466623143.5,-71.40
466631603.7,-70.46
466640063.9,-71.75
466648524.2,-71.89
466656984.4,-72.24
466665444.7,-76.35
466673904.9,-61.61
466682365.1,-71.38
466690825.4,-72.30
466699285.6,-68.02
466707745.8,-72.39
466716206.1,-72.18
466724666.3,-71.61
466733126.5,-62.23
466741586.8,-72.83
466750047.0,-70.59
466758507.3,-70.62
466766967.5,-70.47
466775427.7,-70.19
466783888.0,-69.85
466792348.2,-69.93
466800808.4,-70.01
466809268.7,-66.83
466817728.9,-58.67
466826189.2,-69.71
466834649.4,-70.09
466843109.6,-71.04
466851569.9,-70.30
466860030.1,-69.53
466868490.3,-69.29
466876950.6,-68.03
466885410.8,-58.85
466893871.0,-69.26
466902331.3,-69.43
466910791.5,-68.31
466919251.8,-68.17
466927712.0,-69.00
466936172.2,-67.96
466944632.5,-67.92
466953092.7,-68.73
466961552.9,-69.19
466970013.2,-61.59
466978473.4,-64.29
466986933.7,-65.69
466995393.9,-68.41
467003854.1,-67.23
467012314.4,-67.15
467020774.6,-67.09
467029234.8,-59.97
467037695.1,-59.43
467046155.3,-67.38
467054615.5,-66.89
467063075.8,-66.27
467071536.0,-66.57
467079996.3,-65.15
467088456.5,-66.00
467096916.7,-65.43
467105377.0,-65.33
467113837.2,-59.53
467122297.4,-62.73
467130757.7,-65.02
467139217.9,-63.92
467147678.2,-82.54
467156138.4,-65.27
467164598.6,-63.88
467173058.9,-64.63
467181519.1,-61.90
467189979.3,-55.42
467198439.6,-63.43
467206899.8,-63.16
467215360.1,-62.76
467223820.3,-62.62
467232280.5,-61.45
467240740.8,-61.84
467249201.0,-62.32
467257661.2,-61.74
467266121.5,-59.17
467274581.7,-58.52
467283041.9,-61.04
467291502.2,-60.88
467299962.4,-60.87
467308422.7,-60.80
467316882.9,-59.41
467325343.1,-59.61
467333803.4,-55.42
467342263.6,-58.73
467350723.8,-57.95
467359184.1,-57.28
467367644.3,-56.65
467376104.6,-57.01
467384564.8,-55.99
467393025.0,-56.04
467401485.3,-53.56
467409945.5,-53.34
467418405.7,-54.20
467426866.0,-52.05
467435326.2,-51.89
467443786.4,-48.10
467452246.7,-47.89
467460706.9,-46.19
467469167.2,-45.77
467477627.4,-45.65
467486087.6,-48.01
467494547.9,-47.26
467503008.1,-47.60
467511468.3,-40.35
467519928.6,-38.43
467528388.8,-38.54
467536849.1,-42.46
467545309.3,-43.07
467553769.5,-38.72
467562229.8,-40.52
467570690.0,-40.59
467579150.2,-37.53
467587610.5,-38.33
467596070.7,-38.38
467604530.9,-38.49
467612991.2,-44.18
467621451.4,-45.93
467629911.7,-49.49
467638371.9,-45.11
467646832.1,-43.62
467655292.4,-47.05
467663752.6,-46.28
467672212.8,-48.40
467680673.1,-50.69
467689133.3,-51.24
467697593.6,-51.02
467706053.8,-54.68
467714514.0,-52.62
467722974.3,-55.47
467731434.5,-54.65
467739894.7,-56.00
467748355.0,-57.96
467756815.2,-56.96
467765275.4,-57.43
467773735.7,-58.19
467782195.9,-58.43
467790656.2,-58.59
467799116.4,-59.46
467807576.6,-59.89
467816036.9,-60.32
467824497.1,-60.59
467832957.3,-60.81
467841417.6,-60.94
467849877.8,-57.57
467858338.1,-61.56
467866798.3,-61.94
467875258.5,-59.65
467883718.8,-58.78
467892179.0,-61.84
467900639.2,-62.63
467909099.5,-62.35
467917559.7,-62.40
467926019.9,-62.15
467934480.2,-63.31
467942940.4,-63.83
467951400.7,-64.75
467959860.9,-64.78
467968321.1,-65.05
467976781.4,-64.46
467985241.6,-64.19
467993701.8,-63.82
468002162.1,-64.02
468010622.3,-66.27
468019082.6,-64.59
468027542.8,-65.04
468036003.0,-65.14
468044463.3,-72.37
468052923.5,-65.74
468061383.7,-65.71
468069844.0,-64.56
468078304.2,-63.50
468086764.5,-65.56
468095224.7,-66.96
468103684.9,-66.82
468112145.2,-68.25
468120605.4,-67.04
468129065.6,-68.27
468137525.9,-67.33
468145986.1,-67.29
468154446.3,-57.64
468162906.6,-63.82
468171366.8,-67.41
468179827.1,-64.24
468188287.3,-67.52
468196747.5,-67.71
468205207.8,-67.86
468213668.0,-68.88
468222128.2,-68.28
468230588.5,-61.25
468239048.7,-68.31
468247509.0,-70.22
468255969.2,-69.86
468264429.4,-69.38
468272889.7,-69.33
468281349.9,-69.42
468289810.1,-68.84
468298270.4,-59.36
468306730.6,-64.15
468315190.8,-69.81
468323651.1,-68.96
468332111.3,-66.34
468340571.6,-69.33
468349031.8,-69.40
468357492.0,-69.82
468365952.3,-71.60
468374412.5,-60.99
468382872.7,-69.53
468391333.0,-70.10
468399793.2,-70.61
468408253.5,-70.68
468416713.7,-71.68
468425173.9,-71.13
468433634.2,-70.41
468442094.4,-70.60
468450554.6,-62.25
468459014.9,-72.20
468467475.1,-70.91
468475935.3,-73.40
468484395.6,-74.74
468492855.8,-70.44
468501316.1,-70.95
468509776.3,-72.90
468518236.5,-67.47
468526696.8,-61.35
468535157.0,-72.03
468543617.2,-71.65
468552077.5,-71.94
468560537.7,-72.51
468568998.0,-72.25
468577458.2,-71.74
468585918.4,-71.46
468594378.7,-58.62
468602838.9,-71.41
468611299.1,-72.77
468619759.4,-69.31
468628219.6,-70.75
468636679.8,-71.68
468645140.1,-72.84
468653600.3,-72.66
468662060.6,-59.53
468670520.8,-67.72
468678981.0,-70.46
468687441.3,-72.14
468695901.5,-73.99
468704361.7,-73.36
468712822.0,-73.74
468721282.2,-73.58
468729742.5,-72.70
468738202.7,-62.67
468746662.9,-63.75
468755123.2,-75.13
468763583.4,-72.81
468772043.6,-74.71
468780503.9,-73.48
468788964.1,-72.92
468797424.3,-74.43
468805884.6,-69.07
468814344.8,-63.18
468822805.1,-63.46
468831265.3,-72.79
468839725.5,-73.34
468848185.8,-74.34
468856646.0,-74.70
468865106.2,-74.49
468873566.5,-73.74
468882026.7,-71.98
468890487.0,-58.60
468898947.2,-61.27
468907407.4,-74.19
468915867.7,-69.08
468924327.9,-73.94
468932788.1,-73.61
468941248.4,-73.88
468949708.6,-74.36
468958168.8,-69.06
468966629.1,-58.98
468975089.3,-76.79
468983549.6,-74.43
468992009.8,-75.63
469000470.0,-74.29
469008930.3,-74.61
469017390.5,-75.08
469025850.7,-75.23
469034311.0,-74.59
469042771.2,-60.40
469051231.5,-76.75
469059691.7,-75.46
469068151.9,-73.59
469076612.2,-72.76
469085072.4,-67.48
469093532.6,-86.49
469101992.9,-75.35
469110453.1,-61.27
469118913.4,-60.65
469127373.6,-71.89
469135833.8,-74.13
469144294.1,-75.38
469152754.3,-76.66
469161214.5,-76.91
469169674.8,-75.98
469178135.0,-75.70
469186595.2,-72.16
469195055.5,-58.35
469203515.7,-75.61
469211976.0,-76.50
469220436.2,-74.59
469228896.4,-74.41
469237356.7,-74.96
469245816.9,-72.92
469254277.1,-75.12
469262737.4,-74.90
469271197.6,-59.54
469279657.9,-74.49
469288118.1,-77.04
469296578.3,-76.13
469305038.6,-76.75
469313498.8,-76.17
469321959.0,-75.11
469330419.3,-74.88
469338879.5,-59.71
469347339.7,-63.59
469355800.0,-75.46
469364260.2,-72.81
469372720.5,-81.22
469381180.7,-75.78
469389640.9,-74.98
469398101.2,-76.18
469406561.4,-78.89
469415021.6,-60.75
469423481.9,-76.15
469431942.1,-76.40
469440402.4,-79.20
469448862.6,-77.60
469457322.8,-78.20
469465783.1,-77.26
469474243.3,-76.60
469482703.5,-75.70
469491163.8,-66.34
469499624.0,-61.04
469508084.2,-77.68
469516544.5,-77.80
469525004.7,-79.13
469533465.0,-74.04
469541925.2,-76.94
469550385.4,-77.69
469558845.7,-77.95
469567305.9,-59.53
469575766.1,-74.43
469584226.4,-78.42
469592686.6,-79.93
469601146.9,-78.02
469609607.1,-79.24
469618067.3,-77.30
469626527.6,-77.02
469634987.8,-69.47
469643448.0,-59.61
469651908.3,-76.17
469660368.5,-79.36
469668828.7,-79.28
469677289.0,-75.29
469685749.2,-76.20
469694209.5,-77.91
469702669.7,-74.66
469711129.9,-59.18
469719590.2,-58.77
469728050.4,-76.25
469736510.6,-79.33
469744970.9,-79.52
469753431.1,-79.14
469761891.4,-78.25
469770351.6,-77.17
469778811.8,-76.11
469787272.1,-68.66
469795732.3,-57.61
469804192.5,-79.96
469812652.8,-79.13
469821113.0,-68.92
469829573.2,-76.70
469838033.5,-74.63
469846493.7,-77.61
469854954.0,-71.38
469863414.2,-57.85
469871874.4,-67.04
469880334.7,-76.83
469888794.9,-79.16
469897255.1,-79.83
469905715.4,-77.82
469914175.6,-78.08
469922635.9,-78.38
469931096.1,-74.86
469939556.3,-59.61
469948016.6,-78.11
469956476.8,-78.02
469964937.0,-78.11
469973397.3,-75.80
469981857.5,-79.37
469990317.7,-76.09
469998778.0,-75.47
470007238.2,-60.25
470015698.5,-59.01
470024158.7,-78.49
470032618.9,-78.75
470041079.2,-83.67
470049539.4,-83.44
470057999.6,-77.23
470066459.9,-84.79
470074920.1,-76.79
470083380.4,-58.87
470091840.6,-59.47
470100300.8,-80.18
470108761.1,-78.54
470117221.3,-76.59
470125681.5,-76.89
470134141.8,-75.11
470142602.0,-76.72
470151062.3,-61.86
470159522.5,-57.47
470167982.7,-69.12
470176443.0,-77.17
470184903.2,-81.08
470193363.4,-80.24
470201823.7,-82.83
470210283.9,-80.44
470218744.1,-80.40
470227204.4,-76.95
470235664.6,-57.87
470244124.9,-60.36
470252585.1,-76.09
470261045.3,-75.09
470269505.6,-76.49
470277965.8,-80.74
470286426.0,-74.25
470294886.3,-78.52
470303346.5,-77.75
470311806.8,-59.86
470320267.0,-77.66
470328727.2,-77.25
470337187.5,-77.29
470345647.7,-77.94
470354107.9,-76.84
470362568.2,-77.04
470371028.4,-76.67
470379488.6,-58.78
470387948.9,-58.76
470396409.1,-76.61
470404869.4,-74.91
470413329.6,-77.08
470421789.8,-78.95
470430250.1,-77.85
470438710.3,-77.63
470447170.5,-77.77
470455630.8,-58.76
470464091.0,-75.35
470472551.3,-80.34
470481011.5,-79.91
470489471.7,-80.33
470497932.0,-82.22
470506392.2,-82.85
470514852.4,-80.18
470523312.7,-74.14
470531772.9,-57.89
470540233.1,-57.32
470548693.4,-80.59
470557153.6,-77.83
470565613.9,-77.70
470574074.1,-77.29
470582534.3,-75.77
470590994.6,-79.71
470599454.8,-80.42
470607915.0,-82.32
470616375.3,-58.15
470624835.5,-77.08
470633295.8,-79.62
470641756.0,-80.71
470650216.2,-82.21
470658676.5,-82.04
470667136.7,-80.97
470675596.9,-79.50
470684057.2,-58.63
470692517.4,-59.61
470700977.6,-81.01
470709437.9,-77.18
470717898.1,-76.93
470726358.4,-76.07
470734818.6,-78.48
470743278.8,-79.41
470751739.1,-80.47
470760199.3,-57.88
470768659.5,-68.41
470777119.8,-79.77
470785580.0,-81.87
470794040.3,-82.36
470802500.5,-85.34
470810960.7,-81.96
470819421.0,-82.85
470827881.2,-81.52
470836341.4,-59.09
470844801.7,-76.27
470853261.9,-79.28
470861722.1,-79.57
470870182.4,-75.46
470878642.6,-78.31
470887102.9,-80.66
470895563.1,-81.24
470904023.3,-74.41
470912483.6,-58.58
470920943.8,-75.73
470929404.0,-75.78
470937864.3,-81.23
470946324.5,-83.81
470954784.8,-83.64
470963245.0,-82.53
470971705.2,-81.16
470980165.5,-77.38
470988625.7,-59.71
470997085.9,-80.18
471005546.2,-78.35
471014006.4,-75.90
471022466.6,-78.47
471030926.9,-77.08
471039387.1,-81.73
471047847.4,-78.69
471056307.6,-60.29
471064767.8,-58.45
471073228.1,-76.87
471081688.3,-77.75
471090148.5,-78.04
471098608.8,-82.79
471107069.0,-76.18
471115529.3,-76.49
471123989.5,-62.29
471132449.7,-58.33
471140910.0,-76.62
471149370.2,-84.12
471157830.4,-77.36
471166290.7,-76.19
471174750.9,-78.33
471183211.2,-78.42
471191671.4,-82.27
471200131.6,-60.53
471208591.9,-68.35
471217052.1,-78.98
471225512.3,-79.13
471233972.6,-78.90
471242432.8,-85.77
471250893.0,-81.49
471259353.3,-80.23
471267813.5,-77.04
471276273.8,-59.26
471284734.0,-58.14
471293194.2,-81.19
471301654.5,-77.31
471310114.7,-78.92
471318574.9,-78.76
471327035.2,-78.77
471335495.4,-80.16
471343955.7,-82.44
471352415.9,-82.92
471360876.1,-59.95
471369336.4,-77.88
471377796.6,-82.54
471386256.8,-81.46
471394717.1,-84.89
471403177.3,-88.65
471411637.5,-81.45
471420097.8,-79.08
471428558.0,-83.24
471437018.3,-59.41
471445478.5,-76.28
471453938.7,-78.59
471462399.0,-79.09
471470859.2,-79.78
471479319.4,-78.86
471487779.7,-78.77
471496239.9,-75.29
471504700.2,-59.76
471513160.4,-71.54
471521620.6,-79.27
471530080.9,-82.42
471538541.1,-80.70
471547001.3,-85.15
471555461.6,-85.07
471563921.8,-81.07
471572382.0,-76.58
471580842.3,-61.90
471589302.5,-59.21
471597762.8,-76.09
471606223.0,-76.96
471614683.2,-77.17
471623143.5,-77.93
471631603.7,-77.49
471640063.9,-82.87
471648524.2,-82.49
471656984.4,-58.47
471665444.7,-86.86
471673904.9,-80.73
471682365.1,-81.05
471690825.4,-85.44
471699285.6,-84.29
471707745.8,-83.26
471716206.1,-84.53
471724666.3,-81.18
471733126.5,-58.36
471741586.8,-84.25
471750047.0,-79.11
471758507.3,-79.96
471766967.5,-76.35
471775427.7,-82.42
471783888.0,-85.92
471792348.2,-79.52
471800808.4,-58.84
471809268.7,-61.43
471817728.9,-79.03
471826189.2,-80.30
471834649.4,-85.32
471843109.6,-83.67
471851569.9,-82.54
471860030.1,-80.90
471868490.3,-69.06
471876950.6,-63.31
471885410.8,-63.68
471893871.0,-84.46
471902331.3,-82.70
471910791.5,-79.09
471919251.8,-77.98
471927712.0,-80.13
471936172.2,-79.12
471944632.5,-82.92
471953092.7,-58.92
471961552.9,-80.65
471970013.2,-80.07
471978473.4,-80.12
471986933.7,-82.35
471995393.9,-83.29
472003854.1,-80.74
472012314.4,-81.00
472020774.6,-80.22
472029234.8,-60.43
472037695.1,-79.88
472046155.3,-79.62
472054615.5,-78.36
472063075.8,-75.64
472071536.0,-79.68
472079996.3,-82.78
472088456.5,-81.39
472096916.7,-58.26
472105377.0,-59.29
472113837.2,-76.36
472122297.4,-82.88
472130757.7,-82.50
472139217.9,-84.41
472147678.2,-83.82
472156138.4,-80.40
472164598.6,-79.01
472173058.9,-58.38
472181519.1,-76.31
472189979.3,-85.59
472198439.6,-83.06
472206899.8,-83.14
472215360.1,-77.13
472223820.3,-82.16
472232280.5,-85.24
472240740.8,-80.52
472249201.0,-58.13
472257661.2,-79.37
472266121.5,-87.55
472274581.7,-85.59
472283041.9,-83.01
472291502.2,-83.87
472299962.4,-83.43
472308422.7,-76.42
472316882.9,-67.54
472325343.1,-59.91
472333803.4,-79.91
472342263.6,-82.12
472350723.8,-79.18
472359184.1,-79.56
472367644.3,-82.71
472376104.6,-77.76
472384564.8,-74.68
472393025.0,-59.73
472401485.3,-81.55
472409945.5,-83.32
472418405.7,-83.72
472426866.0,-83.79
472435326.2,-85.90
472443786.4,-82.60
472452246.7,-81.33
472460706.9,-59.25
472469167.2,-82.79
472477627.4,-83.66
472486087.6,-82.96
472494547.9,-76.35
472503008.1,-93.13
472511468.3,-80.43
472519928.6,-85.79
472528388.8,-85.45
472536849.1,-58.79
472545309.3,-77.19
472553769.5,-83.27
472562229.8,-87.82
472570690.0,-87.82
