Frequency (Hz),Amplitude (dBm)
468518236.5,-73.82
468526696.8,-68.61
468535157.0,-72.14
468543617.2,-79.02
468552077.5,-78.90
468560537.7,-78.56
468568998.0,-75.90
468577458.2,-77.29
468585918.4,-78.43
468594378.7,-78.76
468602838.9,-67.74
468611299.1,-68.28
468619759.4,-76.90
468628219.6,-78.69
468636679.8,-79.42
468645140.1,-80.69
468653600.3,-82.13
468662060.6,-77.92
468670520.8,-79.25
468678981.0,-77.37
468687441.3,-66.74
468695901.5,-81.34
468704361.7,-79.54
468712822.0,-78.56
468721282.2,-79.65
468729742.5,-77.79
468738202.7,-80.67
468746662.9,-78.82
468755123.2,-80.09
468763583.4,-66.96
468772043.6,-66.66
468780503.9,-81.21
468788964.1,-79.48
468797424.3,-80.28
468805884.6,-81.33
468814344.8,-80.82
468822805.1,-80.50
468831265.3,-79.02
468839725.5,-66.34
468848185.8,-78.41
468856646.0,-79.71
468865106.2,-79.32
468873566.5,-79.02
468882026.7,-81.42
468890487.0,-79.90
468898947.2,-79.49
468907407.4,-81.29
468915867.7,-73.33
468924327.9,-67.43
468932788.1,-80.52
468941248.4,-79.70
468949708.6,-81.69
468958168.8,-81.85
468966629.1,-80.47
468975089.3,-81.72
468983549.6,-81.73
468992009.8,-80.36
469000470.0,-67.62
469008930.3,-69.82
469017390.5,-83.81
469025850.7,-81.55
469034311.0,-82.99
469042771.2,-80.29
469051231.5,-81.18
469059691.7,-81.96
469068151.9,-82.09
469076612.2,-80.09
469085072.4,-68.11
469093532.6,-82.96
469101992.9,-83.43
469110453.1,-82.59
469118913.4,-83.19
469127373.6,-82.09
469135833.8,-81.51
469144294.1,-83.49
469152754.3,-65.43
469161214.5,-65.68
469169674.8,-81.26
469178135.0,-82.58
469186595.2,-89.56
469195055.5,-82.56
469203515.7,-80.95
469211976.0,-82.77
469220436.2,-82.76
469228896.4,-83.42
469237356.7,-67.47
469245816.9,-80.33
469254277.1,-82.15
469262737.4,-83.93
469271197.6,-82.25
469279657.9,-83.04
469288118.1,-84.31
469296578.3,-81.05
469305038.6,-68.17
469313498.8,-67.20
469321959.0,-85.01
469330419.3,-82.02
469338879.5,-81.94
469347339.7,-81.20
469355800.0,-83.03
469364260.2,-81.98
469372720.5,-82.57
469381180.7,-86.31
469389640.9,-85.03
469398101.2,-67.52
469406561.4,-81.77
469415021.6,-82.71
469423481.9,-85.36
469431942.1,-83.27
469440402.4,-85.47
469448862.6,-83.25
469457322.8,-83.67
469465783.1,-77.17
469474243.3,-66.99
469482703.5,-84.14
469491163.8,-82.38
469499624.0,-80.65
469508084.2,-80.60
469516544.5,-80.79
469525004.7,-82.64
469533465.0,-85.08
469541925.2,-84.10
469550385.4,-66.95
469558845.7,-81.79
469567305.9,-87.44
469575766.1,-82.80
469584226.4,-83.38
469592686.6,-83.90
469601146.9,-85.29
469609607.1,-85.02
469618067.3,-83.76
469626527.6,-65.69
469634987.8,-85.59
469643448.0,-83.48
469651908.3,-84.84
469660368.5,-84.69
469668828.7,-81.70
469677289.0,-84.94
469685749.2,-82.86
469694209.5,-85.24
469702669.7,-70.44
469711129.9,-67.43
469719590.2,-78.44
469728050.4,-84.91
469736510.6,-85.70
469744970.9,-85.94
469753431.1,-87.62
469761891.4,-85.25
469770351.6,-84.30
469778811.8,-80.88
469787272.1,-67.05
469795732.3,-89.18
469804192.5,-86.58
469812652.8,-82.59
469821113.0,-83.71
469829573.2,-86.45
469838033.5,-82.75
469846493.7,-82.99
469854954.0,-83.70
469863414.2,-84.61
469871874.4,-67.05
469880334.7,-81.77
469888794.9,-85.90
469897255.1,-86.96
469905715.4,-85.90
469914175.6,-83.29
469922635.9,-83.16
469931096.1,-82.86
469939556.3,-66.92
469948016.6,-88.70
469956476.8,-84.56
469964937.0,-80.61
469973397.3,-80.49
469981857.5,-80.98
469990317.7,-81.74
469998778.0,-83.07
470007238.2,-81.26
470015698.5,-82.55
470024158.7,-67.53
470032618.9,-77.74
470041079.2,-77.81
470049539.4,-79.45
470057999.6,-79.37
470066459.9,-81.57
470074920.1,-82.88
470083380.4,-84.65
470091840.6,-86.82
470100300.8,-66.73
470108761.1,-65.58
470117221.3,-84.37
470125681.5,-82.20
470134141.8,-84.56
470142602.0,-80.69
470151062.3,-81.87
470159522.5,-84.78
470167982.7,-84.58
470176443.0,-86.05
470184903.2,-66.44
470193363.4,-77.30
470201823.7,-85.60
470210283.9,-85.66
470218744.1,-85.71
470227204.4,-89.42
470235664.6,-81.09
470244124.9,-81.72
470252585.1,-82.27
470261045.3,-66.33
470269505.6,-84.53
470277965.8,-82.06
470286426.0,-81.05
470294886.3,-86.50
470303346.5,-79.01
470311806.8,-79.54
470320267.0,-80.03
470328727.2,-81.57
470337187.5,-69.94
470345647.7,-67.00
470354107.9,-81.92
470362568.2,-81.78
470371028.4,-84.58
470379488.6,-81.36
470387948.9,-85.39
470396409.1,-88.25
470404869.4,-85.53
470413329.6,-79.15
470421789.8,-65.52
470430250.1,-83.22
470438710.3,-82.70
470447170.5,-83.00
470455630.8,-80.70
470464091.0,-83.19
470472551.3,-82.76
470481011.5,-79.73
470489471.7,-83.83
470497932.0,-70.08
470506392.2,-70.60
470514852.4,-87.60
470523312.7,-85.28
470531772.9,-85.41
470540233.1,-85.11
470548693.4,-88.95
470557153.6,-82.71
470565613.9,-81.74
470574074.1,-66.80
470582534.3,-82.75
470590994.6,-85.38
470599454.8,-83.75
470607915.0,-85.68
470616375.3,-84.20
470624835.5,-85.39
470633295.8,-86.32
470641756.0,-85.44
470650216.2,-89.15
470658676.5,-65.92
470667136.7,-86.25
470675596.9,-86.50
470684057.2,-86.97
470692517.4,-87.26
470700977.6,-94.49
470709437.9,-86.85
470717898.1,-85.17
470726358.4,-66.67
470734818.6,-73.60
470743278.8,-86.51
470751739.1,-85.98
470760199.3,-86.66
470768659.5,-86.09
470777119.8,-84.55
470785580.0,-85.64
470794040.3,-87.63
470802500.5,-86.74
470810960.7,-68.90
470819421.0,-72.42
470827881.2,-81.75
470836341.4,-81.71
470844801.7,-84.97
470853261.9,-89.41
470861722.1,-87.36
470870182.4,-89.01
470878642.6,-84.91
470887102.9,-82.52
470895563.1,-64.32
470904023.3,-85.72
470912483.6,-83.95
470920943.8,-85.84
470929404.0,-82.66
470937864.3,-83.49
470946324.5,-82.27
470954784.8,-85.36
470963245.0,-82.70
470971705.2,-66.46
470980165.5,-65.95
470988625.7,-81.74
470997085.9,-84.74
471005546.2,-83.83
471014006.4,-89.00
471022466.6,-89.66
471030926.9,-93.48
471039387.1,-90.41
471047847.4,-66.31
471056307.6,-84.85
471064767.8,-86.34
471073228.1,-85.50
471081688.3,-85.06
471090148.5,-84.12
471098608.8,-84.03
471107069.0,-89.41
471115529.3,-87.66
471123989.5,-90.71
471132449.7,-65.57
471140910.0,-81.27
471149370.2,-85.12
471157830.4,-89.32
471166290.7,-89.77
471174750.9,-88.36
471183211.2,-88.48
471191671.4,-89.96
471200131.6,-80.28
471208591.9,-65.85
471217052.1,-91.56
471225512.3,-87.81
471233972.6,-86.17
471242432.8,-85.42
471250893.0,-84.31
471259353.3,-85.57
471267813.5,-83.48
471276273.8,-90.63
471284734.0,-74.63
471293194.2,-65.24
471301654.5,-81.85
471310114.7,-86.41
471318574.9,-87.71
471327035.2,-88.79
471335495.4,-89.76
471343955.7,-84.37
471352415.9,-84.75
471360876.1,-66.45
471369336.4,-85.39
471377796.6,-89.04
471386256.8,-86.50
471394717.1,-88.35
471403177.3,-84.56
471411637.5,-85.91
471420097.8,-85.57
471428558.0,-85.77
471437018.3,-85.66
471445478.5,-66.66
471453938.7,-83.05
471462399.0,-89.76
471470859.2,-88.81
471479319.4,-91.86
471487779.7,-89.03
471496239.9,-90.16
471504700.2,-92.32
471513160.4,-78.52
471521620.6,-65.98
471530080.9,-84.40
471538541.1,-88.44
471547001.3,-84.33
471555461.6,-88.14
471563921.8,-82.81
471572382.0,-83.76
471580842.3,-89.50
471589302.5,-87.10
471597762.8,-85.97
471606223.0,-83.21
471614683.2,-66.67
471623143.5,-85.47
471631603.7,-88.32
471640063.9,-89.49
471648524.2,-87.17
471656984.4,-87.38
471665444.7,-87.85
471673904.9,-86.09
471682365.1,-65.98
471690825.4,-66.19
471699285.6,-87.65
471707745.8,-87.84
471716206.1,-87.59
471724666.3,-84.37
471733126.5,-83.97
471741586.8,-86.46
471750047.0,-87.41
471758507.3,-87.38
471766967.5,-66.78
471775427.7,-82.42
471783888.0,-84.48
471792348.2,-88.52
471800808.4,-89.08
471809268.7,-90.39
471817728.9,-91.27
471826189.2,-90.11
471834649.4,-88.23
471843109.6,-65.89
471851569.9,-87.97
471860030.1,-87.74
471868490.3,-92.15
471876950.6,-87.73
471885410.8,-85.39
471893871.0,-87.17
471902331.3,-87.06
471910791.5,-84.78
471919251.8,-89.07
471927712.0,-64.88
471936172.2,-77.69
471944632.5,-89.47
471953092.7,-90.58
471961552.9,-89.10
471970013.2,-89.34
471978473.4,-91.21
471986933.7,-89.11
471995393.9,-85.10
472003854.1,-65.83
472012314.4,-84.20
472020774.6,-92.31
472029234.8,-87.78
472037695.1,-86.38
472046155.3,-85.32
472054615.5,-82.62
472063075.8,-89.22
472071536.0,-87.30
472079996.3,-83.23
472088456.5,-65.09
472096916.7,-85.20
472105377.0,-86.20
472113837.2,-91.96
472122297.4,-92.43
472130757.7,-88.44
472139217.9,-85.99
472147678.2,-85.47
472156138.4,-64.68
472164598.6,-69.05
472173058.9,-92.28
472181519.1,-85.59
472189979.3,-88.82
472198439.6,-83.69
472206899.8,-84.88
472215360.1,-88.49
472223820.3,-88.51
472232280.5,-93.45
472240740.8,-64.15
472249201.0,-80.59
472257661.2,-86.36
472266121.5,-87.14
472274581.7,-90.16
472283041.9,-88.37
472291502.2,-86.58
472299962.4,-88.02
472308422.7,-83.27
472316882.9,-72.99
472325343.1,-72.52
472333803.4,-94.21
472342263.6,-89.60
472350723.8,-84.43
472359184.1,-82.99
472367644.3,-82.17
472376104.6,-86.43
472384564.8,-86.56
472393025.0,-85.69
472401485.3,-65.61
472409945.5,-69.32
472418405.7,-87.50
472426866.0,-90.19
472435326.2,-89.76
472443786.4,-87.83
472452246.7,-87.38
472460706.9,-86.39
472469167.2,-86.83
472477627.4,-66.29
472486087.6,-89.40
472494547.9,-89.73
472503008.1,-88.13
472511468.3,-83.31
472519928.6,-83.33
472528388.8,-80.82
472536849.1,-80.51
472545309.3,-81.03
472553769.5,-81.34
472562229.8,-66.29
472570690.0,-66.29
