Frequency (Hz),Amplitude (dBm)
465049539.4,-67.71
465057999.6,-66.92
465066459.9,-88.29
465074920.1,-88.52
465083380.4,-86.04
465091840.6,-88.16
465100300.8,-88.57
465108761.1,-87.88
465117221.3,-89.29
465125681.5,-82.21
465134141.8,-69.49
465142602.0,-89.99
465151062.3,-84.27
465159522.5,-83.30
465167982.7,-83.58
465176443.0,-83.18
465184903.2,-84.87
465193363.4,-85.36
465201823.7,-85.69
465210283.9,-69.77
465218744.1,-69.11
465227204.4,-85.06
465235664.6,-86.96
465244124.9,-84.37
465252585.1,-86.48
465261045.3,-94.88
465269505.6,-85.04
465277965.8,-84.11
465286426.0,-68.19
465294886.3,-86.98
465303346.5,-82.97
465311806.8,-86.33
465320267.0,-83.42
465328727.2,-85.63
465337187.5,-86.34
465345647.7,-84.59
465354107.9,-85.32
465362568.2,-68.15
465371028.4,-68.03
465379488.6,-84.92
465387948.9,-86.16
465396409.1,-88.59
465404869.4,-87.03
465413329.6,-86.54
465421789.8,-87.52
465430250.1,-85.14
465438710.3,-77.45
465447170.5,-69.41
465455630.8,-83.45
465464091.0,-86.00
465472551.3,-83.70
465481011.5,-84.59
465489471.7,-82.54
465497932.0,-83.83
465506392.2,-82.25
465514852.4,-87.91
465523312.7,-66.48
465531772.9,-79.43
465540233.1,-82.21
465548693.4,-86.87
465557153.6,-87.88
465565613.9,-87.07
465574074.1,-84.40
465582534.3,-85.13
465590994.6,-85.99
465599454.8,-81.88
465607915.0,-86.41
465616375.3,-89.94
465624835.5,-82.07
465633295.8,-86.49
465641756.0,-84.78
465650216.2,-83.28
465658676.5,-85.07
465667136.7,-68.24
465675596.9,-68.31
465684057.2,-82.52
465692517.4,-83.60
465700977.6,-86.98
465709437.9,-87.83
465717898.1,-85.29
465726358.4,-83.62
465734818.6,-82.06
465743278.8,-77.02
465751739.1,-69.29
465760199.3,-85.63
465768659.5,-85.03
465777119.8,-82.10
465785580.0,-82.95
465794040.3,-82.52
465802500.5,-83.85
465810960.7,-80.95
465819421.0,-67.11
465827881.2,-67.49
465836341.4,-81.56
465844801.7,-83.21
465853261.9,-84.74
465861722.1,-84.20
465870182.4,-84.87
465878642.6,-83.26
465887102.9,-83.28
465895563.1,-81.92
465904023.3,-68.79
465912483.6,-87.50
465920943.8,-86.56
465929404.0,-84.42
465937864.3,-82.92
465946324.5,-82.56
465954784.8,-82.35
465963245.0,-80.28
465971705.2,-80.68
465980165.5,-67.49
465988625.7,-66.23
465997085.9,-80.69
466005546.2,-83.10
466014006.4,-82.09
466022466.6,-82.42
466030926.9,-83.11
466039387.1,-84.69
466047847.4,-83.15
466056307.6,-67.65
466064767.8,-89.23
466073228.1,-83.00
466081688.3,-82.58
466090148.5,-80.25
466098608.8,-80.97
466107069.0,-81.06
466115529.3,-81.82
466123989.5,-81.86
466132449.7,-83.64
466140910.0,-68.63
466149370.2,-81.35
466157830.4,-82.05
466166290.7,-83.90
466174750.9,-84.26
466183211.2,-84.05
466191671.4,-82.57
466200131.6,-84.22
466208591.9,-80.61
466217052.1,-69.16
466225512.3,-68.56
466233972.6,-83.02
466242432.8,-81.10
466250893.0,-80.00
466259353.3,-81.57
466267813.5,-79.48
466276273.8,-90.45
466284734.0,-78.97
466293194.2,-81.05
466301654.5,-69.59
466310114.7,-67.84
466318574.9,-79.82
466327035.2,-81.58
466335495.4,-80.48
466343955.7,-80.22
466352415.9,-81.38
466360876.1,-82.14
466369336.4,-83.04
466377796.6,-66.74
466386256.8,-81.07
466394717.1,-81.18
466403177.3,-83.85
466411637.5,-80.71
466420097.8,-79.19
466428558.0,-80.41
466437018.3,-79.66
466445478.5,-80.57
466453938.7,-77.03
466462399.0,-68.54
466470859.2,-79.19
466479319.4,-81.76
466487779.7,-80.27
466496239.9,-82.12
466504700.2,-78.63
466513160.4,-80.82
466521620.6,-80.22
466530080.9,-73.52
466538541.1,-67.59
466547001.3,-73.79
466555461.6,-78.01
466563921.8,-78.36
466572382.0,-77.90
466580842.3,-79.58
466589302.5,-78.87
466597762.8,-78.25
466606223.0,-76.69
466614683.2,-76.44
466623143.5,-68.67
466631603.7,-79.00
466640063.9,-78.10
466648524.2,-79.74
466656984.4,-79.07
466665444.7,-81.96
466673904.9,-78.39
466682365.1,-78.34
466690825.4,-67.78
466699285.6,-66.36
466707745.8,-78.86
466716206.1,-76.95
466724666.3,-76.62
466733126.5,-78.04
466741586.8,-77.42
466750047.0,-77.49
466758507.3,-78.45
466766967.5,-77.37
466775427.7,-67.53
466783888.0,-75.55
466792348.2,-77.17
466800808.4,-77.02
466809268.7,-77.48
466817728.9,-77.47
466826189.2,-77.70
466834649.4,-76.42
466843109.6,-73.64
466851569.9,-66.38
466860030.1,-66.48
466868490.3,-76.27
466876950.6,-76.08
466885410.8,-75.02
466893871.0,-74.64
466902331.3,-74.44
466910791.5,-75.69
466919251.8,-75.82
466927712.0,-67.43
466936172.2,-72.84
466944632.5,-75.26
466953092.7,-75.20
466961552.9,-75.32
466970013.2,-76.42
466978473.4,-74.57
466986933.7,-75.08
466995393.9,-73.55
467003854.1,-65.52
467012314.4,-65.11
467020774.6,-73.25
467029234.8,-73.56
467037695.1,-74.14
467046155.3,-73.69
467054615.5,-71.19
467063075.8,-71.24
467071536.0,-73.69
467079996.3,-73.25
467088456.5,-66.23
467096916.7,-70.14
467105377.0,-71.39
467113837.2,-71.51
467122297.4,-72.62
467130757.7,-73.28
467139217.9,-70.91
467147678.2,-70.56
467156138.4,-71.73
467164598.6,-68.26
467173058.9,-64.81
467181519.1,-70.48
467189979.3,-68.99
467198439.6,-69.40
467206899.8,-69.43
467215360.1,-69.07
467223820.3,-68.93
467232280.5,-69.51
467240740.8,-62.76
467249201.0,-62.69
467257661.2,-67.89
467266121.5,-67.43
467274581.7,-68.87
467283041.9,-68.41
467291502.2,-67.80
467299962.4,-67.51
467308422.7,-67.83
467316882.9,-65.89
467325343.1,-61.48
467333803.4,-66.73
467342263.6,-64.59
467350723.8,-65.35
467359184.1,-64.46
467367644.3,-63.22
467376104.6,-62.94
467384564.8,-61.45
467393025.0,-60.52
467401485.3,-59.55
467409945.5,-59.14
467418405.7,-60.00
467426866.0,-58.81
467435326.2,-63.21
467443786.4,-52.44
467452246.7,-51.91
467460706.9,-52.39
467469167.2,-49.61
467477627.4,-49.58
467486087.6,-46.94
467494547.9,-45.68
467503008.1,-46.13
467511468.3,-45.03
467519928.6,-41.93
467528388.8,-43.27
467536849.1,-40.93
467545309.3,-40.67
467553769.5,-42.65
467562229.8,-43.32
467570690.0,-44.42
467579150.2,-40.19
467587610.5,-40.93
467596070.7,-47.09
467604530.9,-42.17
467612991.2,-43.70
467621451.4,-44.26
467629911.7,-44.87
467638371.9,-50.30
467646832.1,-50.16
467655292.4,-50.60
467663752.6,-53.47
467672212.8,-55.53
467680673.1,-53.70
467689133.3,-62.62
467697593.6,-57.72
467706053.8,-58.16
467714514.0,-63.56
467722974.3,-61.61
467731434.5,-62.10
467739894.7,-61.99
467748355.0,-63.34
467756815.2,-62.82
467765275.4,-64.20
467773735.7,-64.77
467782195.9,-65.76
467790656.2,-66.45
467799116.4,-65.26
467807576.6,-67.33
467816036.9,-67.30
467824497.1,-66.95
467832957.3,-67.58
467841417.6,-67.27
467849877.8,-67.49
467858338.1,-68.26
467866798.3,-63.02
467875258.5,-66.22
467883718.8,-68.31
467892179.0,-69.36
467900639.2,-68.60
467909099.5,-70.48
467917559.7,-70.81
467926019.9,-71.43
467934480.2,-71.46
467942940.4,-70.55
467951400.7,-67.51
467959860.9,-70.61
467968321.1,-71.78
467976781.4,-71.19
467985241.6,-72.07
467993701.8,-73.97
468002162.1,-71.99
468010622.3,-71.78
468019082.6,-71.27
468027542.8,-66.23
468036003.0,-74.62
468044463.3,-72.78
468052923.5,-72.36
468061383.7,-73.56
468069844.0,-72.82
468078304.2,-72.71
468086764.5,-73.09
468095224.7,-73.31
468103684.9,-73.46
468112145.2,-67.61
468120605.4,-74.11
468129065.6,-75.57
468137525.9,-73.68
468145986.1,-73.87
468154446.3,-75.00
468162906.6,-73.99
468171366.8,-73.87
468179827.1,-75.89
468188287.3,-67.75
468196747.5,-75.81
468205207.8,-74.46
468213668.0,-74.83
468222128.2,-75.01
468230588.5,-73.88
468239048.7,-74.59
468247509.0,-75.34
468255969.2,-73.27
468264429.4,-70.07
468272889.7,-70.17
468281349.9,-74.41
468289810.1,-76.22
468298270.4,-78.28
468306730.6,-77.43
468315190.8,-76.86
468323651.1,-77.23
468332111.3,-76.98
468340571.6,-67.02
468349031.8,-68.24
468357492.0,-77.53
468365952.3,-76.88
468374412.5,-75.39
468382872.7,-75.99
468391333.0,-76.38
468399793.2,-76.31
468408253.5,-78.27
468416713.7,-79.14
468425173.9,-67.46
468433634.2,-76.77
468442094.4,-76.91
468450554.6,-78.18
468459014.9,-77.73
468467475.1,-78.78
468475935.3,-76.98
468484395.6,-79.90
468492855.8,-78.85
468501316.1,-68.67
468509776.3,-76.96
468518236.5,-79.10
468526696.8,-78.94
468535157.0,-78.74
468543617.2,-76.87
468552077.5,-77.91
468560537.7,-78.14
468568998.0,-79.81
468577458.2,-81.25
468585918.4,-72.60
468594378.7,-70.20
468602838.9,-79.68
468611299.1,-79.76
468619759.4,-78.41
468628219.6,-79.59
468636679.8,-80.47
468645140.1,-80.00
468653600.3,-77.78
468662060.6,-76.05
468670520.8,-65.73
468678981.0,-79.24
468687441.3,-79.23
468695901.5,-80.20
468704361.7,-78.86
468712822.0,-78.39
468721282.2,-78.91
468729742.5,-79.76
468738202.7,-80.16
468746662.9,-77.31
468755123.2,-66.24
468763583.4,-79.71
468772043.6,-81.18
468780503.9,-79.61
468788964.1,-80.54
468797424.3,-81.59
468805884.6,-80.99
468814344.8,-80.80
468822805.1,-67.99
468831265.3,-76.71
468839725.5,-79.67
468848185.8,-80.36
468856646.0,-79.68
468865106.2,-80.91
468873566.5,-80.03
468882026.7,-81.40
468890487.0,-80.93
468898947.2,-81.46
468907407.4,-68.79
468915867.7,-79.86
468924327.9,-82.78
468932788.1,-80.89
468941248.4,-81.94
468949708.6,-81.76
468958168.8,-83.04
468966629.1,-81.36
468975089.3,-79.38
468983549.6,-70.50
468992009.8,-66.79
469000470.0,-82.42
469008930.3,-82.64
469017390.5,-80.62
469025850.7,-78.99
469034311.0,-78.71
469042771.2,-78.99
469051231.5,-82.53
469059691.7,-82.34
469068151.9,-76.49
469076612.2,-66.29
469085072.4,-79.91
469093532.6,-83.53
469101992.9,-85.04
469110453.1,-83.64
469118913.4,-82.87
469127373.6,-83.10
469135833.8,-80.49
469144294.1,-66.16
469152754.3,-71.81
469161214.5,-81.02
469169674.8,-80.85
469178135.0,-82.43
469186595.2,-81.11
469195055.5,-82.17
469203515.7,-79.20
469211976.0,-82.79
469220436.2,-83.60
469228896.4,-67.82
469237356.7,-82.91
469245816.9,-82.36
469254277.1,-84.78
469262737.4,-85.31
469271197.6,-83.86
469279657.9,-85.17
469288118.1,-82.63
469296578.3,-82.81
469305038.6,-73.20
469313498.8,-69.75
469321959.0,-82.35
469330419.3,-80.24
469338879.5,-80.43
469347339.7,-82.41
469355800.0,-81.28
469364260.2,-86.11
469372720.5,-83.82
469381180.7,-65.06
469389640.9,-74.74
469398101.2,-77.19
469406561.4,-81.82
469415021.6,-81.60
469423481.9,-83.71
469431942.1,-82.71
469440402.4,-83.97
469448862.6,-86.89
469457322.8,-82.51
469465783.1,-66.83
469474243.3,-80.17
469482703.5,-86.60
469491163.8,-82.63
469499624.0,-79.90
469508084.2,-83.75
469516544.5,-82.89
469525004.7,-83.00
469533465.0,-82.76
469541925.2,-84.60
469550385.4,-66.55
469558845.7,-87.14
469567305.9,-83.81
469575766.1,-85.69
469584226.4,-83.95
469592686.6,-83.90
469601146.9,-86.42
469609607.1,-82.54
469618067.3,-76.22
469626527.6,-64.63
469634987.8,-65.34
469643448.0,-83.36
469651908.3,-84.46
469660368.5,-83.72
469668828.7,-82.04
469677289.0,-84.74
469685749.2,-85.76
469694209.5,-86.05
469702669.7,-64.50
469711129.9,-76.25
469719590.2,-83.62
469728050.4,-83.69
469736510.6,-85.32
469744970.9,-84.40
469753431.1,-85.19
469761891.4,-84.56
469770351.6,-83.25
469778811.8,-82.93
469787272.1,-64.55
469795732.3,-88.75
469804192.5,-86.74
469812652.8,-84.20
469821113.0,-83.26
469829573.2,-83.54
469838033.5,-84.29
469846493.7,-84.40
469854954.0,-86.90
469863414.2,-69.88
469871874.4,-65.96
469880334.7,-81.84
469888794.9,-84.91
469897255.1,-90.49
469905715.4,-85.06
469914175.6,-88.89
469922635.9,-86.66
469931096.1,-83.20
469939556.3,-67.19
469948016.6,-68.28
469956476.8,-88.15
469964937.0,-82.98
469973397.3,-83.90
469981857.5,-83.24
469990317.7,-80.67
469998778.0,-79.13
470007238.2,-81.04
470015698.5,-84.72
470024158.7,-64.49
470032618.9,-78.42
470041079.2,-82.53
470049539.4,-86.01
470057999.6,-86.05
470066459.9,-86.25
470074920.1,-83.75
470083380.4,-83.92
470091840.6,-84.61
470100300.8,-83.54
470108761.1,-66.09
470117221.3,-86.63
470125681.5,-81.15
470134141.8,-81.18
470142602.0,-85.60
470151062.3,-81.56
470159522.5,-87.90
470167982.7,-82.94
470176443.0,-94.02
470184903.2,-85.44
470193363.4,-65.57
470201823.7,-83.07
470210283.9,-86.26
470218744.1,-84.92
470227204.4,-85.54
470235664.6,-89.29
470244124.9,-87.41
470252585.1,-86.59
470261045.3,-66.53
470269505.6,-66.97
470277965.8,-84.90
470286426.0,-85.96
470294886.3,-85.38
470303346.5,-81.43
470311806.8,-83.49
470320267.0,-84.80
470328727.2,-86.41
470337187.5,-84.53
470345647.7,-65.99
470354107.9,-70.18
470362568.2,-84.04
470371028.4,-87.55
470379488.6,-86.72
470387948.9,-89.09
470396409.1,-85.68
470404869.4,-86.28
470413329.6,-81.83
470421789.8,-69.23
470430250.1,-66.90
470438710.3,-86.80
470447170.5,-84.82
470455630.8,-84.82
470464091.0,-86.21
470472551.3,-88.43
470481011.5,-84.79
470489471.7,-84.39
470497932.0,-85.15
470506392.2,-66.51
470514852.4,-66.45
470523312.7,-82.19
470531772.9,-88.60
470540233.1,-89.24
470548693.4,-86.21
470557153.6,-83.43
470565613.9,-86.36
470574074.1,-88.65
470582534.3,-65.65
470590994.6,-65.44
470599454.8,-86.15
470607915.0,-89.06
470616375.3,-84.59
470624835.5,-83.98
470633295.8,-85.90
470641756.0,-86.22
470650216.2,-84.25
470658676.5,-89.10
470667136.7,-66.18
470675596.9,-70.82
470684057.2,-87.79
470692517.4,-88.06
470700977.6,-91.44
470709437.9,-88.95
470717898.1,-87.49
470726358.4,-86.37
470734818.6,-85.35
470743278.8,-66.37
470751739.1,-84.22
470760199.3,-83.83
470768659.5,-86.35
470777119.8,-83.96
470785580.0,-84.87
470794040.3,-82.78
470802500.5,-84.89
470810960.7,-87.49
470819421.0,-74.96
470827881.2,-65.05
470836341.4,-80.75
470844801.7,-84.70
470853261.9,-86.21
470861722.1,-82.45
470870182.4,-85.24
470878642.6,-84.34
470887102.9,-82.03
470895563.1,-82.45
470904023.3,-65.15
470912483.6,-77.91
470920943.8,-92.43
470929404.0,-85.19
470937864.3,-83.39
470946324.5,-83.18
470954784.8,-83.16
470963245.0,-82.26
470971705.2,-88.23
470980165.5,-84.60
470988625.7,-66.48
470997085.9,-69.56
471005546.2,-85.15
471014006.4,-87.61
471022466.6,-88.13
471030926.9,-88.69
471039387.1,-90.14
471047847.4,-87.52
471056307.6,-68.32
471064767.8,-66.12
471073228.1,-84.82
471081688.3,-83.47
471090148.5,-83.00
471098608.8,-82.14
471107069.0,-83.11
471115529.3,-81.83
471123989.5,-84.46
471132449.7,-84.31
471140910.0,-72.13
471149370.2,-65.23
471157830.4,-79.80
471166290.7,-83.64
471174750.9,-87.31
471183211.2,-86.49
471191671.4,-84.20
471200131.6,-84.51
471208591.9,-90.34
471217052.1,-78.48
471225512.3,-80.33
471233972.6,-64.45
471242432.8,-84.93
471250893.0,-87.67
471259353.3,-86.60
471267813.5,-84.72
471276273.8,-85.15
471284734.0,-85.77
471293194.2,-84.71
471301654.5,-83.66
471310114.7,-65.83
471318574.9,-65.68
471327035.2,-87.60
471335495.4,-88.26
471343955.7,-89.16
471352415.9,-90.23
471360876.1,-90.99
471369336.4,-89.28
471377796.6,-87.50
471386256.8,-67.95
471394717.1,-77.07
471403177.3,-86.18
471411637.5,-86.29
471420097.8,-85.38
471428558.0,-84.98
471437018.3,-85.71
471445478.5,-92.47
471453938.7,-68.88
471462399.0,-64.97
471470859.2,-81.45
471479319.4,-83.86
471487779.7,-83.95
471496239.9,-88.91
471504700.2,-90.44
471513160.4,-90.13
471521620.6,-91.21
471530080.9,-73.87
471538541.1,-67.81
471547001.3,-74.80
471555461.6,-85.61
471563921.8,-84.62
471572382.0,-85.31
471580842.3,-85.03
471589302.5,-85.88
471597762.8,-87.89
471606223.0,-94.73
471614683.2,-83.45
471623143.5,-65.30
471631603.7,-74.06
471640063.9,-89.42
471648524.2,-94.44
471656984.4,-93.14
471665444.7,-91.15
471673904.9,-93.73
471682365.1,-87.18
471690825.4,-68.81
471699285.6,-65.84
471707745.8,-90.84
471716206.1,-87.60
471724666.3,-87.11
471733126.5,-83.78
471741586.8,-82.88
471750047.0,-84.70
471758507.3,-84.61
471766967.5,-83.95
471775427.7,-64.91
471783888.0,-64.98
471792348.2,-83.54
471800808.4,-87.86
471809268.7,-90.03
471817728.9,-85.23
471826189.2,-90.74
471834649.4,-88.67
471843109.6,-81.74
471851569.9,-71.11
471860030.1,-73.28
471868490.3,-92.73
471876950.6,-89.74
471885410.8,-83.29
471893871.0,-84.12
471902331.3,-87.43
471910791.5,-87.45
471919251.8,-85.64
471927712.0,-82.30
471936172.2,-66.94
471944632.5,-64.98
471953092.7,-88.54
471961552.9,-92.92
471970013.2,-86.89
471978473.4,-88.99
471986933.7,-88.73
471995393.9,-88.36
472003854.1,-85.91
472012314.4,-66.62
472020774.6,-71.17
472029234.8,-90.29
472037695.1,-84.39
472046155.3,-81.30
472054615.5,-88.45
472063075.8,-89.84
472071536.0,-87.24
472079996.3,-91.37
472088456.5,-81.23
472096916.7,-64.82
472105377.0,-88.50
472113837.2,-83.76
472122297.4,-87.86
472130757.7,-89.33
472139217.9,-93.86
472147678.2,-89.28
472156138.4,-86.05
472164598.6,-65.76
472173058.9,-73.42
472181519.1,-85.10
472189979.3,-86.04
472198439.6,-85.00
472206899.8,-86.21
472215360.1,-85.11
472223820.3,-83.06
472232280.5,-87.99
472240740.8,-91.83
472249201.0,-66.22
472257661.2,-83.73
472266121.5,-85.19
472274581.7,-89.06
472283041.9,-90.83
472291502.2,-91.05
472299962.4,-90.30
472308422.7,-86.15
472316882.9,-83.75
472325343.1,-67.20
472333803.4,-67.52
472342263.6,-90.92
472350723.8,-87.98
472359184.1,-86.58
472367644.3,-85.48
472376104.6,-83.57
472384564.8,-85.23
472393025.0,-84.69
472401485.3,-88.91
472409945.5,-65.61
472418405.7,-71.76
472426866.0,-90.02
472435326.2,-89.67
472443786.4,-96.33
472452246.7,-87.95
472460706.9,-89.98
472469167.2,-84.94
472477627.4,-76.00
472486087.6,-65.87
472494547.9,-88.34
472503008.1,-90.46
472511468.3,-85.68
472519928.6,-86.86
472528388.8,-83.28
472536849.1,-87.03
472545309.3,-88.66
472553769.5,-85.41
472562229.8,-69.00
472570690.0,-69.00
