Frequency (Hz),Amplitude (dBm)
464685749.2,-73.17
464694209.5,-73.78
464702669.7,-84.14
464711129.9,-87.43
464719590.2,-88.61
464728050.4,-83.11
464736510.6,-86.74
464744970.9,-87.28
464753431.1,-85.58
464761891.4,-72.73
464770351.6,-67.07
464778811.8,-81.85
464787272.1,-87.85
464795732.3,-90.92
464804192.5,-84.79
464812652.8,-88.89
464821113.0,-86.17
464829573.2,-87.35
464838033.5,-69.00
464846493.7,-83.26
464854954.0,-87.52
464863414.2,-85.42
464871874.4,-86.83
464880334.7,-85.84
464888794.9,-90.08
464897255.1,-84.75
464905715.4,-87.86
464914175.6,-91.04
464922635.9,-68.12
464931096.1,-88.11
464939556.3,-86.02
464948016.6,-86.81
464956476.8,-87.00
464964937.0,-92.27
464973397.3,-88.63
464981857.5,-86.21
464990317.7,-72.56
464998778.0,-76.22
465007238.2,-88.30
465015698.5,-88.59
465024158.7,-89.19
465032618.9,-84.30
465041079.2,-84.32
465049539.4,-86.69
465057999.6,-85.66
465066459.9,-86.60
465074920.1,-70.44
465083380.4,-80.97
465091840.6,-85.26
465100300.8,-88.46
465108761.1,-87.67
465117221.3,-87.43
465125681.5,-87.73
465134141.8,-87.65
465142602.0,-82.32
465151062.3,-68.99
465159522.5,-69.98
465167982.7,-84.52
465176443.0,-85.98
465184903.2,-82.49
465193363.4,-84.73
465201823.7,-85.60
465210283.9,-85.77
465218744.1,-85.47
465227204.4,-82.12
465235664.6,-69.08
465244124.9,-84.57
465252585.1,-85.68
465261045.3,-86.97
465269505.6,-86.47
465277965.8,-88.82
465286426.0,-85.92
465294886.3,-84.48
465303346.5,-69.81
465311806.8,-70.55
465320267.0,-87.75
465328727.2,-85.94
465337187.5,-84.13
465345647.7,-81.82
465354107.9,-83.59
465362568.2,-81.44
465371028.4,-86.77
465379488.6,-70.82
465387948.9,-67.63
465396409.1,-78.55
465404869.4,-85.97
465413329.6,-89.51
465421789.8,-90.11
465430250.1,-82.34
465438710.3,-87.48
465447170.5,-83.15
465455630.8,-84.94
465464091.0,-68.21
465472551.3,-91.41
465481011.5,-85.47
465489471.7,-85.01
465497932.0,-88.34
465506392.2,-88.85
465514852.4,-85.61
465523312.7,-83.48
465531772.9,-91.46
465540233.1,-83.26
465548693.4,-69.48
465557153.6,-84.16
465565613.9,-84.25
465574074.1,-86.04
465582534.3,-83.28
465590994.6,-83.56
465599454.8,-87.14
465607915.0,-83.35
465616375.3,-69.22
465624835.5,-67.74
465633295.8,-87.56
465641756.0,-82.45
465650216.2,-82.18
465658676.5,-83.49
465667136.7,-82.11
465675596.9,-84.76
465684057.2,-84.75
465692517.4,-83.63
465700977.6,-68.00
465709437.9,-68.40
465717898.1,-82.34
465726358.4,-82.65
465734818.6,-87.03
465743278.8,-85.75
465751739.1,-81.92
465760199.3,-85.13
465768659.5,-84.26
465777119.8,-83.98
465785580.0,-67.61
465794040.3,-86.62
465802500.5,-83.02
465810960.7,-82.78
465819421.0,-81.24
465827881.2,-84.97
465836341.4,-84.75
465844801.7,-83.34
465853261.9,-80.22
465861722.1,-71.91
465870182.4,-71.82
465878642.6,-83.95
465887102.9,-85.19
465895563.1,-87.83
465904023.3,-84.48
465912483.6,-88.70
465920943.8,-86.31
465929404.0,-84.90
465937864.3,-66.84
465946324.5,-66.84
465954784.8,-84.77
465963245.0,-85.04
465971705.2,-82.77
465980165.5,-80.99
465988625.7,-81.60
465997085.9,-84.07
466005546.2,-87.23
466014006.4,-83.35
466022466.6,-68.90
466030926.9,-78.33
466039387.1,-81.67
466047847.4,-79.56
466056307.6,-86.01
466064767.8,-83.51
466073228.1,-82.47
466081688.3,-84.08
466090148.5,-82.48
466098608.8,-67.87
466107069.0,-82.11
466115529.3,-83.84
466123989.5,-84.86
466132449.7,-80.21
466140910.0,-81.09
466149370.2,-81.60
466157830.4,-80.96
466166290.7,-86.46
466174750.9,-83.82
466183211.2,-68.86
466191671.4,-80.53
466200131.6,-81.45
466208591.9,-81.47
466217052.1,-81.68
466225512.3,-81.42
466233972.6,-84.62
466242432.8,-82.73
466250893.0,-79.06
466259353.3,-72.64
466267813.5,-67.33
466276273.8,-79.45
466284734.0,-80.83
466293194.2,-80.30
466301654.5,-80.44
466310114.7,-80.75
466318574.9,-80.91
466327035.2,-82.02
466335495.4,-83.52
466343955.7,-74.17
466352415.9,-68.16
466360876.1,-81.05
466369336.4,-79.62
466377796.6,-81.79
466386256.8,-80.52
466394717.1,-79.70
466403177.3,-80.44
466411637.5,-79.21
466420097.8,-68.70
466428558.0,-83.01
466437018.3,-84.02
466445478.5,-80.12
466453938.7,-79.91
466462399.0,-79.47
466470859.2,-80.75
466479319.4,-76.98
466487779.7,-79.42
466496239.9,-74.36
466504700.2,-66.55
466513160.4,-75.89
466521620.6,-79.73
466530080.9,-79.68
466538541.1,-80.74
466547001.3,-78.80
466555461.6,-79.02
466563921.8,-80.35
466572382.0,-77.01
466580842.3,-67.45
466589302.5,-70.27
466597762.8,-80.99
466606223.0,-77.26
466614683.2,-77.92
466623143.5,-77.39
466631603.7,-77.48
466640063.9,-77.71
466648524.2,-77.69
466656984.4,-82.12
466665444.7,-68.18
466673904.9,-77.84
466682365.1,-78.62
466690825.4,-78.33
466699285.6,-78.46
466707745.8,-80.61
466716206.1,-78.65
466724666.3,-77.20
466733126.5,-76.74
466741586.8,-66.33
466750047.0,-77.77
466758507.3,-77.78
466766967.5,-78.28
466775427.7,-76.63
466783888.0,-76.66
466792348.2,-77.17
466800808.4,-77.96
466809268.7,-77.62
466817728.9,-68.23
466826189.2,-77.32
466834649.4,-75.78
466843109.6,-76.87
466851569.9,-77.20
466860030.1,-75.35
466868490.3,-76.67
466876950.6,-76.74
466885410.8,-76.59
466893871.0,-74.25
466902331.3,-66.73
466910791.5,-75.28
466919251.8,-75.52
466927712.0,-74.87
466936172.2,-73.63
466944632.5,-75.30
466953092.7,-75.26
466961552.9,-74.07
466970013.2,-75.95
466978473.4,-71.41
466986933.7,-72.66
466995393.9,-72.94
467003854.1,-73.91
467012314.4,-73.16
467020774.6,-74.22
467029234.8,-73.06
467037695.1,-73.70
467046155.3,-72.94
467054615.5,-65.94
467063075.8,-72.35
467071536.0,-71.72
467079996.3,-74.37
467088456.5,-70.93
467096916.7,-73.28
467105377.0,-72.72
467113837.2,-71.54
467122297.4,-73.74
467130757.7,-72.82
467139217.9,-71.85
467147678.2,-71.03
467156138.4,-70.60
467164598.6,-72.08
467173058.9,-71.19
467181519.1,-69.08
467189979.3,-70.68
467198439.6,-70.24
467206899.8,-69.35
467215360.1,-64.69
467223820.3,-71.23
467232280.5,-69.54
467240740.8,-68.42
467249201.0,-68.81
467257661.2,-68.66
467266121.5,-67.54
467274581.7,-68.48
467283041.9,-68.36
467291502.2,-67.08
467299962.4,-66.86
467308422.7,-67.64
467316882.9,-67.20
467325343.1,-66.22
467333803.4,-65.00
467342263.6,-66.57
467350723.8,-65.77
467359184.1,-64.08
467367644.3,-60.53
467376104.6,-63.68
467384564.8,-63.12
467393025.0,-61.33
467401485.3,-61.70
467409945.5,-61.12
467418405.7,-58.49
467426866.0,-59.62
467435326.2,-56.23
467443786.4,-57.20
467452246.7,-53.83
467460706.9,-51.84
467469167.2,-52.74
467477627.4,-49.49
467486087.6,-49.53
467494547.9,-49.26
467503008.1,-43.86
467511468.3,-44.25
467519928.6,-47.62
467528388.8,-41.90
467536849.1,-41.11
467545309.3,-40.20
467553769.5,-39.76
467562229.8,-44.90
467570690.0,-44.18
467579150.2,-45.25
467587610.5,-40.74
467596070.7,-41.52
467604530.9,-51.68
467612991.2,-45.23
467621451.4,-47.09
467629911.7,-48.85
467638371.9,-47.40
467646832.1,-51.54
467655292.4,-54.86
467663752.6,-51.45
467672212.8,-51.53
467680673.1,-55.29
467689133.3,-55.88
467697593.6,-55.73
467706053.8,-60.41
467714514.0,-60.54
467722974.3,-61.91
467731434.5,-62.45
467739894.7,-63.39
467748355.0,-62.78
467756815.2,-63.67
467765275.4,-64.94
467773735.7,-64.87
467782195.9,-65.81
467790656.2,-66.78
467799116.4,-66.38
467807576.6,-65.75
467816036.9,-68.27
467824497.1,-67.34
467832957.3,-68.85
467841417.6,-68.23
467849877.8,-68.37
467858338.1,-69.28
467866798.3,-69.74
467875258.5,-70.09
467883718.8,-70.74
467892179.0,-69.59
467900639.2,-69.86
467909099.5,-70.10
467917559.7,-66.70
467926019.9,-70.54
467934480.2,-71.72
467942940.4,-70.19
467951400.7,-69.95
467959860.9,-69.41
467968321.1,-71.67
467976781.4,-71.28
467985241.6,-71.33
467993701.8,-66.35
468002162.1,-67.79
468010622.3,-71.27
468019082.6,-73.07
468027542.8,-72.11
468036003.0,-72.87
468044463.3,-72.16
468052923.5,-73.16
468061383.7,-72.47
468069844.0,-68.62
468078304.2,-72.87
468086764.5,-73.56
468095224.7,-74.21
468103684.9,-72.53
468112145.2,-73.41
468120605.4,-73.17
468129065.6,-72.95
468137525.9,-74.86
468145986.1,-69.23
468154446.3,-69.05
468162906.6,-74.60
468171366.8,-75.65
468179827.1,-76.34
468188287.3,-75.69
468196747.5,-75.15
468205207.8,-75.44
468213668.0,-75.88
468222128.2,-74.41
468230588.5,-66.50
468239048.7,-76.89
468247509.0,-75.69
468255969.2,-75.66
468264429.4,-75.32
468272889.7,-76.52
468281349.9,-75.37
468289810.1,-75.57
468298270.4,-77.16
468306730.6,-81.72
468315190.8,-67.24
468323651.1,-76.28
468332111.3,-77.14
468340571.6,-77.50
468349031.8,-77.28
468357492.0,-77.89
468365952.3,-77.27
468374412.5,-76.79
468382872.7,-67.27
468391333.0,-66.03
468399793.2,-76.80
468408253.5,-75.65
468416713.7,-75.54
468425173.9,-76.18
468433634.2,-76.09
468442094.4,-77.49
468450554.6,-78.03
468459014.9,-79.83
468467475.1,-68.41
468475935.3,-77.70
468484395.6,-78.59
468492855.8,-79.71
468501316.1,-78.82
468509776.3,-83.08
468518236.5,-79.51
468526696.8,-78.68
468535157.0,-77.33
468543617.2,-75.01
468552077.5,-66.23
468560537.7,-78.74
468568998.0,-77.92
468577458.2,-79.11
468585918.4,-78.72
468594378.7,-78.56
468602838.9,-77.33
468611299.1,-76.99
468619759.4,-78.81
468628219.6,-67.23
468636679.8,-79.89
468645140.1,-79.70
468653600.3,-79.94
468662060.6,-79.69
468670520.8,-79.35
468678981.0,-79.77
468687441.3,-79.64
468695901.5,-78.42
468704361.7,-66.66
468712822.0,-80.44
468721282.2,-78.71
468729742.5,-80.28
468738202.7,-78.61
468746662.9,-79.87
468755123.2,-78.38
468763583.4,-78.91
468772043.6,-82.67
468780503.9,-66.53
468788964.1,-66.30
468797424.3,-81.12
468805884.6,-82.34
468814344.8,-81.68
468822805.1,-81.19
468831265.3,-82.31
468839725.5,-79.19
468848185.8,-78.96
468856646.0,-73.76
468865106.2,-64.68
468873566.5,-80.66
468882026.7,-79.93
468890487.0,-80.12
468898947.2,-79.08
468907407.4,-79.58
468915867.7,-79.41
468924327.9,-80.35
468932788.1,-67.25
468941248.4,-65.41
468949708.6,-80.86
468958168.8,-81.39
468966629.1,-81.89
468975089.3,-83.52
468983549.6,-82.15
468992009.8,-79.03
469000470.0,-79.05
469008930.3,-81.61
469017390.5,-66.26
469025850.7,-86.15
469034311.0,-82.59
469042771.2,-81.18
469051231.5,-80.83
469059691.7,-81.76
469068151.9,-80.61
469076612.2,-82.41
469085072.4,-80.88
469093532.6,-82.62
469101992.9,-66.34
469110453.1,-81.41
469118913.4,-82.09
469127373.6,-82.60
469135833.8,-85.04
469144294.1,-81.50
469152754.3,-84.87
469161214.5,-82.76
469169674.8,-70.32
469178135.0,-67.58
469186595.2,-79.86
469195055.5,-82.66
469203515.7,-81.55
469211976.0,-80.93
469220436.2,-81.51
469228896.4,-83.02
469237356.7,-80.85
469245816.9,-83.52
469254277.1,-65.53
469262737.4,-83.28
469271197.6,-82.28
469279657.9,-83.84
469288118.1,-87.47
469296578.3,-83.56
469305038.6,-82.77
469313498.8,-85.86
469321959.0,-82.43
469330419.3,-85.39
469338879.5,-65.10
469347339.7,-83.03
469355800.0,-83.95
469364260.2,-83.35
469372720.5,-80.05
469381180.7,-82.78
469389640.9,-83.03
469398101.2,-81.03
469406561.4,-80.76
469415021.6,-78.67
469423481.9,-68.76
469431942.1,-82.39
469440402.4,-82.63
469448862.6,-83.01
469457322.8,-84.65
469465783.1,-84.38
469474243.3,-83.33
469482703.5,-83.07
469491163.8,-67.15
469499624.0,-71.28
469508084.2,-83.71
469516544.5,-82.90
469525004.7,-83.05
469533465.0,-83.23
469541925.2,-83.20
469550385.4,-84.67
469558845.7,-82.61
469567305.9,-83.88
469575766.1,-66.65
469584226.4,-80.92
469592686.6,-82.98
469601146.9,-84.99
469609607.1,-86.23
469618067.3,-86.46
469626527.6,-84.38
469634987.8,-85.13
469643448.0,-81.36
469651908.3,-66.21
469660368.5,-66.04
469668828.7,-84.67
469677289.0,-86.31
469685749.2,-84.30
469694209.5,-82.56
469702669.7,-80.84
469711129.9,-82.51
469719590.2,-83.30
469728050.4,-82.05
469736510.6,-67.70
469744970.9,-71.75
469753431.1,-83.32
469761891.4,-84.04
469770351.6,-86.84
469778811.8,-83.39
469787272.1,-84.10
469795732.3,-83.46
469804192.5,-75.84
469812652.8,-65.86
469821113.0,-85.92
469829573.2,-84.99
469838033.5,-81.74
469846493.7,-80.66
469854954.0,-81.79
469863414.2,-81.57
469871874.4,-82.57
469880334.7,-83.48
469888794.9,-66.01
469897255.1,-86.35
469905715.4,-82.10
469914175.6,-84.21
469922635.9,-86.24
469931096.1,-90.97
469939556.3,-86.83
469948016.6,-82.53
469956476.8,-76.08
469964937.0,-67.03
469973397.3,-83.72
469981857.5,-81.75
469990317.7,-79.33
469998778.0,-79.66
470007238.2,-84.47
470015698.5,-77.90
470024158.7,-79.11
470032618.9,-79.32
470041079.2,-81.83
470049539.4,-67.50
470057999.6,-81.91
470066459.9,-84.11
470074920.1,-82.15
470083380.4,-88.25
470091840.6,-81.20
470100300.8,-80.71
470108761.1,-80.81
470117221.3,-77.66
470125681.5,-65.36
470134141.8,-86.21
470142602.0,-85.17
470151062.3,-82.16
470159522.5,-80.67
470167982.7,-82.26
470176443.0,-83.12
470184903.2,-87.03
470193363.4,-85.33
470201823.7,-65.91
470210283.9,-65.91
470218744.1,-84.18
470227204.4,-81.26
470235664.6,-79.87
470244124.9,-83.08
470252585.1,-81.60
470261045.3,-85.32
470269505.6,-79.18
470277965.8,-66.05
470286426.0,-83.78
470294886.3,-86.12
470303346.5,-84.35
470311806.8,-81.32
470320267.0,-76.61
470328727.2,-77.95
470337187.5,-78.19
470345647.7,-81.19
470354107.9,-66.59
470362568.2,-67.16
470371028.4,-81.83
470379488.6,-82.06
470387948.9,-82.46
470396409.1,-80.26
470404869.4,-85.74
470413329.6,-82.08
470421789.8,-80.86
470430250.1,-68.46
470438710.3,-66.37
470447170.5,-84.74
470455630.8,-87.18
470464091.0,-84.10
470472551.3,-88.75
470481011.5,-81.81
470489471.7,-81.67
470497932.0,-83.14
470506392.2,-91.78
470514852.4,-71.51
470523312.7,-66.16
470531772.9,-92.32
470540233.1,-82.81
470548693.4,-87.24
470557153.6,-85.75
470565613.9,-83.93
470574074.1,-83.78
470582534.3,-65.55
470590994.6,-86.04
470599454.8,-86.34
470607915.0,-86.73
470616375.3,-82.47
470624835.5,-83.40
470633295.8,-87.63
470641756.0,-87.44
470650216.2,-86.49
470658676.5,-66.73
470667136.7,-66.57
470675596.9,-81.08
470684057.2,-85.54
470692517.4,-85.78
470700977.6,-91.51
470709437.9,-86.31
470717898.1,-86.30
470726358.4,-87.33
470734818.6,-71.07
470743278.8,-71.30
470751739.1,-86.89
470760199.3,-86.00
470768659.5,-86.37
470777119.8,-82.14
470785580.0,-80.80
470794040.3,-82.28
470802500.5,-87.37
470810960.7,-75.99
470819421.0,-68.61
470827881.2,-74.31
470836341.4,-88.01
470844801.7,-86.79
470853261.9,-86.94
470861722.1,-83.02
470870182.4,-85.00
470878642.6,-88.56
470887102.9,-82.71
470895563.1,-66.65
470904023.3,-83.29
470912483.6,-85.24
470920943.8,-84.95
470929404.0,-81.22
470937864.3,-81.58
470946324.5,-88.15
470954784.8,-83.53
470963245.0,-85.47
470971705.2,-86.11
470980165.5,-65.08
470988625.7,-85.45
470997085.9,-84.37
471005546.2,-91.65
471014006.4,-89.16
471022466.6,-90.97
471030926.9,-88.56
471039387.1,-83.64
471047847.4,-69.81
471056307.6,-68.39
471064767.8,-77.28
471073228.1,-89.03
471081688.3,-91.02
471090148.5,-84.64
471098608.8,-84.57
471107069.0,-82.62
471115529.3,-88.00
471123989.5,-83.70
471132449.7,-69.04
471140910.0,-74.79
471149370.2,-84.07
471157830.4,-89.20
471166290.7,-89.75
471174750.9,-95.06
471183211.2,-90.99
471191671.4,-86.97
471200131.6,-81.51
471208591.9,-81.95
471217052.1,-66.00
471225512.3,-85.13
471233972.6,-88.38
471242432.8,-84.90
471250893.0,-86.44
471259353.3,-86.13
471267813.5,-83.66
471276273.8,-85.48
471284734.0,-90.79
471293194.2,-66.18
471301654.5,-68.04
471310114.7,-88.42
471318574.9,-85.56
471327035.2,-90.45
471335495.4,-92.70
471343955.7,-91.06
471352415.9,-87.39
471360876.1,-83.84
471369336.4,-64.99
471377796.6,-92.79
471386256.8,-90.65
471394717.1,-88.11
471403177.3,-84.07
471411637.5,-86.07
471420097.8,-87.36
471428558.0,-89.54
471437018.3,-87.53
471445478.5,-77.18
471453938.7,-68.44
471462399.0,-74.35
471470859.2,-91.32
471479319.4,-89.06
471487779.7,-88.21
471496239.9,-88.17
471504700.2,-89.09
471513160.4,-87.48
471521620.6,-86.02
471530080.9,-64.46
471538541.1,-81.64
471547001.3,-86.25
471555461.6,-91.51
471563921.8,-85.34
471572382.0,-85.16
471580842.3,-87.65
471589302.5,-85.37
471597762.8,-88.99
471606223.0,-88.66
471614683.2,-65.95
471623143.5,-89.78
471631603.7,-88.24
471640063.9,-85.22
471648524.2,-88.24
471656984.4,-90.36
471665444.7,-92.18
471673904.9,-85.26
471682365.1,-65.38
471690825.4,-75.38
471699285.6,-87.57
471707745.8,-86.10
471716206.1,-81.89
471724666.3,-82.21
471733126.5,-83.81
471741586.8,-84.69
471750047.0,-86.68
471758507.3,-90.77
471766967.5,-65.54
471775427.7,-86.60
471783888.0,-86.89
471792348.2,-92.64
471800808.4,-92.55
471809268.7,-91.46
471817728.9,-89.46
471826189.2,-90.79
471834649.4,-79.16
471843109.6,-67.08
471851569.9,-84.15
471860030.1,-86.84
471868490.3,-87.21
471876950.6,-85.02
471885410.8,-84.40
471893871.0,-84.24
471902331.3,-86.12
471910791.5,-88.23
471919251.8,-88.35
471927712.0,-66.31
471936172.2,-85.07
471944632.5,-89.19
471953092.7,-90.45
471961552.9,-89.77
471970013.2,-93.19
471978473.4,-88.82
471986933.7,-86.64
471995393.9,-67.03
472003854.1,-65.42
472012314.4,-89.32
472020774.6,-87.72
472029234.8,-85.94
472037695.1,-84.23
472046155.3,-83.14
472054615.5,-87.15
472063075.8,-89.33
472071536.0,-89.74
472079996.3,-66.90
472088456.5,-73.71
472096916.7,-88.70
472105377.0,-95.34
472113837.2,-88.65
472122297.4,-87.94
472130757.7,-89.13
472139217.9,-87.03
472147678.2,-85.92
472156138.4,-66.70
472164598.6,-93.33
472173058.9,-87.93
472181519.1,-88.78
472189979.3,-86.53
472198439.6,-83.89
472206899.8,-85.16
472215360.1,-86.08
472223820.3,-86.68
472232280.5,-64.88
472240740.8,-65.37
472249201.0,-79.38
472257661.2,-88.68
472266121.5,-87.59
472274581.7,-88.99
472283041.9,-86.78
472291502.2,-87.31
472299962.4,-87.53
472308422.7,-87.08
472316882.9,-65.98
472325343.1,-89.94
472333803.4,-88.49
472342263.6,-85.14
472350723.8,-86.22
472359184.1,-84.65
472367644.3,-86.51
472376104.6,-88.02
472384564.8,-81.01
472393025.0,-78.04
472401485.3,-65.97
472409945.5,-89.96
472418405.7,-89.13
472426866.0,-91.73
472435326.2,-95.03
472443786.4,-91.39
472452246.7,-90.81
472460706.9,-89.75
472469167.2,-66.91
472477627.4,-87.08
472486087.6,-90.81
472494547.9,-91.16
472503008.1,-84.50
472511468.3,-85.03
472519928.6,-86.51
472528388.8,-86.36
472536849.1,-90.20
472545309.3,-73.32
472553769.5,-65.39
472562229.8,-79.09
472570690.0,-79.09
