Frequency (Hz),Amplitude (dBm)
467054615.5,-74.68
467063075.8,-73.13
467071536.0,-72.72
467079996.3,-69.94
467088456.5,-76.13
467096916.7,-74.48
467105377.0,-71.82
467113837.2,-72.28
467122297.4,-72.94
467130757.7,-71.61
467139217.9,-70.25
467147678.2,-72.03
467156138.4,-71.62
467164598.6,-64.99
467173058.9,-70.55
467181519.1,-71.73
467189979.3,-70.44
467198439.6,-71.11
467206899.8,-70.80
467215360.1,-70.02
467223820.3,-68.76
467232280.5,-68.60
467240740.8,-68.62
467249201.0,-62.57
467257661.2,-76.57
467266121.5,-67.99
467274581.7,-67.82
467283041.9,-66.84
467291502.2,-67.42
467299962.4,-66.38
467308422.7,-67.02
467316882.9,-65.82
467325343.1,-67.40
467333803.4,-65.34
467342263.6,-66.36
467350723.8,-66.04
467359184.1,-64.06
467367644.3,-62.89
467376104.6,-63.74
467384564.8,-65.05
467393025.0,-60.51
467401485.3,-60.54
467409945.5,-58.92
467418405.7,-59.53
467426866.0,-56.57
467435326.2,-54.80
467443786.4,-55.43
467452246.7,-53.81
467460706.9,-52.37
467469167.2,-52.11
467477627.4,-48.89
467486087.6,-48.09
467494547.9,-48.93
467503008.1,-43.39
467511468.3,-43.89
467519928.6,-45.61
467528388.8,-45.61
467536849.1,-42.98
467545309.3,-40.04
467553769.5,-40.41
467562229.8,-40.31
467570690.0,-43.50
467579150.2,-44.97
467587610.5,-45.39
467596070.7,-45.25
467604530.9,-41.98
467612991.2,-43.05
467621451.4,-44.54
467629911.7,-47.12
467638371.9,-50.66
467646832.1,-52.90
467655292.4,-48.57
467663752.6,-53.29
467672212.8,-56.29
467680673.1,-57.76
467689133.3,-57.29
467697593.6,-58.56
467706053.8,-61.08
467714514.0,-61.88
467722974.3,-58.99
467731434.5,-61.10
467739894.7,-63.57
467748355.0,-64.29
467756815.2,-63.25
467765275.4,-65.60
467773735.7,-65.61
467782195.9,-65.37
467790656.2,-65.80
467799116.4,-64.18
467807576.6,-67.94
467816036.9,-67.98
467824497.1,-67.04
467832957.3,-67.11
467841417.6,-67.26
467849877.8,-68.74
467858338.1,-68.81
467866798.3,-68.21
467875258.5,-62.21
467883718.8,-67.37
467892179.0,-69.71
467900639.2,-68.77
467909099.5,-74.11
467917559.7,-69.74
467926019.9,-69.94
467934480.2,-71.41
467942940.4,-70.24
467951400.7,-70.89
467959860.9,-66.81
467968321.1,-68.25
467976781.4,-70.36
467985241.6,-71.15
467993701.8,-71.37
468002162.1,-71.82
468010622.3,-71.60
468019082.6,-71.67
468027542.8,-72.72
468036003.0,-72.65
468044463.3,-66.23
468052923.5,-72.94
468061383.7,-74.02
468069844.0,-72.85
468078304.2,-74.43
468086764.5,-74.20
468095224.7,-71.51
468103684.9,-72.51
468112145.2,-71.75
468120605.4,-67.96
468129065.6,-73.91
468137525.9,-74.41
468145986.1,-72.46
468154446.3,-74.58
468162906.6,-73.71
468171366.8,-74.22
468179827.1,-74.53
468188287.3,-74.21
468196747.5,-67.12
468205207.8,-74.12
468213668.0,-74.71
468222128.2,-76.45
468230588.5,-75.65
468239048.7,-76.47
468247509.0,-75.85
468255969.2,-74.61
468264429.4,-76.36
468272889.7,-75.77
468281349.9,-69.43
468289810.1,-75.73
468298270.4,-77.33
468306730.6,-76.58
468315190.8,-75.43
468323651.1,-76.44
468332111.3,-75.69
468340571.6,-76.75
468349031.8,-77.15
468357492.0,-76.97
468365952.3,-67.18
468374412.5,-76.11
468382872.7,-78.39
468391333.0,-76.68
468399793.2,-77.68
468408253.5,-77.35
468416713.7,-78.87
468425173.9,-76.32
468433634.2,-76.64
468442094.4,-69.38
468450554.6,-77.97
468459014.9,-77.16
468467475.1,-78.35
468475935.3,-76.54
468484395.6,-78.26
468492855.8,-78.46
468501316.1,-79.58
468509776.3,-77.74
468518236.5,-66.85
468526696.8,-76.74
468535157.0,-78.01
468543617.2,-78.86
468552077.5,-78.85
468560537.7,-78.22
468568998.0,-77.92
468577458.2,-78.26
468585918.4,-78.52
468594378.7,-74.69
468602838.9,-68.18
468611299.1,-80.46
468619759.4,-79.88
468628219.6,-78.31
468636679.8,-78.27
468645140.1,-78.71
468653600.3,-79.31
468662060.6,-79.26
468670520.8,-78.96
468678981.0,-66.44
468687441.3,-80.17
468695901.5,-79.16
468704361.7,-79.09
468712822.0,-80.07
468721282.2,-79.93
468729742.5,-80.15
468738202.7,-79.25
468746662.9,-78.76
468755123.2,-66.52
468763583.4,-80.14
468772043.6,-80.09
468780503.9,-79.49
468788964.1,-79.16
468797424.3,-78.96
468805884.6,-79.46
468814344.8,-79.03
468822805.1,-81.00
468831265.3,-67.79
468839725.5,-66.26
468848185.8,-79.56
468856646.0,-79.71
468865106.2,-80.88
468873566.5,-79.15
468882026.7,-83.47
468890487.0,-80.44
468898947.2,-80.09
468907407.4,-77.01
468915867.7,-65.25
468924327.9,-79.95
468932788.1,-79.48
468941248.4,-80.87
468949708.6,-89.35
468958168.8,-80.12
468966629.1,-79.06
468975089.3,-81.24
468983549.6,-84.34
468992009.8,-64.90
469000470.0,-78.17
469008930.3,-81.63
469017390.5,-82.08
469025850.7,-82.88
469034311.0,-82.79
469042771.2,-81.98
469051231.5,-80.91
469059691.7,-81.52
469068151.9,-66.09
469076612.2,-68.37
469085072.4,-81.39
469093532.6,-82.02
469101992.9,-79.61
469110453.1,-81.42
469118913.4,-79.97
469127373.6,-80.86
469135833.8,-82.56
469144294.1,-82.23
469152754.3,-66.09
469161214.5,-67.14
469169674.8,-79.42
469178135.0,-81.41
469186595.2,-82.31
469195055.5,-83.61
469203515.7,-84.69
469211976.0,-84.92
469220436.2,-81.55
469228896.4,-67.65
469237356.7,-79.99
469245816.9,-85.35
469254277.1,-81.77
469262737.4,-81.97
469271197.6,-82.99
469279657.9,-81.81
469288118.1,-79.73
469296578.3,-80.58
469305038.6,-85.51
469313498.8,-65.19
469321959.0,-78.69
469330419.3,-82.24
469338879.5,-83.89
469347339.7,-83.06
469355800.0,-84.32
469364260.2,-84.04
469372720.5,-82.86
469381180.7,-83.18
469389640.9,-69.45
469398101.2,-65.27
469406561.4,-85.17
469415021.6,-83.21
469423481.9,-82.66
469431942.1,-82.37
469440402.4,-81.65
469448862.6,-84.25
469457322.8,-84.30
469465783.1,-83.93
469474243.3,-88.92
469482703.5,-66.48
469491163.8,-81.74
469499624.0,-84.05
469508084.2,-82.90
469516544.5,-85.34
469525004.7,-85.36
469533465.0,-84.97
469541925.2,-84.28
469550385.4,-68.15
469558845.7,-71.54
469567305.9,-82.83
469575766.1,-83.52
469584226.4,-81.99
469592686.6,-81.82
469601146.9,-82.01
469609607.1,-84.53
469618067.3,-83.81
469626527.6,-87.17
469634987.8,-68.78
469643448.0,-68.10
469651908.3,-84.24
469660368.5,-84.48
469668828.7,-85.13
469677289.0,-84.47
469685749.2,-85.81
469694209.5,-83.67
469702669.7,-84.91
469711129.9,-83.52
469719590.2,-65.78
469728050.4,-89.13
469736510.6,-88.48
469744970.9,-82.95
469753431.1,-81.56
469761891.4,-81.94
469770351.6,-83.54
469778811.8,-80.03
469787272.1,-89.22
469795732.3,-87.13
469804192.5,-66.09
469812652.8,-82.32
469821113.0,-84.11
469829573.2,-84.10
469838033.5,-91.05
469846493.7,-83.76
469854954.0,-85.23
469863414.2,-83.64
469871874.4,-83.00
469880334.7,-66.89
469888794.9,-75.34
469897255.1,-86.86
469905715.4,-86.01
469914175.6,-84.07
469922635.9,-84.19
469931096.1,-83.81
469939556.3,-82.45
469948016.6,-85.55
469956476.8,-81.61
469964937.0,-67.66
469973397.3,-79.93
469981857.5,-84.59
469990317.7,-86.01
469998778.0,-81.42
470007238.2,-83.17
470015698.5,-79.98
470024158.7,-79.63
470032618.9,-75.60
470041079.2,-65.48
470049539.4,-86.47
470057999.6,-82.66
470066459.9,-81.40
470074920.1,-81.37
470083380.4,-82.01
470091840.6,-86.21
470100300.8,-81.69
470108761.1,-82.99
470117221.3,-79.75
470125681.5,-66.48
470134141.8,-82.55
470142602.0,-81.50
470151062.3,-80.80
470159522.5,-83.00
470167982.7,-83.43
470176443.0,-87.13
470184903.2,-89.38
470193363.4,-83.39
470201823.7,-66.62
470210283.9,-80.86
470218744.1,-82.09
470227204.4,-80.55
470235664.6,-82.67
470244124.9,-82.59
470252585.1,-83.16
470261045.3,-83.18
470269505.6,-81.60
470277965.8,-79.16
470286426.0,-67.07
470294886.3,-75.97
470303346.5,-80.84
470311806.8,-79.40
470320267.0,-77.28
470328727.2,-78.63
470337187.5,-80.59
470345647.7,-80.65
470354107.9,-77.90
470362568.2,-65.60
470371028.4,-84.59
470379488.6,-85.29
470387948.9,-81.67
470396409.1,-83.35
470404869.4,-83.87
470413329.6,-81.37
470421789.8,-86.18
470430250.1,-86.62
470438710.3,-87.22
470447170.5,-67.63
470455630.8,-68.28
470464091.0,-80.19
470472551.3,-86.95
470481011.5,-87.41
470489471.7,-87.30
470497932.0,-88.73
470506392.2,-86.30
470514852.4,-85.09
470523312.7,-82.77
470531772.9,-71.00
470540233.1,-65.48
470548693.4,-84.87
470557153.6,-82.83
470565613.9,-85.38
470574074.1,-84.23
470582534.3,-80.61
470590994.6,-82.46
470599454.8,-83.22
470607915.0,-84.99
470616375.3,-66.88
470624835.5,-66.08
470633295.8,-85.15
470641756.0,-86.85
470650216.2,-88.35
470658676.5,-89.13
470667136.7,-86.74
470675596.9,-87.84
470684057.2,-86.18
470692517.4,-65.84
470700977.6,-90.04
470709437.9,-88.25
470717898.1,-93.93
470726358.4,-83.34
470734818.6,-83.25
470743278.8,-86.43
470751739.1,-84.31
470760199.3,-87.29
470768659.5,-75.11
470777119.8,-67.13
470785580.0,-82.26
470794040.3,-85.91
470802500.5,-86.55
470810960.7,-85.36
470819421.0,-89.87
470827881.2,-85.51
470836341.4,-86.22
470844801.7,-72.95
470853261.9,-66.71
470861722.1,-83.81
470870182.4,-84.07
470878642.6,-79.57
470887102.9,-84.21
470895563.1,-82.43
470904023.3,-85.88
470912483.6,-87.45
470920943.8,-74.68
470929404.0,-74.48
470937864.3,-71.02
470946324.5,-84.15
470954784.8,-85.25
470963245.0,-83.66
470971705.2,-85.10
470980165.5,-86.52
470988625.7,-84.92
470997085.9,-83.08
471005546.2,-66.38
471014006.4,-86.67
471022466.6,-89.51
471030926.9,-84.14
471039387.1,-84.16
471047847.4,-85.82
471056307.6,-83.57
471064767.8,-84.38
471073228.1,-87.04
471081688.3,-89.36
471090148.5,-65.44
471098608.8,-79.69
471107069.0,-90.72
471115529.3,-85.88
471123989.5,-88.19
471132449.7,-95.94
471140910.0,-90.45
471149370.2,-87.41
471157830.4,-73.94
471166290.7,-72.40
471174750.9,-72.85
471183211.2,-88.40
471191671.4,-91.47
471200131.6,-85.89
471208591.9,-84.34
471217052.1,-83.38
471225512.3,-85.52
471233972.6,-88.36
471242432.8,-74.22
471250893.0,-70.78
471259353.3,-78.12
471267813.5,-84.38
471276273.8,-86.63
471284734.0,-89.35
471293194.2,-90.76
471301654.5,-89.02
471310114.7,-79.58
471318574.9,-79.86
471327035.2,-68.00
471335495.4,-90.28
471343955.7,-86.62
471352415.9,-84.77
471360876.1,-84.65
471369336.4,-84.38
471377796.6,-83.68
471386256.8,-87.10
471394717.1,-87.69
471403177.3,-65.59
471411637.5,-70.51
471420097.8,-87.68
471428558.0,-88.37
471437018.3,-87.22
471445478.5,-90.87
471453938.7,-86.58
471462399.0,-87.04
471470859.2,-90.88
471479319.4,-65.65
471487779.7,-89.62
471496239.9,-90.29
471504700.2,-87.27
471513160.4,-87.31
471521620.6,-85.31
471530080.9,-83.24
471538541.1,-85.25
471547001.3,-85.28
471555461.6,-75.26
471563921.8,-68.91
471572382.0,-68.37
471580842.3,-87.24
471589302.5,-88.42
471597762.8,-89.84
471606223.0,-89.67
471614683.2,-85.31
471623143.5,-85.30
471631603.7,-82.13
471640063.9,-68.14
471648524.2,-89.96
471656984.4,-87.60
471665444.7,-86.78
471673904.9,-84.91
471682365.1,-83.37
471690825.4,-83.35
471699285.6,-84.67
471707745.8,-91.13
471716206.1,-90.13
471724666.3,-66.29
471733126.5,-82.63
471741586.8,-82.86
471750047.0,-86.95
471758507.3,-91.81
471766967.5,-89.73
471775427.7,-91.04
471783888.0,-83.52
471792348.2,-65.54
471800808.4,-73.66
471809268.7,-87.03
471817728.9,-86.90
471826189.2,-85.60
471834649.4,-88.55
471843109.6,-81.83
471851569.9,-85.69
471860030.1,-87.42
471868490.3,-85.61
471876950.6,-66.50
471885410.8,-73.38
471893871.0,-81.65
471902331.3,-88.56
471910791.5,-91.71
471919251.8,-88.97
471927712.0,-91.72
471936172.2,-87.63
471944632.5,-86.82
471953092.7,-67.50
471961552.9,-65.42
471970013.2,-93.83
471978473.4,-87.35
471986933.7,-87.27
471995393.9,-86.44
472003854.1,-85.53
472012314.4,-91.57
472020774.6,-84.74
472029234.8,-87.42
472037695.1,-64.87
472046155.3,-66.49
472054615.5,-89.23
472063075.8,-87.83
472071536.0,-92.43
472079996.3,-92.47
472088456.5,-88.39
472096916.7,-91.48
472105377.0,-87.94
472113837.2,-64.55
472122297.4,-90.44
472130757.7,-87.84
472139217.9,-86.19
472147678.2,-85.36
472156138.4,-84.16
472164598.6,-85.37
472173058.9,-83.39
472181519.1,-91.71
472189979.3,-69.67
472198439.6,-66.43
472206899.8,-85.75
472215360.1,-87.19
472223820.3,-97.18
472232280.5,-91.31
472240740.8,-91.19
472249201.0,-93.52
472257661.2,-86.79
472266121.5,-66.73
472274581.7,-81.36
472283041.9,-92.59
472291502.2,-86.05
472299962.4,-85.61
472308422.7,-84.41
472316882.9,-85.79
472325343.1,-88.92
472333803.4,-85.96
472342263.6,-66.53
472350723.8,-66.35
472359184.1,-76.90
472367644.3,-85.97
472376104.6,-90.05
472384564.8,-89.89
472393025.0,-91.34
472401485.3,-88.86
472409945.5,-88.76
472418405.7,-88.13
472426866.0,-66.51
472435326.2,-71.47
472443786.4,-92.47
472452246.7,-88.21
472460706.9,-85.59
472469167.2,-85.00
472477627.4,-85.54
472486087.6,-82.77
472494547.9,-84.34
472503008.1,-83.65
472511468.3,-66.96
472519928.6,-78.41
472528388.8,-84.28
472536849.1,-82.64
472545309.3,-83.74
472553769.5,-84.41
472562229.8,-87.82
472570690.0,-87.82
