Frequency (Hz),Amplitude (dBm)
464330419.3,-78.66
464338879.5,-70.22
464347339.7,-68.68
464355800.0,-89.69
464364260.2,-88.75
464372720.5,-91.09
464381180.7,-88.04
464389640.9,-85.91
464398101.2,-89.28
464406561.4,-86.57
464415021.6,-83.26
464423481.9,-69.05
464431942.1,-88.52
464440402.4,-90.10
464448862.6,-89.44
464457322.8,-89.60
464465783.1,-88.24
464474243.3,-85.27
464482703.5,-89.36
464491163.8,-86.47
464499624.0,-68.26
464508084.2,-84.52
464516544.5,-86.24
464525004.7,-85.59
464533465.0,-82.55
464541925.2,-86.30
464550385.4,-80.96
464558845.7,-83.85
464567305.9,-85.87
464575766.1,-66.97
464584226.4,-83.80
464592686.6,-82.56
464601146.9,-80.63
464609607.1,-80.72
464618067.3,-83.53
464626527.6,-82.51
464634987.8,-80.29
464643448.0,-83.30
464651908.3,-73.34
464660368.5,-66.83
464668828.7,-87.89
464677289.0,-86.33
464685749.2,-85.10
464694209.5,-86.54
464702669.7,-83.21
464711129.9,-83.22
464719590.2,-84.21
464728050.4,-82.03
464736510.6,-71.57
464744970.9,-71.61
464753431.1,-86.65
464761891.4,-86.84
464770351.6,-86.96
464778811.8,-88.61
464787272.1,-89.83
464795732.3,-90.61
464804192.5,-84.33
464812652.8,-69.10
464821113.0,-92.94
464829573.2,-91.36
464838033.5,-88.02
464846493.7,-87.61
464854954.0,-89.48
464863414.2,-87.62
464871874.4,-82.46
464880334.7,-86.20
464888794.9,-85.93
464897255.1,-69.38
464905715.4,-84.86
464914175.6,-88.43
464922635.9,-89.48
464931096.1,-89.23
464939556.3,-94.29
464948016.6,-90.02
464956476.8,-92.51
464964937.0,-91.06
464973397.3,-67.64
464981857.5,-85.20
464990317.7,-87.17
464998778.0,-89.88
465007238.2,-84.59
465015698.5,-84.46
465024158.7,-87.06
465032618.9,-85.58
465041079.2,-86.60
465049539.4,-71.64
465057999.6,-75.68
465066459.9,-86.23
465074920.1,-87.82
465083380.4,-88.53
465091840.6,-91.26
465100300.8,-88.04
465108761.1,-85.97
465117221.3,-91.46
465125681.5,-85.15
465134141.8,-67.60
465142602.0,-89.81
465151062.3,-85.12
465159522.5,-84.58
465167982.7,-84.98
465176443.0,-84.67
465184903.2,-83.96
465193363.4,-86.51
465201823.7,-85.92
465210283.9,-69.03
465218744.1,-69.25
465227204.4,-84.23
465235664.6,-86.50
465244124.9,-90.17
465252585.1,-86.06
465261045.3,-86.73
465269505.6,-90.06
465277965.8,-85.93
465286426.0,-68.58
465294886.3,-74.63
465303346.5,-87.53
465311806.8,-84.54
465320267.0,-84.31
465328727.2,-89.05
465337187.5,-85.79
465345647.7,-84.93
465354107.9,-84.42
465362568.2,-84.88
465371028.4,-67.73
465379488.6,-84.63
465387948.9,-86.69
465396409.1,-88.29
465404869.4,-86.71
465413329.6,-88.81
465421789.8,-87.48
465430250.1,-87.48
465438710.3,-80.83
465447170.5,-67.07
465455630.8,-72.66
465464091.0,-87.49
465472551.3,-81.84
465481011.5,-82.70
465489471.7,-83.51
465497932.0,-85.11
465506392.2,-87.82
465514852.4,-83.99
465523312.7,-85.30
465531772.9,-67.87
465540233.1,-68.89
465548693.4,-84.26
465557153.6,-87.34
465565613.9,-88.29
465574074.1,-85.46
465582534.3,-84.27
465590994.6,-84.47
465599454.8,-73.36
465607915.0,-67.77
465616375.3,-86.26
465624835.5,-85.82
465633295.8,-85.98
465641756.0,-85.20
465650216.2,-85.24
465658676.5,-82.38
465667136.7,-81.49
465675596.9,-83.19
465684057.2,-72.49
465692517.4,-68.54
465700977.6,-82.28
465709437.9,-84.53
465717898.1,-85.44
465726358.4,-86.37
465734818.6,-84.47
465743278.8,-84.27
465751739.1,-83.90
465760199.3,-77.01
465768659.5,-70.49
465777119.8,-78.87
465785580.0,-83.50
465794040.3,-83.17
465802500.5,-85.19
465810960.7,-82.33
465819421.0,-83.30
465827881.2,-85.12
465836341.4,-86.71
465844801.7,-82.47
465853261.9,-66.97
465861722.1,-84.75
465870182.4,-82.49
465878642.6,-83.98
465887102.9,-83.54
465895563.1,-90.85
465904023.3,-81.59
465912483.6,-84.53
465920943.8,-69.35
465929404.0,-67.45
465937864.3,-85.17
465946324.5,-82.76
465954784.8,-83.48
465963245.0,-81.45
465971705.2,-81.17
465980165.5,-84.28
465988625.7,-81.17
465997085.9,-81.99
466005546.2,-68.30
466014006.4,-81.20
466022466.6,-82.50
466030926.9,-84.06
466039387.1,-86.24
466047847.4,-84.14
466056307.6,-84.49
466064767.8,-83.35
466073228.1,-82.39
466081688.3,-74.28
466090148.5,-69.82
466098608.8,-83.21
466107069.0,-81.51
466115529.3,-82.14
466123989.5,-82.41
466132449.7,-82.20
466140910.0,-82.02
466149370.2,-83.74
466157830.4,-73.06
466166290.7,-69.08
466174750.9,-81.95
466183211.2,-79.37
466191671.4,-81.39
466200131.6,-84.05
466208591.9,-82.97
466217052.1,-81.43
466225512.3,-82.89
466233972.6,-80.67
466242432.8,-68.36
466250893.0,-83.93
466259353.3,-82.79
466267813.5,-81.35
466276273.8,-80.43
466284734.0,-81.13
466293194.2,-80.83
466301654.5,-82.07
466310114.7,-82.36
466318574.9,-70.47
466327035.2,-67.18
466335495.4,-79.83
466343955.7,-82.73
466352415.9,-82.24
466360876.1,-84.03
466369336.4,-81.71
466377796.6,-80.64
466386256.8,-78.29
466394717.1,-73.17
466403177.3,-69.78
466411637.5,-83.92
466420097.8,-77.36
466428558.0,-79.27
466437018.3,-80.18
466445478.5,-79.73
466453938.7,-79.17
466462399.0,-79.68
466470859.2,-68.33
466479319.4,-69.53
466487779.7,-80.74
466496239.9,-78.84
466504700.2,-80.97
466513160.4,-80.99
466521620.6,-78.96
466530080.9,-79.27
466538541.1,-79.59
466547001.3,-76.41
466555461.6,-66.97
466563921.8,-74.51
466572382.0,-78.80
466580842.3,-79.26
466589302.5,-77.36
466597762.8,-78.78
466606223.0,-79.50
466614683.2,-78.18
466623143.5,-78.88
466631603.7,-68.64
466640063.9,-66.27
466648524.2,-79.49
466656984.4,-77.78
466665444.7,-79.35
466673904.9,-78.80
466682365.1,-79.14
466690825.4,-78.00
466699285.6,-77.51
466707745.8,-66.84
466716206.1,-68.15
466724666.3,-79.53
466733126.5,-77.03
466741586.8,-78.01
466750047.0,-76.69
466758507.3,-76.78
466766967.5,-77.13
466775427.7,-77.02
466783888.0,-77.94
466792348.2,-66.60
466800808.4,-76.33
466809268.7,-75.77
466817728.9,-76.27
466826189.2,-77.47
466834649.4,-76.67
466843109.6,-77.11
466851569.9,-76.89
466860030.1,-76.53
466868490.3,-68.77
466876950.6,-66.36
466885410.8,-75.00
466893871.0,-75.24
466902331.3,-74.37
466910791.5,-73.58
466919251.8,-74.15
466927712.0,-75.63
466936172.2,-74.84
466944632.5,-63.61
466953092.7,-64.10
466961552.9,-72.44
466970013.2,-74.04
466978473.4,-74.92
466986933.7,-74.50
466995393.9,-73.99
467003854.1,-74.17
467012314.4,-75.20
467020774.6,-74.43
467029234.8,-66.02
467037695.1,-73.03
467046155.3,-72.64
467054615.5,-74.37
467063075.8,-72.77
467071536.0,-71.09
467079996.3,-72.94
467088456.5,-71.03
467096916.7,-72.99
467105377.0,-70.61
467113837.2,-67.66
467122297.4,-71.66
467130757.7,-71.89
467139217.9,-71.04
467147678.2,-72.19
467156138.4,-72.44
467164598.6,-71.77
467173058.9,-69.68
467181519.1,-65.28
467189979.3,-74.32
467198439.6,-71.11
467206899.8,-70.38
467215360.1,-70.44
467223820.3,-68.80
467232280.5,-68.43
467240740.8,-69.09
467249201.0,-68.65
467257661.2,-67.83
467266121.5,-68.01
467274581.7,-67.42
467283041.9,-67.45
467291502.2,-66.23
467299962.4,-66.01
467308422.7,-66.50
467316882.9,-68.09
467325343.1,-66.41
467333803.4,-65.53
467342263.6,-63.20
467350723.8,-62.97
467359184.1,-64.70
467367644.3,-64.82
467376104.6,-63.53
467384564.8,-61.46
467393025.0,-62.89
467401485.3,-60.27
467409945.5,-58.62
467418405.7,-61.30
467426866.0,-56.95
467435326.2,-56.83
467443786.4,-55.91
467452246.7,-50.83
467460706.9,-51.45
467469167.2,-52.85
467477627.4,-53.31
467486087.6,-45.80
467494547.9,-45.85
467503008.1,-44.98
467511468.3,-42.49
467519928.6,-42.91
467528388.8,-44.28
467536849.1,-40.82
467545309.3,-40.06
467553769.5,-40.38
467562229.8,-40.59
467570690.0,-42.51
467579150.2,-46.01
467587610.5,-46.95
467596070.7,-46.78
467604530.9,-43.22
467612991.2,-43.48
467621451.4,-49.67
467629911.7,-50.82
467638371.9,-48.67
467646832.1,-55.74
467655292.4,-50.52
467663752.6,-51.23
467672212.8,-51.07
467680673.1,-55.33
467689133.3,-57.34
467697593.6,-58.19
467706053.8,-58.38
467714514.0,-61.81
467722974.3,-61.56
467731434.5,-58.29
467739894.7,-62.70
467748355.0,-63.35
467756815.2,-63.50
467765275.4,-64.79
467773735.7,-63.73
467782195.9,-65.61
467790656.2,-65.79
467799116.4,-66.81
467807576.6,-64.88
467816036.9,-65.04
467824497.1,-67.59
467832957.3,-67.35
467841417.6,-67.30
467849877.8,-68.59
467858338.1,-68.30
467866798.3,-70.00
467875258.5,-68.04
467883718.8,-65.06
467892179.0,-70.34
467900639.2,-69.66
467909099.5,-69.60
467917559.7,-69.17
467926019.9,-69.82
467934480.2,-70.28
467942940.4,-70.03
467951400.7,-71.82
467959860.9,-71.72
467968321.1,-70.42
467976781.4,-72.06
467985241.6,-71.12
467993701.8,-71.16
468002162.1,-71.56
468010622.3,-71.41
468019082.6,-72.14
468027542.8,-72.57
468036003.0,-69.69
468044463.3,-68.75
468052923.5,-74.08
468061383.7,-73.72
468069844.0,-72.48
468078304.2,-72.53
468086764.5,-72.07
468095224.7,-72.65
468103684.9,-74.09
468112145.2,-73.47
468120605.4,-64.97
468129065.6,-70.83
468137525.9,-74.20
468145986.1,-73.25
468154446.3,-75.05
468162906.6,-74.85
468171366.8,-74.54
468179827.1,-74.16
468188287.3,-73.49
468196747.5,-73.56
468205207.8,-66.68
468213668.0,-76.80
468222128.2,-75.44
468230588.5,-75.28
468239048.7,-75.86
468247509.0,-75.33
468255969.2,-75.74
468264429.4,-76.27
468272889.7,-76.69
468281349.9,-74.49
468289810.1,-69.15
468298270.4,-76.18
468306730.6,-77.63
468315190.8,-76.05
468323651.1,-75.98
468332111.3,-77.25
468340571.6,-77.83
468349031.8,-76.76
468357492.0,-67.99
468365952.3,-75.14
468374412.5,-77.85
468382872.7,-76.57
468391333.0,-77.08
468399793.2,-76.72
468408253.5,-78.06
468416713.7,-78.07
468425173.9,-77.96
468433634.2,-72.94
468442094.4,-64.98
468450554.6,-74.33
468459014.9,-79.72
468467475.1,-77.74
468475935.3,-79.03
468484395.6,-78.38
468492855.8,-77.84
468501316.1,-78.20
468509776.3,-77.66
468518236.5,-65.34
468526696.8,-72.25
468535157.0,-78.63
468543617.2,-78.52
468552077.5,-78.78
468560537.7,-78.18
468568998.0,-76.67
468577458.2,-78.59
468585918.4,-78.28
468594378.7,-64.53
468602838.9,-75.27
468611299.1,-74.59
468619759.4,-75.03
468628219.6,-79.59
468636679.8,-79.14
468645140.1,-79.24
468653600.3,-79.11
468662060.6,-66.52
468670520.8,-79.59
468678981.0,-79.32
468687441.3,-79.52
468695901.5,-77.00
468704361.7,-78.28
468712822.0,-79.83
468721282.2,-79.64
468729742.5,-80.92
468738202.7,-77.51
468746662.9,-66.57
468755123.2,-78.23
468763583.4,-79.16
468772043.6,-80.38
468780503.9,-79.85
468788964.1,-80.58
468797424.3,-81.38
468805884.6,-79.60
468814344.8,-79.78
468822805.1,-67.62
468831265.3,-83.37
468839725.5,-80.04
468848185.8,-79.76
468856646.0,-79.51
468865106.2,-78.51
468873566.5,-81.23
468882026.7,-79.53
468890487.0,-68.90
468898947.2,-65.23
468907407.4,-77.17
468915867.7,-80.57
468924327.9,-81.93
468932788.1,-82.69
468941248.4,-81.43
468949708.6,-81.17
468958168.8,-81.42
468966629.1,-80.78
468975089.3,-67.50
468983549.6,-80.42
468992009.8,-80.90
469000470.0,-82.63
469008930.3,-77.95
469017390.5,-78.71
469025850.7,-81.38
469034311.0,-79.99
469042771.2,-80.75
469051231.5,-65.66
469059691.7,-66.87
469068151.9,-78.80
469076612.2,-82.68
469085072.4,-81.60
469093532.6,-84.77
469101992.9,-82.00
469110453.1,-81.80
469118913.4,-80.53
469127373.6,-66.69
469135833.8,-83.97
469144294.1,-83.06
469152754.3,-85.74
469161214.5,-79.83
469169674.8,-81.32
469178135.0,-80.89
469186595.2,-80.32
469195055.5,-82.68
469203515.7,-64.86
469211976.0,-65.16
469220436.2,-78.57
469228896.4,-81.24
469237356.7,-86.95
469245816.9,-84.18
469254277.1,-84.69
469262737.4,-82.59
469271197.6,-81.30
469279657.9,-82.45
469288118.1,-66.55
469296578.3,-81.28
469305038.6,-81.17
469313498.8,-82.84
469321959.0,-80.83
469330419.3,-81.15
469338879.5,-82.15
469347339.7,-83.76
469355800.0,-86.74
469364260.2,-66.27
469372720.5,-66.95
469381180.7,-80.67
469389640.9,-84.94
469398101.2,-85.00
469406561.4,-88.01
469415021.6,-84.36
469423481.9,-82.55
469431942.1,-71.54
469440402.4,-67.08
469448862.6,-84.72
469457322.8,-80.91
469465783.1,-82.64
469474243.3,-85.25
469482703.5,-82.16
469491163.8,-82.22
469499624.0,-81.85
469508084.2,-82.46
469516544.5,-69.42
469525004.7,-66.58
469533465.0,-81.38
469541925.2,-84.69
469550385.4,-82.77
469558845.7,-83.68
469567305.9,-84.52
469575766.1,-84.27
469584226.4,-82.29
469592686.6,-82.00
469601146.9,-66.34
469609607.1,-83.02
469618067.3,-83.45
469626527.6,-86.30
469634987.8,-83.83
469643448.0,-82.75
469651908.3,-82.63
469660368.5,-86.98
469668828.7,-84.35
469677289.0,-82.47
469685749.2,-66.46
469694209.5,-84.07
469702669.7,-83.72
469711129.9,-84.33
469719590.2,-84.75
469728050.4,-84.51
469736510.6,-83.26
469744970.9,-86.36
469753431.1,-83.34
469761891.4,-66.22
469770351.6,-83.99
469778811.8,-84.86
469787272.1,-84.19
469795732.3,-80.61
469804192.5,-84.34
469812652.8,-82.48
469821113.0,-81.62
469829573.2,-82.73
469838033.5,-70.12
469846493.7,-66.74
469854954.0,-83.07
469863414.2,-86.40
469871874.4,-91.54
469880334.7,-85.41
469888794.9,-87.31
469897255.1,-85.52
469905715.4,-85.34
469914175.6,-69.03
469922635.9,-78.38
469931096.1,-89.63
469939556.3,-87.57
469948016.6,-81.93
469956476.8,-84.93
469964937.0,-80.18
469973397.3,-80.20
469981857.5,-82.22
469990317.7,-73.42
469998778.0,-65.05
470007238.2,-78.52
470015698.5,-81.24
470024158.7,-83.02
470032618.9,-82.59
470041079.2,-82.76
470049539.4,-85.82
470057999.6,-81.74
470066459.9,-78.30
470074920.1,-67.72
470083380.4,-77.71
470091840.6,-83.16
470100300.8,-86.59
470108761.1,-85.60
470117221.3,-82.42
470125681.5,-82.76
470134141.8,-83.46
470142602.0,-84.01
470151062.3,-85.93
470159522.5,-66.08
470167982.7,-75.73
470176443.0,-82.45
470184903.2,-83.45
470193363.4,-84.58
470201823.7,-83.53
470210283.9,-84.10
470218744.1,-82.87
470227204.4,-66.50
470235664.6,-66.91
470244124.9,-82.17
470252585.1,-84.98
470261045.3,-84.34
470269505.6,-82.91
470277965.8,-83.03
470286426.0,-87.83
470294886.3,-81.90
470303346.5,-83.23
470311806.8,-65.30
470320267.0,-66.84
470328727.2,-79.90
470337187.5,-84.41
470345647.7,-83.75
470354107.9,-85.56
470362568.2,-87.88
470371028.4,-83.75
470379488.6,-83.12
470387948.9,-81.17
470396409.1,-64.59
470404869.4,-83.87
470413329.6,-86.78
470421789.8,-88.42
470430250.1,-85.32
470438710.3,-83.34
470447170.5,-84.25
470455630.8,-84.15
470464091.0,-83.24
470472551.3,-66.13
470481011.5,-71.15
470489471.7,-84.44
470497932.0,-85.29
470506392.2,-85.57
470514852.4,-95.09
470523312.7,-83.02
470531772.9,-88.07
470540233.1,-83.75
470548693.4,-65.52
470557153.6,-88.97
470565613.9,-88.15
470574074.1,-88.45
470582534.3,-82.58
470590994.6,-83.08
470599454.8,-82.64
470607915.0,-84.52
470616375.3,-88.04
470624835.5,-65.37
470633295.8,-65.09
470641756.0,-79.56
470650216.2,-87.10
470658676.5,-90.95
470667136.7,-87.02
470675596.9,-85.50
470684057.2,-86.45
470692517.4,-92.16
470700977.6,-82.82
470709437.9,-67.56
470717898.1,-83.84
470726358.4,-86.94
470734818.6,-88.28
470743278.8,-85.67
470751739.1,-85.43
470760199.3,-86.13
470768659.5,-84.31
470777119.8,-88.77
470785580.0,-80.42
470794040.3,-65.58
470802500.5,-84.83
470810960.7,-83.67
470819421.0,-83.55
470827881.2,-85.16
470836341.4,-87.13
470844801.7,-81.41
470853261.9,-81.45
470861722.1,-65.86
470870182.4,-83.48
470878642.6,-91.99
470887102.9,-86.36
470895563.1,-81.32
470904023.3,-80.54
470912483.6,-82.52
470920943.8,-86.76
470929404.0,-81.49
470937864.3,-82.66
470946324.5,-64.94
470954784.8,-86.28
470963245.0,-84.85
470971705.2,-85.80
470980165.5,-84.69
470988625.7,-89.77
470997085.9,-83.48
471005546.2,-86.56
471014006.4,-75.67
471022466.6,-64.64
471030926.9,-82.82
471039387.1,-83.23
471047847.4,-87.40
471056307.6,-83.87
471064767.8,-82.19
471073228.1,-83.37
471081688.3,-82.69
471090148.5,-82.01
471098608.8,-78.27
471107069.0,-64.67
471115529.3,-75.18
471123989.5,-79.55
471132449.7,-79.77
471140910.0,-81.76
471149370.2,-81.17
471157830.4,-86.26
471166290.7,-84.01
471174750.9,-87.38
471183211.2,-66.76
471191671.4,-84.91
471200131.6,-85.77
471208591.9,-83.05
471217052.1,-81.68
471225512.3,-81.92
471233972.6,-84.36
471242432.8,-87.25
471250893.0,-83.71
471259353.3,-78.63
471267813.5,-65.77
471276273.8,-85.28
471284734.0,-86.01
471293194.2,-89.90
471301654.5,-92.03
471310114.7,-92.05
471318574.9,-87.72
471327035.2,-88.65
471335495.4,-65.69
471343955.7,-68.47
471352415.9,-81.75
471360876.1,-88.10
471369336.4,-85.74
471377796.6,-85.17
471386256.8,-90.67
471394717.1,-84.44
471403177.3,-83.95
471411637.5,-84.41
471420097.8,-67.28
471428558.0,-83.16
471437018.3,-84.93
471445478.5,-86.14
471453938.7,-86.83
471462399.0,-85.47
471470859.2,-88.62
471479319.4,-86.57
471487779.7,-84.75
471496239.9,-66.27
471504700.2,-76.18
471513160.4,-85.71
471521620.6,-84.33
471530080.9,-86.67
471538541.1,-81.97
471547001.3,-82.23
471555461.6,-87.98
471563921.8,-86.02
471572382.0,-86.95
471580842.3,-65.17
471589302.5,-87.34
471597762.8,-87.74
471606223.0,-86.44
471614683.2,-90.20
471623143.5,-87.38
471631603.7,-87.39
471640063.9,-83.99
471648524.2,-65.35
471656984.4,-80.61
471665444.7,-83.52
471673904.9,-86.34
471682365.1,-86.38
471690825.4,-84.16
471699285.6,-83.63
471707745.8,-87.44
471716206.1,-91.35
471724666.3,-89.59
471733126.5,-67.38
471741586.8,-87.06
471750047.0,-88.11
471758507.3,-91.41
471766967.5,-89.95
471775427.7,-89.66
471783888.0,-89.96
471792348.2,-88.49
471800808.4,-65.31
471809268.7,-65.12
471817728.9,-85.09
471826189.2,-89.66
471834649.4,-88.87
471843109.6,-84.21
471851569.9,-84.68
471860030.1,-86.86
471868490.3,-84.23
471876950.6,-84.61
471885410.8,-86.41
471893871.0,-65.10
471902331.3,-81.30
471910791.5,-86.58
471919251.8,-85.60
471927712.0,-89.75
471936172.2,-96.46
471944632.5,-88.69
471953092.7,-87.33
471961552.9,-71.47
471970013.2,-66.03
471978473.4,-89.02
471986933.7,-86.80
471995393.9,-90.13
472003854.1,-86.22
472012314.4,-83.42
472020774.6,-83.68
472029234.8,-87.99
472037695.1,-88.04
472046155.3,-66.75
472054615.5,-75.80
472063075.8,-86.76
472071536.0,-87.10
472079996.3,-88.94
472088456.5,-90.00
472096916.7,-94.57
472105377.0,-86.53
472113837.2,-70.95
472122297.4,-66.93
472130757.7,-81.33
472139217.9,-89.51
472147678.2,-89.11
472156138.4,-83.86
472164598.6,-85.13
472173058.9,-86.79
472181519.1,-85.86
472189979.3,-92.95
472198439.6,-73.07
472206899.8,-70.94
472215360.1,-72.55
472223820.3,-86.23
472232280.5,-89.24
472240740.8,-88.63
472249201.0,-90.18
472257661.2,-89.50
472266121.5,-88.81
472274581.7,-69.55
472283041.9,-65.73
472291502.2,-84.36
472299962.4,-89.55
472308422.7,-87.36
472316882.9,-90.31
472325343.1,-85.28
472333803.4,-89.60
472342263.6,-89.71
472350723.8,-86.82
472359184.1,-68.38
472367644.3,-65.35
472376104.6,-86.66
472384564.8,-87.99
472393025.0,-92.75
472401485.3,-90.74
472409945.5,-88.82
472418405.7,-89.29
472426866.0,-90.89
472435326.2,-65.51
472443786.4,-83.73
472452246.7,-88.22
472460706.9,-90.28
472469167.2,-87.05
472477627.4,-87.36
472486087.6,-87.16
472494547.9,-86.12
472503008.1,-88.19
472511468.3,-86.21
472519928.6,-74.59
472528388.8,-71.01
472536849.1,-84.26
472545309.3,-86.33
472553769.5,-89.09
472562229.8,-89.96
472570690.0,-89.96
