Frequency (Hz),Amplitude (dBm)
463509776.3,-77.20
463518236.5,-76.61
463526696.8,-76.69
463535157.0,-75.52
463543617.2,-76.09
463552077.5,-67.87
463560537.7,-75.17
463568998.0,-74.12
463577458.2,-75.50
463585918.4,-75.06
463594378.7,-74.60
463602838.9,-74.47
463611299.1,-75.55
463619759.4,-68.45
463628219.6,-70.36
463636679.8,-75.38
463645140.1,-78.04
463653600.3,-78.58
463662060.6,-79.90
463670520.8,-80.75
463678981.0,-82.05
463687441.3,-83.00
463695901.5,-85.42
463704361.7,-69.36
463712822.0,-72.96
463721282.2,-84.15
463729742.5,-87.80
463738202.7,-91.55
463746662.9,-86.92
463755123.2,-88.95
463763583.4,-88.99
463772043.6,-74.49
463780503.9,-72.70
463788964.1,-76.87
463797424.3,-89.13
463805884.6,-91.43
463814344.8,-86.53
463822805.1,-87.65
463831265.3,-87.39
463839725.5,-86.45
463848185.8,-85.26
463856646.0,-78.96
463865106.2,-72.54
463873566.5,-77.66
463882026.7,-92.99
463890487.0,-89.70
463898947.2,-86.61
463907407.4,-88.50
463915867.7,-74.57
463924327.9,-95.17
463932788.1,-69.80
463941248.4,-90.16
463949708.6,-88.12
463958168.8,-85.40
463966629.1,-84.54
463975089.3,-83.84
463983549.6,-86.88
463992009.8,-86.19
464000470.0,-85.89
464008930.3,-69.93
464017390.5,-70.49
464025850.7,-87.69
464034311.0,-89.57
464042771.2,-92.12
464051231.5,-91.32
464059691.7,-87.60
464068151.9,-92.03
464076612.2,-84.76
464085072.4,-69.48
464093532.6,-87.13
464101992.9,-93.01
464110453.1,-90.38
464118913.4,-84.71
464127373.6,-87.12
464135833.8,-86.90
464144294.1,-86.37
464152754.3,-84.87
464161214.5,-74.58
464169674.8,-72.72
464178135.0,-76.79
464186595.2,-84.85
464195055.5,-87.50
464203515.7,-84.71
464211976.0,-86.40
464220436.2,-87.59
464228896.4,-82.26
464237356.7,-80.71
464245816.9,-70.83
464254277.1,-82.18
464262737.4,-82.87
464271197.6,-83.71
464279657.9,-82.45
464288118.1,-83.19
464296578.3,-89.32
464305038.6,-82.93
464313498.8,-86.95
464321959.0,-85.01
464330419.3,-69.03
464338879.5,-87.36
464347339.7,-89.24
464355800.0,-82.04
464364260.2,-94.27
464372720.5,-92.09
464381180.7,-89.94
464389640.9,-86.65
464398101.2,-68.85
464406561.4,-88.54
464415021.6,-88.37
464423481.9,-92.39
464431942.1,-85.69
464440402.4,-84.65
464448862.6,-84.59
464457322.8,-88.75
464465783.1,-87.57
464474243.3,-88.99
464482703.5,-68.82
464491163.8,-82.56
464499624.0,-85.15
464508084.2,-86.73
464516544.5,-87.91
464525004.7,-90.11
464533465.0,-87.73
464541925.2,-89.00
464550385.4,-85.62
464558845.7,-70.11
464567305.9,-90.61
464575766.1,-86.10
464584226.4,-86.76
464592686.6,-85.30
464601146.9,-86.91
464609607.1,-84.33
464618067.3,-85.45
464626527.6,-85.40
464634987.8,-73.97
464643448.0,-68.43
464651908.3,-86.20
464660368.5,-86.60
464668828.7,-89.00
464677289.0,-90.47
464685749.2,-86.86
464694209.5,-88.36
464702669.7,-89.84
464711129.9,-68.90
464719590.2,-73.75
464728050.4,-82.69
464736510.6,-84.21
464744970.9,-84.57
464753431.1,-86.01
464761891.4,-84.78
464770351.6,-87.27
464778811.8,-86.12
464787272.1,-80.23
464795732.3,-68.23
464804192.5,-89.56
464812652.8,-88.06
464821113.0,-90.92
464829573.2,-89.64
464838033.5,-87.77
464846493.7,-87.35
464854954.0,-88.47
464863414.2,-69.28
464871874.4,-68.62
464880334.7,-91.03
464888794.9,-85.76
464897255.1,-84.70
464905715.4,-81.84
464914175.6,-82.53
464922635.9,-86.30
464931096.1,-81.13
464939556.3,-80.24
464948016.6,-83.69
464956476.8,-85.27
464964937.0,-88.88
464973397.3,-88.93
464981857.5,-88.01
464990317.7,-86.15
464998778.0,-86.64
465007238.2,-87.72
465015698.5,-68.70
465024158.7,-89.09
465032618.9,-85.05
465041079.2,-85.17
465049539.4,-83.58
465057999.6,-88.15
465066459.9,-84.16
465074920.1,-88.59
465083380.4,-84.39
465091840.6,-76.37
465100300.8,-68.25
465108761.1,-86.37
465117221.3,-85.99
465125681.5,-90.75
465134141.8,-90.54
465142602.0,-85.31
465151062.3,-86.90
465159522.5,-84.29
465167982.7,-68.65
465176443.0,-88.73
465184903.2,-90.14
465193363.4,-86.82
465201823.7,-83.76
465210283.9,-85.65
465218744.1,-85.26
465227204.4,-86.00
465235664.6,-84.82
465244124.9,-88.52
465252585.1,-69.49
465261045.3,-84.10
465269505.6,-85.54
465277965.8,-85.38
465286426.0,-88.32
465294886.3,-86.32
465303346.5,-86.68
465311806.8,-86.18
465320267.0,-82.53
465328727.2,-67.53
465337187.5,-73.72
465345647.7,-86.16
465354107.9,-85.83
465362568.2,-83.13
465371028.4,-85.20
465379488.6,-83.39
465387948.9,-86.27
465396409.1,-84.46
465404869.4,-78.72
465413329.6,-68.58
465421789.8,-85.70
465430250.1,-82.56
465438710.3,-83.29
465447170.5,-94.11
465455630.8,-95.77
465464091.0,-86.78
465472551.3,-85.26
465481011.5,-71.57
465489471.7,-69.97
465497932.0,-81.11
465506392.2,-87.04
465514852.4,-87.75
465523312.7,-83.15
465531772.9,-83.68
465540233.1,-84.60
465548693.4,-85.17
465557153.6,-84.95
465565613.9,-70.32
465574074.1,-81.74
465582534.3,-86.05
465590994.6,-84.27
465599454.8,-87.85
465607915.0,-88.42
465616375.3,-85.90
465624835.5,-84.29
465633295.8,-83.70
465641756.0,-84.04
465650216.2,-66.80
465658676.5,-86.62
465667136.7,-83.32
465675596.9,-82.98
465684057.2,-83.02
465692517.4,-82.79
465700977.6,-82.86
465709437.9,-84.11
465717898.1,-81.39
465726358.4,-68.38
465734818.6,-73.86
465743278.8,-86.85
465751739.1,-83.19
465760199.3,-84.54
465768659.5,-85.43
465777119.8,-85.54
465785580.0,-84.91
465794040.3,-83.00
465802500.5,-68.27
465810960.7,-82.43
465819421.0,-82.66
465827881.2,-83.83
465836341.4,-82.75
465844801.7,-83.62
465853261.9,-82.10
465861722.1,-86.21
465870182.4,-84.27
465878642.6,-84.35
465887102.9,-67.98
465895563.1,-82.40
465904023.3,-82.01
465912483.6,-83.57
465920943.8,-83.42
465929404.0,-84.76
465937864.3,-83.63
465946324.5,-82.68
465954784.8,-82.41
465963245.0,-66.38
465971705.2,-72.82
465980165.5,-74.06
465988625.7,-83.21
465997085.9,-81.28
466005546.2,-82.89
466014006.4,-84.10
466022466.6,-82.64
466030926.9,-65.23
466039387.1,-65.36
466047847.4,-77.65
466056307.6,-81.16
466064767.8,-82.31
466073228.1,-81.12
466081688.3,-81.99
466090148.5,-81.50
466098608.8,-81.93
466107069.0,-80.28
466115529.3,-68.95
466123989.5,-83.39
466132449.7,-82.55
466140910.0,-80.60
466149370.2,-82.42
466157830.4,-81.63
466166290.7,-83.23
466174750.9,-80.58
466183211.2,-80.61
466191671.4,-67.78
466200131.6,-70.84
466208591.9,-79.24
466217052.1,-80.51
466225512.3,-81.79
466233972.6,-80.89
466242432.8,-83.33
466250893.0,-84.20
466259353.3,-79.78
466267813.5,-67.39
466276273.8,-82.99
466284734.0,-83.37
466293194.2,-79.65
466301654.5,-80.02
466310114.7,-79.72
466318574.9,-80.88
466327035.2,-82.01
466335495.4,-80.51
466343955.7,-68.43
466352415.9,-72.01
466360876.1,-78.26
466369336.4,-81.95
466377796.6,-81.51
466386256.8,-85.56
466394717.1,-82.26
466403177.3,-81.04
466411637.5,-80.48
466420097.8,-80.16
466428558.0,-68.75
466437018.3,-80.79
466445478.5,-81.14
466453938.7,-80.59
466462399.0,-79.53
466470859.2,-78.48
466479319.4,-82.41
466487779.7,-78.60
466496239.9,-80.06
466504700.2,-76.76
466513160.4,-68.45
466521620.6,-79.49
466530080.9,-81.53
466538541.1,-80.06
466547001.3,-79.93
466555461.6,-79.31
466563921.8,-79.11
466572382.0,-78.66
466580842.3,-67.42
466589302.5,-79.18
466597762.8,-78.68
466606223.0,-80.59
466614683.2,-78.61
466623143.5,-79.47
466631603.7,-77.91
466640063.9,-77.57
466648524.2,-78.87
466656984.4,-67.83
466665444.7,-73.92
466673904.9,-78.36
466682365.1,-77.37
466690825.4,-79.69
466699285.6,-79.93
466707745.8,-79.75
466716206.1,-76.22
466724666.3,-76.86
466733126.5,-74.73
466741586.8,-64.55
466750047.0,-77.71
466758507.3,-77.11
466766967.5,-76.00
466775427.7,-77.58
466783888.0,-76.75
466792348.2,-76.06
466800808.4,-77.17
466809268.7,-79.38
466817728.9,-68.05
466826189.2,-67.74
466834649.4,-75.79
466843109.6,-75.45
466851569.9,-76.14
466860030.1,-76.99
466868490.3,-75.34
466876950.6,-75.20
466885410.8,-76.05
466893871.0,-66.58
466902331.3,-74.27
466910791.5,-75.59
466919251.8,-75.21
466927712.0,-75.87
466936172.2,-74.43
466944632.5,-74.86
466953092.7,-75.48
466961552.9,-75.89
466970013.2,-74.13
466978473.4,-70.50
466986933.7,-71.92
466995393.9,-74.77
467003854.1,-77.13
467012314.4,-73.49
467020774.6,-73.61
467029234.8,-77.00
467037695.1,-72.22
467046155.3,-71.26
467054615.5,-63.42
467063075.8,-65.16
467071536.0,-72.58
467079996.3,-73.01
467088456.5,-71.24
467096916.7,-71.89
467105377.0,-72.78
467113837.2,-71.68
467122297.4,-72.22
467130757.7,-64.40
467139217.9,-64.96
467147678.2,-70.85
467156138.4,-72.37
467164598.6,-71.05
467173058.9,-70.65
467181519.1,-70.51
467189979.3,-69.55
467198439.6,-70.36
467206899.8,-69.52
467215360.1,-66.83
467223820.3,-67.99
467232280.5,-69.28
467240740.8,-67.85
467249201.0,-67.73
467257661.2,-68.85
467266121.5,-68.01
467274581.7,-67.70
467283041.9,-67.37
467291502.2,-68.24
467299962.4,-66.84
467308422.7,-67.02
467316882.9,-67.23
467325343.1,-65.69
467333803.4,-66.58
467342263.6,-65.66
467350723.8,-65.47
467359184.1,-63.39
467367644.3,-60.30
467376104.6,-59.75
467384564.8,-61.88
467393025.0,-61.67
467401485.3,-60.28
467409945.5,-59.37
467418405.7,-61.31
467426866.0,-56.85
467435326.2,-54.94
467443786.4,-55.70
467452246.7,-53.40
467460706.9,-51.09
467469167.2,-48.68
467477627.4,-46.83
467486087.6,-46.58
467494547.9,-46.08
467503008.1,-46.18
467511468.3,-45.22
467519928.6,-42.17
467528388.8,-43.11
467536849.1,-42.93
467545309.3,-44.64
467553769.5,-43.97
467562229.8,-42.08
467570690.0,-42.40
467579150.2,-44.30
467587610.5,-45.35
467596070.7,-45.88
467604530.9,-46.45
467612991.2,-43.32
467621451.4,-43.81
467629911.7,-45.02
467638371.9,-48.32
467646832.1,-48.53
467655292.4,-48.48
467663752.6,-54.23
467672212.8,-54.58
467680673.1,-53.42
467689133.3,-58.98
467697593.6,-59.20
467706053.8,-60.22
467714514.0,-58.78
467722974.3,-59.20
467731434.5,-61.93
467739894.7,-61.11
467748355.0,-63.36
467756815.2,-67.13
467765275.4,-63.72
467773735.7,-63.81
467782195.9,-65.64
467790656.2,-65.68
467799116.4,-66.08
467807576.6,-65.69
467816036.9,-67.20
467824497.1,-67.34
467832957.3,-64.10
467841417.6,-66.96
467849877.8,-68.00
467858338.1,-67.54
467866798.3,-68.25
467875258.5,-69.98
467883718.8,-71.94
467892179.0,-70.10
467900639.2,-63.38
467909099.5,-70.87
467917559.7,-70.04
467926019.9,-70.26
467934480.2,-69.80
467942940.4,-70.12
467951400.7,-70.04
467959860.9,-70.32
467968321.1,-71.42
467976781.4,-63.99
467985241.6,-64.25
467993701.8,-72.21
468002162.1,-71.96
468010622.3,-75.63
468019082.6,-75.99
468027542.8,-72.70
468036003.0,-71.91
468044463.3,-72.78
468052923.5,-65.11
468061383.7,-64.25
468069844.0,-73.14
468078304.2,-73.61
468086764.5,-74.27
468095224.7,-72.14
468103684.9,-72.67
468112145.2,-73.28
468120605.4,-74.30
468129065.6,-74.22
468137525.9,-68.45
468145986.1,-73.05
468154446.3,-73.65
468162906.6,-75.72
468171366.8,-75.60
468179827.1,-75.40
468188287.3,-74.61
468196747.5,-74.70
468205207.8,-66.34
468213668.0,-66.40
468222128.2,-75.92
468230588.5,-74.49
468239048.7,-73.60
468247509.0,-74.12
468255969.2,-73.74
468264429.4,-76.01
468272889.7,-77.56
468281349.9,-75.50
468289810.1,-67.29
468298270.4,-76.16
468306730.6,-76.99
468315190.8,-77.16
468323651.1,-75.60
468332111.3,-77.44
468340571.6,-76.64
468349031.8,-76.40
468357492.0,-76.95
468365952.3,-68.71
468374412.5,-68.15
468382872.7,-76.14
468391333.0,-76.87
468399793.2,-75.71
468408253.5,-75.97
468416713.7,-76.45
468425173.9,-78.53
468433634.2,-78.94
468442094.4,-77.98
468450554.6,-68.41
468459014.9,-76.90
468467475.1,-78.78
468475935.3,-77.86
468484395.6,-78.61
468492855.8,-78.69
468501316.1,-77.24
468509776.3,-77.67
468518236.5,-65.29
468526696.8,-65.61
468535157.0,-77.27
468543617.2,-78.44
468552077.5,-77.38
468560537.7,-76.90
468568998.0,-77.43
468577458.2,-78.69
468585918.4,-79.05
468594378.7,-78.45
468602838.9,-66.93
468611299.1,-78.26
468619759.4,-79.94
468628219.6,-78.86
468636679.8,-80.31
468645140.1,-80.70
468653600.3,-79.49
468662060.6,-78.51
468670520.8,-77.99
468678981.0,-71.70
468687441.3,-72.20
468695901.5,-79.48
468704361.7,-79.02
468712822.0,-78.40
468721282.2,-78.38
468729742.5,-78.11
468738202.7,-79.92
468746662.9,-79.62
468755123.2,-79.99
468763583.4,-69.16
468772043.6,-73.85
468780503.9,-79.65
468788964.1,-79.57
468797424.3,-81.68
468805884.6,-81.22
468814344.8,-81.15
468822805.1,-80.68
468831265.3,-79.12
468839725.5,-66.75
468848185.8,-81.91
468856646.0,-81.80
468865106.2,-80.60
468873566.5,-78.49
468882026.7,-80.59
468890487.0,-81.28
468898947.2,-80.02
468907407.4,-81.34
468915867.7,-81.93
468924327.9,-65.97
468932788.1,-79.74
468941248.4,-80.13
468949708.6,-81.07
468958168.8,-79.46
468966629.1,-83.62
468975089.3,-81.11
468983549.6,-82.50
468992009.8,-68.93
469000470.0,-80.10
469008930.3,-82.60
469017390.5,-80.77
469025850.7,-80.88
469034311.0,-82.10
469042771.2,-79.61
469051231.5,-79.65
469059691.7,-80.76
469068151.9,-64.77
469076612.2,-65.97
469085072.4,-81.51
469093532.6,-80.36
469101992.9,-82.29
469110453.1,-82.50
469118913.4,-82.59
469127373.6,-82.83
469135833.8,-85.25
469144294.1,-80.66
469152754.3,-67.24
469161214.5,-82.94
469169674.8,-81.40
469178135.0,-83.56
469186595.2,-81.03
469195055.5,-81.71
469203515.7,-79.73
469211976.0,-81.84
469220436.2,-80.43
469228896.4,-72.74
469237356.7,-66.05
469245816.9,-82.42
469254277.1,-84.01
469262737.4,-83.33
469271197.6,-81.15
469279657.9,-83.49
469288118.1,-84.08
469296578.3,-80.78
469305038.6,-66.10
469313498.8,-75.81
469321959.0,-83.64
469330419.3,-80.80
469338879.5,-81.94
469347339.7,-81.62
469355800.0,-81.66
469364260.2,-79.79
469372720.5,-84.48
469381180.7,-81.26
469389640.9,-64.68
469398101.2,-80.89
469406561.4,-83.96
469415021.6,-84.98
469423481.9,-83.59
469431942.1,-84.11
469440402.4,-82.80
469448862.6,-84.29
469457322.8,-77.74
469465783.1,-64.86
469474243.3,-76.37
469482703.5,-84.22
469491163.8,-84.44
469499624.0,-81.49
469508084.2,-82.06
469516544.5,-81.78
469525004.7,-81.37
469533465.0,-71.01
469541925.2,-66.84
469550385.4,-73.24
469558845.7,-81.44
469567305.9,-84.08
469575766.1,-85.18
469584226.4,-83.97
469592686.6,-88.58
469601146.9,-85.82
469609607.1,-84.11
469618067.3,-66.16
469626527.6,-79.34
469634987.8,-84.55
469643448.0,-82.72
469651908.3,-83.07
469660368.5,-82.45
469668828.7,-83.39
469677289.0,-81.87
469685749.2,-84.27
469694209.5,-85.09
469702669.7,-66.55
469711129.9,-80.15
469719590.2,-86.31
469728050.4,-84.24
469736510.6,-85.28
469744970.9,-87.80
469753431.1,-85.30
469761891.4,-83.59
469770351.6,-78.09
469778811.8,-68.33
469787272.1,-68.19
469795732.3,-83.17
469804192.5,-83.43
469812652.8,-81.97
469821113.0,-81.86
469829573.2,-84.00
469838033.5,-84.76
469846493.7,-81.65
469854954.0,-79.58
469863414.2,-67.27
469871874.4,-73.76
469880334.7,-85.17
469888794.9,-86.13
469897255.1,-88.81
469905715.4,-86.57
469914175.6,-83.48
469922635.9,-83.95
469931096.1,-82.23
469939556.3,-66.35
469948016.6,-70.81
469956476.8,-83.36
469964937.0,-81.89
469973397.3,-80.46
469981857.5,-79.95
469990317.7,-84.84
469998778.0,-78.40
470007238.2,-81.29
470015698.5,-79.92
470024158.7,-67.26
470032618.9,-81.16
470041079.2,-80.11
470049539.4,-80.78
470057999.6,-79.89
470066459.9,-81.17
470074920.1,-77.38
470083380.4,-75.11
470091840.6,-65.65
470100300.8,-84.62
470108761.1,-82.16
470117221.3,-83.53
470125681.5,-83.66
470134141.8,-82.03
470142602.0,-82.89
470151062.3,-84.65
470159522.5,-83.88
470167982.7,-67.64
470176443.0,-67.77
470184903.2,-75.73
470193363.4,-83.23
470201823.7,-86.13
470210283.9,-85.77
470218744.1,-85.22
470227204.4,-89.95
470235664.6,-84.16
470244124.9,-80.86
470252585.1,-66.67
470261045.3,-81.43
470269505.6,-81.86
470277965.8,-80.96
470286426.0,-76.60
470294886.3,-77.72
470303346.5,-78.35
470311806.8,-79.94
470320267.0,-80.79
470328727.2,-67.48
470337187.5,-66.64
470345647.7,-83.83
470354107.9,-82.72
470362568.2,-81.99
470371028.4,-82.08
470379488.6,-81.63
470387948.9,-82.79
470396409.1,-73.27
470404869.4,-66.00
470413329.6,-85.11
470421789.8,-84.17
470430250.1,-84.65
470438710.3,-88.33
470447170.5,-83.57
470455630.8,-80.63
470464091.0,-80.19
470472551.3,-83.06
470481011.5,-67.48
470489471.7,-66.48
470497932.0,-83.69
470506392.2,-84.17
470514852.4,-89.77
470523312.7,-90.88
470531772.9,-87.95
470540233.1,-84.01
470548693.4,-85.34
470557153.6,-67.70
470565613.9,-66.48
470574074.1,-88.48
470582534.3,-82.58
470590994.6,-85.58
470599454.8,-85.33
470607915.0,-83.60
470616375.3,-85.04
470624835.5,-85.83
470633295.8,-88.66
470641756.0,-65.65
470650216.2,-74.81
470658676.5,-84.67
470667136.7,-89.28
470675596.9,-91.93
470684057.2,-89.94
470692517.4,-84.43
470700977.6,-89.65
470709437.9,-81.95
470717898.1,-67.04
470726358.4,-89.40
470734818.6,-84.63
470743278.8,-85.22
470751739.1,-84.09
470760199.3,-82.86
470768659.5,-84.53
470777119.8,-85.37
470785580.0,-87.84
470794040.3,-64.47
470802500.5,-64.26
470810960.7,-82.09
470819421.0,-85.52
470827881.2,-86.86
470836341.4,-83.06
470844801.7,-86.51
470853261.9,-87.17
470861722.1,-90.04
470870182.4,-65.34
470878642.6,-83.58
470887102.9,-84.11
470895563.1,-82.83
470904023.3,-83.71
470912483.6,-81.85
470920943.8,-86.60
470929404.0,-88.60
470937864.3,-84.41
470946324.5,-70.99
470954784.8,-64.95
470963245.0,-81.59
470971705.2,-84.78
470980165.5,-88.46
470988625.7,-86.77
470997085.9,-86.74
471005546.2,-85.24
471014006.4,-85.91
471022466.6,-84.04
471030926.9,-65.16
471039387.1,-75.92
471047847.4,-86.84
471056307.6,-83.46
471064767.8,-85.13
471073228.1,-84.37
471081688.3,-82.84
471090148.5,-71.27
471098608.8,-83.87
471107069.0,-72.85
471115529.3,-66.33
471123989.5,-82.66
471132449.7,-84.41
471140910.0,-85.24
471149370.2,-83.72
471157830.4,-86.75
471166290.7,-86.58
471174750.9,-88.67
471183211.2,-66.01
471191671.4,-88.08
471200131.6,-89.60
471208591.9,-88.43
471217052.1,-84.28
471225512.3,-83.10
471233972.6,-87.36
471242432.8,-83.69
471250893.0,-85.36
471259353.3,-85.31
471267813.5,-65.16
471276273.8,-80.26
471284734.0,-87.51
471293194.2,-86.77
471301654.5,-88.11
471310114.7,-90.09
471318574.9,-88.37
471327035.2,-87.08
471335495.4,-77.93
471343955.7,-64.68
471352415.9,-64.55
471360876.1,-91.18
471369336.4,-85.09
471377796.6,-82.52
471386256.8,-82.56
471394717.1,-83.77
471403177.3,-92.31
471411637.5,-87.78
471420097.8,-85.18
471428558.0,-65.81
471437018.3,-85.18
471445478.5,-91.86
471453938.7,-86.33
471462399.0,-83.65
471470859.2,-89.63
471479319.4,-85.84
471487779.7,-82.05
471496239.9,-65.21
471504700.2,-73.32
471513160.4,-88.92
471521620.6,-83.65
471530080.9,-86.31
471538541.1,-85.81
471547001.3,-84.93
471555461.6,-87.11
471563921.8,-86.83
471572382.0,-74.47
471580842.3,-65.00
471589302.5,-80.59
471597762.8,-89.01
471606223.0,-89.17
471614683.2,-87.72
471623143.5,-88.40
471631603.7,-88.20
471640063.9,-89.69
471648524.2,-79.27
471656984.4,-64.77
471665444.7,-78.17
471673904.9,-87.73
471682365.1,-87.36
471690825.4,-86.02
471699285.6,-85.18
471707745.8,-86.96
471716206.1,-84.39
471724666.3,-91.07
471733126.5,-82.25
471741586.8,-65.27
471750047.0,-78.46
471758507.3,-86.30
471766967.5,-85.15
471775427.7,-86.93
471783888.0,-90.04
471792348.2,-88.19
471800808.4,-84.10
471809268.7,-64.91
471817728.9,-65.09
471826189.2,-82.27
471834649.4,-88.63
471843109.6,-84.56
471851569.9,-85.13
471860030.1,-85.11
471868490.3,-86.69
471876950.6,-88.50
471885410.8,-85.97
471893871.0,-66.48
471902331.3,-64.77
471910791.5,-83.63
471919251.8,-87.58
471927712.0,-87.59
471936172.2,-89.89
471944632.5,-92.51
471953092.7,-86.13
471961552.9,-85.64
471970013.2,-75.28
471978473.4,-68.26
471986933.7,-86.53
471995393.9,-90.99
472003854.1,-86.21
472012314.4,-84.08
472020774.6,-83.42
472029234.8,-82.27
472037695.1,-87.62
472046155.3,-88.40
472054615.5,-65.88
472063075.8,-65.85
472071536.0,-86.58
472079996.3,-92.02
472088456.5,-90.60
472096916.7,-87.58
472105377.0,-91.33
472113837.2,-92.50
472122297.4,-82.06
472130757.7,-64.91
472139217.9,-93.46
472147678.2,-89.50
472156138.4,-84.94
472164598.6,-86.03
472173058.9,-84.31
472181519.1,-85.59
472189979.3,-88.76
472198439.6,-87.66
472206899.8,-64.61
472215360.1,-79.99
472223820.3,-84.20
472232280.5,-89.08
472240740.8,-96.25
472249201.0,-91.60
472257661.2,-90.26
472266121.5,-91.67
472274581.7,-79.64
472283041.9,-65.23
472291502.2,-89.56
472299962.4,-92.00
472308422.7,-88.21
472316882.9,-84.19
472325343.1,-83.98
472333803.4,-89.00
472342263.6,-87.63
472350723.8,-86.98
472359184.1,-66.36
472367644.3,-82.02
472376104.6,-82.32
472384564.8,-88.05
472393025.0,-88.90
472401485.3,-89.20
472409945.5,-93.07
472418405.7,-96.02
472426866.0,-82.39
472435326.2,-64.58
472443786.4,-65.97
472452246.7,-91.28
472460706.9,-88.12
472469167.2,-84.83
472477627.4,-84.10
472486087.6,-83.38
472494547.9,-87.50
472503008.1,-83.00
472511468.3,-88.03
472519928.6,-66.60
472528388.8,-79.85
472536849.1,-83.54
472545309.3,-85.15
472553769.5,-85.36
472562229.8,-87.32
472570690.0,-87.32
