Frequency (Hz),Amplitude (dBm)
464237356.7,-85.53
464245816.9,-85.07
464254277.1,-84.76
464262737.4,-82.45
464271197.6,-84.98
464279657.9,-85.75
464288118.1,-67.19
464296578.3,-88.68
464305038.6,-87.18
464313498.8,-86.38
464321959.0,-84.32
464330419.3,-83.76
464338879.5,-84.29
464347339.7,-92.26
464355800.0,-85.65
464364260.2,-86.87
464372720.5,-67.84
464381180.7,-83.39
464389640.9,-93.15
464398101.2,-89.35
464406561.4,-86.93
464415021.6,-86.78
464423481.9,-85.71
464431942.1,-86.83
464440402.4,-79.12
464448862.6,-66.55
464457322.8,-84.88
464465783.1,-87.90
464474243.3,-88.42
464482703.5,-86.17
464491163.8,-84.78
464499624.0,-85.04
464508084.2,-84.38
464516544.5,-87.47
464525004.7,-86.73
464533465.0,-66.76
464541925.2,-87.91
464550385.4,-84.33
464558845.7,-87.82
464567305.9,-84.79
464575766.1,-83.38
464584226.4,-82.91
464592686.6,-83.95
464601146.9,-67.88
464609607.1,-74.00
464618067.3,-79.52
464626527.6,-78.88
464634987.8,-81.13
464643448.0,-80.97
464651908.3,-78.52
464660368.5,-81.13
464668828.7,-83.73
464677289.0,-83.95
464685749.2,-66.21
464694209.5,-73.58
464702669.7,-80.20
464711129.9,-82.32
464719590.2,-84.15
464728050.4,-90.22
464736510.6,-89.90
464744970.9,-79.17
464753431.1,-66.64
464761891.4,-89.49
464770351.6,-83.08
464778811.8,-86.23
464787272.1,-87.24
464795732.3,-85.28
464804192.5,-82.22
464812652.8,-85.89
464821113.0,-88.01
464829573.2,-83.85
464838033.5,-67.11
464846493.7,-87.05
464854954.0,-86.20
464863414.2,-90.39
464871874.4,-90.06
464880334.7,-86.86
464888794.9,-83.92
464897255.1,-84.80
464905715.4,-65.76
464914175.6,-66.91
464922635.9,-88.53
464931096.1,-84.64
464939556.3,-81.29
464948016.6,-81.29
464956476.8,-82.08
464964937.0,-82.93
464973397.3,-83.82
464981857.5,-69.59
464990317.7,-67.94
464998778.0,-84.20
465007238.2,-85.89
465015698.5,-86.19
465024158.7,-82.61
465032618.9,-89.30
465041079.2,-86.59
465049539.4,-86.88
465057999.6,-67.03
465066459.9,-85.78
465074920.1,-84.68
465083380.4,-87.77
465091840.6,-83.83
465100300.8,-82.76
465108761.1,-83.00
465117221.3,-89.48
465125681.5,-82.60
465134141.8,-79.00
465142602.0,-67.97
465151062.3,-81.54
465159522.5,-86.05
465167982.7,-84.62
465176443.0,-88.01
465184903.2,-87.64
465193363.4,-87.84
465201823.7,-88.11
465210283.9,-84.79
465218744.1,-66.29
465227204.4,-86.81
465235664.6,-87.07
465244124.9,-83.12
465252585.1,-83.97
465261045.3,-85.17
465269505.6,-82.58
465277965.8,-90.95
465286426.0,-66.20
465294886.3,-66.34
465303346.5,-83.06
465311806.8,-82.77
465320267.0,-87.66
465328727.2,-89.81
465337187.5,-84.54
465345647.7,-86.79
465354107.9,-84.36
465362568.2,-66.57
465371028.4,-83.83
465379488.6,-83.01
465387948.9,-83.80
465396409.1,-81.72
465404869.4,-80.58
465413329.6,-85.11
465421789.8,-82.13
465430250.1,-86.24
465438710.3,-66.56
465447170.5,-66.55
465455630.8,-82.49
465464091.0,-86.22
465472551.3,-87.76
465481011.5,-85.86
465489471.7,-86.05
465497932.0,-85.89
465506392.2,-87.12
465514852.4,-76.40
465523312.7,-64.97
465531772.9,-82.78
465540233.1,-80.87
465548693.4,-82.11
465557153.6,-82.91
465565613.9,-83.24
465574074.1,-84.45
465582534.3,-81.13
465590994.6,-84.18
465599454.8,-66.61
465607915.0,-71.61
465616375.3,-83.06
465624835.5,-86.45
465633295.8,-84.52
465641756.0,-85.47
465650216.2,-83.83
465658676.5,-85.05
465667136.7,-81.52
465675596.9,-65.73
465684057.2,-70.24
465692517.4,-84.93
465700977.6,-84.17
465709437.9,-82.18
465717898.1,-82.34
465726358.4,-80.98
465734818.6,-81.71
465743278.8,-81.37
465751739.1,-80.12
465760199.3,-67.09
465768659.5,-82.47
465777119.8,-84.07
465785580.0,-79.78
465794040.3,-83.67
465802500.5,-82.17
465810960.7,-81.11
465819421.0,-76.15
465827881.2,-64.64
465836341.4,-80.97
465844801.7,-80.95
465853261.9,-81.84
465861722.1,-80.95
465870182.4,-81.17
465878642.6,-80.65
465887102.9,-81.19
465895563.1,-65.75
465904023.3,-65.70
465912483.6,-77.24
465920943.8,-82.11
465929404.0,-80.81
465937864.3,-83.02
465946324.5,-85.34
465954784.8,-80.02
465963245.0,-81.98
465971705.2,-68.19
465980165.5,-65.72
465988625.7,-82.46
465997085.9,-82.39
466005546.2,-79.90
466014006.4,-80.07
466022466.6,-79.42
466030926.9,-82.04
466039387.1,-82.71
466047847.4,-81.05
466056307.6,-66.83
466064767.8,-80.44
466073228.1,-80.98
466081688.3,-83.20
466090148.5,-80.51
466098608.8,-81.26
466107069.0,-82.74
466115529.3,-79.52
466123989.5,-76.08
466132449.7,-65.80
466140910.0,-81.88
466149370.2,-81.90
466157830.4,-79.54
466166290.7,-79.35
466174750.9,-78.88
466183211.2,-80.03
466191671.4,-81.27
466200131.6,-79.96
466208591.9,-69.69
466217052.1,-77.45
466225512.3,-81.18
466233972.6,-80.07
466242432.8,-81.16
466250893.0,-81.88
466259353.3,-82.25
466267813.5,-80.90
466276273.8,-80.71
466284734.0,-81.40
466293194.2,-64.73
466301654.5,-81.18
466310114.7,-80.41
466318574.9,-79.15
466327035.2,-79.64
466335495.4,-79.35
466343955.7,-80.43
466352415.9,-79.49
466360876.1,-67.15
466369336.4,-80.33
466377796.6,-77.56
466386256.8,-79.75
466394717.1,-82.52
466403177.3,-78.52
466411637.5,-78.39
466420097.8,-78.88
466428558.0,-76.20
466437018.3,-65.61
466445478.5,-78.59
466453938.7,-77.65
466462399.0,-77.94
466470859.2,-79.42
466479319.4,-77.98
466487779.7,-77.92
466496239.9,-79.56
466504700.2,-77.69
466513160.4,-65.21
466521620.6,-66.46
466530080.9,-76.83
466538541.1,-78.67
466547001.3,-79.10
466555461.6,-79.04
466563921.8,-78.46
466572382.0,-77.46
466580842.3,-77.45
466589302.5,-71.61
466597762.8,-65.08
466606223.0,-79.08
466614683.2,-78.23
466623143.5,-77.76
466631603.7,-76.90
466640063.9,-75.71
466648524.2,-76.24
466656984.4,-77.02
466665444.7,-74.04
466673904.9,-69.05
466682365.1,-71.27
466690825.4,-77.20
466699285.6,-76.79
466707745.8,-76.92
466716206.1,-78.15
466724666.3,-77.14
466733126.5,-75.76
466741586.8,-71.71
466750047.0,-65.01
466758507.3,-77.61
466766967.5,-76.42
466775427.7,-76.88
466783888.0,-74.97
466792348.2,-74.21
466800808.4,-75.91
466809268.7,-75.59
466817728.9,-68.47
466826189.2,-74.77
466834649.4,-74.32
466843109.6,-75.46
466851569.9,-75.57
466860030.1,-75.60
466868490.3,-74.00
466876950.6,-74.19
466885410.8,-70.46
466893871.0,-68.90
466902331.3,-73.08
466910791.5,-74.54
466919251.8,-74.24
466927712.0,-73.65
466936172.2,-73.61
466944632.5,-73.72
466953092.7,-73.41
466961552.9,-73.78
466970013.2,-66.65
466978473.4,-69.00
466986933.7,-72.37
466995393.9,-73.43
467003854.1,-72.08
467012314.4,-74.24
467020774.6,-73.48
467029234.8,-71.98
467037695.1,-72.15
467046155.3,-64.11
467054615.5,-67.49
467063075.8,-71.25
467071536.0,-70.75
467079996.3,-71.59
467088456.5,-70.11
467096916.7,-71.68
467105377.0,-70.04
467113837.2,-70.28
467122297.4,-71.99
467130757.7,-63.01
467139217.9,-70.06
467147678.2,-71.96
467156138.4,-70.24
467164598.6,-69.45
467173058.9,-69.43
467181519.1,-70.27
467189979.3,-68.34
467198439.6,-65.72
467206899.8,-70.12
467215360.1,-69.46
467223820.3,-68.54
467232280.5,-67.99
467240740.8,-67.92
467249201.0,-67.42
467257661.2,-67.06
467266121.5,-66.83
467274581.7,-66.95
467283041.9,-62.51
467291502.2,-65.27
467299962.4,-65.64
467308422.7,-65.88
467316882.9,-66.33
467325343.1,-64.54
467333803.4,-60.40
467342263.6,-60.79
467350723.8,-62.00
467359184.1,-63.10
467367644.3,-61.29
467376104.6,-62.36
467384564.8,-59.79
467393025.0,-59.25
467401485.3,-60.29
467409945.5,-58.18
467418405.7,-59.21
467426866.0,-54.43
467435326.2,-59.06
467443786.4,-55.28
467452246.7,-52.44
467460706.9,-48.95
467469167.2,-48.79
467477627.4,-46.42
467486087.6,-47.58
467494547.9,-44.90
467503008.1,-45.29
467511468.3,-42.05
467519928.6,-47.25
467528388.8,-45.89
467536849.1,-46.57
467545309.3,-46.67
467553769.5,-45.19
467562229.8,-39.53
467570690.0,-39.46
467579150.2,-44.59
467587610.5,-41.75
467596070.7,-41.48
467604530.9,-42.54
467612991.2,-45.88
467621451.4,-49.53
467629911.7,-50.95
467638371.9,-46.32
467646832.1,-46.20
467655292.4,-51.55
467663752.6,-54.01
467672212.8,-52.80
467680673.1,-52.27
467689133.3,-55.15
467697593.6,-55.93
467706053.8,-58.13
467714514.0,-58.02
467722974.3,-58.41
467731434.5,-61.47
467739894.7,-62.01
467748355.0,-62.65
467756815.2,-61.96
467765275.4,-62.83
467773735.7,-63.95
467782195.9,-64.50
467790656.2,-64.67
467799116.4,-64.30
467807576.6,-67.36
467816036.9,-65.04
467824497.1,-65.88
467832957.3,-65.33
467841417.6,-62.89
467849877.8,-67.28
467858338.1,-66.67
467866798.3,-67.75
467875258.5,-66.99
467883718.8,-67.90
467892179.0,-67.88
467900639.2,-68.36
467909099.5,-68.45
467917559.7,-69.80
467926019.9,-67.39
467934480.2,-68.35
467942940.4,-69.52
467951400.7,-72.21
467959860.9,-69.79
467968321.1,-69.52
467976781.4,-70.87
467985241.6,-71.02
467993701.8,-71.08
468002162.1,-70.75
468010622.3,-70.63
468019082.6,-71.21
468027542.8,-65.00
468036003.0,-71.55
468044463.3,-71.56
468052923.5,-71.96
468061383.7,-69.65
468069844.0,-70.72
468078304.2,-71.39
468086764.5,-71.54
468095224.7,-72.31
468103684.9,-65.29
468112145.2,-65.46
468120605.4,-73.20
468129065.6,-73.03
468137525.9,-73.38
468145986.1,-73.14
468154446.3,-73.62
468162906.6,-73.46
468171366.8,-72.86
468179827.1,-73.74
468188287.3,-65.75
468196747.5,-74.29
468205207.8,-73.41
468213668.0,-73.32
468222128.2,-72.96
468230588.5,-73.67
468239048.7,-74.60
468247509.0,-73.93
468255969.2,-74.65
468264429.4,-63.17
468272889.7,-70.74
468281349.9,-76.00
468289810.1,-74.37
468298270.4,-75.09
468306730.6,-76.03
468315190.8,-75.63
468323651.1,-76.21
468332111.3,-74.51
468340571.6,-65.31
468349031.8,-65.55
468357492.0,-74.58
468365952.3,-74.80
468374412.5,-75.15
468382872.7,-74.94
468391333.0,-75.37
468399793.2,-76.21
468408253.5,-78.11
468416713.7,-65.08
468425173.9,-75.07
468433634.2,-77.04
468442094.4,-76.33
468450554.6,-77.37
468459014.9,-77.00
468467475.1,-76.30
468475935.3,-77.15
468484395.6,-66.43
468492855.8,-75.68
468501316.1,-79.19
468509776.3,-77.74
468518236.5,-77.42
468526696.8,-75.93
468535157.0,-76.28
468543617.2,-76.50
468552077.5,-75.95
468560537.7,-77.30
468568998.0,-64.14
468577458.2,-70.30
468585918.4,-76.15
468594378.7,-77.93
468602838.9,-77.64
468611299.1,-76.94
468619759.4,-76.44
468628219.6,-76.84
468636679.8,-77.99
468645140.1,-71.75
468653600.3,-65.26
468662060.6,-78.31
468670520.8,-78.77
468678981.0,-77.31
468687441.3,-76.63
468695901.5,-76.06
468704361.7,-79.03
468712822.0,-78.89
468721282.2,-79.16
468729742.5,-65.56
468738202.7,-77.56
468746662.9,-79.17
468755123.2,-78.48
468763583.4,-80.24
468772043.6,-80.48
468780503.9,-78.94
468788964.1,-79.40
468797424.3,-67.64
468805884.6,-66.17
468814344.8,-80.57
468822805.1,-78.90
468831265.3,-77.63
468839725.5,-77.81
468848185.8,-78.81
468856646.0,-78.28
468865106.2,-78.73
468873566.5,-84.17
468882026.7,-64.23
468890487.0,-67.00
468898947.2,-80.58
468907407.4,-80.76
468915867.7,-79.22
468924327.9,-79.53
468932788.1,-78.88
468941248.4,-78.59
468949708.6,-65.55
468958168.8,-80.10
468966629.1,-79.03
468975089.3,-77.90
468983549.6,-78.00
468992009.8,-78.45
469000470.0,-81.18
469008930.3,-79.38
469017390.5,-79.04
469025850.7,-67.74
469034311.0,-64.66
469042771.2,-80.04
469051231.5,-80.84
469059691.7,-80.65
469068151.9,-80.62
469076612.2,-79.88
469085072.4,-81.82
469093532.6,-75.68
469101992.9,-64.80
469110453.1,-81.98
469118913.4,-82.27
469127373.6,-81.77
469135833.8,-79.01
469144294.1,-77.15
469152754.3,-78.64
469161214.5,-80.78
469169674.8,-81.62
469178135.0,-63.93
469186595.2,-64.72
469195055.5,-79.71
469203515.7,-82.22
469211976.0,-83.07
469220436.2,-81.34
469228896.4,-82.84
469237356.7,-83.15
469245816.9,-83.26
469254277.1,-75.11
469262737.4,-63.00
469271197.6,-79.93
469279657.9,-82.76
469288118.1,-81.35
469296578.3,-80.19
469305038.6,-79.61
469313498.8,-80.33
469321959.0,-81.57
469330419.3,-82.03
469338879.5,-66.23
469347339.7,-70.20
469355800.0,-82.07
469364260.2,-81.04
469372720.5,-81.69
469381180.7,-83.81
469389640.9,-83.87
469398101.2,-75.27
469406561.4,-73.54
469415021.6,-79.12
469423481.9,-83.54
469431942.1,-83.35
469440402.4,-80.22
469448862.6,-79.92
469457322.8,-85.60
469465783.1,-82.26
469474243.3,-82.45
469482703.5,-65.10
469491163.8,-86.03
469499624.0,-81.01
469508084.2,-83.11
469516544.5,-82.22
469525004.7,-85.38
469533465.0,-83.32
469541925.2,-83.01
469550385.4,-81.89
469558845.7,-73.88
469567305.9,-64.22
469575766.1,-82.01
469584226.4,-83.38
469592686.6,-81.04
469601146.9,-79.31
469609607.1,-80.11
469618067.3,-82.40
469626527.6,-83.29
469634987.8,-66.90
469643448.0,-73.38
469651908.3,-82.83
469660368.5,-81.08
469668828.7,-82.99
469677289.0,-85.55
469685749.2,-83.72
469694209.5,-82.50
469702669.7,-80.89
469711129.9,-65.44
469719590.2,-68.49
469728050.4,-82.96
469736510.6,-83.27
469744970.9,-84.69
469753431.1,-81.63
469761891.4,-80.12
469770351.6,-82.47
469778811.8,-84.29
469787272.1,-82.52
469795732.3,-65.50
469804192.5,-80.47
469812652.8,-82.84
469821113.0,-83.66
469829573.2,-84.96
469838033.5,-85.06
469846493.7,-85.12
469854954.0,-82.66
469863414.2,-65.96
469871874.4,-66.68
469880334.7,-84.86
469888794.9,-81.99
469897255.1,-81.63
469905715.4,-80.58
469914175.6,-82.78
469922635.9,-81.59
469931096.1,-71.56
469939556.3,-71.52
469948016.6,-81.71
469956476.8,-81.82
469964937.0,-79.34
469973397.3,-86.37
469981857.5,-79.81
469990317.7,-82.09
469998778.0,-82.04
470007238.2,-82.06
470015698.5,-66.22
470024158.7,-71.98
470032618.9,-78.82
470041079.2,-83.31
470049539.4,-80.96
470057999.6,-77.66
470066459.9,-83.61
470074920.1,-78.55
470083380.4,-82.03
470091840.6,-82.48
470100300.8,-65.47
470108761.1,-83.15
470117221.3,-84.42
470125681.5,-87.28
470134141.8,-85.14
470142602.0,-86.31
470151062.3,-83.93
470159522.5,-81.75
470167982.7,-64.43
470176443.0,-64.84
470184903.2,-78.59
470193363.4,-85.65
470201823.7,-81.68
470210283.9,-79.44
470218744.1,-82.24
470227204.4,-84.63
470235664.6,-82.29
470244124.9,-84.98
470252585.1,-64.42
470261045.3,-67.65
470269505.6,-84.50
470277965.8,-84.73
470286426.0,-87.14
470294886.3,-85.64
470303346.5,-84.61
470311806.8,-84.72
470320267.0,-80.54
470328727.2,-64.25
470337187.5,-68.09
470345647.7,-84.45
470354107.9,-81.94
470362568.2,-82.26
470371028.4,-82.92
470379488.6,-82.14
470387948.9,-83.93
470396409.1,-85.16
470404869.4,-84.72
470413329.6,-65.19
470421789.8,-82.15
470430250.1,-83.55
470438710.3,-81.33
470447170.5,-83.46
470455630.8,-71.73
470464091.0,-70.29
470472551.3,-65.86
470481011.5,-84.94
470489471.7,-86.10
470497932.0,-85.37
470506392.2,-85.40
470514852.4,-81.55
470523312.7,-79.87
470531772.9,-81.87
470540233.1,-85.40
470548693.4,-81.54
470557153.6,-64.42
470565613.9,-83.52
470574074.1,-83.99
470582534.3,-84.22
470590994.6,-86.42
470599454.8,-86.31
470607915.0,-86.13
470616375.3,-83.19
470624835.5,-68.79
470633295.8,-64.28
470641756.0,-84.11
470650216.2,-83.62
470658676.5,-84.38
470667136.7,-85.39
470675596.9,-82.95
470684057.2,-83.69
470692517.4,-87.09
470700977.6,-85.79
470709437.9,-90.20
470717898.1,-65.51
470726358.4,-86.09
470734818.6,-85.67
470743278.8,-86.13
470751739.1,-92.10
470760199.3,-87.94
470768659.5,-86.86
470777119.8,-85.01
470785580.0,-65.84
470794040.3,-66.46
470802500.5,-86.54
470810960.7,-83.95
470819421.0,-83.81
470827881.2,-80.31
470836341.4,-82.52
470844801.7,-83.33
470853261.9,-83.74
470861722.1,-86.10
470870182.4,-65.36
470878642.6,-85.15
470887102.9,-84.42
470895563.1,-88.42
470904023.3,-88.02
470912483.6,-90.00
470920943.8,-82.57
470929404.0,-85.75
470937864.3,-64.93
470946324.5,-69.86
470954784.8,-78.41
470963245.0,-86.01
470971705.2,-87.26
470980165.5,-82.54
470988625.7,-82.51
470997085.9,-89.40
471005546.2,-83.02
471014006.4,-63.86
471022466.6,-84.47
471030926.9,-83.50
471039387.1,-87.05
471047847.4,-87.95
471056307.6,-91.92
471064767.8,-92.42
471073228.1,-88.38
471081688.3,-85.63
471090148.5,-63.91
471098608.8,-89.60
471107069.0,-85.79
471115529.3,-84.83
471123989.5,-86.20
471132449.7,-81.08
471140910.0,-83.08
471149370.2,-82.52
471157830.4,-88.45
471166290.7,-81.54
471174750.9,-65.22
471183211.2,-90.55
471191671.4,-84.78
471200131.6,-92.28
471208591.9,-86.51
471217052.1,-84.35
471225512.3,-86.39
471233972.6,-85.48
471242432.8,-86.89
471250893.0,-65.51
471259353.3,-65.37
471267813.5,-86.91
471276273.8,-87.33
471284734.0,-85.48
471293194.2,-85.18
471301654.5,-83.15
471310114.7,-86.61
471318574.9,-84.91
471327035.2,-86.33
471335495.4,-69.25
471343955.7,-64.47
471352415.9,-81.59
471360876.1,-92.67
471369336.4,-89.93
471377796.6,-88.45
471386256.8,-89.06
471394717.1,-88.71
471403177.3,-86.28
471411637.5,-77.58
471420097.8,-69.87
471428558.0,-70.75
471437018.3,-86.99
471445478.5,-85.14
471453938.7,-85.28
471462399.0,-84.28
471470859.2,-83.74
471479319.4,-84.18
471487779.7,-88.24
471496239.9,-90.41
471504700.2,-68.85
471513160.4,-76.75
471521620.6,-88.94
471530080.9,-87.12
471538541.1,-86.67
471547001.3,-89.51
471555461.6,-86.47
471563921.8,-85.48
471572382.0,-64.72
471580842.3,-84.35
471589302.5,-85.88
471597762.8,-86.58
471606223.0,-85.27
471614683.2,-83.87
471623143.5,-84.37
471631603.7,-87.46
471640063.9,-81.72
471648524.2,-66.77
471656984.4,-64.61
471665444.7,-83.07
471673904.9,-86.79
471682365.1,-86.79
471690825.4,-91.02
471699285.6,-88.29
471707745.8,-86.84
471716206.1,-70.18
471724666.3,-66.76
471733126.5,-76.27
471741586.8,-88.68
471750047.0,-89.25
471758507.3,-84.24
471766967.5,-83.08
471775427.7,-85.45
471783888.0,-85.88
471792348.2,-88.01
471800808.4,-77.71
471809268.7,-65.88
471817728.9,-68.67
471826189.2,-83.43
471834649.4,-87.06
471843109.6,-90.03
471851569.9,-85.92
471860030.1,-86.92
471868490.3,-84.84
471876950.6,-65.10
471885410.8,-72.29
471893871.0,-85.66
471902331.3,-87.80
471910791.5,-82.29
471919251.8,-82.68
471927712.0,-83.30
471936172.2,-87.23
471944632.5,-89.56
471953092.7,-81.58
471961552.9,-65.51
471970013.2,-84.12
471978473.4,-87.48
471986933.7,-86.24
471995393.9,-92.29
472003854.1,-92.61
472012314.4,-90.36
472020774.6,-65.02
472029234.8,-76.79
472037695.1,-88.03
472046155.3,-87.04
472054615.5,-86.22
472063075.8,-83.29
472071536.0,-85.48
472079996.3,-84.17
472088456.5,-91.06
472096916.7,-87.76
472105377.0,-68.86
472113837.2,-66.01
472122297.4,-87.34
472130757.7,-90.74
472139217.9,-89.76
472147678.2,-86.56
472156138.4,-91.14
472164598.6,-89.88
472173058.9,-82.19
472181519.1,-64.14
472189979.3,-79.37
472198439.6,-88.37
472206899.8,-84.09
472215360.1,-83.73
472223820.3,-84.53
472232280.5,-86.33
472240740.8,-87.25
472249201.0,-87.38
472257661.2,-65.01
472266121.5,-64.74
472274581.7,-84.74
472283041.9,-87.72
472291502.2,-90.41
472299962.4,-89.56
472308422.7,-90.55
472316882.9,-89.33
472325343.1,-85.15
472333803.4,-65.42
472342263.6,-83.03
472350723.8,-91.79
472359184.1,-86.66
472367644.3,-84.30
472376104.6,-83.25
472384564.8,-87.55
472393025.0,-84.70
472401485.3,-87.10
472409945.5,-88.77
472418405.7,-65.71
472426866.0,-87.69
472435326.2,-88.76
472443786.4,-85.88
472452246.7,-88.77
472460706.9,-87.11
472469167.2,-87.03
472477627.4,-85.71
472486087.6,-77.23
472494547.9,-65.19
472503008.1,-76.74
472511468.3,-90.21
472519928.6,-82.44
472528388.8,-84.62
472536849.1,-83.56
472545309.3,-83.23
472553769.5,-86.92
472562229.8,-71.49
472570690.0,-71.49
