Frequency (Hz),Amplitude (dBm)
464609607.1,-86.19
464618067.3,-85.11
464626527.6,-87.51
464634987.8,-87.03
464643448.0,-67.82
464651908.3,-85.88
464660368.5,-86.88
464668828.7,-84.97
464677289.0,-88.10
464685749.2,-88.14
464694209.5,-88.12
464702669.7,-86.12
464711129.9,-82.94
464719590.2,-66.80
464728050.4,-79.17
464736510.6,-89.90
464744970.9,-90.20
464753431.1,-85.13
464761891.4,-86.74
464770351.6,-85.94
464778811.8,-70.21
464787272.1,-74.39
464795732.3,-76.54
464804192.5,-87.11
464812652.8,-88.35
464821113.0,-86.97
464829573.2,-85.87
464838033.5,-87.07
464846493.7,-88.38
464854954.0,-84.75
464863414.2,-69.03
464871874.4,-89.01
464880334.7,-88.70
464888794.9,-87.66
464897255.1,-85.07
464905715.4,-90.29
464914175.6,-85.75
464922635.9,-85.82
464931096.1,-87.53
464939556.3,-70.05
464948016.6,-76.73
464956476.8,-88.11
464964937.0,-85.73
464973397.3,-91.48
464981857.5,-87.96
464990317.7,-88.13
464998778.0,-87.30
465007238.2,-83.46
465015698.5,-70.38
465024158.7,-67.57
465032618.9,-88.69
465041079.2,-88.01
465049539.4,-84.48
465057999.6,-86.29
465066459.9,-84.14
465074920.1,-85.12
465083380.4,-86.43
465091840.6,-66.69
465100300.8,-66.85
465108761.1,-81.44
465117221.3,-88.97
465125681.5,-88.64
465134141.8,-87.67
465142602.0,-85.31
465151062.3,-88.69
465159522.5,-85.58
465167982.7,-82.44
465176443.0,-69.86
465184903.2,-87.87
465193363.4,-89.42
465201823.7,-84.85
465210283.9,-87.77
465218744.1,-86.52
465227204.4,-87.33
465235664.6,-88.23
465244124.9,-87.90
465252585.1,-68.41
465261045.3,-84.23
465269505.6,-88.15
465277965.8,-87.15
465286426.0,-85.85
465294886.3,-88.79
465303346.5,-87.77
465311806.8,-85.52
465320267.0,-72.93
465328727.2,-68.69
465337187.5,-86.75
465345647.7,-89.10
465354107.9,-86.56
465362568.2,-85.92
465371028.4,-84.93
465379488.6,-84.47
465387948.9,-85.34
465396409.1,-88.02
465404869.4,-67.37
465413329.6,-79.11
465421789.8,-86.16
465430250.1,-85.27
465438710.3,-86.12
465447170.5,-84.96
465455630.8,-86.13
465464091.0,-89.01
465472551.3,-85.59
465481011.5,-86.89
465489471.7,-68.74
465497932.0,-84.23
465506392.2,-85.72
465514852.4,-84.20
465523312.7,-83.36
465531772.9,-85.77
465540233.1,-87.65
465548693.4,-83.31
465557153.6,-86.39
465565613.9,-67.77
465574074.1,-72.61
465582534.3,-84.19
465590994.6,-84.92
465599454.8,-85.97
465607915.0,-84.31
465616375.3,-84.10
465624835.5,-83.95
465633295.8,-72.06
465641756.0,-69.83
465650216.2,-84.05
465658676.5,-84.21
465667136.7,-83.10
465675596.9,-83.84
465684057.2,-82.77
465692517.4,-73.78
465700977.6,-77.10
465709437.9,-68.22
465717898.1,-81.85
465726358.4,-87.97
465734818.6,-85.71
465743278.8,-85.29
465751739.1,-84.71
465760199.3,-85.43
465768659.5,-83.09
465777119.8,-80.88
465785580.0,-68.97
465794040.3,-85.87
465802500.5,-83.67
465810960.7,-81.93
465819421.0,-84.01
465827881.2,-81.87
465836341.4,-82.68
465844801.7,-83.84
465853261.9,-83.48
465861722.1,-68.49
465870182.4,-68.82
465878642.6,-82.13
465887102.9,-83.09
465895563.1,-84.22
465904023.3,-84.33
465912483.6,-83.30
465920943.8,-85.52
465929404.0,-83.54
465937864.3,-68.35
465946324.5,-85.72
465954784.8,-84.46
465963245.0,-83.39
465971705.2,-82.71
465980165.5,-80.47
465988625.7,-84.09
465997085.9,-82.43
466005546.2,-84.44
466014006.4,-72.67
466022466.6,-68.40
466030926.9,-82.42
466039387.1,-83.72
466047847.4,-82.66
466056307.6,-84.54
466064767.8,-85.93
466073228.1,-83.60
466081688.3,-82.53
466090148.5,-72.31
466098608.8,-71.73
466107069.0,-74.60
466115529.3,-83.72
466123989.5,-81.52
466132449.7,-80.71
466140910.0,-81.12
466149370.2,-79.61
466157830.4,-81.78
466166290.7,-82.80
466174750.9,-69.22
466183211.2,-78.73
466191671.4,-80.45
466200131.6,-82.17
466208591.9,-83.05
466217052.1,-81.23
466225512.3,-82.13
466233972.6,-82.55
466242432.8,-79.22
466250893.0,-79.08
466259353.3,-67.99
466267813.5,-81.84
466276273.8,-80.58
466284734.0,-80.01
466293194.2,-81.41
466301654.5,-82.07
466310114.7,-79.68
466318574.9,-80.74
466327035.2,-80.82
466335495.4,-78.50
466343955.7,-69.16
466352415.9,-80.38
466360876.1,-83.81
466369336.4,-82.12
466377796.6,-81.13
466386256.8,-80.01
466394717.1,-79.05
466403177.3,-81.16
466411637.5,-70.89
466420097.8,-77.83
466428558.0,-81.11
466437018.3,-80.22
466445478.5,-81.08
466453938.7,-79.73
466462399.0,-80.90
466470859.2,-78.11
466479319.4,-81.74
466487779.7,-82.40
466496239.9,-68.70
466504700.2,-76.83
466513160.4,-79.04
466521620.6,-82.76
466530080.9,-80.94
466538541.1,-80.48
466547001.3,-79.99
466555461.6,-78.78
466563921.8,-78.01
466572382.0,-70.43
466580842.3,-70.20
466589302.5,-78.02
466597762.8,-78.47
466606223.0,-77.93
466614683.2,-79.34
466623143.5,-79.33
466631603.7,-78.13
466640063.9,-79.49
466648524.2,-80.26
466656984.4,-69.19
466665444.7,-78.18
466673904.9,-78.15
466682365.1,-79.06
466690825.4,-78.77
466699285.6,-77.35
466707745.8,-76.46
466716206.1,-69.69
466724666.3,-76.67
466733126.5,-76.35
466741586.8,-77.04
466750047.0,-75.57
466758507.3,-76.45
466766967.5,-76.97
466775427.7,-77.11
466783888.0,-76.98
466792348.2,-64.82
466800808.4,-70.24
466809268.7,-77.11
466817728.9,-76.72
466826189.2,-75.89
466834649.4,-77.32
466843109.6,-77.22
466851569.9,-77.01
466860030.1,-76.55
466868490.3,-76.74
466876950.6,-69.82
466885410.8,-76.27
466893871.0,-76.34
466902331.3,-75.14
466910791.5,-75.40
466919251.8,-74.78
466927712.0,-74.93
466936172.2,-76.48
466944632.5,-71.85
466953092.7,-71.16
466961552.9,-73.75
466970013.2,-75.26
466978473.4,-74.81
466986933.7,-76.72
466995393.9,-74.67
467003854.1,-75.10
467012314.4,-73.92
467020774.6,-68.50
467029234.8,-68.08
467037695.1,-73.40
467046155.3,-73.80
467054615.5,-72.70
467063075.8,-72.35
467071536.0,-72.63
467079996.3,-71.60
467088456.5,-70.38
467096916.7,-71.40
467105377.0,-66.39
467113837.2,-71.13
467122297.4,-71.63
467130757.7,-71.87
467139217.9,-72.67
467147678.2,-71.33
467156138.4,-71.23
467164598.6,-69.97
467173058.9,-69.56
467181519.1,-69.38
467189979.3,-70.68
467198439.6,-69.47
467206899.8,-71.05
467215360.1,-70.83
467223820.3,-69.11
467232280.5,-69.22
467240740.8,-69.96
467249201.0,-69.27
467257661.2,-64.42
467266121.5,-61.74
467274581.7,-67.36
467283041.9,-68.94
467291502.2,-67.44
467299962.4,-66.58
467308422.7,-68.35
467316882.9,-66.41
467325343.1,-66.58
467333803.4,-64.98
467342263.6,-62.12
467350723.8,-65.44
467359184.1,-65.15
467367644.3,-64.60
467376104.6,-63.21
467384564.8,-62.10
467393025.0,-66.01
467401485.3,-59.97
467409945.5,-60.29
467418405.7,-59.08
467426866.0,-56.36
467435326.2,-56.31
467443786.4,-53.73
467452246.7,-51.97
467460706.9,-51.30
467469167.2,-48.65
467477627.4,-48.30
467486087.6,-47.24
467494547.9,-46.87
467503008.1,-47.95
467511468.3,-45.51
467519928.6,-45.93
467528388.8,-43.30
467536849.1,-41.73
467545309.3,-40.01
467553769.5,-41.49
467562229.8,-41.46
467570690.0,-41.18
467579150.2,-43.67
467587610.5,-44.08
467596070.7,-44.84
467604530.9,-43.35
467612991.2,-44.08
467621451.4,-44.86
467629911.7,-47.78
467638371.9,-47.12
467646832.1,-48.80
467655292.4,-52.67
467663752.6,-55.05
467672212.8,-52.64
467680673.1,-54.09
467689133.3,-58.65
467697593.6,-57.03
467706053.8,-57.19
467714514.0,-60.19
467722974.3,-62.50
467731434.5,-60.71
467739894.7,-61.23
467748355.0,-63.43
467756815.2,-63.63
467765275.4,-64.79
467773735.7,-64.72
467782195.9,-60.12
467790656.2,-63.01
467799116.4,-65.69
467807576.6,-65.60
467816036.9,-68.71
467824497.1,-66.89
467832957.3,-67.38
467841417.6,-67.24
467849877.8,-67.37
467858338.1,-67.42
467866798.3,-66.35
467875258.5,-67.92
467883718.8,-69.70
467892179.0,-69.54
467900639.2,-68.91
467909099.5,-69.88
467917559.7,-70.69
467926019.9,-68.88
467934480.2,-68.87
467942940.4,-72.11
467951400.7,-69.72
467959860.9,-70.99
467968321.1,-70.59
467976781.4,-71.82
467985241.6,-72.40
467993701.8,-72.14
468002162.1,-71.59
468010622.3,-72.01
468019082.6,-66.08
468027542.8,-71.61
468036003.0,-72.07
468044463.3,-72.22
468052923.5,-73.51
468061383.7,-72.09
468069844.0,-77.94
468078304.2,-72.44
468086764.5,-72.77
468095224.7,-70.96
468103684.9,-66.95
468112145.2,-72.49
468120605.4,-72.93
468129065.6,-74.43
468137525.9,-73.61
468145986.1,-72.81
468154446.3,-74.01
468162906.6,-75.19
468171366.8,-73.62
468179827.1,-66.83
468188287.3,-75.28
468196747.5,-73.85
468205207.8,-74.64
468213668.0,-73.99
468222128.2,-73.84
468230588.5,-74.53
468239048.7,-75.61
468247509.0,-76.15
468255969.2,-70.11
468264429.4,-68.57
468272889.7,-74.54
468281349.9,-76.17
468289810.1,-75.95
468298270.4,-75.77
468306730.6,-76.35
468315190.8,-77.60
468323651.1,-77.68
468332111.3,-65.70
468340571.6,-70.79
468349031.8,-75.82
468357492.0,-77.10
468365952.3,-76.73
468374412.5,-76.66
468382872.7,-76.44
468391333.0,-76.05
468399793.2,-77.93
468408253.5,-71.88
468416713.7,-66.77
468425173.9,-75.16
468433634.2,-77.00
468442094.4,-76.53
468450554.6,-78.78
468459014.9,-81.93
468467475.1,-79.01
468475935.3,-76.75
468484395.6,-75.57
468492855.8,-66.23
468501316.1,-70.23
468509776.3,-78.22
468518236.5,-78.18
468526696.8,-77.44
468535157.0,-76.82
468543617.2,-76.45
468552077.5,-77.92
468560537.7,-79.09
468568998.0,-70.48
468577458.2,-67.75
468585918.4,-74.81
468594378.7,-79.36
468602838.9,-79.83
468611299.1,-79.77
468619759.4,-79.09
468628219.6,-81.15
468636679.8,-72.66
468645140.1,-66.78
468653600.3,-78.25
468662060.6,-79.65
468670520.8,-79.12
468678981.0,-79.42
468687441.3,-79.08
468695901.5,-80.49
468704361.7,-80.75
468712822.0,-82.11
468721282.2,-66.63
468729742.5,-81.21
468738202.7,-80.51
468746662.9,-80.28
468755123.2,-81.43
468763583.4,-81.01
468772043.6,-80.53
468780503.9,-79.39
468788964.1,-77.77
468797424.3,-68.97
468805884.6,-70.44
468814344.8,-81.24
468822805.1,-80.25
468831265.3,-80.50
468839725.5,-79.00
468848185.8,-78.50
468856646.0,-81.38
468865106.2,-81.17
468873566.5,-66.32
468882026.7,-76.20
468890487.0,-81.61
468898947.2,-82.32
468907407.4,-80.58
468915867.7,-80.58
468924327.9,-81.29
468932788.1,-79.30
468941248.4,-81.41
468949708.6,-67.66
468958168.8,-81.79
468966629.1,-80.66
468975089.3,-80.47
468983549.6,-80.78
468992009.8,-81.73
469000470.0,-79.46
469008930.3,-80.96
469017390.5,-79.99
469025850.7,-80.47
469034311.0,-66.22
469042771.2,-81.73
469051231.5,-82.88
469059691.7,-82.94
469068151.9,-81.87
469076612.2,-82.23
469085072.4,-83.04
469093532.6,-81.11
469101992.9,-69.51
469110453.1,-66.75
469118913.4,-82.85
469127373.6,-80.87
469135833.8,-83.68
469144294.1,-80.54
469152754.3,-80.83
469161214.5,-81.36
469169674.8,-84.10
469178135.0,-83.13
469186595.2,-66.36
469195055.5,-78.73
469203515.7,-83.33
469211976.0,-81.29
469220436.2,-82.28
469228896.4,-81.65
469237356.7,-83.83
469245816.9,-82.41
469254277.1,-82.74
469262737.4,-69.46
469271197.6,-65.46
469279657.9,-79.69
469288118.1,-82.43
469296578.3,-82.23
469305038.6,-81.15
469313498.8,-84.10
469321959.0,-83.68
469330419.3,-82.01
469338879.5,-88.00
469347339.7,-66.25
469355800.0,-75.83
469364260.2,-81.70
469372720.5,-82.82
469381180.7,-84.26
469389640.9,-85.57
469398101.2,-83.26
469406561.4,-83.06
469415021.6,-76.92
469423481.9,-66.96
469431942.1,-85.10
469440402.4,-82.64
469448862.6,-82.56
469457322.8,-82.70
469465783.1,-79.36
469474243.3,-84.81
469482703.5,-82.85
469491163.8,-84.13
469499624.0,-71.95
469508084.2,-67.11
469516544.5,-80.42
469525004.7,-84.49
469533465.0,-84.45
469541925.2,-86.52
469550385.4,-71.53
469558845.7,-83.94
469567305.9,-65.80
469575766.1,-65.71
469584226.4,-81.71
469592686.6,-87.22
469601146.9,-82.33
469609607.1,-82.24
469618067.3,-83.67
469626527.6,-83.65
469634987.8,-83.75
469643448.0,-84.25
469651908.3,-65.90
469660368.5,-65.99
469668828.7,-80.59
469677289.0,-86.18
469685749.2,-86.58
469694209.5,-85.20
469702669.7,-89.09
469711129.9,-85.96
469719590.2,-82.78
469728050.4,-66.89
469736510.6,-86.44
469744970.9,-87.55
469753431.1,-85.02
469761891.4,-84.12
469770351.6,-83.71
469778811.8,-84.38
469787272.1,-82.95
469795732.3,-86.25
469804192.5,-67.54
469812652.8,-67.30
469821113.0,-82.80
469829573.2,-82.51
469838033.5,-86.85
469846493.7,-87.82
469854954.0,-86.51
469863414.2,-86.27
469871874.4,-87.29
469880334.7,-66.81
469888794.9,-67.39
469897255.1,-83.66
469905715.4,-83.49
469914175.6,-82.28
469922635.9,-82.00
469931096.1,-81.97
469939556.3,-81.62
469948016.6,-85.91
469956476.8,-85.93
469964937.0,-84.06
469973397.3,-66.98
469981857.5,-68.02
469990317.7,-86.00
469998778.0,-80.90
470007238.2,-81.71
470015698.5,-84.06
470024158.7,-80.75
470032618.9,-81.59
470041079.2,-80.11
470049539.4,-65.86
470057999.6,-74.81
470066459.9,-80.26
470074920.1,-79.74
470083380.4,-80.24
470091840.6,-81.36
470100300.8,-85.24
470108761.1,-80.48
470117221.3,-88.60
470125681.5,-87.63
470134141.8,-65.78
470142602.0,-82.40
470151062.3,-86.63
470159522.5,-86.30
470167982.7,-88.40
470176443.0,-85.18
470184903.2,-88.96
470193363.4,-83.45
470201823.7,-69.79
470210283.9,-65.53
470218744.1,-83.82
470227204.4,-83.50
470235664.6,-83.75
470244124.9,-84.63
470252585.1,-80.53
470261045.3,-81.43
470269505.6,-83.70
470277965.8,-83.74
470286426.0,-66.88
470294886.3,-65.22
470303346.5,-80.08
470311806.8,-83.86
470320267.0,-88.13
470328727.2,-86.90
470337187.5,-84.46
470345647.7,-88.56
470354107.9,-89.75
470362568.2,-79.74
470371028.4,-67.46
470379488.6,-89.02
470387948.9,-83.26
470396409.1,-83.05
470404869.4,-81.73
470413329.6,-81.10
470421789.8,-81.83
470430250.1,-83.45
470438710.3,-84.07
470447170.5,-74.74
470455630.8,-66.28
470464091.0,-80.98
470472551.3,-83.65
470481011.5,-84.69
470489471.7,-85.94
470497932.0,-83.08
470506392.2,-84.47
470514852.4,-65.37
470523312.7,-82.80
470531772.9,-83.37
470540233.1,-82.95
470548693.4,-82.66
470557153.6,-84.15
470565613.9,-83.15
470574074.1,-87.78
470582534.3,-85.51
470590994.6,-64.80
470599454.8,-64.67
470607915.0,-85.07
470616375.3,-85.31
470624835.5,-88.68
470633295.8,-90.88
470641756.0,-91.72
470650216.2,-89.02
470658676.5,-85.92
470667136.7,-76.51
470675596.9,-63.71
470684057.2,-91.98
470692517.4,-87.47
470700977.6,-84.07
470709437.9,-84.70
470717898.1,-81.84
470726358.4,-90.03
470734818.6,-85.31
470743278.8,-76.85
470751739.1,-75.69
470760199.3,-66.99
470768659.5,-87.30
470777119.8,-88.15
470785580.0,-89.46
470794040.3,-87.88
470802500.5,-82.49
470810960.7,-82.43
470819421.0,-83.79
470827881.2,-66.43
470836341.4,-82.20
470844801.7,-86.97
470853261.9,-86.24
470861722.1,-85.36
470870182.4,-80.91
470878642.6,-85.22
470887102.9,-86.94
470895563.1,-87.01
470904023.3,-83.94
470912483.6,-64.88
470920943.8,-87.70
470929404.0,-82.47
470937864.3,-87.94
470946324.5,-94.13
470954784.8,-92.39
470963245.0,-86.77
470971705.2,-86.85
470980165.5,-75.37
470988625.7,-66.74
470997085.9,-85.33
471005546.2,-85.60
471014006.4,-84.64
471022466.6,-85.27
471030926.9,-85.29
471039387.1,-81.59
471047847.4,-88.65
471056307.6,-83.46
471064767.8,-78.18
471073228.1,-68.15
471081688.3,-85.72
471090148.5,-91.01
471098608.8,-90.41
471107069.0,-84.81
471115529.3,-89.41
471123989.5,-91.18
471132449.7,-84.34
471140910.0,-66.21
471149370.2,-67.05
471157830.4,-85.55
471166290.7,-86.36
471174750.9,-84.80
471183211.2,-85.73
471191671.4,-84.28
471200131.6,-83.95
471208591.9,-84.45
471217052.1,-87.42
471225512.3,-65.94
471233972.6,-85.29
471242432.8,-86.50
471250893.0,-86.96
471259353.3,-90.49
471267813.5,-91.62
471276273.8,-89.63
471284734.0,-86.97
471293194.2,-66.29
471301654.5,-73.86
471310114.7,-91.22
471318574.9,-84.72
471327035.2,-84.69
471335495.4,-85.00
471343955.7,-89.34
471352415.9,-84.32
471360876.1,-87.04
471369336.4,-87.76
471377796.6,-71.39
471386256.8,-67.20
471394717.1,-90.62
471403177.3,-91.46
471411637.5,-87.46
471420097.8,-91.18
471428558.0,-85.58
471437018.3,-86.76
471445478.5,-80.09
471453938.7,-72.20
471462399.0,-74.64
471470859.2,-85.63
471479319.4,-81.20
471487779.7,-81.09
471496239.9,-82.91
471504700.2,-86.97
471513160.4,-89.56
471521620.6,-91.86
471530080.9,-65.63
471538541.1,-85.81
471547001.3,-85.31
471555461.6,-85.26
471563921.8,-90.88
471572382.0,-92.51
471580842.3,-88.66
471589302.5,-86.36
471597762.8,-67.17
471606223.0,-83.98
471614683.2,-85.65
471623143.5,-87.50
471631603.7,-87.31
471640063.9,-84.45
471648524.2,-83.35
471656984.4,-86.50
471665444.7,-86.94
471673904.9,-89.83
471682365.1,-65.22
471690825.4,-79.15
471699285.6,-87.10
471707745.8,-89.30
471716206.1,-87.42
471724666.3,-90.01
471733126.5,-93.63
471741586.8,-88.87
471750047.0,-82.76
471758507.3,-66.54
471766967.5,-68.71
471775427.7,-88.23
471783888.0,-87.17
471792348.2,-86.04
471800808.4,-83.57
471809268.7,-84.31
471817728.9,-85.96
471826189.2,-87.06
471834649.4,-94.50
471843109.6,-66.76
471851569.9,-75.97
471860030.1,-85.46
471868490.3,-90.72
471876950.6,-90.37
471885410.8,-93.03
471893871.0,-89.02
471902331.3,-88.41
471910791.5,-83.17
471919251.8,-66.59
471927712.0,-86.64
471936172.2,-89.03
471944632.5,-85.78
471953092.7,-89.54
471961552.9,-82.14
471970013.2,-86.74
471978473.4,-89.17
471986933.7,-84.43
471995393.9,-64.75
472003854.1,-69.43
472012314.4,-87.47
472020774.6,-85.59
472029234.8,-94.40
472037695.1,-90.79
472046155.3,-87.91
472054615.5,-87.18
472063075.8,-86.41
472071536.0,-64.91
472079996.3,-88.71
472088456.5,-92.03
472096916.7,-87.26
472105377.0,-85.54
472113837.2,-83.18
472122297.4,-82.41
472130757.7,-83.47
472139217.9,-88.80
472147678.2,-78.50
472156138.4,-66.86
472164598.6,-75.91
472173058.9,-89.32
472181519.1,-91.42
472189979.3,-88.25
472198439.6,-87.02
472206899.8,-87.07
472215360.1,-87.71
472223820.3,-82.43
472232280.5,-65.48
472240740.8,-72.25
472249201.0,-86.56
472257661.2,-85.50
472266121.5,-85.21
472274581.7,-84.63
472283041.9,-86.40
472291502.2,-90.68
472299962.4,-90.15
472308422.7,-88.28
472316882.9,-66.21
472325343.1,-68.14
472333803.4,-87.75
472342263.6,-88.51
472350723.8,-93.30
472359184.1,-85.36
472367644.3,-89.03
472376104.6,-88.45
472384564.8,-72.28
472393025.0,-66.42
472401485.3,-84.79
472409945.5,-88.87
472418405.7,-88.35
472426866.0,-84.89
472435326.2,-87.13
472443786.4,-87.57
472452246.7,-91.29
472460706.9,-67.39
472469167.2,-76.79
472477627.4,-86.96
472486087.6,-87.67
472494547.9,-87.12
472503008.1,-90.19
472511468.3,-90.54
472519928.6,-88.63
472528388.8,-72.87
472536849.1,-73.80
472545309.3,-68.46
472553769.5,-88.18
472562229.8,-91.99
472570690.0,-91.99
