Frequency (Hz),Amplitude (dBm)
463814344.8,-89.71
463822805.1,-85.12
463831265.3,-84.99
463839725.5,-87.47
463848185.8,-68.07
463856646.0,-81.00
463865106.2,-92.24
463873566.5,-90.24
463882026.7,-90.32
463890487.0,-92.15
463898947.2,-85.98
463907407.4,-88.66
463915867.7,-80.66
463924327.9,-66.71
463932788.1,-90.91
463941248.4,-87.64
463949708.6,-86.44
463958168.8,-86.01
463966629.1,-82.31
463975089.3,-88.37
463983549.6,-86.83
463992009.8,-86.26
464000470.0,-68.72
464008930.3,-76.65
464017390.5,-86.09
464025850.7,-88.49
464034311.0,-90.09
464042771.2,-87.92
464051231.5,-85.96
464059691.7,-84.18
464068151.9,-81.08
464076612.2,-67.37
464085072.4,-83.46
464093532.6,-86.19
464101992.9,-88.57
464110453.1,-86.42
464118913.4,-84.79
464127373.6,-83.86
464135833.8,-85.10
464144294.1,-92.67
464152754.3,-86.00
464161214.5,-68.70
464169674.8,-86.88
464178135.0,-89.71
464186595.2,-89.88
464195055.5,-86.82
464203515.7,-84.95
464211976.0,-85.64
464220436.2,-89.31
464228896.4,-83.79
464237356.7,-66.88
464245816.9,-88.95
464254277.1,-87.80
464262737.4,-85.67
464271197.6,-84.36
464279657.9,-84.95
464288118.1,-75.55
464296578.3,-87.59
464305038.6,-79.91
464313498.8,-66.59
464321959.0,-88.55
464330419.3,-89.68
464338879.5,-90.12
464347339.7,-89.96
464355800.0,-88.16
464364260.2,-85.12
464372720.5,-89.38
464381180.7,-67.26
464389640.9,-89.18
464398101.2,-85.58
464406561.4,-86.68
464415021.6,-87.68
464423481.9,-83.34
464431942.1,-88.47
464440402.4,-87.92
464448862.6,-87.84
464457322.8,-90.52
464465783.1,-66.06
464474243.3,-81.49
464482703.5,-84.87
464491163.8,-88.28
464499624.0,-87.50
464508084.2,-88.22
464516544.5,-91.05
464525004.7,-88.41
464533465.0,-83.29
464541925.2,-69.83
464550385.4,-69.19
464558845.7,-87.22
464567305.9,-83.73
464575766.1,-81.53
464584226.4,-84.15
464592686.6,-83.38
464601146.9,-83.60
464609607.1,-87.94
464618067.3,-87.98
464626527.6,-67.82
464634987.8,-86.68
464643448.0,-87.88
464651908.3,-88.01
464660368.5,-83.24
464668828.7,-87.83
464677289.0,-86.50
464685749.2,-86.36
464694209.5,-78.80
464702669.7,-67.65
464711129.9,-84.96
464719590.2,-82.79
464728050.4,-84.12
464736510.6,-86.04
464744970.9,-80.16
464753431.1,-84.06
464761891.4,-85.16
464770351.6,-83.80
464778811.8,-91.14
464787272.1,-66.36
464795732.3,-84.19
464804192.5,-86.73
464812652.8,-87.79
464821113.0,-85.53
464829573.2,-86.11
464838033.5,-83.48
464846493.7,-78.74
464854954.0,-69.22
464863414.2,-86.68
464871874.4,-88.09
464880334.7,-86.66
464888794.9,-83.39
464897255.1,-84.70
464905715.4,-84.57
464914175.6,-81.92
464922635.9,-80.96
464931096.1,-70.86
464939556.3,-70.27
464948016.6,-84.81
464956476.8,-85.66
464964937.0,-85.48
464973397.3,-87.43
464981857.5,-86.34
464990317.7,-86.45
464998778.0,-86.13
465007238.2,-67.43
465015698.5,-88.16
465024158.7,-89.22
465032618.9,-83.10
465041079.2,-82.60
465049539.4,-85.81
465057999.6,-83.74
465066459.9,-86.48
465074920.1,-86.56
465083380.4,-80.81
465091840.6,-67.45
465100300.8,-83.48
465108761.1,-86.60
465117221.3,-88.71
465125681.5,-88.01
465134141.8,-86.89
465142602.0,-86.38
465151062.3,-84.02
465159522.5,-72.39
465167982.7,-66.33
465176443.0,-82.56
465184903.2,-85.68
465193363.4,-85.63
465201823.7,-84.38
465210283.9,-81.03
465218744.1,-84.00
465227204.4,-86.77
465235664.6,-86.01
465244124.9,-71.60
465252585.1,-74.28
465261045.3,-72.84
465269505.6,-85.26
465277965.8,-85.67
465286426.0,-90.25
465294886.3,-85.38
465303346.5,-89.77
465311806.8,-84.69
465320267.0,-82.89
465328727.2,-68.72
465337187.5,-66.75
465345647.7,-86.78
465354107.9,-82.91
465362568.2,-83.38
465371028.4,-83.78
465379488.6,-87.10
465387948.9,-85.38
465396409.1,-85.41
465404869.4,-67.62
465413329.6,-86.08
465421789.8,-83.60
465430250.1,-84.07
465438710.3,-85.62
465447170.5,-89.67
465455630.8,-84.72
465464091.0,-85.82
465472551.3,-86.10
465481011.5,-76.20
465489471.7,-66.81
465497932.0,-88.06
465506392.2,-84.85
465514852.4,-85.14
465523312.7,-83.02
465531772.9,-83.48
465540233.1,-85.12
465548693.4,-83.91
465557153.6,-83.19
465565613.9,-66.11
465574074.1,-66.64
465582534.3,-85.16
465590994.6,-85.03
465599454.8,-84.82
465607915.0,-84.99
465616375.3,-86.64
465624835.5,-84.49
465633295.8,-82.75
465641756.0,-65.73
465650216.2,-69.94
465658676.5,-81.60
465667136.7,-82.36
465675596.9,-80.90
465684057.2,-81.26
465692517.4,-84.65
465700977.6,-81.53
465709437.9,-86.74
465717898.1,-66.85
465726358.4,-69.65
465734818.6,-82.31
465743278.8,-83.44
465751739.1,-85.47
465760199.3,-84.00
465768659.5,-84.75
465777119.8,-83.25
465785580.0,-66.25
465794040.3,-85.83
465802500.5,-81.82
465810960.7,-82.95
465819421.0,-81.49
465827881.2,-82.13
465836341.4,-88.46
465844801.7,-95.97
465853261.9,-96.88
465861722.1,-93.64
465870182.4,-91.95
465878642.6,-95.27
465887102.9,-93.17
465895563.1,-91.07
465904023.3,-96.77
465912483.6,-95.09
465920943.8,-92.99
465929404.0,-92.90
465937864.3,-96.79
465946324.5,-97.59
465954784.8,-91.57
465963245.0,-93.73
465971705.2,-89.62
465980165.5,-90.73
465988625.7,-94.24
465997085.9,-91.79
466005546.2,-97.60
466014006.4,-89.17
466022466.6,-94.99
466030926.9,-89.12
466039387.1,-89.20
466047847.4,-94.39
466056307.6,-90.65
466064767.8,-90.61
466073228.1,-83.67
466081688.3,-89.16
466090148.5,-80.07
466098608.8,-66.44
466107069.0,-75.89
466115529.3,-80.54
466123989.5,-80.21
466132449.7,-82.64
466140910.0,-83.19
466149370.2,-80.09
466157830.4,-81.37
466166290.7,-81.78
466174750.9,-75.37
466183211.2,-63.90
466191671.4,-83.01
466200131.6,-80.98
466208591.9,-79.83
466217052.1,-78.96
466225512.3,-80.72
466233972.6,-79.84
466242432.8,-80.50
466250893.0,-80.76
466259353.3,-66.81
466267813.5,-77.80
466276273.8,-79.11
466284734.0,-81.90
466293194.2,-81.47
466301654.5,-82.26
466310114.7,-81.87
466318574.9,-80.11
466327035.2,-78.08
466335495.4,-72.70
466343955.7,-65.33
466352415.9,-81.17
466360876.1,-80.14
466369336.4,-79.17
466377796.6,-79.27
466386256.8,-78.16
466394717.1,-78.58
466403177.3,-78.09
466411637.5,-78.71
466420097.8,-91.53
466428558.0,-66.18
466437018.3,-77.64
466445478.5,-80.03
466453938.7,-79.43
466462399.0,-78.14
466470859.2,-78.57
466479319.4,-78.85
466487779.7,-73.59
466496239.9,-63.77
466504700.2,-63.58
466513160.4,-79.19
466521620.6,-79.09
466530080.9,-77.51
466538541.1,-77.59
466547001.3,-78.71
466555461.6,-77.01
466563921.8,-79.04
466572382.0,-68.68
466580842.3,-68.63
466589302.5,-75.92
466597762.8,-78.92
466606223.0,-78.79
466614683.2,-78.73
466623143.5,-77.80
466631603.7,-76.70
466640063.9,-77.55
466648524.2,-75.55
466656984.4,-65.07
466665444.7,-78.56
466673904.9,-77.05
466682365.1,-76.88
466690825.4,-77.14
466699285.6,-76.89
466707745.8,-75.88
466716206.1,-76.39
466724666.3,-75.32
466733126.5,-77.34
466741586.8,-64.90
466750047.0,-75.91
466758507.3,-76.32
466766967.5,-76.62
466775427.7,-76.56
466783888.0,-74.68
466792348.2,-75.83
466800808.4,-75.87
466809268.7,-67.96
466817728.9,-64.72
466826189.2,-74.75
466834649.4,-74.59
466843109.6,-75.27
466851569.9,-74.25
466860030.1,-75.02
466868490.3,-74.67
466876950.6,-74.86
466885410.8,-76.07
466893871.0,-68.52
466902331.3,-73.77
466910791.5,-74.91
466919251.8,-73.85
466927712.0,-75.05
466936172.2,-76.34
466944632.5,-73.95
466953092.7,-74.17
466961552.9,-73.61
466970013.2,-74.40
466978473.4,-65.67
466986933.7,-73.37
466995393.9,-73.59
467003854.1,-72.48
467012314.4,-71.69
467020774.6,-72.02
467029234.8,-71.80
467037695.1,-73.91
467046155.3,-64.02
467054615.5,-70.85
467063075.8,-70.52
467071536.0,-70.37
467079996.3,-70.76
467088456.5,-71.38
467096916.7,-72.37
467105377.0,-71.05
467113837.2,-64.29
467122297.4,-63.21
467130757.7,-70.92
467139217.9,-70.27
467147678.2,-70.56
467156138.4,-70.44
467164598.6,-70.78
467173058.9,-68.37
467181519.1,-70.51
467189979.3,-69.58
467198439.6,-65.09
467206899.8,-65.82
467215360.1,-69.22
467223820.3,-68.34
467232280.5,-68.63
467240740.8,-67.97
467249201.0,-67.95
467257661.2,-67.88
467266121.5,-67.07
467274581.7,-66.66
467283041.9,-64.32
467291502.2,-65.46
467299962.4,-65.92
467308422.7,-64.67
467316882.9,-65.60
467325343.1,-65.10
467333803.4,-64.03
467342263.6,-63.93
467350723.8,-63.55
467359184.1,-58.01
467367644.3,-62.78
467376104.6,-62.09
467384564.8,-62.04
467393025.0,-61.03
467401485.3,-58.54
467409945.5,-62.17
467418405.7,-57.85
467426866.0,-58.46
467435326.2,-55.79
467443786.4,-58.32
467452246.7,-54.70
467460706.9,-51.44
467469167.2,-53.04
467477627.4,-53.33
467486087.6,-47.48
467494547.9,-44.49
467503008.1,-47.91
467511468.3,-47.04
467519928.6,-45.00
467528388.8,-46.64
467536849.1,-44.97
467545309.3,-44.85
467553769.5,-44.65
467562229.8,-45.13
467570690.0,-40.09
467579150.2,-39.45
467587610.5,-41.38
467596070.7,-41.26
467604530.9,-41.01
467612991.2,-43.77
467621451.4,-43.27
467629911.7,-43.80
467638371.9,-45.85
467646832.1,-46.43
467655292.4,-49.39
467663752.6,-49.74
467672212.8,-50.35
467680673.1,-54.34
467689133.3,-57.06
467697593.6,-55.39
467706053.8,-58.32
467714514.0,-60.00
467722974.3,-59.10
467731434.5,-62.51
467739894.7,-63.01
467748355.0,-61.89
467756815.2,-62.72
467765275.4,-63.82
467773735.7,-63.95
467782195.9,-64.52
467790656.2,-63.78
467799116.4,-64.83
467807576.6,-63.28
467816036.9,-60.33
467824497.1,-66.30
467832957.3,-66.68
467841417.6,-66.74
467849877.8,-66.12
467858338.1,-66.76
467866798.3,-67.14
467875258.5,-67.64
467883718.8,-68.91
467892179.0,-64.86
467900639.2,-68.28
467909099.5,-67.12
467917559.7,-68.09
467926019.9,-70.94
467934480.2,-70.57
467942940.4,-68.67
467951400.7,-68.78
467959860.9,-69.29
467968321.1,-63.16
467976781.4,-69.33
467985241.6,-70.93
467993701.8,-70.34
468002162.1,-70.21
468010622.3,-69.01
468019082.6,-69.37
468027542.8,-71.57
468036003.0,-69.06
468044463.3,-70.94
468052923.5,-71.89
468061383.7,-71.35
468069844.0,-72.64
468078304.2,-73.15
468086764.5,-70.81
468095224.7,-71.36
468103684.9,-69.70
468112145.2,-63.02
468120605.4,-64.16
468129065.6,-72.48
468137525.9,-71.98
468145986.1,-71.86
468154446.3,-72.37
468162906.6,-72.68
468171366.8,-73.36
468179827.1,-74.82
468188287.3,-70.23
468196747.5,-72.51
468205207.8,-74.20
468213668.0,-74.32
468222128.2,-74.85
468230588.5,-73.87
468239048.7,-73.97
468247509.0,-74.47
468255969.2,-73.92
468264429.4,-64.93
468272889.7,-64.46
468281349.9,-75.08
468289810.1,-74.91
468298270.4,-74.52
468306730.6,-74.12
468315190.8,-73.78
468323651.1,-75.46
468332111.3,-75.25
468340571.6,-75.92
468349031.8,-67.79
468357492.0,-75.92
468365952.3,-76.32
468374412.5,-76.31
468382872.7,-76.88
468391333.0,-76.66
468399793.2,-78.99
468408253.5,-75.77
468416713.7,-71.84
468425173.9,-70.92
468433634.2,-69.16
468442094.4,-77.99
468450554.6,-75.77
468459014.9,-76.79
468467475.1,-75.05
468475935.3,-75.42
468484395.6,-75.78
468492855.8,-76.65
468501316.1,-67.69
468509776.3,-70.86
468518236.5,-75.70
468526696.8,-77.15
468535157.0,-77.95
468543617.2,-79.80
468552077.5,-77.50
468560537.7,-76.65
468568998.0,-79.40
468577458.2,-73.44
468585918.4,-78.16
468594378.7,-76.58
468602838.9,-76.67
468611299.1,-76.18
468619759.4,-76.45
468628219.6,-76.16
468636679.8,-79.93
468645140.1,-77.79
468653600.3,-67.83
468662060.6,-77.96
468670520.8,-78.08
468678981.0,-78.35
468687441.3,-81.08
468695901.5,-79.17
468704361.7,-80.22
468712822.0,-80.16
468721282.2,-77.00
468729742.5,-65.29
468738202.7,-79.65
468746662.9,-79.92
468755123.2,-78.02
468763583.4,-77.83
468772043.6,-77.11
468780503.9,-77.63
468788964.1,-78.77
468797424.3,-77.40
468805884.6,-65.82
468814344.8,-67.46
468822805.1,-79.12
468831265.3,-79.12
468839725.5,-81.08
468848185.8,-79.32
468856646.0,-77.69
468865106.2,-82.42
468873566.5,-78.89
468882026.7,-77.94
468890487.0,-63.98
468898947.2,-79.09
468907407.4,-80.38
468915867.7,-78.80
468924327.9,-77.87
468932788.1,-80.22
468941248.4,-79.13
468949708.6,-78.99
468958168.8,-80.13
468966629.1,-64.60
468975089.3,-71.27
468983549.6,-80.58
468992009.8,-82.46
469000470.0,-81.07
469008930.3,-81.31
469017390.5,-81.72
469025850.7,-80.22
469034311.0,-79.63
469042771.2,-64.29
469051231.5,-82.12
469059691.7,-80.61
469068151.9,-80.47
469076612.2,-79.12
469085072.4,-78.68
469093532.6,-79.09
469101992.9,-80.31
469110453.1,-71.45
469118913.4,-73.72
469127373.6,-80.21
469135833.8,-80.46
469144294.1,-83.50
469152754.3,-80.78
469161214.5,-80.22
469169674.8,-81.08
469178135.0,-80.71
469186595.2,-65.18
469195055.5,-85.14
469203515.7,-82.59
469211976.0,-80.91
469220436.2,-80.30
469228896.4,-79.03
469237356.7,-80.46
469245816.9,-80.89
469254277.1,-80.00
469262737.4,-80.59
469271197.6,-64.31
469279657.9,-73.31
469288118.1,-78.27
469296578.3,-82.57
469305038.6,-83.86
469313498.8,-82.43
469321959.0,-82.78
469330419.3,-83.68
469338879.5,-79.62
469347339.7,-65.18
469355800.0,-64.16
469364260.2,-82.70
469372720.5,-81.52
469381180.7,-81.36
469389640.9,-81.21
469398101.2,-79.06
469406561.4,-79.07
469415021.6,-81.03
469423481.9,-81.61
469431942.1,-65.23
469440402.4,-82.11
469448862.6,-84.35
469457322.8,-83.09
469465783.1,-84.08
469474243.3,-84.21
469482703.5,-80.77
469491163.8,-85.10
469499624.0,-65.29
469508084.2,-66.59
469516544.5,-81.68
469525004.7,-81.14
469533465.0,-80.30
469541925.2,-79.05
469550385.4,-81.21
469558845.7,-83.66
469567305.9,-82.19
469575766.1,-84.23
469584226.4,-63.96
469592686.6,-78.67
469601146.9,-83.01
469609607.1,-83.02
469618067.3,-82.96
469626527.6,-84.24
469634987.8,-85.05
469643448.0,-81.74
469651908.3,-68.91
469660368.5,-85.06
469668828.7,-84.30
469677289.0,-81.58
469685749.2,-79.37
469694209.5,-82.85
469702669.7,-81.25
469711129.9,-82.65
469719590.2,-83.01
469728050.4,-80.40
469736510.6,-64.96
469744970.9,-83.38
469753431.1,-85.20
469761891.4,-85.24
469770351.6,-82.76
469778811.8,-84.24
469787272.1,-83.97
469795732.3,-82.55
469804192.5,-65.42
469812652.8,-83.97
469821113.0,-84.23
469829573.2,-82.55
469838033.5,-81.20
469846493.7,-81.68
469854954.0,-82.03
469863414.2,-84.85
469871874.4,-85.77
469880334.7,-76.10
469888794.9,-64.76
469897255.1,-80.36
469905715.4,-82.35
469914175.6,-85.89
469922635.9,-85.73
469931096.1,-84.71
469939556.3,-85.82
469948016.6,-83.45
469956476.8,-74.32
469964937.0,-70.41
469973397.3,-71.52
469981857.5,-84.53
469990317.7,-78.20
469998778.0,-78.09
470007238.2,-80.76
470015698.5,-80.69
470024158.7,-86.94
470032618.9,-82.06
470041079.2,-85.39
470049539.4,-65.33
470057999.6,-81.56
470066459.9,-82.65
470074920.1,-80.54
470083380.4,-84.07
470091840.6,-81.74
470100300.8,-81.44
470108761.1,-80.76
470117221.3,-71.81
470125681.5,-66.21
470134141.8,-83.54
470142602.0,-85.13
470151062.3,-82.52
470159522.5,-78.93
470167982.7,-85.68
470176443.0,-83.76
470184903.2,-80.72
470193363.4,-74.02
470201823.7,-89.51
470210283.9,-82.84
470218744.1,-84.01
470227204.4,-89.16
470235664.6,-84.67
470244124.9,-82.56
470252585.1,-83.47
470261045.3,-73.87
470269505.6,-67.93
470277965.8,-75.35
470286426.0,-80.10
470294886.3,-79.97
470303346.5,-79.43
470311806.8,-81.30
470320267.0,-83.10
470328727.2,-83.81
470337187.5,-83.76
470345647.7,-68.81
470354107.9,-67.54
470362568.2,-77.28
470371028.4,-83.38
470379488.6,-82.51
470387948.9,-87.86
470396409.1,-84.78
470404869.4,-80.01
470413329.6,-86.60
470421789.8,-76.13
470430250.1,-65.42
470438710.3,-80.92
470447170.5,-83.91
470455630.8,-82.89
470464091.0,-82.74
470472551.3,-85.08
470481011.5,-81.45
470489471.7,-81.34
470497932.0,-80.15
470506392.2,-63.72
470514852.4,-71.01
470523312.7,-81.73
470531772.9,-84.69
470540233.1,-88.28
470548693.4,-85.61
470557153.6,-84.37
470565613.9,-83.97
470574074.1,-66.42
470582534.3,-64.83
470590994.6,-84.00
470599454.8,-85.70
470607915.0,-85.32
470616375.3,-83.30
470624835.5,-85.77
470633295.8,-86.05
470641756.0,-86.09
470650216.2,-91.82
470658676.5,-85.37
470667136.7,-66.59
470675596.9,-75.83
470684057.2,-85.08
470692517.4,-87.19
470700977.6,-85.91
470709437.9,-90.11
470717898.1,-76.02
470726358.4,-70.20
470734818.6,-83.91
470743278.8,-63.72
470751739.1,-72.78
470760199.3,-85.17
470768659.5,-83.26
470777119.8,-83.20
470785580.0,-82.29
470794040.3,-84.92
470802500.5,-84.33
470810960.7,-89.50
470819421.0,-80.40
470827881.2,-63.99
470836341.4,-85.32
470844801.7,-89.54
470853261.9,-85.28
470861722.1,-82.64
470870182.4,-82.37
470878642.6,-83.42
470887102.9,-85.34
470895563.1,-65.18
470904023.3,-64.97
470912483.6,-86.35
470920943.8,-82.53
470929404.0,-84.02
470937864.3,-84.13
470946324.5,-82.30
470954784.8,-85.11
470963245.0,-87.69
470971705.2,-86.94
470980165.5,-65.72
470988625.7,-68.74
470997085.9,-86.49
471005546.2,-86.14
471014006.4,-88.52
471022466.6,-85.83
471030926.9,-88.19
471039387.1,-85.94
471047847.4,-79.06
471056307.6,-66.65
471064767.8,-69.96
471073228.1,-85.11
471081688.3,-81.89
471090148.5,-84.24
471098608.8,-81.43
471107069.0,-90.29
471115529.3,-86.45
471123989.5,-85.79
471132449.7,-81.03
471140910.0,-65.01
471149370.2,-75.90
471157830.4,-83.24
471166290.7,-83.86
471174750.9,-89.74
471183211.2,-84.14
471191671.4,-84.44
471200131.6,-86.30
471208591.9,-65.04
471217052.1,-76.03
471225512.3,-86.55
471233972.6,-85.77
471242432.8,-85.14
471250893.0,-86.15
471259353.3,-80.98
471267813.5,-84.87
471276273.8,-78.45
471284734.0,-64.50
471293194.2,-83.06
471301654.5,-84.83
471310114.7,-88.64
471318574.9,-87.20
471327035.2,-89.10
471335495.4,-88.65
471343955.7,-88.19
471352415.9,-64.44
471360876.1,-86.29
471369336.4,-88.49
471377796.6,-88.30
471386256.8,-83.73
471394717.1,-84.39
471403177.3,-84.47
471411637.5,-87.04
471420097.8,-84.32
471428558.0,-81.22
471437018.3,-65.03
471445478.5,-65.42
471453938.7,-85.28
471462399.0,-88.68
471470859.2,-88.19
471479319.4,-89.16
471487779.7,-89.27
471496239.9,-87.56
471504700.2,-83.56
471513160.4,-64.64
471521620.6,-91.53
471530080.9,-85.10
471538541.1,-85.00
471547001.3,-83.99
471555461.6,-84.33
471563921.8,-84.99
471572382.0,-86.01
471580842.3,-82.65
471589302.5,-66.74
471597762.8,-65.32
471606223.0,-83.93
471614683.2,-88.71
471623143.5,-87.55
471631603.7,-87.10
471640063.9,-87.41
471648524.2,-87.75
471656984.4,-85.38
471665444.7,-64.88
471673904.9,-90.38
471682365.1,-89.87
471690825.4,-88.66
471699285.6,-82.44
471707745.8,-85.38
471716206.1,-82.59
471724666.3,-82.71
471733126.5,-88.66
471741586.8,-90.78
471750047.0,-65.84
471758507.3,-89.42
471766967.5,-88.46
471775427.7,-90.74
471783888.0,-88.58
471792348.2,-69.79
471800808.4,-86.25
471809268.7,-68.42
471817728.9,-65.85
471826189.2,-85.68
471834649.4,-87.64
471843109.6,-88.50
471851569.9,-84.96
471860030.1,-83.78
471868490.3,-90.71
471876950.6,-84.11
471885410.8,-90.97
471893871.0,-64.87
471902331.3,-66.60
471910791.5,-85.40
471919251.8,-88.96
471927712.0,-91.35
471936172.2,-90.10
471944632.5,-93.04
471953092.7,-88.78
471961552.9,-66.30
471970013.2,-64.85
471978473.4,-87.51
471986933.7,-87.13
471995393.9,-84.77
472003854.1,-84.85
472012314.4,-84.38
472020774.6,-86.28
472029234.8,-88.03
472037695.1,-88.82
472046155.3,-65.48
472054615.5,-69.05
472063075.8,-90.61
472071536.0,-89.67
472079996.3,-85.38
472088456.5,-92.24
472096916.7,-91.80
472105377.0,-92.96
472113837.2,-85.50
472122297.4,-63.96
472130757.7,-79.16
472139217.9,-89.42
472147678.2,-91.51
472156138.4,-85.93
472164598.6,-84.84
472173058.9,-85.51
472181519.1,-85.95
472189979.3,-84.45
472198439.6,-88.62
472206899.8,-63.97
472215360.1,-63.87
472223820.3,-83.56
472232280.5,-91.50
472240740.8,-90.06
472249201.0,-95.91
472257661.2,-89.98
472266121.5,-86.18
472274581.7,-86.46
472283041.9,-64.57
472291502.2,-92.49
472299962.4,-91.48
472308422.7,-86.46
472316882.9,-86.95
472325343.1,-85.91
472333803.4,-87.13
472342263.6,-84.02
472350723.8,-66.35
472359184.1,-65.82
472367644.3,-81.69
472376104.6,-88.89
472384564.8,-93.62
472393025.0,-94.79
472401485.3,-87.90
472409945.5,-89.80
472418405.7,-68.23
472426866.0,-65.12
472435326.2,-85.01
472443786.4,-87.35
472452246.7,-87.20
472460706.9,-85.33
472469167.2,-83.75
472477627.4,-84.99
472486087.6,-85.86
472494547.9,-84.96
472503008.1,-78.73
472511468.3,-66.48
472519928.6,-68.33
472528388.8,-86.68
472536849.1,-88.99
472545309.3,-89.37
472553769.5,-87.44
472562229.8,-88.32
472570690.0,-88.32
