Frequency (Hz),Amplitude (dBm)
464161214.5,-86.01
464169674.8,-85.80
464178135.0,-83.95
464186595.2,-67.08
464195055.5,-74.29
464203515.7,-81.43
464211976.0,-84.15
464220436.2,-86.76
464228896.4,-83.88
464237356.7,-81.35
464245816.9,-83.81
464254277.1,-85.04
464262737.4,-67.10
464271197.6,-79.71
464279657.9,-86.94
464288118.1,-82.80
464296578.3,-87.86
464305038.6,-87.21
464313498.8,-87.16
464321959.0,-87.18
464330419.3,-88.03
464338879.5,-84.47
464347339.7,-68.37
464355800.0,-69.42
464364260.2,-84.60
464372720.5,-87.44
464381180.7,-89.78
464389640.9,-90.37
464398101.2,-84.43
464406561.4,-84.38
464415021.6,-87.97
464423481.9,-68.68
464431942.1,-83.27
464440402.4,-86.59
464448862.6,-83.71
464457322.8,-88.28
464465783.1,-83.90
464474243.3,-88.08
464482703.5,-85.76
464491163.8,-87.36
464499624.0,-72.24
464508084.2,-67.36
464516544.5,-87.50
464525004.7,-87.45
464533465.0,-90.14
464541925.2,-88.89
464550385.4,-90.06
464558845.7,-84.96
464567305.9,-84.35
464575766.1,-68.54
464584226.4,-85.75
464592686.6,-84.82
464601146.9,-89.02
464609607.1,-84.73
464618067.3,-83.87
464626527.6,-87.77
464634987.8,-89.36
464643448.0,-86.25
464651908.3,-73.14
464660368.5,-68.85
464668828.7,-82.38
464677289.0,-85.39
464685749.2,-91.88
464694209.5,-91.17
464702669.7,-90.71
464711129.9,-92.87
464719590.2,-86.64
464728050.4,-83.05
464736510.6,-68.90
464744970.9,-85.41
464753431.1,-89.89
464761891.4,-87.14
464770351.6,-85.08
464778811.8,-87.14
464787272.1,-87.62
464795732.3,-87.89
464804192.5,-86.40
464812652.8,-90.64
464821113.0,-68.23
464829573.2,-86.92
464838033.5,-83.97
464846493.7,-84.94
464854954.0,-90.56
464863414.2,-90.15
464871874.4,-86.35
464880334.7,-82.61
464888794.9,-68.61
464897255.1,-68.13
464905715.4,-85.65
464914175.6,-86.20
464922635.9,-85.71
464931096.1,-83.87
464939556.3,-83.62
464948016.6,-83.63
464956476.8,-83.38
464964937.0,-84.59
464973397.3,-68.61
464981857.5,-80.45
464990317.7,-94.33
464998778.0,-87.47
465007238.2,-90.52
465015698.5,-91.88
465024158.7,-88.52
465032618.9,-89.53
465041079.2,-84.87
465049539.4,-68.50
465057999.6,-70.03
465066459.9,-84.93
465074920.1,-83.65
465083380.4,-84.48
465091840.6,-83.14
465100300.8,-83.78
465108761.1,-86.99
465117221.3,-86.25
465125681.5,-86.34
465134141.8,-67.75
465142602.0,-86.91
465151062.3,-87.71
465159522.5,-84.90
465167982.7,-84.39
465176443.0,-86.53
465184903.2,-85.09
465193363.4,-67.59
465201823.7,-72.03
465210283.9,-86.85
465218744.1,-84.66
465227204.4,-85.39
465235664.6,-83.78
465244124.9,-86.85
465252585.1,-83.98
465261045.3,-85.33
465269505.6,-89.13
465277965.8,-67.07
465286426.0,-77.26
465294886.3,-83.97
465303346.5,-86.68
465311806.8,-86.97
465320267.0,-85.39
465328727.2,-86.50
465337187.5,-87.77
465345647.7,-85.03
465354107.9,-78.96
465362568.2,-68.71
465371028.4,-86.27
465379488.6,-85.01
465387948.9,-84.16
465396409.1,-92.30
465404869.4,-85.94
465413329.6,-83.62
465421789.8,-82.71
465430250.1,-84.50
465438710.3,-75.97
465447170.5,-71.66
465455630.8,-85.20
465464091.0,-90.56
465472551.3,-88.97
465481011.5,-85.03
465489471.7,-88.98
465497932.0,-89.00
465506392.2,-84.53
465514852.4,-67.18
465523312.7,-75.65
465531772.9,-84.31
465540233.1,-84.20
465548693.4,-82.72
465557153.6,-83.44
465565613.9,-84.72
465574074.1,-84.31
465582534.3,-83.33
465590994.6,-85.47
465599454.8,-66.26
465607915.0,-83.88
465616375.3,-85.80
465624835.5,-86.20
465633295.8,-84.68
465641756.0,-84.94
465650216.2,-85.84
465658676.5,-85.11
465667136.7,-67.67
465675596.9,-68.35
465684057.2,-82.91
465692517.4,-84.69
465700977.6,-82.99
465709437.9,-81.01
465717898.1,-82.95
465726358.4,-83.08
465734818.6,-84.77
465743278.8,-74.94
465751739.1,-70.08
465760199.3,-74.19
465768659.5,-83.35
465777119.8,-85.98
465785580.0,-82.95
465794040.3,-83.29
465802500.5,-85.73
465810960.7,-82.02
465819421.0,-81.61
465827881.2,-67.59
465836341.4,-87.59
465844801.7,-84.91
465853261.9,-82.38
465861722.1,-83.56
465870182.4,-82.66
465878642.6,-81.81
465887102.9,-83.08
465895563.1,-83.63
465904023.3,-89.16
465912483.6,-66.45
465920943.8,-77.48
465929404.0,-83.87
465937864.3,-85.20
465946324.5,-84.26
465954784.8,-84.20
465963245.0,-85.52
465971705.2,-82.78
465980165.5,-67.11
465988625.7,-67.41
465997085.9,-84.48
466005546.2,-81.18
466014006.4,-81.81
466022466.6,-81.95
466030926.9,-83.30
466039387.1,-82.37
466047847.4,-80.86
466056307.6,-80.83
466064767.8,-68.63
466073228.1,-79.33
466081688.3,-82.70
466090148.5,-80.19
466098608.8,-81.07
466107069.0,-84.69
466115529.3,-83.30
466123989.5,-83.76
466132449.7,-79.95
466140910.0,-68.12
466149370.2,-67.38
466157830.4,-80.44
466166290.7,-83.17
466174750.9,-80.08
466183211.2,-80.01
466191671.4,-80.61
466200131.6,-81.20
466208591.9,-80.46
466217052.1,-80.96
466225512.3,-69.49
466233972.6,-68.00
466242432.8,-81.31
466250893.0,-82.91
466259353.3,-82.00
466267813.5,-80.40
466276273.8,-81.12
466284734.0,-82.17
466293194.2,-79.85
466301654.5,-72.17
466310114.7,-82.73
466318574.9,-80.62
466327035.2,-79.06
466335495.4,-79.92
466343955.7,-79.35
466352415.9,-81.97
466360876.1,-80.62
466369336.4,-80.01
466377796.6,-65.78
466386256.8,-66.07
466394717.1,-79.91
466403177.3,-80.10
466411637.5,-80.25
466420097.8,-80.51
466428558.0,-81.49
466437018.3,-81.69
466445478.5,-79.36
466453938.7,-79.43
466462399.0,-68.07
466470859.2,-82.51
466479319.4,-80.18
466487779.7,-79.03
466496239.9,-78.58
466504700.2,-79.69
466513160.4,-78.93
466521620.6,-79.72
466530080.9,-80.92
466538541.1,-65.71
466547001.3,-79.10
466555461.6,-79.14
466563921.8,-78.75
466572382.0,-79.80
466580842.3,-78.57
466589302.5,-78.04
466597762.8,-79.12
466606223.0,-75.35
466614683.2,-67.93
466623143.5,-77.80
466631603.7,-79.79
466640063.9,-77.87
466648524.2,-76.09
466656984.4,-76.89
466665444.7,-76.02
466673904.9,-78.35
466682365.1,-76.37
466690825.4,-66.93
466699285.6,-67.35
466707745.8,-75.94
466716206.1,-78.10
466724666.3,-78.45
466733126.5,-79.07
466741586.8,-76.86
466750047.0,-77.00
466758507.3,-75.45
466766967.5,-67.57
466775427.7,-67.84
466783888.0,-76.12
466792348.2,-76.78
466800808.4,-75.98
466809268.7,-74.87
466817728.9,-76.60
466826189.2,-76.32
466834649.4,-76.31
466843109.6,-70.06
466851569.9,-74.37
466860030.1,-76.71
466868490.3,-76.11
466876950.6,-76.13
466885410.8,-74.97
466893871.0,-75.20
466902331.3,-74.89
466910791.5,-74.55
466919251.8,-75.02
466927712.0,-67.10
466936172.2,-75.99
466944632.5,-74.44
466953092.7,-73.16
466961552.9,-73.24
466970013.2,-74.46
466978473.4,-74.05
466986933.7,-73.06
466995393.9,-73.85
467003854.1,-69.16
467012314.4,-64.35
467020774.6,-71.51
467029234.8,-73.13
467037695.1,-74.79
467046155.3,-72.91
467054615.5,-72.99
467063075.8,-72.94
467071536.0,-72.09
467079996.3,-68.64
467088456.5,-67.48
467096916.7,-72.38
467105377.0,-70.26
467113837.2,-71.32
467122297.4,-70.57
467130757.7,-70.51
467139217.9,-71.47
467147678.2,-70.83
467156138.4,-70.86
467164598.6,-70.22
467173058.9,-68.91
467181519.1,-69.49
467189979.3,-70.06
467198439.6,-71.26
467206899.8,-69.80
467215360.1,-69.88
467223820.3,-67.95
467232280.5,-67.44
467240740.8,-69.25
467249201.0,-67.91
467257661.2,-68.33
467266121.5,-68.48
467274581.7,-67.17
467283041.9,-66.99
467291502.2,-66.03
467299962.4,-65.58
467308422.7,-65.88
467316882.9,-61.65
467325343.1,-64.34
467333803.4,-64.80
467342263.6,-64.11
467350723.8,-64.35
467359184.1,-63.35
467367644.3,-62.61
467376104.6,-62.01
467384564.8,-60.76
467393025.0,-61.12
467401485.3,-61.21
467409945.5,-58.19
467418405.7,-59.89
467426866.0,-60.81
467435326.2,-57.47
467443786.4,-54.88
467452246.7,-53.19
467460706.9,-49.98
467469167.2,-49.36
467477627.4,-48.73
467486087.6,-48.78
467494547.9,-44.03
467503008.1,-44.07
467511468.3,-44.88
467519928.6,-44.90
467528388.8,-40.69
467536849.1,-40.66
467545309.3,-39.83
467553769.5,-41.17
467562229.8,-40.81
467570690.0,-39.70
467579150.2,-40.25
467587610.5,-45.71
467596070.7,-45.64
467604530.9,-45.78
467612991.2,-45.28
467621451.4,-43.81
467629911.7,-52.84
467638371.9,-45.68
467646832.1,-48.15
467655292.4,-50.06
467663752.6,-50.09
467672212.8,-57.20
467680673.1,-52.83
467689133.3,-56.24
467697593.6,-54.42
467706053.8,-58.02
467714514.0,-58.22
467722974.3,-59.82
467731434.5,-59.03
467739894.7,-62.63
467748355.0,-62.42
467756815.2,-62.77
467765275.4,-63.19
467773735.7,-64.45
467782195.9,-64.83
467790656.2,-65.68
467799116.4,-66.33
467807576.6,-65.67
467816036.9,-65.76
467824497.1,-67.00
467832957.3,-67.10
467841417.6,-67.07
467849877.8,-67.56
467858338.1,-65.75
467866798.3,-68.27
467875258.5,-67.66
467883718.8,-68.16
467892179.0,-68.86
467900639.2,-69.67
467909099.5,-69.74
467917559.7,-68.96
467926019.9,-63.56
467934480.2,-62.52
467942940.4,-70.77
467951400.7,-70.00
467959860.9,-70.12
467968321.1,-71.63
467976781.4,-70.79
467985241.6,-70.49
467993701.8,-71.17
468002162.1,-70.08
468010622.3,-71.24
468019082.6,-69.44
468027542.8,-70.88
468036003.0,-75.19
468044463.3,-71.15
468052923.5,-71.64
468061383.7,-71.11
468069844.0,-73.93
468078304.2,-73.81
468086764.5,-75.20
468095224.7,-71.47
468103684.9,-62.74
468112145.2,-73.56
468120605.4,-73.55
468129065.6,-73.00
468137525.9,-73.08
468145986.1,-73.23
468154446.3,-75.16
468162906.6,-74.84
468171366.8,-74.91
468179827.1,-66.86
468188287.3,-70.65
468196747.5,-73.90
468205207.8,-75.01
468213668.0,-74.93
468222128.2,-74.51
468230588.5,-74.46
468239048.7,-76.27
468247509.0,-75.34
468255969.2,-64.39
468264429.4,-76.47
468272889.7,-75.45
468281349.9,-74.59
468289810.1,-75.32
468298270.4,-74.59
468306730.6,-76.10
468315190.8,-74.93
468323651.1,-76.32
468332111.3,-76.95
468340571.6,-68.15
468349031.8,-76.12
468357492.0,-76.45
468365952.3,-76.55
468374412.5,-76.72
468382872.7,-76.82
468391333.0,-77.61
468399793.2,-76.02
468408253.5,-73.01
468416713.7,-64.45
468425173.9,-65.37
468433634.2,-76.72
468442094.4,-76.45
468450554.6,-76.57
468459014.9,-76.21
468467475.1,-76.26
468475935.3,-77.50
468484395.6,-76.66
468492855.8,-67.84
468501316.1,-76.59
468509776.3,-76.71
468518236.5,-76.91
468526696.8,-78.44
468535157.0,-77.98
468543617.2,-81.96
468552077.5,-77.16
468560537.7,-65.80
468568998.0,-75.98
468577458.2,-78.59
468585918.4,-76.77
468594378.7,-78.55
468602838.9,-77.87
468611299.1,-77.83
468619759.4,-76.79
468628219.6,-80.18
468636679.8,-67.01
468645140.1,-67.18
468653600.3,-77.36
468662060.6,-79.47
468670520.8,-80.01
468678981.0,-79.00
468687441.3,-77.93
468695901.5,-79.48
468704361.7,-71.00
468712822.0,-67.39
468721282.2,-81.59
468729742.5,-80.36
468738202.7,-78.13
468746662.9,-79.00
468755123.2,-78.76
468763583.4,-79.33
468772043.6,-80.59
468780503.9,-79.12
468788964.1,-68.05
468797424.3,-70.02
468805884.6,-78.12
468814344.8,-79.97
468822805.1,-83.58
468831265.3,-82.64
468839725.5,-80.33
468848185.8,-81.18
468856646.0,-79.91
468865106.2,-80.36
468873566.5,-65.08
468882026.7,-79.40
468890487.0,-80.74
468898947.2,-77.99
468907407.4,-78.14
468915867.7,-79.99
468924327.9,-80.93
468932788.1,-78.17
468941248.4,-80.56
468949708.6,-85.43
468958168.8,-67.30
468966629.1,-79.38
468975089.3,-82.09
468983549.6,-81.53
468992009.8,-82.84
469000470.0,-82.95
469008930.3,-81.10
469017390.5,-79.23
469025850.7,-66.40
469034311.0,-71.61
469042771.2,-81.45
469051231.5,-80.41
469059691.7,-82.50
469068151.9,-80.28
469076612.2,-79.58
469085072.4,-78.30
469093532.6,-81.63
469101992.9,-83.49
469110453.1,-66.12
469118913.4,-80.36
469127373.6,-79.32
469135833.8,-81.33
469144294.1,-81.69
469152754.3,-83.36
469161214.5,-84.87
469169674.8,-83.47
469178135.0,-80.70
469186595.2,-65.69
469195055.5,-64.17
469203515.7,-82.23
469211976.0,-81.56
469220436.2,-80.99
469228896.4,-79.03
469237356.7,-81.06
469245816.9,-82.59
469254277.1,-81.27
469262737.4,-70.17
469271197.6,-69.70
469279657.9,-71.98
469288118.1,-82.10
469296578.3,-84.15
469305038.6,-80.47
469313498.8,-83.32
469321959.0,-81.99
469330419.3,-82.27
469338879.5,-78.78
469347339.7,-65.45
469355800.0,-80.74
469364260.2,-83.82
469372720.5,-80.91
469381180.7,-81.04
469389640.9,-81.86
469398101.2,-82.09
469406561.4,-83.21
469415021.6,-82.27
469423481.9,-76.03
469431942.1,-65.98
469440402.4,-82.43
469448862.6,-82.88
469457322.8,-82.75
469465783.1,-84.62
469474243.3,-82.29
469482703.5,-83.28
469491163.8,-82.53
469499624.0,-65.94
469508084.2,-68.06
469516544.5,-80.25
469525004.7,-81.73
469533465.0,-80.43
469541925.2,-79.87
469550385.4,-84.62
469558845.7,-81.56
469567305.9,-81.43
469575766.1,-78.85
469584226.4,-68.83
469592686.6,-71.71
469601146.9,-83.03
469609607.1,-83.49
469618067.3,-87.82
469626527.6,-84.64
469634987.8,-85.97
469643448.0,-81.47
469651908.3,-80.06
469660368.5,-70.58
469668828.7,-80.95
469677289.0,-84.71
469685749.2,-81.46
469694209.5,-83.27
469702669.7,-81.66
469711129.9,-83.03
469719590.2,-84.17
469728050.4,-66.13
469736510.6,-67.63
469744970.9,-84.12
469753431.1,-84.21
469761891.4,-84.69
469770351.6,-86.41
469778811.8,-84.79
469787272.1,-86.71
469795732.3,-83.00
469804192.5,-65.49
469812652.8,-85.96
469821113.0,-86.09
469829573.2,-83.95
469838033.5,-81.56
469846493.7,-81.96
469854954.0,-81.77
469863414.2,-84.19
469871874.4,-85.95
469880334.7,-73.89
469888794.9,-67.19
469897255.1,-82.51
469905715.4,-85.45
469914175.6,-86.90
469922635.9,-86.96
469931096.1,-85.71
469939556.3,-88.89
469948016.6,-86.23
469956476.8,-82.09
469964937.0,-66.60
469973397.3,-73.04
469981857.5,-87.14
469990317.7,-82.35
469998778.0,-81.98
470007238.2,-80.55
470015698.5,-82.33
470024158.7,-89.44
470032618.9,-81.82
470041079.2,-83.26
470049539.4,-66.32
470057999.6,-67.79
470066459.9,-88.04
470074920.1,-83.97
470083380.4,-87.82
470091840.6,-85.76
470100300.8,-87.85
470108761.1,-83.41
470117221.3,-78.19
470125681.5,-65.02
470134141.8,-82.44
470142602.0,-86.08
470151062.3,-86.76
470159522.5,-85.87
470167982.7,-86.72
470176443.0,-83.72
470184903.2,-81.00
470193363.4,-86.93
470201823.7,-79.10
470210283.9,-66.52
470218744.1,-79.59
470227204.4,-83.75
470235664.6,-85.08
470244124.9,-80.39
470252585.1,-85.35
470261045.3,-88.51
470269505.6,-83.66
470277965.8,-71.13
470286426.0,-71.39
470294886.3,-74.24
470303346.5,-78.76
470311806.8,-79.25
470320267.0,-81.82
470328727.2,-80.74
470337187.5,-85.13
470345647.7,-82.18
470354107.9,-85.09
470362568.2,-83.70
470371028.4,-64.72
470379488.6,-84.04
470387948.9,-86.73
470396409.1,-85.02
470404869.4,-81.77
470413329.6,-87.43
470421789.8,-84.90
470430250.1,-84.35
470438710.3,-66.61
470447170.5,-64.97
470455630.8,-84.60
470464091.0,-83.93
470472551.3,-86.61
470481011.5,-80.83
470489471.7,-80.41
470497932.0,-83.26
470506392.2,-83.08
470514852.4,-80.56
470523312.7,-65.40
470531772.9,-73.68
470540233.1,-83.44
470548693.4,-85.43
470557153.6,-85.84
470565613.9,-85.59
470574074.1,-82.58
470582534.3,-84.41
470590994.6,-69.96
470599454.8,-69.04
470607915.0,-79.53
470616375.3,-86.86
470624835.5,-82.26
470633295.8,-82.97
470641756.0,-85.77
470650216.2,-87.82
470658676.5,-84.83
470667136.7,-88.72
470675596.9,-64.13
470684057.2,-80.99
470692517.4,-81.17
470700977.6,-81.03
470709437.9,-86.73
470717898.1,-86.03
470726358.4,-88.36
470734818.6,-87.77
470743278.8,-85.02
470751739.1,-64.61
470760199.3,-64.70
470768659.5,-87.49
470777119.8,-82.87
470785580.0,-81.97
470794040.3,-83.49
470802500.5,-84.97
470810960.7,-84.12
470819421.0,-85.07
470827881.2,-83.11
470836341.4,-65.22
470844801.7,-82.80
470853261.9,-82.52
470861722.1,-86.53
470870182.4,-85.18
470878642.6,-88.40
470887102.9,-85.92
470895563.1,-80.38
470904023.3,-67.76
470912483.6,-65.08
470920943.8,-88.62
470929404.0,-82.51
470937864.3,-82.49
470946324.5,-84.78
470954784.8,-84.59
470963245.0,-86.52
470971705.2,-85.55
470980165.5,-88.06
470988625.7,-63.56
470997085.9,-75.29
471005546.2,-87.18
471014006.4,-86.48
471022466.6,-84.56
471030926.9,-86.14
471039387.1,-87.30
471047847.4,-84.07
471056307.6,-84.10
471064767.8,-77.73
471073228.1,-64.07
471081688.3,-85.44
471090148.5,-85.85
471098608.8,-83.63
471107069.0,-82.60
471115529.3,-83.05
471123989.5,-84.26
471132449.7,-86.96
471140910.0,-80.48
471149370.2,-67.23
471157830.4,-65.92
471166290.7,-89.48
471174750.9,-86.69
471183211.2,-85.88
471191671.4,-84.44
471200131.6,-85.29
471208591.9,-86.32
471217052.1,-85.08
471225512.3,-65.91
471233972.6,-71.15
471242432.8,-89.40
471250893.0,-87.39
471259353.3,-84.92
471267813.5,-83.26
471276273.8,-83.33
471284734.0,-87.08
471293194.2,-89.34
471301654.5,-88.32
471310114.7,-65.35
471318574.9,-76.76
471327035.2,-87.71
471335495.4,-85.57
471343955.7,-89.80
471352415.9,-91.13
471360876.1,-88.56
471369336.4,-87.84
471377796.6,-79.75
471386256.8,-65.79
471394717.1,-81.34
471403177.3,-88.45
471411637.5,-86.30
471420097.8,-83.80
471428558.0,-80.75
471437018.3,-86.69
471445478.5,-90.87
471453938.7,-89.93
471462399.0,-85.46
471470859.2,-65.17
471479319.4,-82.78
471487779.7,-84.44
471496239.9,-85.73
471504700.2,-88.01
471513160.4,-88.29
471521620.6,-90.49
471530080.9,-83.81
471538541.1,-65.19
471547001.3,-74.00
471555461.6,-85.73
471563921.8,-85.12
471572382.0,-84.63
471580842.3,-83.77
471589302.5,-84.44
471597762.8,-82.12
471606223.0,-84.09
471614683.2,-87.88
471623143.5,-64.41
471631603.7,-85.22
471640063.9,-85.17
471648524.2,-87.24
471656984.4,-86.23
471665444.7,-91.17
471673904.9,-93.43
471682365.1,-87.18
471690825.4,-66.05
471699285.6,-65.73
471707745.8,-80.34
471716206.1,-87.83
471724666.3,-88.62
471733126.5,-87.67
471741586.8,-86.31
471750047.0,-90.42
471758507.3,-87.66
471766967.5,-88.25
471775427.7,-89.32
471783888.0,-64.64
471792348.2,-81.79
471800808.4,-89.42
471809268.7,-91.04
471817728.9,-94.73
471826189.2,-93.10
471834649.4,-87.58
471843109.6,-82.20
471851569.9,-65.68
471860030.1,-66.80
471868490.3,-90.17
471876950.6,-84.58
471885410.8,-86.74
471893871.0,-85.50
471902331.3,-88.25
471910791.5,-89.18
471919251.8,-93.15
471927712.0,-65.69
471936172.2,-85.23
471944632.5,-85.10
471953092.7,-85.51
471961552.9,-88.78
471970013.2,-89.43
471978473.4,-90.77
471986933.7,-86.77
471995393.9,-64.97
472003854.1,-84.58
472012314.4,-91.13
472020774.6,-88.39
472029234.8,-85.71
472037695.1,-84.74
472046155.3,-85.69
472054615.5,-83.95
472063075.8,-87.45
472071536.0,-87.88
472079996.3,-64.09
472088456.5,-84.98
472096916.7,-85.76
472105377.0,-87.34
472113837.2,-87.04
472122297.4,-87.73
472130757.7,-87.65
472139217.9,-92.00
472147678.2,-82.96
472156138.4,-65.07
472164598.6,-90.77
472173058.9,-89.01
472181519.1,-91.20
472189979.3,-84.43
472198439.6,-84.44
472206899.8,-89.21
472215360.1,-87.49
472223820.3,-89.26
472232280.5,-85.07
472240740.8,-65.63
472249201.0,-82.55
472257661.2,-89.28
472266121.5,-88.82
472274581.7,-86.39
472283041.9,-93.28
472291502.2,-88.08
472299962.4,-88.47
472308422.7,-80.02
472316882.9,-65.91
472325343.1,-90.20
472333803.4,-87.41
472342263.6,-85.12
472350723.8,-84.19
472359184.1,-82.63
472367644.3,-82.34
472376104.6,-88.89
472384564.8,-88.34
472393025.0,-64.69
472401485.3,-65.64
472409945.5,-82.09
472418405.7,-90.31
472426866.0,-91.38
472435326.2,-86.35
472443786.4,-89.05
472452246.7,-87.52
472460706.9,-86.52
472469167.2,-63.89
472477627.4,-74.88
472486087.6,-85.38
472494547.9,-89.36
472503008.1,-83.58
472511468.3,-83.19
472519928.6,-83.64
472528388.8,-87.46
472536849.1,-84.84
472545309.3,-88.77
472553769.5,-76.31
472562229.8,-65.09
472570690.0,-65.09
