Frequency (Hz),Amplitude (dBm)
465430250.1,-86.58
465438710.3,-85.61
465447170.5,-67.95
465455630.8,-85.28
465464091.0,-82.93
465472551.3,-87.57
465481011.5,-83.81
465489471.7,-93.82
465497932.0,-86.65
465506392.2,-84.45
465514852.4,-68.99
465523312.7,-69.19
465531772.9,-84.65
465540233.1,-84.21
465548693.4,-85.75
465557153.6,-84.98
465565613.9,-83.02
465574074.1,-82.46
465582534.3,-83.90
465590994.6,-73.80
465599454.8,-67.68
465607915.0,-84.00
465616375.3,-87.40
465624835.5,-86.32
465633295.8,-85.56
465641756.0,-84.61
465650216.2,-86.37
465658676.5,-84.59
465667136.7,-78.91
465675596.9,-66.10
465684057.2,-79.38
465692517.4,-83.75
465700977.6,-82.93
465709437.9,-81.16
465717898.1,-84.04
465726358.4,-83.32
465734818.6,-82.76
465743278.8,-71.93
465751739.1,-67.49
465760199.3,-76.17
465768659.5,-82.78
465777119.8,-89.14
465785580.0,-84.74
465794040.3,-84.37
465802500.5,-84.95
465810960.7,-87.54
465819421.0,-86.07
465827881.2,-68.03
465836341.4,-86.22
465844801.7,-85.33
465853261.9,-83.83
465861722.1,-80.39
465870182.4,-82.14
465878642.6,-83.41
465887102.9,-80.63
465895563.1,-81.83
465904023.3,-83.26
465912483.6,-68.03
465920943.8,-83.00
465929404.0,-83.09
465937864.3,-86.58
465946324.5,-85.95
465954784.8,-83.65
465963245.0,-83.77
465971705.2,-85.95
465980165.5,-80.30
465988625.7,-66.30
465997085.9,-82.36
466005546.2,-82.56
466014006.4,-84.23
466022466.6,-79.25
466030926.9,-78.66
466039387.1,-81.10
466047847.4,-81.00
466056307.6,-81.66
466064767.8,-65.83
466073228.1,-77.68
466081688.3,-81.51
466090148.5,-81.59
466098608.8,-85.86
466107069.0,-81.48
466115529.3,-86.28
466123989.5,-84.41
466132449.7,-82.20
466140910.0,-68.57
466149370.2,-67.42
466157830.4,-83.85
466166290.7,-84.18
466174750.9,-80.88
466183211.2,-81.58
466191671.4,-80.01
466200131.6,-80.27
466208591.9,-82.19
466217052.1,-82.71
466225512.3,-67.53
466233972.6,-74.52
466242432.8,-79.88
466250893.0,-83.47
466259353.3,-80.74
466267813.5,-81.27
466276273.8,-81.63
466284734.0,-80.60
466293194.2,-80.12
466301654.5,-69.01
466310114.7,-81.30
466318574.9,-81.12
466327035.2,-80.73
466335495.4,-80.82
466343955.7,-78.76
466352415.9,-78.88
466360876.1,-82.48
466369336.4,-80.08
466377796.6,-70.14
466386256.8,-74.90
466394717.1,-79.46
466403177.3,-81.00
466411637.5,-78.50
466420097.8,-79.38
466428558.0,-81.20
466437018.3,-80.78
466445478.5,-80.81
466453938.7,-80.44
466462399.0,-66.76
466470859.2,-80.43
466479319.4,-80.31
466487779.7,-79.88
466496239.9,-79.31
466504700.2,-79.37
466513160.4,-79.15
466521620.6,-78.79
466530080.9,-82.08
466538541.1,-83.47
466547001.3,-68.29
466555461.6,-78.94
466563921.8,-78.46
466572382.0,-78.60
466580842.3,-80.59
466589302.5,-80.26
466597762.8,-79.58
466606223.0,-80.29
466614683.2,-68.58
466623143.5,-80.85
466631603.7,-78.47
466640063.9,-77.92
466648524.2,-78.36
466656984.4,-80.19
466665444.7,-77.93
466673904.9,-77.43
466682365.1,-80.07
466690825.4,-78.78
466699285.6,-66.50
466707745.8,-78.33
466716206.1,-77.11
466724666.3,-79.06
466733126.5,-78.36
466741586.8,-78.43
466750047.0,-78.37
466758507.3,-77.46
466766967.5,-76.24
466775427.7,-67.95
466783888.0,-77.62
466792348.2,-76.98
466800808.4,-76.48
466809268.7,-75.03
466817728.9,-74.59
466826189.2,-76.44
466834649.4,-76.27
466843109.6,-76.35
466851569.9,-79.08
466860030.1,-68.28
466868490.3,-75.84
466876950.6,-76.98
466885410.8,-78.21
466893871.0,-75.69
466902331.3,-75.34
466910791.5,-75.26
466919251.8,-75.08
466927712.0,-67.84
466936172.2,-68.43
466944632.5,-76.28
466953092.7,-75.00
466961552.9,-74.94
466970013.2,-75.19
466978473.4,-74.97
466986933.7,-74.20
466995393.9,-72.84
467003854.1,-73.38
467012314.4,-65.74
467020774.6,-73.27
467029234.8,-73.08
467037695.1,-73.88
467046155.3,-71.48
467054615.5,-71.73
467063075.8,-72.83
467071536.0,-71.06
467079996.3,-70.07
467088456.5,-67.42
467096916.7,-62.89
467105377.0,-72.00
467113837.2,-72.77
467122297.4,-70.65
467130757.7,-69.20
467139217.9,-70.34
467147678.2,-71.51
467156138.4,-72.73
467164598.6,-67.56
467173058.9,-73.34
467181519.1,-72.31
467189979.3,-70.67
467198439.6,-70.31
467206899.8,-70.00
467215360.1,-69.12
467223820.3,-70.14
467232280.5,-68.79
467240740.8,-68.59
467249201.0,-68.79
467257661.2,-68.55
467266121.5,-67.07
467274581.7,-67.85
467283041.9,-68.35
467291502.2,-66.53
467299962.4,-68.27
467308422.7,-65.41
467316882.9,-66.39
467325343.1,-65.39
467333803.4,-62.19
467342263.6,-65.37
467350723.8,-64.58
467359184.1,-65.03
467367644.3,-63.66
467376104.6,-62.04
467384564.8,-62.69
467393025.0,-61.52
467401485.3,-62.23
467409945.5,-56.83
467418405.7,-61.16
467426866.0,-58.26
467435326.2,-56.96
467443786.4,-56.77
467452246.7,-51.06
467460706.9,-51.57
467469167.2,-48.44
467477627.4,-50.09
467486087.6,-46.37
467494547.9,-44.67
467503008.1,-43.65
467511468.3,-43.01
467519928.6,-46.89
467528388.8,-40.62
467536849.1,-40.50
467545309.3,-39.93
467553769.5,-40.88
467562229.8,-40.87
467570690.0,-39.24
467579150.2,-40.97
467587610.5,-43.59
467596070.7,-43.01
467604530.9,-46.46
467612991.2,-48.35
467621451.4,-47.47
467629911.7,-50.00
467638371.9,-49.68
467646832.1,-48.49
467655292.4,-48.80
467663752.6,-55.22
467672212.8,-55.04
467680673.1,-56.21
467689133.3,-55.06
467697593.6,-56.97
467706053.8,-57.00
467714514.0,-62.55
467722974.3,-60.82
467731434.5,-61.77
467739894.7,-64.22
467748355.0,-62.43
467756815.2,-62.99
467765275.4,-63.55
467773735.7,-64.33
467782195.9,-65.46
467790656.2,-65.91
467799116.4,-66.64
467807576.6,-67.70
467816036.9,-66.65
467824497.1,-66.09
467832957.3,-67.22
467841417.6,-67.25
467849877.8,-67.41
467858338.1,-68.42
467866798.3,-62.48
467875258.5,-62.84
467883718.8,-67.49
467892179.0,-69.59
467900639.2,-69.41
467909099.5,-69.39
467917559.7,-70.13
467926019.9,-69.35
467934480.2,-70.47
467942940.4,-67.21
467951400.7,-71.07
467959860.9,-70.74
467968321.1,-69.89
467976781.4,-71.22
467985241.6,-70.13
467993701.8,-70.40
468002162.1,-71.80
468010622.3,-71.55
468019082.6,-70.12
468027542.8,-65.11
468036003.0,-69.50
468044463.3,-71.66
468052923.5,-73.00
468061383.7,-73.11
468069844.0,-72.90
468078304.2,-72.27
468086764.5,-72.30
468095224.7,-71.56
468103684.9,-67.35
468112145.2,-67.30
468120605.4,-72.54
468129065.6,-72.56
468137525.9,-73.15
468145986.1,-73.15
468154446.3,-73.99
468162906.6,-74.60
468171366.8,-73.79
468179827.1,-76.92
468188287.3,-65.21
468196747.5,-77.90
468205207.8,-74.57
468213668.0,-75.43
468222128.2,-75.57
468230588.5,-75.62
468239048.7,-74.63
468247509.0,-74.94
468255969.2,-75.50
468264429.4,-64.79
468272889.7,-75.99
468281349.9,-76.24
468289810.1,-77.16
468298270.4,-75.54
468306730.6,-74.95
468315190.8,-75.67
468323651.1,-76.89
468332111.3,-76.66
468340571.6,-67.11
468349031.8,-67.28
468357492.0,-76.72
468365952.3,-76.27
468374412.5,-78.42
468382872.7,-78.05
468391333.0,-76.95
468399793.2,-77.07
468408253.5,-77.06
468416713.7,-73.48
468425173.9,-64.83
468433634.2,-76.65
468442094.4,-76.59
468450554.6,-75.52
468459014.9,-76.07
468467475.1,-76.62
468475935.3,-77.83
468484395.6,-77.67
468492855.8,-78.09
468501316.1,-67.95
468509776.3,-70.36
468518236.5,-77.83
468526696.8,-78.59
468535157.0,-78.18
468543617.2,-78.17
468552077.5,-77.44
468560537.7,-77.94
468568998.0,-67.99
468577458.2,-67.74
468585918.4,-79.68
468594378.7,-78.11
468602838.9,-78.17
468611299.1,-77.88
468619759.4,-77.66
468628219.6,-78.28
468636679.8,-79.59
468645140.1,-80.62
468653600.3,-65.93
468662060.6,-79.47
468670520.8,-79.95
468678981.0,-80.24
468687441.3,-79.59
468695901.5,-80.46
468704361.7,-80.39
468712822.0,-78.28
468721282.2,-70.23
468729742.5,-73.24
468738202.7,-79.40
468746662.9,-80.36
468755123.2,-79.48
468763583.4,-78.64
468772043.6,-78.75
468780503.9,-76.35
468788964.1,-79.15
468797424.3,-81.66
468805884.6,-77.82
468814344.8,-68.70
468822805.1,-77.77
468831265.3,-81.30
468839725.5,-82.56
468848185.8,-80.88
468856646.0,-82.22
468865106.2,-79.80
468873566.5,-81.35
468882026.7,-66.61
468890487.0,-71.66
468898947.2,-80.47
468907407.4,-80.36
468915867.7,-80.42
468924327.9,-79.19
468932788.1,-80.25
468941248.4,-79.51
468949708.6,-79.94
468958168.8,-80.76
468966629.1,-66.63
468975089.3,-79.31
468983549.6,-83.97
468992009.8,-80.95
469000470.0,-83.10
469008930.3,-80.81
469017390.5,-83.25
469025850.7,-80.35
469034311.0,-67.80
469042771.2,-73.39
469051231.5,-79.06
469059691.7,-83.58
469068151.9,-81.04
469076612.2,-80.70
469085072.4,-81.09
469093532.6,-83.10
469101992.9,-82.15
469110453.1,-80.42
469118913.4,-65.41
469127373.6,-72.71
469135833.8,-81.71
469144294.1,-81.23
469152754.3,-84.08
469161214.5,-84.58
469169674.8,-83.06
469178135.0,-80.80
469186595.2,-79.94
469195055.5,-66.41
469203515.7,-75.60
469211976.0,-83.42
469220436.2,-81.42
469228896.4,-80.40
469237356.7,-81.44
469245816.9,-81.06
469254277.1,-83.43
469262737.4,-81.14
469271197.6,-77.23
469279657.9,-65.66
469288118.1,-82.45
469296578.3,-83.58
469305038.6,-85.05
469313498.8,-86.21
469321959.0,-82.42
469330419.3,-83.54
469338879.5,-83.89
469347339.7,-65.87
469355800.0,-72.27
469364260.2,-82.84
469372720.5,-81.16
469381180.7,-80.22
469389640.9,-82.74
469398101.2,-80.66
469406561.4,-79.95
469415021.6,-80.22
469423481.9,-66.19
469431942.1,-64.66
469440402.4,-78.83
469448862.6,-83.61
469457322.8,-84.67
469465783.1,-82.69
469474243.3,-89.25
469482703.5,-84.31
469491163.8,-83.60
469499624.0,-81.01
469508084.2,-65.59
469516544.5,-74.49
469525004.7,-84.22
469533465.0,-83.42
469541925.2,-82.93
469550385.4,-82.05
469558845.7,-80.52
469567305.9,-82.82
469575766.1,-83.12
469584226.4,-70.87
469592686.6,-65.30
469601146.9,-82.96
469609607.1,-83.11
469618067.3,-83.49
469626527.6,-84.51
469634987.8,-84.09
469643448.0,-83.67
469651908.3,-81.92
469660368.5,-65.78
469668828.7,-71.77
469677289.0,-84.88
469685749.2,-83.88
469694209.5,-80.76
469702669.7,-80.20
469711129.9,-83.43
469719590.2,-85.08
469728050.4,-83.74
469736510.6,-74.27
469744970.9,-65.37
469753431.1,-84.87
469761891.4,-82.12
469770351.6,-85.29
469778811.8,-87.45
469787272.1,-86.52
469795732.3,-84.04
469804192.5,-81.95
469812652.8,-70.51
469821113.0,-65.68
469829573.2,-84.68
469838033.5,-84.80
469846493.7,-85.11
469854954.0,-84.08
469863414.2,-84.18
469871874.4,-84.58
469880334.7,-73.69
469888794.9,-75.31
469897255.1,-81.22
469905715.4,-86.58
469914175.6,-86.46
469922635.9,-87.71
469931096.1,-85.94
469939556.3,-89.42
469948016.6,-83.67
469956476.8,-66.32
469964937.0,-66.11
469973397.3,-85.07
469981857.5,-82.88
469990317.7,-86.59
469998778.0,-83.24
470007238.2,-81.46
470015698.5,-81.85
470024158.7,-86.84
470032618.9,-85.61
470041079.2,-65.35
470049539.4,-75.12
470057999.6,-80.49
470066459.9,-81.28
470074920.1,-84.67
470083380.4,-83.94
470091840.6,-83.15
470100300.8,-82.63
470108761.1,-77.83
470117221.3,-65.87
470125681.5,-84.87
470134141.8,-82.62
470142602.0,-81.41
470151062.3,-83.32
470159522.5,-80.37
470167982.7,-83.18
470176443.0,-84.07
470184903.2,-83.96
470193363.4,-66.52
470201823.7,-66.74
470210283.9,-79.96
470218744.1,-84.98
470227204.4,-91.77
470235664.6,-85.67
470244124.9,-86.03
470252585.1,-84.76
470261045.3,-84.14
470269505.6,-82.17
470277965.8,-65.80
470286426.0,-89.63
470294886.3,-87.55
470303346.5,-83.73
470311806.8,-82.51
470320267.0,-83.54
470328727.2,-85.40
470337187.5,-85.57
470345647.7,-83.98
470354107.9,-78.87
470362568.2,-65.69
470371028.4,-86.39
470379488.6,-90.99
470387948.9,-85.25
470396409.1,-90.63
470404869.4,-84.08
470413329.6,-83.16
470421789.8,-83.91
470430250.1,-66.30
470438710.3,-81.14
470447170.5,-83.12
470455630.8,-85.81
470464091.0,-85.02
470472551.3,-83.74
470481011.5,-82.19
470489471.7,-85.17
470497932.0,-86.61
470506392.2,-87.44
470514852.4,-66.92
470523312.7,-82.46
470531772.9,-85.12
470540233.1,-87.12
470548693.4,-87.27
470557153.6,-87.82
470565613.9,-86.36
470574074.1,-90.48
470582534.3,-85.15
470590994.6,-65.26
470599454.8,-94.21
470607915.0,-84.31
470616375.3,-85.58
470624835.5,-82.26
470633295.8,-84.36
470641756.0,-83.69
470650216.2,-84.37
470658676.5,-87.30
470667136.7,-79.33
470675596.9,-65.97
470684057.2,-84.96
470692517.4,-84.88
470700977.6,-87.18
470709437.9,-91.53
470717898.1,-88.06
470726358.4,-87.93
470734818.6,-86.93
470743278.8,-86.06
470751739.1,-65.58
470760199.3,-86.99
470768659.5,-85.67
470777119.8,-85.53
470785580.0,-81.93
470794040.3,-85.85
470802500.5,-86.92
470810960.7,-86.75
470819421.0,-88.08
470827881.2,-85.06
470836341.4,-66.82
470844801.7,-83.63
470853261.9,-83.66
470861722.1,-87.76
470870182.4,-87.75
470878642.6,-88.60
470887102.9,-85.35
470895563.1,-82.65
470904023.3,-72.68
470912483.6,-65.09
470920943.8,-84.73
470929404.0,-86.06
470937864.3,-85.23
470946324.5,-84.49
470954784.8,-82.78
470963245.0,-83.05
470971705.2,-84.55
470980165.5,-89.11
470988625.7,-87.31
470997085.9,-65.20
471005546.2,-83.78
471014006.4,-85.11
471022466.6,-85.68
471030926.9,-86.07
471039387.1,-87.58
471047847.4,-88.32
471056307.6,-85.50
471064767.8,-65.56
471073228.1,-67.30
471081688.3,-86.44
471090148.5,-85.11
471098608.8,-83.28
471107069.0,-86.11
471115529.3,-84.38
471123989.5,-83.38
471132449.7,-88.82
471140910.0,-84.58
471149370.2,-64.93
471157830.4,-79.76
471166290.7,-87.02
471174750.9,-88.76
471183211.2,-98.09
471191671.4,-90.64
471200131.6,-86.31
471208591.9,-87.14
471217052.1,-67.62
471225512.3,-66.34
471233972.6,-82.31
471242432.8,-86.67
471250893.0,-88.59
471259353.3,-85.77
471267813.5,-87.13
471276273.8,-87.65
471284734.0,-83.91
471293194.2,-85.99
471301654.5,-65.72
471310114.7,-66.16
471318574.9,-82.57
471327035.2,-85.36
471335495.4,-93.63
471343955.7,-95.63
471352415.9,-87.86
471360876.1,-85.46
471369336.4,-82.73
471377796.6,-65.98
471386256.8,-65.53
471394717.1,-90.58
471403177.3,-85.83
471411637.5,-86.26
471420097.8,-83.10
471428558.0,-82.98
471437018.3,-86.08
471445478.5,-88.77
471453938.7,-85.19
471462399.0,-65.52
471470859.2,-78.44
471479319.4,-83.32
471487779.7,-88.59
471496239.9,-92.77
471504700.2,-85.33
471513160.4,-89.40
471521620.6,-84.44
471530080.9,-69.14
471538541.1,-65.47
471547001.3,-85.73
471555461.6,-92.65
471563921.8,-83.24
471572382.0,-84.97
471580842.3,-86.48
471589302.5,-84.75
471597762.8,-85.99
471606223.0,-87.24
471614683.2,-65.99
471623143.5,-81.15
471631603.7,-87.84
471640063.9,-87.89
471648524.2,-90.97
471656984.4,-91.08
471665444.7,-91.91
471673904.9,-86.42
471682365.1,-76.83
471690825.4,-66.03
471699285.6,-65.69
471707745.8,-87.66
471716206.1,-85.36
471724666.3,-84.55
471733126.5,-86.42
471741586.8,-84.20
471750047.0,-84.74
471758507.3,-83.57
471766967.5,-85.01
471775427.7,-65.69
471783888.0,-85.32
471792348.2,-88.97
471800808.4,-88.99
471809268.7,-89.80
471817728.9,-90.10
471826189.2,-91.86
471834649.4,-84.44
471843109.6,-65.92
471851569.9,-68.22
471860030.1,-83.88
471868490.3,-87.34
471876950.6,-85.61
471885410.8,-82.61
471893871.0,-83.50
471902331.3,-83.48
471910791.5,-84.84
471919251.8,-90.18
471927712.0,-64.48
471936172.2,-87.35
471944632.5,-92.11
471953092.7,-92.00
471961552.9,-86.36
471970013.2,-89.01
471978473.4,-91.64
471986933.7,-87.34
471995393.9,-71.95
472003854.1,-69.69
472012314.4,-76.95
472020774.6,-88.69
472029234.8,-85.38
472037695.1,-86.75
472046155.3,-85.36
472054615.5,-85.71
472063075.8,-87.98
472071536.0,-89.83
472079996.3,-90.54
472088456.5,-66.56
472096916.7,-82.73
472105377.0,-88.22
472113837.2,-91.59
472122297.4,-90.47
472130757.7,-92.18
472139217.9,-90.18
472147678.2,-84.88
472156138.4,-84.93
472164598.6,-67.01
472173058.9,-88.13
472181519.1,-90.44
472189979.3,-90.34
472198439.6,-82.28
472206899.8,-85.35
472215360.1,-88.84
472223820.3,-88.69
472232280.5,-90.85
472240740.8,-65.60
472249201.0,-67.80
472257661.2,-84.64
472266121.5,-92.94
472274581.7,-90.24
472283041.9,-90.32
472291502.2,-88.28
472299962.4,-88.35
472308422.7,-88.33
472316882.9,-65.16
472325343.1,-90.37
472333803.4,-90.33
472342263.6,-88.40
472350723.8,-85.99
472359184.1,-84.04
472367644.3,-82.27
472376104.6,-82.29
472384564.8,-87.66
472393025.0,-87.25
472401485.3,-65.50
472409945.5,-65.47
472418405.7,-91.32
472426866.0,-91.48
472435326.2,-92.66
472443786.4,-92.05
472452246.7,-87.26
472460706.9,-87.20
472469167.2,-80.51
472477627.4,-65.07
472486087.6,-88.32
472494547.9,-87.36
472503008.1,-86.88
472511468.3,-82.42
472519928.6,-87.65
472528388.8,-87.66
472536849.1,-91.34
472545309.3,-88.03
472553769.5,-65.02
472562229.8,-64.94
472570690.0,-64.94
