Frequency (Hz),Amplitude (dBm)
466453938.7,-79.22
466462399.0,-79.15
466470859.2,-80.47
466479319.4,-81.80
466487779.7,-78.72
466496239.9,-78.95
466504700.2,-66.91
466513160.4,-80.87
466521620.6,-80.29
466530080.9,-78.53
466538541.1,-78.08
466547001.3,-79.27
466555461.6,-78.24
466563921.8,-79.17
466572382.0,-80.22
466580842.3,-77.28
466589302.5,-66.70
466597762.8,-77.70
466606223.0,-77.98
466614683.2,-77.84
466623143.5,-78.24
466631603.7,-79.01
466640063.9,-78.11
466648524.2,-77.57
466656984.4,-75.96
466665444.7,-64.73
466673904.9,-78.66
466682365.1,-77.71
466690825.4,-77.18
466699285.6,-75.61
466707745.8,-75.42
466716206.1,-76.88
466724666.3,-77.64
466733126.5,-73.81
466741586.8,-68.97
466750047.0,-75.12
466758507.3,-75.18
466766967.5,-75.91
466775427.7,-77.39
466783888.0,-76.51
466792348.2,-77.75
466800808.4,-76.88
466809268.7,-76.39
466817728.9,-67.51
466826189.2,-79.12
466834649.4,-76.50
466843109.6,-75.14
466851569.9,-74.94
466860030.1,-75.39
466868490.3,-74.52
466876950.6,-75.76
466885410.8,-75.00
466893871.0,-74.96
466902331.3,-64.76
466910791.5,-74.52
466919251.8,-75.37
466927712.0,-74.83
466936172.2,-74.95
466944632.5,-73.54
466953092.7,-74.15
466961552.9,-73.12
466970013.2,-70.16
466978473.4,-70.17
466986933.7,-74.22
466995393.9,-73.48
467003854.1,-72.81
467012314.4,-73.56
467020774.6,-72.94
467029234.8,-72.21
467037695.1,-74.95
467046155.3,-73.74
467054615.5,-72.46
467063075.8,-71.53
467071536.0,-70.59
467079996.3,-70.95
467088456.5,-72.39
467096916.7,-72.01
467105377.0,-72.18
467113837.2,-71.23
467122297.4,-72.77
467130757.7,-64.23
467139217.9,-63.57
467147678.2,-70.41
467156138.4,-71.13
467164598.6,-70.02
467173058.9,-69.92
467181519.1,-69.81
467189979.3,-69.97
467198439.6,-69.55
467206899.8,-64.52
467215360.1,-66.58
467223820.3,-69.61
467232280.5,-69.15
467240740.8,-69.60
467249201.0,-69.25
467257661.2,-69.49
467266121.5,-66.80
467274581.7,-68.70
467283041.9,-67.19
467291502.2,-68.34
467299962.4,-66.85
467308422.7,-66.28
467316882.9,-65.92
467325343.1,-64.74
467333803.4,-65.26
467342263.6,-65.55
467350723.8,-63.93
467359184.1,-63.47
467367644.3,-62.54
467376104.6,-63.90
467384564.8,-61.14
467393025.0,-60.29
467401485.3,-60.67
467409945.5,-61.73
467418405.7,-58.10
467426866.0,-55.97
467435326.2,-55.75
467443786.4,-55.93
467452246.7,-51.96
467460706.9,-50.05
467469167.2,-53.98
467477627.4,-48.37
467486087.6,-48.15
467494547.9,-44.27
467503008.1,-44.40
467511468.3,-45.00
467519928.6,-46.42
467528388.8,-43.32
467536849.1,-42.75
467545309.3,-44.99
467553769.5,-45.00
467562229.8,-39.65
467570690.0,-39.68
467579150.2,-43.93
467587610.5,-43.77
467596070.7,-43.23
467604530.9,-44.57
467612991.2,-48.92
467621451.4,-48.67
467629911.7,-45.00
467638371.9,-45.18
467646832.1,-49.37
467655292.4,-50.68
467663752.6,-50.50
467672212.8,-52.66
467680673.1,-57.06
467689133.3,-54.19
467697593.6,-55.52
467706053.8,-57.32
467714514.0,-59.51
467722974.3,-61.06
467731434.5,-60.91
467739894.7,-63.05
467748355.0,-62.55
467756815.2,-62.30
467765275.4,-61.95
467773735.7,-64.45
467782195.9,-64.76
467790656.2,-64.64
467799116.4,-64.85
467807576.6,-67.38
467816036.9,-65.97
467824497.1,-66.81
467832957.3,-61.04
467841417.6,-61.30
467849877.8,-66.83
467858338.1,-69.10
467866798.3,-69.09
467875258.5,-67.63
467883718.8,-67.94
467892179.0,-68.72
467900639.2,-68.33
467909099.5,-69.26
467917559.7,-67.38
467926019.9,-69.54
467934480.2,-70.64
467942940.4,-70.21
467951400.7,-70.48
467959860.9,-71.19
467968321.1,-69.83
467976781.4,-70.88
467985241.6,-73.98
467993701.8,-70.32
468002162.1,-62.65
468010622.3,-71.05
468019082.6,-70.40
468027542.8,-71.24
468036003.0,-71.12
468044463.3,-71.11
468052923.5,-73.77
468061383.7,-72.02
468069844.0,-71.75
468078304.2,-66.19
468086764.5,-66.37
468095224.7,-73.68
468103684.9,-73.34
468112145.2,-74.42
468120605.4,-72.95
468129065.6,-73.59
468137525.9,-73.08
468145986.1,-73.29
468154446.3,-64.56
468162906.6,-65.15
468171366.8,-73.76
468179827.1,-73.92
468188287.3,-75.01
468196747.5,-74.23
468205207.8,-73.64
468213668.0,-73.66
468222128.2,-74.75
468230588.5,-75.49
468239048.7,-67.59
468247509.0,-75.11
468255969.2,-76.04
468264429.4,-76.10
468272889.7,-75.61
468281349.9,-76.91
468289810.1,-76.94
468298270.4,-76.07
468306730.6,-72.44
468315190.8,-64.13
468323651.1,-64.27
468332111.3,-75.34
468340571.6,-75.68
468349031.8,-75.41
468357492.0,-75.61
468365952.3,-75.81
468374412.5,-81.01
468382872.7,-74.98
468391333.0,-64.78
468399793.2,-70.27
468408253.5,-74.85
468416713.7,-77.08
468425173.9,-77.35
468433634.2,-77.53
468442094.4,-78.04
468450554.6,-76.34
468459014.9,-77.71
468467475.1,-77.15
468475935.3,-67.82
468484395.6,-78.06
468492855.8,-76.55
468501316.1,-76.59
468509776.3,-76.00
468518236.5,-78.00
468526696.8,-77.58
468535157.0,-76.38
468543617.2,-75.89
468552077.5,-67.02
468560537.7,-65.84
468568998.0,-76.24
468577458.2,-78.57
468585918.4,-77.65
468594378.7,-77.53
468602838.9,-79.47
468611299.1,-77.50
468619759.4,-76.15
468628219.6,-66.52
468636679.8,-86.24
468645140.1,-78.66
468653600.3,-77.41
468662060.6,-79.38
468670520.8,-77.56
468678981.0,-78.54
468687441.3,-77.18
468695901.5,-76.81
468704361.7,-79.07
468712822.0,-65.88
468721282.2,-78.70
468729742.5,-80.30
468738202.7,-80.49
468746662.9,-79.14
468755123.2,-79.21
468763583.4,-79.30
468772043.6,-78.82
468780503.9,-75.09
468788964.1,-64.52
468797424.3,-66.63
468805884.6,-80.23
468814344.8,-78.93
468822805.1,-78.79
468831265.3,-78.65
468839725.5,-77.88
468848185.8,-79.46
468856646.0,-78.76
468865106.2,-75.88
468873566.5,-65.57
468882026.7,-80.10
468890487.0,-79.19
468898947.2,-80.79
468907407.4,-80.85
468915867.7,-81.10
468924327.9,-81.15
468932788.1,-79.68
468941248.4,-65.30
468949708.6,-65.58
468958168.8,-81.67
468966629.1,-79.58
468975089.3,-80.63
468983549.6,-81.30
468992009.8,-78.67
469000470.0,-81.47
469008930.3,-79.95
469017390.5,-81.86
469025850.7,-73.91
469034311.0,-64.68
469042771.2,-81.15
469051231.5,-80.89
469059691.7,-82.74
469068151.9,-81.93
469076612.2,-81.09
469085072.4,-80.28
469093532.6,-81.53
469101992.9,-80.31
469110453.1,-64.10
469118913.4,-80.06
469127373.6,-81.71
469135833.8,-80.76
469144294.1,-78.09
469152754.3,-81.32
469161214.5,-80.26
469169674.8,-82.57
469178135.0,-81.67
469186595.2,-67.58
469195055.5,-73.99
469203515.7,-82.10
469211976.0,-83.08
469220436.2,-81.04
469228896.4,-82.63
469237356.7,-82.87
469245816.9,-83.08
469254277.1,-81.02
469262737.4,-66.92
469271197.6,-67.25
469279657.9,-82.80
469288118.1,-82.86
469296578.3,-82.55
469305038.6,-80.79
469313498.8,-79.97
469321959.0,-80.51
469330419.3,-80.17
469338879.5,-80.13
469347339.7,-64.39
469355800.0,-65.31
469364260.2,-81.29
469372720.5,-79.97
469381180.7,-83.00
469389640.9,-82.75
469398101.2,-82.24
469406561.4,-83.48
469415021.6,-81.79
469423481.9,-65.66
469431942.1,-81.74
469440402.4,-81.13
469448862.6,-81.96
469457322.8,-79.95
469465783.1,-81.16
469474243.3,-81.09
469482703.5,-82.27
469491163.8,-80.76
469499624.0,-69.06
469508084.2,-67.53
469516544.5,-78.95
469525004.7,-82.19
469533465.0,-93.49
469541925.2,-84.63
469550385.4,-83.70
469558845.7,-82.11
469567305.9,-80.66
469575766.1,-64.58
469584226.4,-84.83
469592686.6,-82.10
469601146.9,-82.18
469609607.1,-80.88
469618067.3,-81.03
469626527.6,-81.20
469634987.8,-83.81
469643448.0,-83.30
469651908.3,-83.65
469660368.5,-65.64
469668828.7,-86.39
469677289.0,-79.91
469685749.2,-83.11
469694209.5,-87.04
469702669.7,-85.53
469711129.9,-83.55
469719590.2,-85.05
469728050.4,-66.25
469736510.6,-65.47
469744970.9,-86.23
469753431.1,-84.72
469761891.4,-85.02
469770351.6,-81.36
469778811.8,-82.34
469787272.1,-81.06
469795732.3,-82.43
469804192.5,-85.36
469812652.8,-66.34
469821113.0,-64.30
469829573.2,-78.82
469838033.5,-83.05
469846493.7,-84.91
469854954.0,-86.83
469863414.2,-85.47
469871874.4,-87.81
469880334.7,-86.03
469888794.9,-73.92
469897255.1,-66.52
469905715.4,-82.13
469914175.6,-82.01
469922635.9,-84.84
469931096.1,-81.99
469939556.3,-81.96
469948016.6,-84.31
469956476.8,-82.98
469964937.0,-82.55
469973397.3,-73.18
469981857.5,-67.22
469990317.7,-85.97
469998778.0,-82.28
470007238.2,-81.55
470015698.5,-85.28
470024158.7,-86.88
470032618.9,-87.27
470041079.2,-84.34
470049539.4,-65.60
470057999.6,-65.67
470066459.9,-80.96
470074920.1,-79.71
470083380.4,-78.35
470091840.6,-80.56
470100300.8,-81.59
470108761.1,-80.04
470117221.3,-83.11
470125681.5,-86.67
470134141.8,-64.49
470142602.0,-75.42
470151062.3,-83.78
470159522.5,-85.07
470167982.7,-85.57
470176443.0,-87.29
470184903.2,-86.52
470193363.4,-84.58
470201823.7,-83.48
470210283.9,-71.27
470218744.1,-72.60
470227204.4,-86.20
470235664.6,-86.81
470244124.9,-82.72
470252585.1,-83.47
470261045.3,-87.45
470269505.6,-82.92
470277965.8,-82.84
470286426.0,-84.92
470294886.3,-66.90
470303346.5,-82.95
470311806.8,-84.04
470320267.0,-88.03
470328727.2,-88.41
470337187.5,-89.28
470345647.7,-83.39
470354107.9,-83.33
470362568.2,-85.26
470371028.4,-64.86
470379488.6,-84.13
470387948.9,-85.09
470396409.1,-83.79
470404869.4,-80.84
470413329.6,-83.08
470421789.8,-84.81
470430250.1,-87.98
470438710.3,-82.00
470447170.5,-78.34
470455630.8,-65.35
470464091.0,-80.62
470472551.3,-85.77
470481011.5,-83.86
470489471.7,-82.30
470497932.0,-89.78
470506392.2,-86.76
470514852.4,-85.13
470523312.7,-66.76
470531772.9,-77.26
470540233.1,-84.31
470548693.4,-85.03
470557153.6,-81.57
470565613.9,-84.08
470574074.1,-87.52
470582534.3,-84.68
470590994.6,-85.30
470599454.8,-87.57
470607915.0,-64.31
470616375.3,-67.92
470624835.5,-88.33
470633295.8,-87.25
470641756.0,-86.90
470650216.2,-89.08
470658676.5,-89.39
470667136.7,-88.84
470675596.9,-82.57
470684057.2,-64.47
470692517.4,-64.88
470700977.6,-85.79
470709437.9,-85.84
470717898.1,-83.09
470726358.4,-86.14
470734818.6,-82.95
470743278.8,-84.69
470751739.1,-84.60
470760199.3,-87.22
470768659.5,-65.42
470777119.8,-75.85
470785580.0,-83.30
470794040.3,-87.88
470802500.5,-85.91
470810960.7,-88.47
470819421.0,-88.00
470827881.2,-83.73
470836341.4,-88.77
470844801.7,-65.21
470853261.9,-81.99
470861722.1,-83.50
470870182.4,-88.52
470878642.6,-82.84
470887102.9,-92.27
470895563.1,-83.39
470904023.3,-84.85
470912483.6,-85.21
470920943.8,-68.43
470929404.0,-64.41
470937864.3,-76.41
470946324.5,-86.94
470954784.8,-85.80
470963245.0,-86.19
470971705.2,-90.79
470980165.5,-86.78
470988625.7,-88.37
470997085.9,-87.84
471005546.2,-78.59
471014006.4,-64.94
471022466.6,-89.23
471030926.9,-88.18
471039387.1,-85.78
471047847.4,-84.23
471056307.6,-84.61
471064767.8,-87.23
471073228.1,-81.88
471081688.3,-90.80
471090148.5,-65.32
471098608.8,-65.09
471107069.0,-85.22
471115529.3,-85.39
471123989.5,-85.12
471132449.7,-87.88
471140910.0,-84.06
471149370.2,-83.94
471157830.4,-86.35
471166290.7,-66.08
471174750.9,-80.47
471183211.2,-87.78
471191671.4,-84.73
471200131.6,-84.12
471208591.9,-82.67
471217052.1,-84.73
471225512.3,-88.40
471233972.6,-89.02
471242432.8,-88.49
471250893.0,-64.75
471259353.3,-84.99
471267813.5,-88.87
471276273.8,-88.93
471284734.0,-90.03
471293194.2,-91.23
471301654.5,-87.29
471310114.7,-88.71
471318574.9,-79.90
471327035.2,-66.19
471335495.4,-74.18
471343955.7,-88.66
471352415.9,-87.07
471360876.1,-86.82
471369336.4,-82.99
471377796.6,-86.07
471386256.8,-85.60
471394717.1,-85.92
471403177.3,-85.48
471411637.5,-64.92
471420097.8,-84.75
471428558.0,-87.47
471437018.3,-87.04
471445478.5,-92.39
471453938.7,-88.00
471462399.0,-90.13
471470859.2,-84.90
471479319.4,-79.44
471487779.7,-64.62
471496239.9,-88.21
471504700.2,-90.13
471513160.4,-85.89
471521620.6,-82.05
471530080.9,-85.25
471538541.1,-85.37
471547001.3,-85.96
471555461.6,-88.73
471563921.8,-68.43
471572382.0,-67.39
471580842.3,-86.57
471589302.5,-86.25
471597762.8,-88.89
471606223.0,-89.83
471614683.2,-93.08
471623143.5,-86.09
471631603.7,-84.90
471640063.9,-66.05
471648524.2,-84.42
471656984.4,-89.21
471665444.7,-85.52
471673904.9,-84.84
471682365.1,-84.58
471690825.4,-83.27
471699285.6,-85.21
471707745.8,-86.91
471716206.1,-82.13
471724666.3,-65.33
471733126.5,-67.94
471741586.8,-88.06
471750047.0,-90.98
471758507.3,-88.42
471766967.5,-93.54
471775427.7,-85.49
471783888.0,-87.24
471792348.2,-82.39
471800808.4,-65.58
471809268.7,-92.21
471817728.9,-87.81
471826189.2,-85.79
471834649.4,-84.77
471843109.6,-82.38
471851569.9,-85.85
471860030.1,-89.77
471868490.3,-84.58
471876950.6,-74.57
471885410.8,-64.97
471893871.0,-87.89
471902331.3,-91.64
471910791.5,-86.51
471919251.8,-89.36
471927712.0,-91.08
471936172.2,-88.82
471944632.5,-84.23
471953092.7,-64.90
471961552.9,-72.99
471970013.2,-90.92
471978473.4,-86.36
471986933.7,-86.83
471995393.9,-85.78
472003854.1,-84.11
472012314.4,-87.55
472020774.6,-85.99
472029234.8,-88.14
472037695.1,-63.74
472046155.3,-74.82
472054615.5,-88.54
472063075.8,-85.90
472071536.0,-88.35
472079996.3,-88.18
472088456.5,-87.26
472096916.7,-89.83
472105377.0,-84.75
472113837.2,-63.67
472122297.4,-64.03
472130757.7,-88.20
472139217.9,-89.55
472147678.2,-83.52
472156138.4,-84.16
472164598.6,-90.74
472173058.9,-87.96
472181519.1,-86.91
472189979.3,-85.37
472198439.6,-65.06
472206899.8,-65.33
472215360.1,-85.03
472223820.3,-86.58
472232280.5,-88.77
472240740.8,-89.44
472249201.0,-89.39
472257661.2,-88.61
472266121.5,-86.48
472274581.7,-65.38
472283041.9,-65.33
472291502.2,-84.63
472299962.4,-85.49
472308422.7,-85.67
472316882.9,-86.20
472325343.1,-84.50
472333803.4,-81.59
472342263.6,-87.20
472350723.8,-89.52
472359184.1,-65.25
472367644.3,-79.09
472376104.6,-90.77
472384564.8,-90.59
472393025.0,-88.99
472401485.3,-92.49
472409945.5,-92.61
472418405.7,-86.16
472426866.0,-70.74
472435326.2,-64.85
472443786.4,-86.67
472452246.7,-89.70
472460706.9,-85.51
472469167.2,-85.95
472477627.4,-84.15
472486087.6,-83.88
472494547.9,-90.93
472503008.1,-87.85
472511468.3,-88.72
472519928.6,-66.26
472528388.8,-65.91
472536849.1,-87.84
472545309.3,-88.41
472553769.5,-90.08
472562229.8,-92.00
472570690.0,-92.00
