Frequency (Hz),Amplitude (dBm)
465227204.4,-88.09
465235664.6,-82.15
465244124.9,-88.53
465252585.1,-83.53
465261045.3,-82.95
465269505.6,-86.27
465277965.8,-85.73
465286426.0,-69.24
465294886.3,-68.72
465303346.5,-82.24
465311806.8,-85.84
465320267.0,-86.58
465328727.2,-85.57
465337187.5,-90.28
465345647.7,-83.08
465354107.9,-83.87
465362568.2,-84.25
465371028.4,-68.02
465379488.6,-90.61
465387948.9,-84.47
465396409.1,-87.52
465404869.4,-83.50
465413329.6,-84.20
465421789.8,-84.79
465430250.1,-86.17
465438710.3,-68.67
465447170.5,-70.42
465455630.8,-84.36
465464091.0,-85.45
465472551.3,-86.11
465481011.5,-87.21
465489471.7,-84.83
465497932.0,-88.78
465506392.2,-83.92
465514852.4,-66.48
465523312.7,-76.85
465531772.9,-83.38
465540233.1,-82.02
465548693.4,-84.11
465557153.6,-83.39
465565613.9,-82.20
465574074.1,-80.44
465582534.3,-85.44
465590994.6,-87.22
465599454.8,-68.62
465607915.0,-83.93
465616375.3,-82.88
465624835.5,-82.71
465633295.8,-84.25
465641756.0,-81.21
465650216.2,-84.39
465658676.5,-83.40
465667136.7,-83.67
465675596.9,-79.25
465684057.2,-69.61
465692517.4,-83.32
465700977.6,-82.26
465709437.9,-84.09
465717898.1,-84.40
465726358.4,-80.69
465734818.6,-83.18
465743278.8,-84.02
465751739.1,-68.49
465760199.3,-65.56
465768659.5,-78.37
465777119.8,-82.93
465785580.0,-85.93
465794040.3,-85.89
465802500.5,-84.52
465810960.7,-82.85
465819421.0,-83.08
465827881.2,-82.23
465836341.4,-68.68
465844801.7,-67.10
465853261.9,-87.80
465861722.1,-83.83
465870182.4,-90.51
465878642.6,-81.53
465887102.9,-84.27
465895563.1,-84.01
465904023.3,-83.18
465912483.6,-67.23
465920943.8,-70.44
465929404.0,-78.85
465937864.3,-86.77
465946324.5,-84.46
465954784.8,-83.06
465963245.0,-82.93
465971705.2,-80.18
465980165.5,-81.45
465988625.7,-70.32
465997085.9,-69.84
466005546.2,-84.55
466014006.4,-86.37
466022466.6,-80.06
466030926.9,-81.33
466039387.1,-81.02
466047847.4,-80.65
466056307.6,-81.18
466064767.8,-70.98
466073228.1,-70.78
466081688.3,-78.58
466090148.5,-80.70
466098608.8,-83.03
466107069.0,-81.90
466115529.3,-83.73
466123989.5,-82.52
466132449.7,-82.26
466140910.0,-83.11
466149370.2,-67.19
466157830.4,-76.59
466166290.7,-82.94
466174750.9,-80.47
466183211.2,-78.60
466191671.4,-80.36
466200131.6,-78.66
466208591.9,-80.19
466217052.1,-80.27
466225512.3,-84.83
466233972.6,-66.81
466242432.8,-79.56
466250893.0,-80.24
466259353.3,-82.56
466267813.5,-81.62
466276273.8,-83.51
466284734.0,-81.81
466293194.2,-79.18
466301654.5,-81.61
466310114.7,-82.90
466318574.9,-80.32
466327035.2,-78.87
466335495.4,-80.41
466343955.7,-80.82
466352415.9,-78.37
466360876.1,-82.56
466369336.4,-80.95
466377796.6,-65.79
466386256.8,-77.26
466394717.1,-80.25
466403177.3,-80.23
466411637.5,-81.24
466420097.8,-79.76
466428558.0,-80.16
466437018.3,-80.40
466445478.5,-77.47
466453938.7,-67.01
466462399.0,-67.33
466470859.2,-79.24
466479319.4,-78.77
466487779.7,-79.77
466496239.9,-79.20
466504700.2,-79.30
466513160.4,-77.64
466521620.6,-80.77
466530080.9,-80.42
466538541.1,-67.51
466547001.3,-76.79
466555461.6,-76.67
466563921.8,-78.93
466572382.0,-79.11
466580842.3,-79.70
466589302.5,-78.50
466597762.8,-77.20
466606223.0,-76.69
466614683.2,-65.51
466623143.5,-79.98
466631603.7,-78.05
466640063.9,-77.93
466648524.2,-77.84
466656984.4,-77.91
466665444.7,-76.89
466673904.9,-77.61
466682365.1,-77.60
466690825.4,-67.07
466699285.6,-69.63
466707745.8,-76.77
466716206.1,-76.89
466724666.3,-77.60
466733126.5,-77.34
466741586.8,-77.25
466750047.0,-74.81
466758507.3,-65.42
466766967.5,-68.98
466775427.7,-76.81
466783888.0,-75.32
466792348.2,-75.85
466800808.4,-75.62
466809268.7,-75.94
466817728.9,-74.64
466826189.2,-76.73
466834649.4,-75.72
466843109.6,-68.13
466851569.9,-76.20
466860030.1,-75.66
466868490.3,-75.41
466876950.6,-75.45
466885410.8,-76.04
466893871.0,-74.40
466902331.3,-75.77
466910791.5,-74.09
466919251.8,-68.87
466927712.0,-75.25
466936172.2,-75.03
466944632.5,-74.12
466953092.7,-74.04
466961552.9,-74.17
466970013.2,-73.58
466978473.4,-72.85
466986933.7,-73.69
466995393.9,-66.17
467003854.1,-71.80
467012314.4,-74.03
467020774.6,-73.10
467029234.8,-72.45
467037695.1,-72.56
467046155.3,-72.02
467054615.5,-73.26
467063075.8,-73.53
467071536.0,-69.61
467079996.3,-63.68
467088456.5,-71.40
467096916.7,-71.68
467105377.0,-72.35
467113837.2,-71.34
467122297.4,-70.55
467130757.7,-70.36
467139217.9,-70.05
467147678.2,-70.01
467156138.4,-69.59
467164598.6,-73.60
467173058.9,-69.58
467181519.1,-66.64
467189979.3,-69.67
467198439.6,-69.27
467206899.8,-68.85
467215360.1,-68.91
467223820.3,-69.65
467232280.5,-70.55
467240740.8,-68.46
467249201.0,-68.27
467257661.2,-68.79
467266121.5,-67.61
467274581.7,-67.90
467283041.9,-70.40
467291502.2,-67.10
467299962.4,-66.66
467308422.7,-68.61
467316882.9,-64.74
467325343.1,-65.04
467333803.4,-66.12
467342263.6,-65.00
467350723.8,-64.48
467359184.1,-63.49
467367644.3,-63.37
467376104.6,-61.53
467384564.8,-61.19
467393025.0,-59.33
467401485.3,-59.64
467409945.5,-60.11
467418405.7,-57.40
467426866.0,-55.22
467435326.2,-55.85
467443786.4,-55.82
467452246.7,-51.19
467460706.9,-52.57
467469167.2,-48.38
467477627.4,-50.59
467486087.6,-48.83
467494547.9,-48.54
467503008.1,-45.37
467511468.3,-42.46
467519928.6,-43.45
467528388.8,-43.80
467536849.1,-40.43
467545309.3,-39.49
467553769.5,-39.14
467562229.8,-39.12
467570690.0,-39.75
467579150.2,-40.08
467587610.5,-40.39
467596070.7,-40.72
467604530.9,-44.66
467612991.2,-44.45
467621451.4,-44.68
467629911.7,-44.58
467638371.9,-49.83
467646832.1,-48.11
467655292.4,-49.18
467663752.6,-50.70
467672212.8,-50.33
467680673.1,-54.52
467689133.3,-55.13
467697593.6,-54.61
467706053.8,-57.84
467714514.0,-63.88
467722974.3,-61.22
467731434.5,-61.87
467739894.7,-61.36
467748355.0,-63.32
467756815.2,-63.05
467765275.4,-63.14
467773735.7,-64.58
467782195.9,-65.90
467790656.2,-64.40
467799116.4,-65.01
467807576.6,-64.87
467816036.9,-65.22
467824497.1,-66.63
467832957.3,-66.24
467841417.6,-63.23
467849877.8,-63.68
467858338.1,-66.55
467866798.3,-68.00
467875258.5,-67.76
467883718.8,-68.17
467892179.0,-68.40
467900639.2,-69.19
467909099.5,-69.29
467917559.7,-64.09
467926019.9,-71.13
467934480.2,-70.11
467942940.4,-69.60
467951400.7,-69.56
467959860.9,-69.80
467968321.1,-69.92
467976781.4,-70.58
467985241.6,-70.68
467993701.8,-64.00
468002162.1,-65.01
468010622.3,-69.59
468019082.6,-71.74
468027542.8,-71.41
468036003.0,-71.69
468044463.3,-72.00
468052923.5,-70.15
468061383.7,-69.66
468069844.0,-69.89
468078304.2,-71.99
468086764.5,-72.06
468095224.7,-72.39
468103684.9,-72.74
468112145.2,-73.62
468120605.4,-72.00
468129065.6,-72.96
468137525.9,-73.20
468145986.1,-65.37
468154446.3,-74.97
468162906.6,-72.58
468171366.8,-74.92
468179827.1,-75.22
468188287.3,-75.42
468196747.5,-74.47
468205207.8,-74.31
468213668.0,-71.71
468222128.2,-67.01
468230588.5,-76.14
468239048.7,-74.69
468247509.0,-74.90
468255969.2,-75.31
468264429.4,-74.93
468272889.7,-74.55
468281349.9,-77.38
468289810.1,-76.28
468298270.4,-64.88
468306730.6,-75.47
468315190.8,-76.06
468323651.1,-75.98
468332111.3,-76.70
468340571.6,-76.37
468349031.8,-75.41
468357492.0,-76.55
468365952.3,-75.59
468374412.5,-64.13
468382872.7,-70.64
468391333.0,-76.06
468399793.2,-76.18
468408253.5,-76.66
468416713.7,-75.42
468425173.9,-76.03
468433634.2,-76.30
468442094.4,-76.64
468450554.6,-71.52
468459014.9,-68.63
468467475.1,-76.96
468475935.3,-77.46
468484395.6,-78.02
468492855.8,-75.79
468501316.1,-77.69
468509776.3,-77.63
468518236.5,-67.00
468526696.8,-79.59
468535157.0,-76.85
468543617.2,-77.33
468552077.5,-79.15
468560537.7,-76.74
468568998.0,-77.79
468577458.2,-79.32
468585918.4,-77.37
468594378.7,-75.71
468602838.9,-65.90
468611299.1,-77.29
468619759.4,-79.54
468628219.6,-79.05
468636679.8,-79.82
468645140.1,-78.15
468653600.3,-79.05
468662060.6,-78.38
468670520.8,-67.90
468678981.0,-79.16
468687441.3,-78.20
468695901.5,-78.89
468704361.7,-77.37
468712822.0,-77.69
468721282.2,-78.58
468729742.5,-78.68
468738202.7,-78.14
468746662.9,-71.51
468755123.2,-71.29
468763583.4,-79.79
468772043.6,-78.57
468780503.9,-81.36
468788964.1,-81.63
468797424.3,-81.03
468805884.6,-79.01
468814344.8,-80.42
468822805.1,-79.20
468831265.3,-65.15
468839725.5,-81.38
468848185.8,-79.83
468856646.0,-78.66
468865106.2,-79.50
468873566.5,-78.62
468882026.7,-78.00
468890487.0,-78.06
468898947.2,-80.82
468907407.4,-79.88
468915867.7,-65.61
468924327.9,-80.35
468932788.1,-79.56
468941248.4,-79.46
468949708.6,-81.12
468958168.8,-79.80
468966629.1,-78.53
468975089.3,-66.46
468983549.6,-81.58
468992009.8,-79.98
469000470.0,-79.82
469008930.3,-79.74
469017390.5,-78.56
469025850.7,-84.63
469034311.0,-78.53
469042771.2,-80.79
469051231.5,-69.55
469059691.7,-67.92
469068151.9,-78.16
469076612.2,-82.91
469085072.4,-85.16
469093532.6,-81.78
469101992.9,-81.68
469110453.1,-82.44
469118913.4,-79.71
469127373.6,-71.38
469135833.8,-65.21
469144294.1,-81.10
469152754.3,-84.61
469161214.5,-79.88
469169674.8,-80.54
469178135.0,-80.80
469186595.2,-81.61
469195055.5,-80.28
469203515.7,-82.16
469211976.0,-66.02
469220436.2,-80.12
469228896.4,-81.09
469237356.7,-84.65
469245816.9,-86.59
469254277.1,-83.03
469262737.4,-82.40
469271197.6,-81.13
469279657.9,-86.35
469288118.1,-66.69
469296578.3,-81.98
469305038.6,-83.60
469313498.8,-81.96
469321959.0,-81.07
469330419.3,-81.88
469338879.5,-79.91
469347339.7,-82.85
469355800.0,-80.13
469364260.2,-81.33
469372720.5,-84.42
469381180.7,-84.03
469389640.9,-83.96
469398101.2,-84.75
469406561.4,-83.67
469415021.6,-83.76
469423481.9,-75.25
469431942.1,-66.85
469440402.4,-69.17
469448862.6,-82.62
469457322.8,-81.83
469465783.1,-81.15
469474243.3,-81.84
469482703.5,-82.50
469491163.8,-81.13
469499624.0,-82.55
469508084.2,-84.99
469516544.5,-66.04
469525004.7,-85.55
469533465.0,-82.77
469541925.2,-84.38
469550385.4,-85.78
469558845.7,-82.57
469567305.9,-82.93
469575766.1,-82.71
469584226.4,-65.99
469592686.6,-65.16
469601146.9,-86.37
469609607.1,-84.89
469618067.3,-84.05
469626527.6,-83.46
469634987.8,-81.73
469643448.0,-82.71
469651908.3,-84.66
469660368.5,-83.80
469668828.7,-65.40
469677289.0,-81.15
469685749.2,-81.16
469694209.5,-84.67
469702669.7,-86.11
469711129.9,-84.96
469719590.2,-83.89
469728050.4,-83.95
469736510.6,-78.26
469744970.9,-64.45
469753431.1,-64.20
469761891.4,-82.49
469770351.6,-84.79
469778811.8,-87.03
469787272.1,-82.67
469795732.3,-69.10
469804192.5,-72.25
469812652.8,-63.24
469821113.0,-69.53
469829573.2,-82.11
469838033.5,-81.55
469846493.7,-83.95
469854954.0,-87.19
469863414.2,-86.36
469871874.4,-85.68
469880334.7,-83.76
469888794.9,-67.11
469897255.1,-66.93
469905715.4,-84.73
469914175.6,-83.53
469922635.9,-81.62
469931096.1,-82.36
469939556.3,-80.28
469948016.6,-81.24
469956476.8,-84.01
469964937.0,-82.71
469973397.3,-65.13
469981857.5,-76.36
469990317.7,-81.72
469998778.0,-86.21
470007238.2,-82.25
470015698.5,-83.52
470024158.7,-78.11
470032618.9,-85.44
470041079.2,-80.73
470049539.4,-64.76
470057999.6,-79.92
470066459.9,-84.83
470074920.1,-84.12
470083380.4,-82.35
470091840.6,-79.87
470100300.8,-83.05
470108761.1,-81.41
470117221.3,-82.26
470125681.5,-64.01
470134141.8,-63.72
470142602.0,-78.58
470151062.3,-83.20
470159522.5,-88.23
470167982.7,-84.23
470176443.0,-83.02
470184903.2,-84.86
470193363.4,-85.28
470201823.7,-79.17
470210283.9,-67.41
470218744.1,-77.88
470227204.4,-86.25
470235664.6,-81.59
470244124.9,-85.45
470252585.1,-86.73
470261045.3,-84.76
470269505.6,-84.33
470277965.8,-89.13
470286426.0,-66.44
470294886.3,-81.80
470303346.5,-81.73
470311806.8,-82.19
470320267.0,-86.91
470328727.2,-87.28
470337187.5,-83.24
470345647.7,-85.76
470354107.9,-65.61
470362568.2,-89.83
470371028.4,-94.28
470379488.6,-85.73
470387948.9,-86.00
470396409.1,-86.65
470404869.4,-85.37
470413329.6,-79.88
470421789.8,-84.82
470430250.1,-84.82
470438710.3,-64.99
470447170.5,-80.27
470455630.8,-85.58
470464091.0,-87.58
470472551.3,-87.10
470481011.5,-86.53
470489471.7,-87.19
470497932.0,-83.47
470506392.2,-83.58
470514852.4,-67.30
470523312.7,-76.01
470531772.9,-85.48
470540233.1,-83.65
470548693.4,-83.87
470557153.6,-80.95
470565613.9,-85.67
470574074.1,-85.10
470582534.3,-86.07
470590994.6,-84.82
470599454.8,-65.77
470607915.0,-82.14
470616375.3,-86.75
470624835.5,-85.81
470633295.8,-86.63
470641756.0,-83.34
470650216.2,-86.47
470658676.5,-86.78
470667136.7,-70.17
470675596.9,-73.56
470684057.2,-83.33
470692517.4,-85.36
470700977.6,-84.90
470709437.9,-85.27
470717898.1,-83.15
470726358.4,-84.99
470734818.6,-84.68
470743278.8,-85.40
470751739.1,-65.42
470760199.3,-84.43
470768659.5,-86.47
470777119.8,-86.43
470785580.0,-87.20
470794040.3,-90.90
470802500.5,-86.15
470810960.7,-86.56
470819421.0,-67.51
470827881.2,-66.17
470836341.4,-86.00
470844801.7,-84.32
470853261.9,-85.79
470861722.1,-85.64
470870182.4,-84.26
470878642.6,-84.17
470887102.9,-81.44
470895563.1,-87.67
470904023.3,-82.23
470912483.6,-64.58
470920943.8,-87.94
470929404.0,-89.66
470937864.3,-88.31
470946324.5,-89.05
470954784.8,-89.49
470963245.0,-89.61
470971705.2,-84.78
470980165.5,-76.92
470988625.7,-64.92
470997085.9,-85.74
471005546.2,-83.23
471014006.4,-85.36
471022466.6,-82.76
471030926.9,-83.42
471039387.1,-82.75
471047847.4,-87.36
471056307.6,-81.85
471064767.8,-65.92
471073228.1,-65.91
471081688.3,-80.74
471090148.5,-78.89
471098608.8,-78.32
471107069.0,-78.97
471115529.3,-70.54
471123989.5,-65.78
471132449.7,-65.67
471140910.0,-77.32
471149370.2,-79.90
471157830.4,-83.15
471166290.7,-81.55
471174750.9,-83.50
471183211.2,-84.05
471191671.4,-82.73
471200131.6,-83.12
471208591.9,-64.73
471217052.1,-65.18
471225512.3,-81.35
471233972.6,-83.37
471242432.8,-82.94
471250893.0,-88.73
471259353.3,-89.62
471267813.5,-90.48
471276273.8,-85.24
471284734.0,-65.59
471293194.2,-65.35
471301654.5,-92.23
471310114.7,-87.93
471318574.9,-86.30
471327035.2,-88.33
471335495.4,-82.54
471343955.7,-86.66
471352415.9,-86.74
471360876.1,-84.32
471369336.4,-65.48
471377796.6,-66.21
471386256.8,-84.65
471394717.1,-88.43
471403177.3,-88.27
471411637.5,-88.24
471420097.8,-87.19
471428558.0,-88.26
471437018.3,-83.62
471445478.5,-66.32
471453938.7,-92.61
471462399.0,-92.17
471470859.2,-83.82
471479319.4,-83.35
471487779.7,-81.20
471496239.9,-86.73
471504700.2,-84.64
471513160.4,-86.90
471521620.6,-68.03
471530080.9,-64.64
471538541.1,-82.67
471547001.3,-87.17
471555461.6,-83.37
471563921.8,-84.59
471572382.0,-92.55
471580842.3,-84.96
471589302.5,-81.89
471597762.8,-71.76
471606223.0,-68.92
471614683.2,-92.21
471623143.5,-84.55
471631603.7,-87.81
471640063.9,-82.26
471648524.2,-86.69
471656984.4,-85.56
471665444.7,-87.63
471673904.9,-84.61
471682365.1,-65.62
471690825.4,-64.79
471699285.6,-87.15
471707745.8,-88.61
471716206.1,-89.17
471724666.3,-89.65
471733126.5,-93.86
471741586.8,-85.62
471750047.0,-69.29
471758507.3,-65.80
471766967.5,-78.93
471775427.7,-85.04
471783888.0,-84.56
471792348.2,-85.65
471800808.4,-83.73
471809268.7,-90.73
471817728.9,-87.91
471826189.2,-83.20
471834649.4,-69.50
471843109.6,-65.44
471851569.9,-86.36
471860030.1,-88.64
471868490.3,-89.19
471876950.6,-91.31
471885410.8,-88.79
471893871.0,-86.46
471902331.3,-89.82
471910791.5,-71.65
471919251.8,-72.92
471927712.0,-88.12
471936172.2,-87.16
471944632.5,-85.76
471953092.7,-84.63
471961552.9,-88.00
471970013.2,-88.89
471978473.4,-89.50
471986933.7,-86.38
471995393.9,-77.41
472003854.1,-70.07
472012314.4,-89.15
472020774.6,-90.88
472029234.8,-91.50
472037695.1,-87.27
472046155.3,-85.79
472054615.5,-83.83
472063075.8,-63.67
472071536.0,-86.52
472079996.3,-87.58
472088456.5,-86.68
472096916.7,-84.56
472105377.0,-84.37
472113837.2,-85.41
472122297.4,-88.66
472130757.7,-87.42
472139217.9,-66.47
472147678.2,-65.46
472156138.4,-85.83
472164598.6,-84.39
472173058.9,-95.16
472181519.1,-91.07
472189979.3,-92.21
472198439.6,-87.90
472206899.8,-87.90
472215360.1,-66.55
472223820.3,-79.02
472232280.5,-87.53
472240740.8,-87.29
472249201.0,-86.11
472257661.2,-85.57
472266121.5,-87.99
472274581.7,-88.29
472283041.9,-89.66
472291502.2,-89.01
472299962.4,-66.47
472308422.7,-65.30
472316882.9,-86.87
472325343.1,-86.74
472333803.4,-93.15
472342263.6,-90.51
472350723.8,-90.61
472359184.1,-84.92
472367644.3,-83.47
472376104.6,-64.83
472384564.8,-73.62
472393025.0,-91.83
472401485.3,-86.79
472409945.5,-86.87
472418405.7,-85.40
472426866.0,-74.84
472435326.2,-92.26
472443786.4,-83.35
472452246.7,-65.57
472460706.9,-87.84
472469167.2,-88.92
472477627.4,-89.05
472486087.6,-91.54
472494547.9,-87.25
472503008.1,-87.37
472511468.3,-88.31
472519928.6,-65.34
472528388.8,-65.92
472536849.1,-84.14
472545309.3,-88.20
472553769.5,-86.81
472562229.8,-86.73
472570690.0,-86.73
