Frequency (Hz),Amplitude (dBm)
464017390.5,-87.31
464025850.7,-90.20
464034311.0,-85.41
464042771.2,-86.33
464051231.5,-86.24
464059691.7,-85.19
464068151.9,-87.99
464076612.2,-91.70
464085072.4,-88.47
464093532.6,-89.01
464101992.9,-87.87
464110453.1,-91.47
464118913.4,-91.67
464127373.6,-88.66
464135833.8,-92.63
464144294.1,-76.14
464152754.3,-81.79
464161214.5,-82.05
464169674.8,-83.84
464178135.0,-85.17
464186595.2,-81.23
464195055.5,-87.65
464203515.7,-90.98
464211976.0,-91.23
464220436.2,-89.88
464228896.4,-92.95
464237356.7,-92.06
464245816.9,-90.83
464254277.1,-96.90
464262737.4,-92.78
464271197.6,-92.64
464279657.9,-93.20
464288118.1,-95.37
464296578.3,-90.68
464305038.6,-91.61
464313498.8,-88.72
464321959.0,-87.14
464330419.3,-82.66
464338879.5,-80.29
464347339.7,-78.79
464355800.0,-88.75
464364260.2,-85.38
464372720.5,-80.85
464381180.7,-87.60
464389640.9,-92.55
464398101.2,-93.14
464406561.4,-89.78
464415021.6,-90.54
464423481.9,-92.51
464431942.1,-93.00
464440402.4,-87.03
464448862.6,-91.88
464457322.8,-91.26
464465783.1,-90.36
464474243.3,-91.59
464482703.5,-92.69
464491163.8,-92.70
464499624.0,-91.72
464508084.2,-91.53
464516544.5,-89.41
464525004.7,-85.04
464533465.0,-86.28
464541925.2,-83.09
464550385.4,-85.38
464558845.7,-84.23
464567305.9,-78.22
464575766.1,-73.73
464584226.4,-85.08
464592686.6,-91.64
464601146.9,-96.52
464609607.1,-92.80
464618067.3,-95.35
464626527.6,-89.44
464634987.8,-93.67
464643448.0,-87.78
464651908.3,-90.19
464660368.5,-87.46
464668828.7,-90.56
464677289.0,-88.21
464685749.2,-87.19
464694209.5,-89.46
464702669.7,-88.18
464711129.9,-84.34
464719590.2,-84.89
464728050.4,-84.61
464736510.6,-78.77
464744970.9,-77.99
464753431.1,-79.48
464761891.4,-77.82
464770351.6,-80.65
464778811.8,-77.80
464787272.1,-85.23
464795732.3,-85.43
464804192.5,-84.81
464812652.8,-84.66
464821113.0,-88.59
464829573.2,-86.44
464838033.5,-87.37
464846493.7,-86.22
464854954.0,-92.26
464863414.2,-89.30
464871874.4,-92.61
464880334.7,-91.56
464888794.9,-91.34
464897255.1,-91.29
464905715.4,-90.83
464914175.6,-94.21
464922635.9,-92.90
464931096.1,-76.62
464939556.3,-80.27
464948016.6,-78.93
464956476.8,-78.56
464964937.0,-75.49
464973397.3,-85.36
464981857.5,-82.77
464990317.7,-91.71
464998778.0,-88.67
465007238.2,-86.01
465015698.5,-88.62
465024158.7,-92.61
465032618.9,-91.93
465041079.2,-93.83
465049539.4,-90.75
465057999.6,-96.29
465066459.9,-91.52
465074920.1,-85.06
465083380.4,-93.91
465091840.6,-85.16
465100300.8,-87.22
465108761.1,-92.85
465117221.3,-89.81
465125681.5,-82.21
465134141.8,-76.02
465142602.0,-79.52
465151062.3,-80.70
465159522.5,-75.35
465167982.7,-76.22
465176443.0,-74.20
465184903.2,-76.19
465193363.4,-90.26
465201823.7,-94.82
465210283.9,-89.43
465218744.1,-92.65
465227204.4,-91.06
465235664.6,-96.23
465244124.9,-93.61
465252585.1,-95.29
465261045.3,-89.35
465269505.6,-93.73
465277965.8,-93.46
465286426.0,-91.06
465294886.3,-97.81
465303346.5,-95.02
465311806.8,-91.09
465320267.0,-91.07
465328727.2,-88.70
465337187.5,-81.09
465345647.7,-82.08
465354107.9,-79.51
465362568.2,-80.07
465371028.4,-85.71
465379488.6,-78.14
465387948.9,-81.89
465396409.1,-90.26
465404869.4,-97.87
465413329.6,-91.26
465421789.8,-95.22
465430250.1,-91.81
465438710.3,-91.94
465447170.5,-92.69
465455630.8,-94.26
465464091.0,-93.61
465472551.3,-94.74
465481011.5,-89.57
465489471.7,-93.24
465497932.0,-92.89
465506392.2,-92.07
465514852.4,-92.73
465523312.7,-89.01
465531772.9,-82.60
465540233.1,-72.69
465548693.4,-84.80
465557153.6,-75.41
465565613.9,-74.43
465574074.1,-80.03
465582534.3,-72.77
465590994.6,-80.09
465599454.8,-91.41
465607915.0,-93.58
465616375.3,-87.27
465624835.5,-85.04
465633295.8,-85.67
465641756.0,-94.31
465650216.2,-98.13
465658676.5,-95.31
465667136.7,-92.23
465675596.9,-87.63
465684057.2,-94.48
465692517.4,-93.85
465700977.6,-96.47
465709437.9,-86.97
465717898.1,-86.29
465726358.4,-94.61
465734818.6,-89.05
465743278.8,-72.78
465751739.1,-72.96
465760199.3,-79.35
465768659.5,-81.28
465777119.8,-77.12
465785580.0,-69.29
465794040.3,-68.67
465802500.5,-90.75
465810960.7,-89.27
465819421.0,-96.05
465827881.2,-100.51
465836341.4,-92.91
465844801.7,-92.59
465853261.9,-96.18
465861722.1,-92.77
465870182.4,-94.34
465878642.6,-90.67
465887102.9,-88.82
465895563.1,-89.25
465904023.3,-92.23
465912483.6,-92.16
465920943.8,-94.94
465929404.0,-97.16
465937864.3,-79.98
465946324.5,-73.67
465954784.8,-68.87
465963245.0,-74.85
465971705.2,-70.81
465980165.5,-70.77
465988625.7,-73.27
465997085.9,-73.79
466005546.2,-87.42
466014006.4,-92.75
466022466.6,-95.03
466030926.9,-88.05
466039387.1,-92.31
466047847.4,-93.33
466056307.6,-91.61
466064767.8,-88.69
466073228.1,-91.62
466081688.3,-98.29
466090148.5,-88.70
466098608.8,-92.28
466107069.0,-90.93
466115529.3,-92.97
466123989.5,-92.90
466132449.7,-91.63
466140910.0,-91.05
466149370.2,-90.45
466157830.4,-75.49
466166290.7,-72.65
466174750.9,-74.51
466183211.2,-70.99
466191671.4,-71.65
466200131.6,-67.07
466208591.9,-66.93
466217052.1,-92.05
466225512.3,-94.91
466233972.6,-95.84
466242432.8,-90.11
466250893.0,-91.16
466259353.3,-90.29
466267813.5,-90.78
466276273.8,-91.02
466284734.0,-86.74
466293194.2,-93.87
466301654.5,-91.13
466310114.7,-92.60
466318574.9,-90.63
466327035.2,-91.14
466335495.4,-89.43
466343955.7,-91.23
466352415.9,-90.45
466360876.1,-72.05
466369336.4,-73.56
466377796.6,-73.77
466386256.8,-74.46
466394717.1,-73.70
466403177.3,-69.86
466411637.5,-71.30
466420097.8,-89.94
466428558.0,-98.96
466437018.3,-93.93
466445478.5,-90.68
466453938.7,-92.10
466462399.0,-92.52
466470859.2,-91.04
466479319.4,-91.93
466487779.7,-91.48
466496239.9,-94.79
466504700.2,-94.35
466513160.4,-90.12
466521620.6,-90.05
466530080.9,-96.34
466538541.1,-90.99
466547001.3,-90.96
466555461.6,-89.67
466563921.8,-74.53
466572382.0,-69.57
466580842.3,-70.80
466589302.5,-71.06
466597762.8,-71.09
466606223.0,-69.65
466614683.2,-71.74
466623143.5,-89.27
466631603.7,-91.82
466640063.9,-92.13
466648524.2,-87.75
466656984.4,-89.43
466665444.7,-90.69
466673904.9,-91.31
466682365.1,-93.22
466690825.4,-94.69
466699285.6,-93.08
466707745.8,-91.71
466716206.1,-89.15
466724666.3,-89.11
466733126.5,-94.23
466741586.8,-95.21
466750047.0,-86.63
466758507.3,-75.66
466766967.5,-66.96
466775427.7,-70.17
466783888.0,-68.36
466792348.2,-71.79
466800808.4,-69.19
466809268.7,-72.09
466817728.9,-70.56
466826189.2,-88.39
466834649.4,-97.09
466843109.6,-91.38
466851569.9,-91.97
466860030.1,-89.12
466868490.3,-92.79
466876950.6,-91.33
466885410.8,-87.84
466893871.0,-92.81
466902331.3,-91.62
466910791.5,-89.32
466919251.8,-92.33
466927712.0,-94.19
466936172.2,-89.35
466944632.5,-86.33
466953092.7,-89.87
466961552.9,-78.43
466970013.2,-70.08
466978473.4,-69.77
466986933.7,-70.83
466995393.9,-69.88
467003854.1,-69.11
467012314.4,-67.74
467020774.6,-73.66
467029234.8,-92.39
467037695.1,-86.49
467046155.3,-84.93
467054615.5,-88.22
467063075.8,-83.41
467071536.0,-84.68
467079996.3,-83.81
467088456.5,-91.18
467096916.7,-89.44
467105377.0,-85.41
467113837.2,-91.73
467122297.4,-85.49
467130757.7,-83.47
467139217.9,-87.71
467147678.2,-86.01
467156138.4,-86.49
467164598.6,-74.74
467173058.9,-65.64
467181519.1,-64.76
467189979.3,-70.53
467198439.6,-67.54
467206899.8,-67.41
467215360.1,-69.59
467223820.3,-78.68
467232280.5,-81.61
467240740.8,-80.96
467249201.0,-86.85
467257661.2,-82.47
467266121.5,-82.46
467274581.7,-83.24
467283041.9,-82.52
467291502.2,-82.51
467299962.4,-85.44
467308422.7,-82.80
467316882.9,-79.92
467325343.1,-81.92
467333803.4,-83.66
467342263.6,-80.88
467350723.8,-83.34
467359184.1,-80.85
467367644.3,-79.20
467376104.6,-60.63
467384564.8,-69.78
467393025.0,-63.89
467401485.3,-62.82
467409945.5,-64.54
467418405.7,-59.49
467426866.0,-59.18
467435326.2,-60.15
467443786.4,-57.99
467452246.7,-56.63
467460706.9,-55.49
467469167.2,-54.23
467477627.4,-53.81
467486087.6,-53.61
467494547.9,-53.15
467503008.1,-51.83
467511468.3,-49.81
467519928.6,-47.61
467528388.8,-45.76
467536849.1,-44.14
467545309.3,-42.92
467553769.5,-42.12
467562229.8,-41.67
467570690.0,-41.52
467579150.2,-44.97
467587610.5,-44.90
467596070.7,-45.72
467604530.9,-45.38
467612991.2,-45.35
467621451.4,-47.33
467629911.7,-47.52
467638371.9,-48.75
467646832.1,-50.27
467655292.4,-52.17
467663752.6,-54.18
467672212.8,-56.62
467680673.1,-59.09
467689133.3,-61.21
467697593.6,-64.03
467706053.8,-66.78
467714514.0,-68.70
467722974.3,-70.11
467731434.5,-72.36
467739894.7,-74.21
467748355.0,-77.46
467756815.2,-77.75
467765275.4,-80.48
467773735.7,-66.19
467782195.9,-69.81
467790656.2,-64.24
467799116.4,-69.12
467807576.6,-68.34
467816036.9,-63.85
467824497.1,-64.43
467832957.3,-86.37
467841417.6,-84.84
467849877.8,-84.83
467858338.1,-83.07
467866798.3,-85.44
467875258.5,-85.67
467883718.8,-88.45
467892179.0,-87.86
467900639.2,-85.29
467909099.5,-88.72
467917559.7,-84.36
467926019.9,-84.90
467934480.2,-86.00
467942940.4,-86.30
467951400.7,-84.36
467959860.9,-84.77
467968321.1,-79.02
467976781.4,-67.75
467985241.6,-69.16
467993701.8,-73.41
468002162.1,-71.28
468010622.3,-64.00
468019082.6,-74.05
468027542.8,-72.18
468036003.0,-86.28
468044463.3,-82.64
468052923.5,-84.42
468061383.7,-89.81
468069844.0,-89.30
468078304.2,-90.87
468086764.5,-85.05
468095224.7,-91.12
468103684.9,-86.07
468112145.2,-89.94
468120605.4,-92.50
468129065.6,-89.08
468137525.9,-92.71
468145986.1,-89.89
468154446.3,-90.89
468162906.6,-91.64
468171366.8,-89.27
468179827.1,-72.31
468188287.3,-64.31
468196747.5,-70.09
468205207.8,-69.03
468213668.0,-72.68
468222128.2,-69.43
468230588.5,-67.35
468239048.7,-72.48
468247509.0,-96.17
468255969.2,-91.48
468264429.4,-92.60
468272889.7,-90.94
468281349.9,-92.47
468289810.1,-89.04
468298270.4,-94.73
468306730.6,-92.90
468315190.8,-89.13
468323651.1,-90.58
468332111.3,-92.72
468340571.6,-92.61
468349031.8,-92.15
468357492.0,-90.53
468365952.3,-91.96
468374412.5,-96.77
468382872.7,-66.41
468391333.0,-66.51
468399793.2,-68.85
468408253.5,-70.76
468416713.7,-77.53
468425173.9,-76.23
468433634.2,-67.41
468442094.4,-73.99
468450554.6,-93.54
468459014.9,-94.42
468467475.1,-90.57
468475935.3,-87.91
468484395.6,-91.91
468492855.8,-91.72
468501316.1,-96.34
468509776.3,-96.76
468518236.5,-89.12
468526696.8,-88.51
468535157.0,-91.74
468543617.2,-90.68
468552077.5,-93.22
468560537.7,-95.33
468568998.0,-87.51
468577458.2,-92.10
468585918.4,-72.74
468594378.7,-68.90
468602838.9,-69.00
468611299.1,-69.49
468619759.4,-72.73
468628219.6,-74.41
468636679.8,-68.64
468645140.1,-69.56
468653600.3,-90.88
468662060.6,-89.79
468670520.8,-89.02
468678981.0,-80.93
468687441.3,-97.99
468695901.5,-97.40
468704361.7,-90.86
468712822.0,-90.79
468721282.2,-80.31
468729742.5,-78.10
468738202.7,-91.13
468746662.9,-91.37
468755123.2,-95.69
468763583.4,-79.79
468772043.6,-80.14
468780503.9,-89.86
468788964.1,-74.69
468797424.3,-65.11
468805884.6,-69.50
468814344.8,-64.98
468822805.1,-70.52
468831265.3,-76.84
468839725.5,-68.85
468848185.8,-73.71
468856646.0,-94.26
468865106.2,-93.38
468873566.5,-93.10
468882026.7,-94.35
468890487.0,-94.01
468898947.2,-89.62
468907407.4,-92.73
468915867.7,-95.60
468924327.9,-90.62
468932788.1,-95.34
468941248.4,-90.57
468949708.6,-95.57
468958168.8,-95.69
468966629.1,-93.00
468975089.3,-93.26
468983549.6,-98.45
468992009.8,-77.03
469000470.0,-67.66
469008930.3,-68.20
469017390.5,-70.24
469025850.7,-74.44
469034311.0,-72.39
469042771.2,-69.51
469051231.5,-79.22
469059691.7,-97.87
469068151.9,-92.08
469076612.2,-92.04
469085072.4,-91.38
469093532.6,-95.83
469101992.9,-92.26
469110453.1,-89.99
469118913.4,-90.01
469127373.6,-90.74
469135833.8,-92.87
469144294.1,-92.17
469152754.3,-93.66
469161214.5,-94.99
469169674.8,-92.28
469178135.0,-97.26
469186595.2,-96.88
469195055.5,-75.62
469203515.7,-75.96
469211976.0,-71.60
469220436.2,-87.40
469228896.4,-70.36
469237356.7,-70.49
469245816.9,-68.41
469254277.1,-83.19
469262737.4,-93.09
469271197.6,-94.81
469279657.9,-94.86
469288118.1,-94.95
469296578.3,-91.72
469305038.6,-92.43
469313498.8,-93.54
469321959.0,-93.58
469330419.3,-101.87
469338879.5,-92.61
469347339.7,-95.63
469355800.0,-95.50
469364260.2,-94.36
469372720.5,-95.23
469381180.7,-96.65
469389640.9,-92.39
469398101.2,-95.22
469406561.4,-74.95
469415021.6,-76.18
469423481.9,-72.29
469431942.1,-71.20
469440402.4,-77.50
469448862.6,-76.94
469457322.8,-73.66
469465783.1,-93.24
469474243.3,-93.09
469482703.5,-91.99
469491163.8,-89.75
469499624.0,-89.39
469508084.2,-93.04
469516544.5,-95.58
469525004.7,-90.70
469533465.0,-92.56
469541925.2,-96.56
469550385.4,-98.10
469558845.7,-91.53
469567305.9,-92.19
469575766.1,-92.50
469584226.4,-94.00
469592686.6,-92.39
469601146.9,-72.31
469609607.1,-72.73
469618067.3,-72.14
469626527.6,-78.71
469634987.8,-72.61
469643448.0,-72.70
469651908.3,-71.75
469660368.5,-83.98
469668828.7,-93.27
469677289.0,-89.13
469685749.2,-93.48
469694209.5,-95.63
469702669.7,-91.58
469711129.9,-89.25
469719590.2,-91.90
469728050.4,-91.94
469736510.6,-90.38
469744970.9,-93.84
469753431.1,-93.23
469761891.4,-96.53
469770351.6,-95.02
469778811.8,-98.11
469787272.1,-96.93
469795732.3,-94.28
469804192.5,-77.69
469812652.8,-76.59
469821113.0,-77.04
469829573.2,-75.42
469838033.5,-68.57
469846493.7,-78.60
469854954.0,-73.67
469863414.2,-79.19
469871874.4,-91.98
469880334.7,-92.68
469888794.9,-91.78
469897255.1,-93.10
469905715.4,-91.18
469914175.6,-93.72
469922635.9,-92.02
469931096.1,-91.20
469939556.3,-89.56
469948016.6,-87.24
469956476.8,-85.33
469964937.0,-85.31
469973397.3,-85.16
469981857.5,-83.33
469990317.7,-82.04
469998778.0,-83.46
470007238.2,-83.53
470015698.5,-81.39
470024158.7,-75.82
470032618.9,-73.79
470041079.2,-73.94
470049539.4,-76.28
470057999.6,-77.67
470066459.9,-74.62
470074920.1,-80.70
470083380.4,-81.73
470091840.6,-79.51
470100300.8,-82.37
470108761.1,-83.52
470117221.3,-85.34
470125681.5,-85.64
470134141.8,-84.12
470142602.0,-90.01
470151062.3,-90.14
470159522.5,-89.55
470167982.7,-86.91
470176443.0,-86.38
470184903.2,-87.52
470193363.4,-85.67
470201823.7,-88.08
470210283.9,-85.21
470218744.1,-80.32
470227204.4,-74.05
470235664.6,-75.67
470244124.9,-75.96
470252585.1,-81.14
470261045.3,-73.48
470269505.6,-75.85
470277965.8,-79.21
470286426.0,-78.27
470294886.3,-78.09
470303346.5,-78.65
470311806.8,-78.64
470320267.0,-81.98
470328727.2,-81.32
470337187.5,-83.72
470345647.7,-83.37
470354107.9,-82.86
470362568.2,-81.67
470371028.4,-81.95
470379488.6,-82.19
470387948.9,-81.50
470396409.1,-84.87
470404869.4,-84.70
470413329.6,-77.03
470421789.8,-77.94
470430250.1,-78.17
470438710.3,-82.85
470447170.5,-80.28
470455630.8,-78.53
470464091.0,-72.74
470472551.3,-85.83
470481011.5,-87.98
470489471.7,-87.36
470497932.0,-88.04
470506392.2,-88.29
470514852.4,-89.49
470523312.7,-88.83
470531772.9,-89.41
470540233.1,-93.32
470548693.4,-92.32
470557153.6,-92.57
470565613.9,-94.98
470574074.1,-93.25
470582534.3,-90.67
470590994.6,-91.42
470599454.8,-94.16
470607915.0,-96.42
470616375.3,-78.80
470624835.5,-76.78
470633295.8,-81.65
470641756.0,-77.83
470650216.2,-80.46
470658676.5,-82.71
470667136.7,-78.69
470675596.9,-80.43
470684057.2,-91.60
470692517.4,-91.76
470700977.6,-91.26
470709437.9,-98.21
470717898.1,-89.75
470726358.4,-87.57
470734818.6,-90.61
470743278.8,-92.61
470751739.1,-92.47
470760199.3,-92.11
470768659.5,-88.07
470777119.8,-90.61
470785580.0,-94.88
470794040.3,-89.72
470802500.5,-90.58
470810960.7,-92.02
470819421.0,-90.54
470827881.2,-84.53
470836341.4,-83.39
470844801.7,-87.32
470853261.9,-88.99
470861722.1,-82.23
470870182.4,-76.99
470878642.6,-87.03
470887102.9,-90.58
470895563.1,-90.92
470904023.3,-90.16
470912483.6,-90.80
470920943.8,-91.14
470929404.0,-94.02
470937864.3,-88.77
470946324.5,-90.34
470954784.8,-88.71
470963245.0,-88.89
470971705.2,-90.14
470980165.5,-89.29
470988625.7,-87.75
470997085.9,-88.08
471005546.2,-88.48
471014006.4,-87.80
471022466.6,-80.61
471030926.9,-80.88
471039387.1,-81.71
471047847.4,-77.56
471056307.6,-74.84
471064767.8,-77.22
471073228.1,-70.50
471081688.3,-74.71
471090148.5,-86.27
471098608.8,-83.44
471107069.0,-82.42
471115529.3,-80.94
471123989.5,-80.84
471132449.7,-79.16
471140910.0,-79.92
471149370.2,-83.09
471157830.4,-84.06
471166290.7,-85.09
471174750.9,-89.19
471183211.2,-87.18
471191671.4,-88.20
471200131.6,-86.99
471208591.9,-88.98
471217052.1,-89.66
471225512.3,-77.15
471233972.6,-79.36
471242432.8,-77.51
471250893.0,-75.52
471259353.3,-70.97
471267813.5,-73.85
471276273.8,-74.17
471284734.0,-79.38
471293194.2,-94.72
471301654.5,-95.16
471310114.7,-88.94
471318574.9,-88.24
471327035.2,-92.54
471335495.4,-96.09
471343955.7,-92.40
471352415.9,-90.13
471360876.1,-87.91
471369336.4,-89.67
471377796.6,-95.07
471386256.8,-95.35
471394717.1,-93.29
471403177.3,-88.33
471411637.5,-92.81
471420097.8,-93.02
471428558.0,-95.65
471437018.3,-74.02
471445478.5,-81.43
471453938.7,-81.75
471462399.0,-82.26
471470859.2,-81.62
471479319.4,-82.24
471487779.7,-72.43
471496239.9,-93.64
471504700.2,-93.61
471513160.4,-94.54
471521620.6,-95.74
471530080.9,-94.00
471538541.1,-95.63
471547001.3,-99.46
471555461.6,-94.02
471563921.8,-95.58
471572382.0,-93.25
471580842.3,-93.56
471589302.5,-97.67
471597762.8,-95.16
471606223.0,-94.07
471614683.2,-91.07
471623143.5,-91.31
471631603.7,-83.59
471640063.9,-79.81
471648524.2,-81.50
471656984.4,-86.88
471665444.7,-73.26
471673904.9,-72.27
471682365.1,-78.17
471690825.4,-76.53
471699285.6,-92.17
471707745.8,-92.78
471716206.1,-93.13
471724666.3,-97.15
471733126.5,-97.34
471741586.8,-93.60
471750047.0,-92.07
471758507.3,-96.43
471766967.5,-91.74
471775427.7,-96.10
471783888.0,-95.21
471792348.2,-93.87
471800808.4,-97.86
471809268.7,-91.10
471817728.9,-91.96
471826189.2,-92.07
471834649.4,-84.43
471843109.6,-74.77
471851569.9,-72.97
471860030.1,-78.13
471868490.3,-75.24
471876950.6,-72.94
471885410.8,-80.25
471893871.0,-77.42
471902331.3,-90.91
471910791.5,-91.84
471919251.8,-91.58
471927712.0,-90.28
471936172.2,-91.96
471944632.5,-96.58
471953092.7,-95.25
471961552.9,-96.03
471970013.2,-94.66
471978473.4,-90.45
471986933.7,-90.92
471995393.9,-90.50
472003854.1,-90.60
472012314.4,-94.80
472020774.6,-93.65
472029234.8,-94.81
472037695.1,-95.78
472046155.3,-89.54
472054615.5,-79.14
472063075.8,-75.76
472071536.0,-76.59
472079996.3,-82.23
472088456.5,-79.17
472096916.7,-75.64
472105377.0,-86.50
472113837.2,-91.01
472122297.4,-95.34
472130757.7,-92.96
472139217.9,-94.19
472147678.2,-92.16
472156138.4,-93.50
472164598.6,-92.39
472173058.9,-92.85
472181519.1,-95.55
472189979.3,-95.51
472198439.6,-90.82
472206899.8,-93.54
472215360.1,-95.68
472223820.3,-94.79
472232280.5,-91.83
472240740.8,-91.14
472249201.0,-81.13
472257661.2,-78.17
472266121.5,-77.44
472274581.7,-75.90
472283041.9,-81.43
472291502.2,-78.41
472299962.4,-77.14
472308422.7,-97.89
472316882.9,-91.32
472325343.1,-89.38
472333803.4,-89.33
472342263.6,-89.80
472350723.8,-91.25
472359184.1,-88.60
472367644.3,-88.17
472376104.6,-90.77
472384564.8,-93.66
472393025.0,-89.89
472401485.3,-92.46
472409945.5,-91.35
472418405.7,-92.39
472426866.0,-92.88
472435326.2,-90.24
472443786.4,-91.73
472452246.7,-70.29
472460706.9,-70.93
472469167.2,-74.76
472477627.4,-70.68
472486087.6,-75.72
472494547.9,-75.04
472503008.1,-78.92
472511468.3,-81.08
472519928.6,-96.10
472528388.8,-98.85
472536849.1,-96.78
472545309.3,-94.37
472553769.5,-96.87
472562229.8,-95.12
472570690.0,-95.12
